0 0.5658 high speed
1 0.4441 high speed
1 0.3381 high speed
1 0.5401 high speed
1 0.3584 high speed
1 0.5175 high speed
1 0.4457 high speed
1 0.3836 high speed
1 0.3364 high speed
1 0.532 high speed
1 0.3253 high speed
1 0.4548 high speed
1 0.3222 high speed
1 0.4589 high speed
1 0.5836 high speed
1 0.4063 high speed
1 0.4187 high speed
1 0.4444 high speed
1 0.3908 high speed
1 0.4731 high speed
1 0.3398 high speed
1 0.3613 high speed
1 0.5727 high speed
1 0.5271 high speed
0 0.4161 high speed
1 0.5018 high speed
1 0.3727 high speed
1 0.3868 high speed
1 0.601 high speed
1 0.4606 high speed
1 0.3946 high speed
0 0.4259 high speed
1 0.4562 high speed
1 0.3624 high speed
1 0.3858 high speed
1 0.4573 high speed
1 0.4591 high speed
1 0.4486 high speed
0 0.3886 high speed
1 0.4223 high speed
1 0.3617 high speed
1 0.7108 high speed
1 0.3808 high speed
1 0.3866 high speed
1 0.4112 high speed
1 0.4246 high speed
1 0.4958 high speed
1 0.3456 high speed
1 0.4036 high speed
1 0.3483 high speed
1 0.448 high speed
1 0.4138 high speed
0 0.3249 high speed
1 0.3137 high speed
1 0.4492 high speed
1 0.4949 high speed
1 0.3554 high speed
1 0.406 high speed
1 0.3414 high speed
1 0.3755 high speed
1 0.3708 high speed
1 0.9604 high speed
1 0.3516 high speed
0 0.3461 high speed
1 0.4948 high speed
1 0.3594 high speed
1 0.4518 high speed
1 0.4453 high speed
1 0.3548 high speed
1 0.3765 high speed
1 0.3853 high speed
1 0.4154 high speed
1 0.3174 high speed
1 0.5048 high speed
1 0.3949 high speed
1 0.5121 high speed
1 0.4221 high speed
1 0.4061 high speed
1 0.6175 high speed
1 0.3679 high speed
1 0.7388 high speed
0 0.3924 high speed
1 0.3629 high speed
1 0.3797 high speed
1 0.4693 high speed
1 0.3785 high speed
1 0.5089 high speed
1 0.6128 high speed
1 0.3801 high speed
1 0.5504 high speed
1 0.8353 high speed
1 0.4076 high speed
1 0.5194 high speed
1 0.4122 high speed
1 0.5739 high speed
1 0.395 high speed
0 0.3728 high speed
1 0.7719 high speed
1 0.3825 high speed
0 0.3265 high speed
1 0.4354 high speed
0 0.4444 high speed
1 0.3791 high speed
1 0.3965 high speed
1 0.6111 high speed
1 0.725 high speed
1 0.3159 high speed
1 0.5057 high speed
1 0.4259 high speed
1 0.623 high speed
1 0.3914 high speed
1 0.3204 high speed
1 0.6392 high speed
1 0.4424 high speed
1 0.372 low speed
1 0.4538 low speed
1 0.368 low speed
1 0.3732 low speed
1 0.5505 low speed
1 0.3893 low speed
1 0.4194 low speed
1 0.3776 low speed
1 0.3965 low speed
1 0.3827 low speed
1 0.4535 low speed
0 0.3516 low speed
1 0.569 low speed
1 0.3914 low speed
1 0.4363 low speed
1 0.4228 low speed
1 0.4752 low speed
1 0.462 low speed
1 0.4061 low speed
1 0.3967 low speed
1 0.4022 low speed
0 0.4075 low speed
1 0.3416 low speed
1 0.3641 low speed
1 0.4168 low speed
0 0.4533 low speed
1 0.6851 low speed
1 0.4233 low speed
1 0.347 low speed
1 0.3902 low speed
1 0.3905 low speed
1 0.3667 low speed
1 0.3763 low speed
1 0.4151 low speed
1 0.4511 low speed
1 0.3388 low speed
1 0.5446 low speed
1 0.6373 low speed
0 0.339 low speed
0 0.4682 low speed
1 0.4165 low speed
1 0.3567 low speed
1 0.4138 low speed
1 0.5111 low speed
1 0.3522 low speed
1 0.3824 low speed
1 0.3196 low speed
0 0.3754 low speed
1 0.3955 low speed
1 0.6746 low speed
1 0.3592 low speed
1 0.4607 low speed
1 0.5229 low speed
1 0.5353 low speed
1 0.471 low speed
1 0.5047 low speed
1 0.3719 low speed
1 0.3134 low speed
1 0.4048 low speed
1 0.7309 low speed
1 0.597 low speed
1 0.7446 low speed
1 0.6684 low speed
1 0.5537 low speed
1 0.3672 low speed
1 0.4515 low speed
1 0.4906 low speed
1 0.4826 low speed
1 0.4017 low speed
1 0.4477 low speed
1 0.4225 low speed
1 0.5308 low speed
0 0.3628 low speed
1 0.3306 low speed
0 0.3817 low speed
1 0.3193 low speed
1 0.4034 low speed
1 0.399 low speed
1 0.6942 low speed
1 0.4428 low speed
0 0.4428 low speed
1 0.6794 low speed
1 0.4163 low speed
1 0.3497 low speed
1 0.4408 low speed
1 0.4167 low speed
1 0.6453 low speed
0 0.3755 low speed
1 0.4466 low speed
1 0.3443 low speed
1 0.5078 low speed
1 0.5513 low speed
1 0.4882 low speed
1 0.6811 low speed
1 0.3948 low speed
1 0.4075 low speed
1 0.395 low speed
1 0.4695 low speed
1 1.529 low speed
1 0.547 low speed
1 0.4568 low speed
1 0.4051 low speed
1 0.374 low speed
1 0.4066 low speed
1 0.3516 low speed
1 0.3836 low speed
1 0.4444 low speed
1 0.4336 low speed
1 0.4105 low speed
1 0.3549 low speed
0 0.3719 low speed
1 0.5858 low speed
1 0.6481 low speed
1 0.6524 low speed
1 0.4363 low speed
1 0.8321 low speed
1 0.3348 low speed
1 0.3279 low speed
0 0.4545 low speed
0 0.4714 low speed
1 0.5024 low speed
1 0.3417 low speed
1 0.3684 low speed
1 0.4521 low speed
1 0.3292 low speed
1 0.3847 low speed
1 0.5088 low speed
1 0.4131 low speed
1 0.3338 low speed
1 0.6606 low speed
1 0.3894 low speed
1 0.6764 low speed
1 0.8335 low speed
1 0.4299 low speed
1 0.4105 low speed
1 0.3179 low speed
1 0.3913 low speed
1 0.5569 low speed
1 0.399 low speed
1 0.5147 low speed
1 0.4907 low speed
1 0.5176 low speed
1 0.5457 low speed
1 0.6127 low speed
1 0.4493 low speed
1 0.442 low speed
1 0.3884 low speed
0 0.3904 low speed
1 0.3372 low speed
1 0.3816 low speed
1 0.6531 low speed
1 0.3638 low speed
1 0.5756 low speed
1 0.462 low speed
1 2.0723 low speed
1 0.4123 low speed
1 0.333 low speed
1 0.467 low speed
1 0.5325 low speed
1 0.4407 low speed
1 0.3665 low speed
1 0.5254 low speed
1 0.4211 low speed
0 0.3411 low speed
1 0.4983 low speed
1 0.4413 low speed
1 0.342 low speed
1 0.3816 low speed
1 0.3777 low speed
1 0.3332 low speed
1 0.3827 low speed
1 0.5119 low speed
1 0.4653 low speed
1 0.4672 low speed
0 0.3468 low speed
1 0.4463 low speed
1 0.5211 low speed
1 0.4983 low speed
1 0.4148 low speed
0 0.4729 low speed
1 0.3848 low speed
1 0.5023 low speed
1 0.3592 low speed
1 0.4379 low speed
1 0.4289 low speed
1 0.3682 low speed
1 0.3806 low speed
1 0.4168 low speed
1 0.3585 low speed
1 0.3653 low speed
1 0.3886 low speed
1 0.6695 low speed
1 0.4274 low speed
1 0.4834 low speed
1 0.5095 low speed
0 0.7366 low speed
0 0.3171 low speed
1 0.4082 low speed
1 0.444 low speed
1 0.3588 low speed
1 0.5687 low speed
1 0.3712 low speed
1 0.4112 low speed
1 0.4175 low speed
1 0.4311 low speed
1 0.3669 low speed
1 0.4068 low speed
1 0.3385 low speed
0 0.3609 low speed
1 0.4304 low speed
1 0.5231 low speed
1 0.4802 low speed
1 0.5493 low speed
1 0.3518 low speed
1 0.5266 low speed
1 0.3813 low speed
0 0.6689 low speed
1 0.3454 low speed
1 0.4422 low speed
1 0.3997 low speed
1 0.4463 low speed
0 0.4226 low speed
0 0.461 low speed
1 0.4485 low speed
1 0.401 low speed
1 0.5528 low speed
1 0.5193 low speed
1 0.364 low speed
1 0.6118 low speed
1 0.4415 low speed
1 0.4211 low speed
1 0.4224 low speed
1 0.3572 low speed
1 0.4228 low speed
1 0.3491 low speed
1 0.435 low speed
1 0.3566 low speed
1 0.316 low speed
1 0.4024 low speed
1 0.3445 low speed
1 0.5935 low speed
1 0.4564 low speed
1 0.4066 low speed
1 0.5443 low speed
1 0.3363 low speed
1 0.5243 low speed
0 0.556 low speed
0 0.3578 low speed
1 0.4456 low speed
1 0.3826 low speed
0 0.4055 vlow speed
1 0.7265 vlow speed
1 0.4484 vlow speed
1 0.4479 vlow speed
1 0.6391 vlow speed
1 0.4086 vlow speed
0 0.3355 vlow speed
1 1.6912 vlow speed
1 0.5171 vlow speed
1 0.4199 vlow speed
1 1.1783 vlow speed
0 0.321 vlow speed
1 0.4898 vlow speed
0 0.3971 vlow speed
1 0.4694 vlow speed
0 0.3334 vlow speed
0 0.4831 vlow speed
1 0.4081 vlow speed
0 0.5007 vlow speed
1 0.3582 vlow speed
1 0.5185 vlow speed
1 0.4139 vlow speed
1 0.3366 vlow speed
0 0.4034 vlow speed
1 0.4169 vlow speed
1 0.3634 vlow speed
1 0.6423 vlow speed
0 0.3591 vlow speed
0 0.3516 vlow speed
1 0.3826 vlow speed
1 0.3692 vlow speed
1 0.4678 vlow speed
0 0.3561 vlow speed
1 0.7592 vlow speed
1 0.4594 vlow speed
1 0.3984 vlow speed
1 0.5315 vlow speed
1 0.6215 vlow speed
0 0.3622 vlow speed
1 0.3817 vlow speed
1 0.3203 vlow speed
0 0.3889 vlow speed
1 0.4685 vlow speed
1 0.3856 vlow speed
1 0.3521 vlow speed
1 0.3625 vlow speed
1 0.3664 vlow speed
1 0.7521 vlow speed
1 0.794 vlow speed
1 0.4275 vlow speed
0 0.4259 vlow speed
1 0.4726 vlow speed
0 0.4438 vlow speed
0 0.5716 vlow speed
1 0.5026 vlow speed
1 0.5624 vlow speed
1 0.442 vlow speed
1 0.3543 vlow speed
1 0.4362 vlow speed
1 0.402 vlow speed
1 0.5709 vlow speed
1 0.5991 vlow speed
1 0.4119 vlow speed
1 0.4353 vlow speed
1 0.3907 vlow speed
0 0.4313 vlow speed
1 0.758 vlow speed
0 0.8622 vlow speed
0 0.3592 vlow speed
1 0.4148 vlow speed
1 0.4539 vlow speed
1 0.5738 vlow speed
0 0.3481 vlow speed
0 0.3912 vlow speed
1 0.3259 vlow speed
0 0.3401 vlow speed
1 0.4074 vlow speed
0 0.5506 vlow speed
1 0.4128 vlow speed
1 0.4096 vlow speed
1 0.4878 vlow speed
1 0.521 vlow speed
0 0.7658 vlow speed
0 0.3276 vlow speed
0 0.686 vlow speed
1 0.5402 vlow speed
1 0.4238 vlow speed
1 0.4083 vlow speed
0 0.6269 vlow speed
1 0.725 vlow speed
0 0.5415 vlow speed
1 0.758 vlow speed
1 1.0348 vlow speed
1 0.7013 vlow speed
1 0.5354 vlow speed
1 0.3744 vlow speed
1 0.4012 vlow speed
1 0.4326 vlow speed
1 1.1288 vlow speed
0 0.4319 vlow speed
0 0.4604 vlow speed
1 0.4481 vlow speed
0 0.4195 vlow speed
1 0.648 vlow speed
1 0.475 vlow speed
1 0.4245 vlow speed
1 0.4103 vlow speed
0 0.3979 vlow speed
1 0.4149 vlow speed
1 0.3425 vlow speed
1 0.3617 vlow speed
1 0.4999 vlow speed
1 0.3992 vlow speed
1 0.5971 vlow speed
1 0.4627 vlow speed
1 0.8061 vlow speed
0 0.3672 vlow speed
0 0.3938 vlow speed
0 0.3345 vlow speed
0 0.8563 vlow speed
1 0.3856 vlow speed
0 0.4045 vlow speed
1 0.4837 vlow speed
0 0.3888 vlow speed
1 0.4417 vlow speed
1 0.3768 vlow speed
1 0.8339 vlow speed
0 0.5244 vlow speed
0 0.338 vlow speed
1 0.502 vlow speed
0 0.3141 vlow speed
1 0.4438 vlow speed
1 0.6302 vlow speed
0 0.3987 vlow speed
1 0.4406 vlow speed
1 0.417 vlow speed
1 0.4085 vlow speed
1 0.5775 vlow speed
1 0.4812 vlow speed
1 0.4237 vlow speed
1 0.5034 vlow speed
1 0.4162 vlow speed
0 0.4591 vlow speed
1 0.447 vlow speed
1 0.387 vlow speed
1 0.5392 vlow speed
0 0.3659 vlow speed
1 0.3411 vlow speed
1 0.3941 vlow speed
1 0.5924 vlow speed
1 0.6359 vlow speed
1 0.3697 vlow speed
1 0.3873 vlow speed
1 0.452 vlow speed
1 0.4616 vlow speed
1 0.4326 vlow speed
1 0.4138 vlow speed
1 0.4534 vlow speed
1 0.4742 vlow speed
1 0.6145 vlow speed
1 0.4334 vlow speed
1 0.5043 vlow speed
0 0.6507 vlow speed
0 0.336 vlow speed
1 0.452 vlow speed
1 0.3613 vlow speed
1 0.3801 vlow speed
0 0.4483 vlow speed
1 0.5879 vlow speed
1 0.4162 vlow speed
1 0.4766 vlow speed
1 0.4743 vlow speed
1 0.9289 vlow speed
1 0.8374 vlow speed
1 0.3986 vlow speed
1 0.4273 vlow speed
1 0.4647 vlow speed
1 0.4549 vlow speed
0 0.4458 vlow speed
1 0.5778 vlow speed
1 0.3262 vlow speed
1 0.4928 vlow speed
0 0.3805 vlow speed
1 0.5901 vlow speed
1 0.481 vlow speed
1 0.3117 vlow speed
1 0.5805 vlow speed
0 0.4076 vlow speed
1 0.3835 vlow speed
0 0.4223 vlow speed
0 0.8526 vlow speed
0 0.439 vlow speed
1 0.6844 vlow speed
1 0.4627 vlow speed
0 0.4327 vlow speed
1 0.5514 vlow speed
0 0.309 vlow speed
0 0.4577 vlow speed
1 0.3473 vlow speed
1 0.4116 vlow speed
1 0.5326 vlow speed
1 0.4782 vlow speed
1 0.6966 vlow speed
1 0.3986 vlow speed
1 0.3995 vlow speed
1 0.3174 vlow speed
0 0.4023 vlow speed
1 0.311 vlow speed
1 0.3939 vlow speed
1 0.6074 vlow speed
0 0.4843 vlow speed
1 0.411 vlow speed
1 0.7381 vlow speed
1 0.3668 vlow speed
0 0.6986 vlow speed
0 0.4068 vlow speed
1 0.3895 vlow speed
1 0.3481 vlow speed
1 0.4126 vlow speed
1 0.422 vlow speed
1 0.6996 vlow speed
0 0.4172 vlow speed
0 0.5816 vlow speed
1 1.2239 vlow speed
0 0.3752 vlow speed
1 0.5621 vlow speed
1 1.6423 vlow speed
1 0.4046 vlow speed
1 0.4396 vlow speed
1 1.4186 vlow speed
1 0.5257 vlow speed
0 0.3772 vlow speed
1 0.3329 vlow speed
0 0.4134 vlow speed
1 0.41 vlow speed
1 0.3142 vlow speed
1 0.3648 vlow speed
0 0.448 vlow speed
1 0.339 vlow speed
1 0.3741 vlow speed
0 0.8576 vlow speed
1 0.5629 vlow speed
1 0.3621 vlow speed
0 1.3766 vlow speed
1 0.3844 vlow speed
1 0.4153 vlow speed
0 0.4575 vlow speed
0 0.3639 vlow speed
1 0.5966 vlow speed
1 0.4585 vlow speed
1 0.3551 nonword speed
0 0.4449 nonword speed
1 0.3671 nonword speed
0 0.5061 nonword speed
1 0.4219 nonword speed
1 0.5859 nonword speed
1 0.4027 nonword speed
1 0.7235 nonword speed
1 0.3541 nonword speed
0 0.5521 nonword speed
1 0.3703 nonword speed
0 0.4069 nonword speed
1 0.4736 nonword speed
1 0.3496 nonword speed
1 0.3919 nonword speed
1 0.3369 nonword speed
0 0.5746 nonword speed
1 0.4534 nonword speed
1 0.8468 nonword speed
1 0.358 nonword speed
0 0.4687 nonword speed
1 0.3943 nonword speed
1 0.3565 nonword speed
0 0.3209 nonword speed
1 0.3433 nonword speed
0 0.4515 nonword speed
1 0.5243 nonword speed
0 0.3966 nonword speed
1 0.3317 nonword speed
1 0.3537 nonword speed
1 0.3371 nonword speed
1 0.4335 nonword speed
1 0.3986 nonword speed
1 0.6047 nonword speed
0 0.403 nonword speed
1 0.3438 nonword speed
1 0.6196 nonword speed
1 1.6672 nonword speed
0 0.3557 nonword speed
1 0.4126 nonword speed
0 0.3962 nonword speed
0 0.3582 nonword speed
0 0.6017 nonword speed
1 0.4039 nonword speed
0 0.4031 nonword speed
0 0.3756 nonword speed
1 0.3535 nonword speed
1 0.3619 nonword speed
1 0.3836 nonword speed
1 0.4235 nonword speed
1 0.703 nonword speed
1 0.4261 nonword speed
1 0.4094 nonword speed
1 0.5223 nonword speed
1 0.3297 nonword speed
0 0.5296 nonword speed
0 0.4014 nonword speed
1 0.36 nonword speed
1 0.3893 nonword speed
1 0.4003 nonword speed
0 0.4392 nonword speed
1 0.4268 nonword speed
0 0.3721 nonword speed
1 0.3933 nonword speed
1 0.7892 nonword speed
1 0.4002 nonword speed
1 0.4293 nonword speed
1 0.4064 nonword speed
1 0.514 nonword speed
1 0.6414 nonword speed
1 0.42 nonword speed
0 0.8357 nonword speed
1 0.3442 nonword speed
1 0.3798 nonword speed
1 0.3207 nonword speed
1 0.3763 nonword speed
0 0.3765 nonword speed
0 0.4703 nonword speed
1 0.5722 nonword speed
0 0.5914 nonword speed
1 0.5189 nonword speed
1 0.6885 nonword speed
1 0.4826 nonword speed
1 0.3802 nonword speed
1 0.4244 nonword speed
1 0.7208 nonword speed
0 0.9824 nonword speed
1 0.3418 nonword speed
1 0.7304 nonword speed
0 1.1383 nonword speed
1 0.4346 nonword speed
0 0.45 nonword speed
1 0.9004 nonword speed
1 0.6356 nonword speed
1 0.3809 nonword speed
0 0.4825 nonword speed
0 0.477 nonword speed
0 0.4281 nonword speed
1 0.6862 nonword speed
1 0.3781 nonword speed
0 0.6336 nonword speed
1 0.6714 nonword speed
1 0.5126 nonword speed
1 0.5342 nonword speed
1 0.4252 nonword speed
0 0.3589 nonword speed
0 0.4415 nonword speed
1 0.5336 nonword speed
1 0.3778 nonword speed
1 0.4041 nonword speed
1 0.3288 nonword speed
1 0.3835 nonword speed
0 0.5262 nonword speed
0 0.4674 nonword speed
1 0.6736 nonword speed
0 0.3836 nonword speed
1 0.3326 nonword speed
1 0.3608 nonword speed
1 0.3692 nonword speed
0 0.7439 nonword speed
0 0.7688 nonword speed
1 0.3664 nonword speed
1 0.4474 nonword speed
1 0.4898 nonword speed
1 0.4626 nonword speed
0 0.3274 nonword speed
1 0.3785 nonword speed
1 0.7236 nonword speed
0 0.4028 nonword speed
1 0.8617 nonword speed
0 0.3566 nonword speed
1 0.5857 nonword speed
0 0.9384 nonword speed
0 0.4757 nonword speed
1 0.5284 nonword speed
1 0.3645 nonword speed
0 0.3678 nonword speed
0 0.3451 nonword speed
1 0.4171 nonword speed
0 0.3776 nonword speed
1 0.9021 nonword speed
0 0.4827 nonword speed
0 1.4548 nonword speed
1 0.7384 nonword speed
0 0.3575 nonword speed
1 0.5953 nonword speed
0 0.3856 nonword speed
0 0.3614 nonword speed
1 0.3778 nonword speed
1 0.5278 nonword speed
1 0.4023 nonword speed
0 0.3993 nonword speed
0 0.3503 nonword speed
1 0.4038 nonword speed
1 0.5236 nonword speed
1 0.5116 nonword speed
1 0.4782 nonword speed
0 0.5051 nonword speed
1 0.4606 nonword speed
1 0.4986 nonword speed
1 0.472 nonword speed
1 0.582 nonword speed
1 0.6117 nonword speed
0 0.364 nonword speed
0 0.8628 nonword speed
0 0.3962 nonword speed
1 0.3134 nonword speed
1 0.3603 nonword speed
1 0.9258 nonword speed
1 0.3435 nonword speed
1 0.4535 nonword speed
0 0.3369 nonword speed
1 0.7801 nonword speed
1 0.5701 nonword speed
0 0.3927 nonword speed
0 0.3749 nonword speed
0 0.5417 nonword speed
1 0.9007 nonword speed
0 0.4283 nonword speed
1 0.711 nonword speed
1 0.4289 nonword speed
0 0.5923 nonword speed
0 0.4275 nonword speed
1 0.4253 nonword speed
0 0.5836 nonword speed
0 0.428 nonword speed
1 0.3756 nonword speed
0 0.3857 nonword speed
0 0.3312 nonword speed
1 0.3683 nonword speed
1 0.4578 nonword speed
0 0.5175 nonword speed
0 0.4836 nonword speed
0 1.4777 nonword speed
0 0.4096 nonword speed
1 1.6985 nonword speed
1 0.3755 nonword speed
1 0.6227 nonword speed
0 0.419 nonword speed
0 0.3356 nonword speed
1 0.4313 nonword speed
0 0.3823 nonword speed
1 0.4184 nonword speed
0 0.5654 nonword speed
1 0.4194 nonword speed
1 0.5689 nonword speed
1 0.4962 nonword speed
1 0.4193 nonword speed
0 0.3164 nonword speed
1 0.5038 nonword speed
1 0.4557 nonword speed
0 0.8388 nonword speed
0 0.812 nonword speed
0 0.3941 nonword speed
1 0.3971 nonword speed
1 0.4619 nonword speed
0 0.492 nonword speed
1 0.4052 nonword speed
1 0.619 nonword speed
0 0.3931 nonword speed
0 0.4995 nonword speed
0 0.3803 nonword speed
0 1.0776 nonword speed
1 0.4976 nonword speed
1 0.3881 nonword speed
0 1.3688 nonword speed
1 0.4156 nonword speed
1 0.3589 nonword speed
1 0.606 nonword speed
0 0.6556 nonword speed
1 0.502 nonword speed
1 0.4058 nonword speed
0 0.3647 nonword speed
1 0.8133 nonword speed
0 0.3595 nonword speed
1 0.3764 nonword speed
0 0.4548 nonword speed
1 0.407 nonword speed
1 0.3551 nonword speed
1 0.3362 nonword speed
1 0.7158 nonword speed
1 0.5452 nonword speed
0 0.388 nonword speed
1 0.5044 nonword speed
1 0.5062 nonword speed
1 0.3701 nonword speed
1 0.5134 nonword speed
1 0.3596 nonword speed
0 1.4632 nonword speed
1 0.3592 nonword speed
1 0.5104 high accuracy
1 0.7811 high accuracy
1 0.4892 high accuracy
1 0.4646 high accuracy
1 0.4076 high accuracy
1 0.4666 high accuracy
1 0.4472 high accuracy
1 0.9138 high accuracy
1 0.5602 high accuracy
1 0.4492 high accuracy
1 0.62 high accuracy
1 0.3673 high accuracy
1 0.5677 high accuracy
1 0.365 high accuracy
1 0.4045 high accuracy
1 0.568 high accuracy
1 0.4354 high accuracy
1 0.8338 high accuracy
1 0.4919 high accuracy
1 0.4255 high accuracy
1 0.3942 high accuracy
1 0.5382 high accuracy
1 0.4403 high accuracy
1 0.4791 high accuracy
1 0.5605 high accuracy
1 0.5177 high accuracy
1 0.699 high accuracy
1 0.4533 high accuracy
1 0.3324 high accuracy
1 0.445 high accuracy
1 0.4254 high accuracy
1 0.3865 high accuracy
1 0.4873 high accuracy
1 0.6285 high accuracy
1 0.5955 high accuracy
1 0.4383 high accuracy
1 0.5652 high accuracy
1 0.397 high accuracy
1 0.4679 high accuracy
1 0.4094 high accuracy
1 0.491 high accuracy
1 0.7401 high accuracy
1 0.551 high accuracy
1 0.4629 high accuracy
1 0.4154 high accuracy
1 0.5534 high accuracy
1 0.6904 high accuracy
1 0.3612 high accuracy
1 0.4601 high accuracy
1 0.5997 high accuracy
1 0.4311 high accuracy
1 0.4937 high accuracy
1 0.554 high accuracy
1 0.4494 high accuracy
1 0.6168 high accuracy
1 0.577 high accuracy
1 0.7156 high accuracy
1 0.5131 high accuracy
1 0.4722 high accuracy
1 0.5064 high accuracy
1 0.4998 high accuracy
1 0.4854 high accuracy
1 0.467 high accuracy
1 0.71 high accuracy
1 0.4284 high accuracy
1 0.4535 high accuracy
1 0.4509 high accuracy
1 0.3581 high accuracy
1 0.3611 high accuracy
1 0.4485 high accuracy
1 0.4648 high accuracy
1 0.5763 high accuracy
1 0.3711 high accuracy
1 0.602 high accuracy
1 0.3653 high accuracy
1 0.4799 high accuracy
1 0.54 high accuracy
1 0.4745 high accuracy
1 0.3961 high accuracy
1 0.5803 high accuracy
1 0.5611 high accuracy
1 0.5333 high accuracy
1 0.441 high accuracy
1 0.4252 high accuracy
1 0.3724 high accuracy
1 0.7738 high accuracy
1 0.4254 high accuracy
1 0.5802 high accuracy
1 0.4708 high accuracy
1 0.866 high accuracy
1 0.5919 high accuracy
1 0.9588 high accuracy
1 0.5818 high accuracy
1 0.3881 high accuracy
1 0.4811 high accuracy
1 0.4505 high accuracy
1 0.3781 high accuracy
1 0.4963 high accuracy
1 1.2708 high accuracy
1 0.4741 high accuracy
1 0.4345 high accuracy
1 0.5627 high accuracy
1 0.5431 high accuracy
1 0.4045 high accuracy
1 0.4842 high accuracy
1 0.4545 high accuracy
1 0.5512 high accuracy
1 0.4317 high accuracy
1 0.3667 high accuracy
0 0.8289 high accuracy
1 0.4376 high accuracy
1 0.4422 high accuracy
1 0.5896 high accuracy
1 0.4994 high accuracy
1 0.4969 high accuracy
1 0.7102 high accuracy
1 0.4148 high accuracy
1 0.5706 high accuracy
1 0.4972 high accuracy
1 0.445 high accuracy
1 0.7504 high accuracy
1 0.4214 high accuracy
1 0.5079 high accuracy
1 0.5724 high accuracy
1 0.5728 high accuracy
1 0.507 high accuracy
1 0.7414 high accuracy
1 0.419 high accuracy
1 0.4973 high accuracy
1 0.4818 high accuracy
1 0.3559 high accuracy
1 0.376 high accuracy
1 0.5102 high accuracy
1 0.9811 high accuracy
1 0.5102 high accuracy
1 0.465 high accuracy
1 0.771 high accuracy
1 0.6678 high accuracy
1 0.397 high accuracy
1 0.5757 high accuracy
1 0.6427 high accuracy
1 0.5581 high accuracy
1 0.5529 high accuracy
1 1.046 high accuracy
1 0.5501 high accuracy
1 0.8205 high accuracy
1 0.4206 high accuracy
1 0.5131 high accuracy
1 0.4999 high accuracy
1 0.5854 high accuracy
1 0.4168 high accuracy
1 0.4585 high accuracy
1 0.5724 high accuracy
1 1.0903 high accuracy
1 0.3937 high accuracy
1 0.5158 high accuracy
1 0.6412 high accuracy
1 0.5065 high accuracy
1 0.5766 high accuracy
1 0.3419 high accuracy
1 0.8296 high accuracy
1 0.5734 high accuracy
1 0.6283 high accuracy
