1 0.457 nonword speed
0 0.6144 nonword speed
0 0.5198 nonword speed
0 0.667 nonword speed
0 0.4326 nonword speed
1 0.3458 nonword speed
1 0.4785 nonword speed
1 0.387 nonword speed
0 0.7101 nonword speed
1 0.5048 nonword speed
1 0.482 nonword speed
1 0.5665 nonword speed
0 0.3616 nonword speed
0 0.3869 nonword speed
1 0.4033 nonword speed
1 0.4957 nonword speed
1 0.414 nonword speed
1 0.5256 nonword speed
1 0.5012 nonword speed
0 0.493 nonword speed
1 0.3925 nonword speed
0 1.3044 nonword speed
1 0.525 nonword speed
1 0.3828 nonword speed
0 0.9539 nonword speed
0 0.3692 nonword speed
1 0.4651 nonword speed
0 0.8289 nonword speed
1 0.4376 nonword speed
1 0.4639 nonword speed
1 0.4381 nonword speed
1 0.491 nonword speed
1 0.4102 nonword speed
0 0.368 nonword speed
1 0.6473 nonword speed
0 0.5529 nonword speed
1 0.3797 nonword speed
0 0.4061 nonword speed
1 0.5315 nonword speed
0 0.5175 nonword speed
1 0.3175 nonword speed
0 0.4801 nonword speed
1 0.4817 nonword speed
1 0.3867 nonword speed
0 0.4272 nonword speed
1 0.3646 nonword speed
0 0.5838 nonword speed
1 0.3605 nonword speed
1 0.4528 nonword speed
1 0.4486 nonword speed
1 0.6685 nonword speed
0 0.5772 nonword speed
1 0.4486 nonword speed
0 0.4087 nonword speed
1 0.4782 nonword speed
1 0.4822 nonword speed
1 0.6762 nonword speed
0 0.4265 nonword speed
1 0.3742 nonword speed
0 0.56 nonword speed
1 0.4632 nonword speed
0 0.4653 nonword speed
0 0.4056 nonword speed
0 0.434 nonword speed
1 0.4105 nonword speed
0 0.36 nonword speed
0 0.4104 nonword speed
1 0.5935 nonword speed
0 0.5047 nonword speed
1 0.4076 nonword speed
0 0.439 nonword speed
1 0.5487 nonword speed
1 0.453 nonword speed
1 0.5761 nonword speed
1 0.3964 nonword speed
1 0.3525 nonword speed
1 0.476 nonword speed
1 0.4398 nonword speed
1 0.4144 nonword speed
0 0.5578 nonword speed
1 0.3961 nonword speed
0 0.4403 nonword speed
1 0.4535 nonword speed
1 0.3981 high accuracy
1 0.595 high accuracy
1 0.8306 high accuracy
1 0.4076 high accuracy
1 0.6002 high accuracy
1 0.4054 high accuracy
1 0.3712 high accuracy
1 0.4436 high accuracy
1 0.4482 high accuracy
1 1.1116 high accuracy
1 0.529 high accuracy
1 0.5492 high accuracy
1 0.4573 high accuracy
1 0.5944 high accuracy
1 0.4587 high accuracy
1 0.4374 high accuracy
1 0.4954 high accuracy
1 0.473 high accuracy
1 0.6477 high accuracy
1 0.549 high accuracy
1 0.9494 high accuracy
1 0.5038 high accuracy
1 0.6952 high accuracy
1 0.532 high accuracy
1 0.5566 high accuracy
1 0.4879 high accuracy
1 0.5796 high accuracy
1 0.5681 high accuracy
1 0.4993 high accuracy
1 0.5755 high accuracy
1 0.7285 high accuracy
1 0.5868 high accuracy
1 0.4458 high accuracy
1 0.4381 high accuracy
1 0.4117 high accuracy
1 0.5134 high accuracy
1 0.3893 high accuracy
1 0.4672 high accuracy
1 0.5026 high accuracy
1 0.4538 high accuracy
1 0.5191 high accuracy
1 0.4057 high accuracy
1 0.4331 high accuracy
1 0.4348 high accuracy
1 0.8299 high accuracy
1 0.4862 high accuracy
1 0.5382 high accuracy
1 0.4531 high accuracy
1 0.4435 high accuracy
1 0.704 high accuracy
1 0.5159 high accuracy
1 0.5028 high accuracy
1 0.5592 high accuracy
1 0.6879 high accuracy
1 0.5732 high accuracy
1 0.4792 high accuracy
1 0.6184 high accuracy
1 0.4402 high accuracy
1 0.5482 high accuracy
1 0.4621 high accuracy
1 0.5737 high accuracy
1 0.5503 high accuracy
1 0.5073 high accuracy
1 0.5093 high accuracy
1 0.6479 high accuracy
1 0.5347 high accuracy
1 0.4327 high accuracy
1 0.8376 high accuracy
1 0.4225 high accuracy
1 0.5489 high accuracy
1 0.4053 high accuracy
1 0.5667 high accuracy
1 0.4476 high accuracy
1 0.4733 high accuracy
1 0.4445 high accuracy
1 0.39 high accuracy
1 0.4418 high accuracy
1 0.4703 high accuracy
1 0.5983 high accuracy
1 0.4964 high accuracy
1 0.5331 high accuracy
1 0.3948 high accuracy
1 0.61 high accuracy
1 0.4824 high accuracy
1 0.4753 high accuracy
1 0.4177 high accuracy
1 0.4076 high accuracy
1 0.445 high accuracy
1 0.4465 high accuracy
1 0.7429 high accuracy
1 0.5856 high accuracy
1 0.5925 high accuracy
1 0.6457 high accuracy
1 0.5353 high accuracy
1 0.4994 high accuracy
1 0.5054 high accuracy
1 0.4101 high accuracy
1 0.6793 high accuracy
1 0.6234 high accuracy
1 0.5674 high accuracy
1 0.554 high accuracy
1 0.4505 high accuracy
1 0.5787 high accuracy
1 0.3776 high accuracy
1 0.6694 high accuracy
1 0.3828 high accuracy
1 0.4469 high accuracy
1 0.5598 high accuracy
1 0.6207 high accuracy
1 0.796 high accuracy
1 0.5456 high accuracy
1 0.4233 high accuracy
1 0.416 high accuracy
1 0.4679 high accuracy
1 0.5422 high accuracy
1 0.4913 high accuracy
1 0.4878 high accuracy
1 0.5969 high accuracy
1 0.4553 high accuracy
1 0.5064 high accuracy
1 0.502 high accuracy
1 0.4052 high accuracy
1 0.4673 high accuracy
1 0.5219 high accuracy
1 0.6562 high accuracy
1 0.6991 high accuracy
1 0.6702 high accuracy
1 0.5098 high accuracy
1 0.3762 high accuracy
1 0.5324 high accuracy
1 0.6801 high accuracy
1 0.7016 high accuracy
1 0.446 high accuracy
1 0.4791 high accuracy
1 0.6142 high accuracy
1 0.5441 high accuracy
1 0.5273 high accuracy
1 0.4653 high accuracy
1 0.4929 high accuracy
1 0.7132 high accuracy
1 0.4769 high accuracy
1 0.7866 high accuracy
1 0.748 high accuracy
1 0.5043 high accuracy
1 0.4817 high accuracy
1 0.4107 high accuracy
1 0.4924 high accuracy
1 0.4436 high accuracy
1 0.4752 high accuracy
1 0.452 high accuracy
1 0.4638 high accuracy
1 0.3713 high accuracy
1 0.379 high accuracy
1 0.4806 high accuracy
1 0.6416 high accuracy
1 0.4429 high accuracy
1 0.4596 high accuracy
1 0.625 high accuracy
1 0.4548 high accuracy
1 0.6091 high accuracy
1 0.5163 high accuracy
1 0.4148 high accuracy
