1 0.4186 low speed
1 0.4112 low speed
1 0.4118 low speed
1 0.5374 low speed
1 0.5192 low speed
1 0.4398 low speed
1 0.5555 low speed
0 0.3609 low speed
0 0.3912 low speed
1 0.5969 low speed
1 0.5103 low speed
1 0.6519 low speed
1 0.7691 low speed
1 0.3857 low speed
1 0.4604 low speed
1 0.642 low speed
0 0.378 low speed
1 0.3688 low speed
1 0.6023 low speed
1 0.4825 low speed
1 0.4073 low speed
1 0.4693 low speed
1 0.4836 low speed
0 0.37 low speed
1 0.5574 low speed
1 0.4262 low speed
0 0.3629 low speed
1 0.3266 low speed
1 0.4094 low speed
1 0.4154 low speed
1 0.4449 low speed
1 0.611 low speed
1 0.606 low speed
1 0.5036 low speed
1 0.5293 low speed
1 0.3569 low speed
1 0.4126 low speed
1 0.4058 low speed
1 0.324 low speed
0 0.3916 low speed
1 0.5037 low speed
1 0.4722 low speed
1 0.4251 low speed
1 0.3781 low speed
0 0.4059 low speed
1 0.3454 low speed
1 0.4732 low speed
1 0.3908 low speed
1 0.6236 low speed
1 0.4883 low speed
1 0.4229 low speed
1 0.4319 low speed
1 0.6023 low speed
0 0.4205 low speed
1 0.3256 low speed
1 0.4359 low speed
1 0.4012 low speed
1 0.4838 low speed
1 0.3524 low speed
1 0.4412 low speed
1 0.3991 low speed
1 0.5047 low speed
1 0.4302 low speed
1 0.5951 low speed
1 0.4243 low speed
1 0.4765 low speed
1 0.4695 low speed
1 0.3168 low speed
1 0.5116 low speed
1 0.5414 low speed
0 0.3865 low speed
1 0.4099 low speed
0 0.3702 low speed
0 0.6639 low speed
1 0.3335 low speed
1 0.4537 low speed
0 0.5362 low speed
1 0.4284 low speed
0 0.3004 low speed
1 0.372 low speed
1 0.4492 low speed
1 0.3113 low speed
1 0.496 low speed
1 0.4308 low speed
1 0.6055 low speed
1 0.4564 low speed
1 0.394 low speed
1 0.3583 low speed
1 0.4172 low speed
1 0.7469 low speed
1 0.4502 low speed
1 0.4584 low speed
1 0.4095 low speed
1 0.3841 low speed
1 0.3827 low speed
1 0.4093 low speed
1 0.406 low speed
1 0.4929 low speed
1 0.5233 low speed
1 0.4106 low speed
1 0.3838 low speed
1 0.4007 low speed
1 0.6156 low speed
1 0.3849 low speed
1 0.408 low speed
0 0.4034 low speed
1 0.3896 low speed
0 0.3515 low speed
1 0.3836 low speed
0 0.4424 low speed
1 0.4712 low speed
1 0.4703 low speed
1 0.5585 low speed
1 0.355 low speed
1 0.4635 low speed
1 0.3809 low speed
0 0.4022 low speed
1 0.3682 low speed
1 0.4611 low speed
1 0.5536 low speed
1 0.3881 low speed
0 0.4005 low speed
1 0.5898 vlow speed
1 0.6832 vlow speed
1 0.408 vlow speed
1 0.35 vlow speed
1 0.3624 vlow speed
1 0.3933 vlow speed
0 0.6617 vlow speed
1 0.4368 vlow speed
1 0.3933 vlow speed
1 0.4066 vlow speed
1 0.711 vlow speed
1 0.4135 vlow speed
1 0.7981 vlow speed
1 0.4478 vlow speed
1 0.4271 vlow speed
1 0.5884 vlow speed
1 0.8487 vlow speed
1 0.616 vlow speed
0 0.359 vlow speed
0 0.435 vlow speed
1 0.4024 vlow speed
1 0.3338 vlow speed
1 0.3527 vlow speed
1 0.4119 vlow speed
1 0.6375 vlow speed
1 0.3429 vlow speed
1 0.4175 vlow speed
0 0.5644 vlow speed
1 0.4348 vlow speed
1 0.4314 vlow speed
1 0.3958 vlow speed
0 0.4054 vlow speed
1 0.5382 vlow speed
1 0.4239 vlow speed
1 0.4517 vlow speed
1 0.405 vlow speed
0 0.328 vlow speed
0 0.3206 vlow speed
1 0.5291 vlow speed
1 0.4769 vlow speed
0 0.3881 vlow speed
1 0.5964 vlow speed
1 0.8417 vlow speed
1 0.4126 vlow speed
1 0.3787 vlow speed
1 0.5056 vlow speed
1 0.4005 vlow speed
0 0.3536 vlow speed
1 0.4806 vlow speed
1 0.4924 vlow speed
0 0.4236 vlow speed
1 0.3542 vlow speed
0 0.3379 vlow speed
0 0.3261 vlow speed
1 0.3364 vlow speed
0 0.5929 vlow speed
1 0.453 vlow speed
1 0.3704 vlow speed
1 0.3989 vlow speed
1 0.5456 vlow speed
0 0.4184 vlow speed
0 0.4231 vlow speed
1 0.3988 vlow speed
1 0.4329 vlow speed
1 0.5601 vlow speed
0 0.7568 vlow speed
1 0.7541 vlow speed
1 0.621 vlow speed
1 0.4002 vlow speed
1 0.3915 vlow speed
0 0.3848 vlow speed
0 0.7332 vlow speed
0 0.411 vlow speed
1 0.6297 vlow speed
1 0.3067 vlow speed
1 0.5495 vlow speed
1 0.4174 vlow speed
1 0.4479 vlow speed
1 0.8807 vlow speed
0 1.012 vlow speed
1 0.7281 vlow speed
1 0.5706 vlow speed
1 0.3183 vlow speed
0 0.3684 vlow speed
1 0.4188 vlow speed
1 0.8415 vlow speed
0 0.3929 vlow speed
1 0.4354 vlow speed
1 0.5485 vlow speed
0 0.8204 vlow speed
1 0.5292 vlow speed
1 0.3622 vlow speed
0 0.4143 vlow speed
0 0.3429 vlow speed
1 1.1869 vlow speed
1 0.4268 vlow speed
1 0.469 vlow speed
1 0.4151 vlow speed
1 0.4774 vlow speed
1 0.4206 vlow speed
1 0.5017 vlow speed
1 0.5177 vlow speed
1 0.3675 vlow speed
0 0.6396 vlow speed
0 0.3191 vlow speed
1 0.4036 vlow speed
1 0.3615 vlow speed
1 0.5099 vlow speed
1 0.4037 vlow speed
1 0.389 vlow speed
1 0.653 vlow speed
1 0.4605 vlow speed
0 0.4566 vlow speed
1 0.4798 vlow speed
1 0.401 vlow speed
1 0.6988 vlow speed
0 0.3647 vlow speed
1 0.4059 vlow speed
0 0.433 vlow speed
1 0.4658 vlow speed
1 0.4323 vlow speed
0 0.422 vlow speed
1 0.4844 vlow speed
1 0.9174 vlow speed
1 0.4499 vlow speed
1 0.3101 vlow speed
0 0.4623 vlow speed
1 0.3581 vlow speed
1 0.4229 vlow speed
0 0.6516 vlow speed
1 0.4649 vlow speed
1 0.5729 vlow speed
0 0.4618 vlow speed
1 0.471 vlow speed
1 0.3965 vlow speed
0 0.3993 vlow speed
0 0.3729 vlow speed
0 0.4753 vlow speed
1 0.667 vlow speed
1 1.3611 vlow speed
1 0.3613 vlow speed
0 0.629 vlow speed
0 0.3938 vlow speed
1 0.6757 vlow speed
0 0.3967 vlow speed
1 0.4019 vlow speed
0 0.7483 vlow speed
1 0.6691 vlow speed
1 0.3135 vlow speed
1 0.469 vlow speed
0 1.2839 vlow speed
1 0.6187 vlow speed
0 0.7263 vlow speed
1 0.3489 vlow speed
0 0.4903 vlow speed
1 0.3089 vlow speed
1 0.4275 vlow speed
1 0.3621 vlow speed
0 0.5561 vlow speed
0 0.4504 vlow speed
0 1.0299 vlow speed
1 0.6615 vlow speed
1 0.386 vlow speed
1 0.3779 vlow speed
1 0.4592 vlow speed
1 0.4222 vlow speed
1 0.3674 vlow speed
0 0.3265 vlow speed
1 0.6772 vlow speed
1 0.9196 vlow speed
1 0.4974 vlow speed
0 0.5449 vlow speed
0 0.4067 vlow speed
0 0.3332 vlow speed
1 0.6577 vlow speed
0 0.3863 vlow speed
1 0.5128 vlow speed
1 0.9132 vlow speed
1 0.5932 vlow speed
1 0.3796 vlow speed
1 0.3883 vlow speed
1 0.3265 vlow speed
1 0.3575 vlow speed
1 0.6654 vlow speed
0 0.4168 vlow speed
0 0.5273 vlow speed
1 0.4191 vlow speed
0 0.3534 vlow speed
1 0.4031 vlow speed
1 0.4003 vlow speed
0 0.4274 vlow speed
1 0.5978 vlow speed
0 0.5512 vlow speed
1 0.4375 vlow speed
1 0.4359 vlow speed
1 0.3747 vlow speed
1 0.4966 vlow speed
0 1.5213 vlow speed
0 0.3642 vlow speed
0 0.5365 vlow speed
1 0.3805 vlow speed
1 0.5798 vlow speed
1 0.42 vlow speed
1 0.3946 vlow speed
1 0.5596 vlow speed
1 0.3506 vlow speed
0 0.3102 vlow speed
1 0.6935 vlow speed
1 0.475 vlow speed
1 0.3642 vlow speed
0 0.411 vlow speed
1 0.4552 vlow speed
1 0.553 vlow speed
1 0.4225 vlow speed
1 0.3973 vlow speed
0 0.792 vlow speed
0 0.4054 vlow speed
1 0.4621 vlow speed
1 0.4825 vlow speed
1 1.5763 vlow speed
1 0.5655 vlow speed
0 0.4556 vlow speed
1 0.3813 vlow speed
1 0.3597 vlow speed
1 0.4318 vlow speed
0 0.558 vlow speed
0 0.3872 vlow speed
0 0.4922 vlow speed
1 0.5975 vlow speed
1 0.8625 vlow speed
1 0.3703 vlow speed
1 0.5348 vlow speed
1 0.335 vlow speed
0 0.3839 vlow speed
1 0.419 vlow speed
0 0.3602 vlow speed
1 0.4979 vlow speed
1 0.3588 vlow speed
0 1.0224 vlow speed
1 0.3904 vlow speed
1 0.5493 vlow speed
0 0.449 vlow speed
1 0.4861 vlow speed
1 0.3953 vlow speed
1 0.3654 vlow speed
1 0.3972 vlow speed
0 0.7932 vlow speed
0 1.2602 vlow speed
1 0.3692 vlow speed
0 0.3789 vlow speed
1 1.5131 nonword speed
1 0.492 nonword speed
1 0.4699 nonword speed
0 0.418 nonword speed
0 0.3163 nonword speed
1 0.4551 nonword speed
1 0.6886 nonword speed
0 0.4511 nonword speed
0 0.3504 nonword speed
1 0.4108 nonword speed
1 1.2665 nonword speed
1 0.3778 nonword speed
0 0.5768 nonword speed
1 0.4393 nonword speed
1 0.5466 nonword speed
1 0.5706 nonword speed
0 0.9014 nonword speed
1 0.697 nonword speed
1 0.3632 nonword speed
0 0.503 nonword speed
0 0.4156 nonword speed
1 0.3859 nonword speed
0 0.4304 nonword speed
1 0.326 nonword speed
1 0.6444 nonword speed
0 0.4618 nonword speed
0 0.4813 nonword speed
1 0.4203 nonword speed
0 0.5602 nonword speed
1 0.4308 nonword speed
1 0.4313 nonword speed
0 0.342 nonword speed
1 0.3521 nonword speed
1 0.3928 nonword speed
0 0.4153 nonword speed
1 0.4016 nonword speed
1 0.3471 nonword speed
0 0.3264 nonword speed
1 0.4535 nonword speed
1 0.569 nonword speed
0 0.3589 nonword speed
1 0.4735 nonword speed
1 1.8151 nonword speed
1 0.4076 nonword speed
1 0.3947 nonword speed
1 0.5403 nonword speed
1 0.4214 nonword speed
0 0.3609 nonword speed
1 0.3702 nonword speed
1 0.6178 nonword speed
1 0.731 nonword speed
0 0.4034 nonword speed
0 0.4155 nonword speed
1 0.4772 nonword speed
0 0.4012 nonword speed
1 0.4869 nonword speed
1 0.7706 nonword speed
1 0.3279 nonword speed
1 0.5366 nonword speed
1 0.5455 nonword speed
1 0.4432 nonword speed
0 0.4438 nonword speed
1 0.324 nonword speed
1 0.5337 nonword speed
1 0.3175 nonword speed
0 0.8164 nonword speed
1 0.4606 nonword speed
1 0.543 nonword speed
1 0.3829 nonword speed
0 0.3895 nonword speed
1 0.3768 nonword speed
0 0.4672 nonword speed
1 0.512 nonword speed
0 0.4354 nonword speed
1 0.3419 nonword speed
1 0.6729 nonword speed
0 0.5892 nonword speed
1 0.4831 nonword speed
0 0.5241 nonword speed
1 0.6425 nonword speed
0 1.0538 nonword speed
1 0.4222 nonword speed
1 0.3585 nonword speed
1 0.3996 nonword speed
0 0.7109 nonword speed
1 0.785 nonword speed
1 0.33 nonword speed
1 0.5233 nonword speed
1 0.4236 nonword speed
1 0.6575 nonword speed
0 0.551 nonword speed
1 0.6007 nonword speed
1 0.3957 nonword speed
1 0.3417 nonword speed
1 0.5031 nonword speed
0 0.3821 nonword speed
1 0.3539 nonword speed
0 0.4104 nonword speed
1 0.4431 nonword speed
0 0.3804 nonword speed
1 0.72 nonword speed
1 0.4941 nonword speed
1 0.6619 nonword speed
1 0.6033 nonword speed
0 0.4433 nonword speed
0 0.3364 nonword speed
0 0.3264 nonword speed
0 0.7547 nonword speed
1 0.3635 nonword speed
0 0.8117 nonword speed
1 1.3055 nonword speed
0 0.4018 nonword speed
1 0.3989 nonword speed
1 0.5363 nonword speed
0 0.4424 nonword speed
0 0.7817 nonword speed
0 0.3461 nonword speed
1 0.5967 nonword speed
0 0.4526 nonword speed
1 0.8934 nonword speed
0 0.5443 nonword speed
1 0.5815 nonword speed
0 0.4355 nonword speed
0 0.684 nonword speed
0 0.5779 nonword speed
1 0.3741 nonword speed
0 0.6434 nonword speed
1 0.391 nonword speed
1 0.4163 nonword speed
1 0.591 nonword speed
0 0.5 nonword speed
1 0.458 nonword speed
0 0.4885 nonword speed
1 0.5345 nonword speed
0 0.537 nonword speed
0 0.3375 nonword speed
0 0.4098 nonword speed
0 0.4068 nonword speed
1 0.5306 nonword speed
1 0.5304 nonword speed
1 0.5761 nonword speed
0 0.4344 nonword speed
1 0.4545 nonword speed
1 0.5537 nonword speed
1 0.3766 nonword speed
0 0.4101 nonword speed
1 1.0362 nonword speed
1 0.543 nonword speed
0 0.3335 nonword speed
1 0.888 nonword speed
1 0.7772 nonword speed
1 0.6251 nonword speed
1 0.4652 nonword speed
0 0.4871 nonword speed
1 0.4214 nonword speed
1 0.381 nonword speed
1 0.4683 nonword speed
1 0.8506 nonword speed
1 0.5077 nonword speed
1 0.3567 nonword speed
0 2.7459 nonword speed
1 1.5412 nonword speed
0 1.3214 nonword speed
1 0.432 nonword speed
1 0.3548 nonword speed
1 0.3659 nonword speed
0 0.4336 nonword speed
1 0.3925 nonword speed
0 0.5527 nonword speed
0 0.4969 nonword speed
1 0.5162 nonword speed
1 0.539 nonword speed
1 0.3817 nonword speed
0 0.393 nonword speed
1 0.3824 nonword speed
0 0.3946 nonword speed
0 0.6786 nonword speed
0 0.5366 nonword speed
1 0.5942 nonword speed
0 0.4435 nonword speed
1 1.3151 nonword speed
1 0.3864 nonword speed
0 0.3301 nonword speed
1 0.4506 nonword speed
1 0.3213 nonword speed
1 0.9106 nonword speed
0 0.3647 nonword speed
0 0.3528 nonword speed
1 0.3955 nonword speed
0 0.6018 nonword speed
1 0.4419 nonword speed
1 1.0938 nonword speed
0 0.3837 nonword speed
1 0.8527 nonword speed
0 0.4189 nonword speed
1 0.399 nonword speed
0 0.6362 nonword speed
1 0.6101 nonword speed
0 0.3192 nonword speed
0 0.4058 nonword speed
1 0.4594 nonword speed
0 0.5281 nonword speed
1 0.7651 nonword speed
0 0.5024 nonword speed
1 0.385 nonword speed
1 0.4554 nonword speed
1 0.3408 nonword speed
1 0.4322 nonword speed
0 0.5066 nonword speed
0 0.3926 nonword speed
1 0.4245 nonword speed
1 0.5812 nonword speed
1 0.7637 nonword speed
0 0.8157 nonword speed
0 0.3722 nonword speed
0 0.4949 nonword speed
1 0.361 nonword speed
1 0.4494 nonword speed
1 0.5878 nonword speed
1 0.7836 nonword speed
1 0.7067 nonword speed
1 0.4217 nonword speed
1 0.3888 nonword speed
1 0.4393 nonword speed
1 0.418 nonword speed
0 0.578 nonword speed
0 0.65 nonword speed
0 0.6326 nonword speed
1 0.5666 nonword speed
1 0.4298 nonword speed
1 0.425 nonword speed
1 0.3392 nonword speed
0 0.4236 nonword speed
1 0.3906 nonword speed
1 0.4398 nonword speed
0 0.368 nonword speed
1 0.3723 nonword speed
1 0.3853 nonword speed
1 0.7655 nonword speed
1 0.4394 nonword speed
1 0.4435 nonword speed
0 0.4852 nonword speed
0 0.804 nonword speed
1 0.3921 nonword speed
1 0.3692 nonword speed
1 0.3693 nonword speed
1 0.5244 nonword speed
0 0.412 nonword speed
1 0.461 nonword speed
1 0.4168 nonword speed
1 0.4152 high accuracy
1 0.4204 high accuracy
1 0.4804 high accuracy
1 0.5908 high accuracy
1 0.6119 high accuracy
1 0.4799 high accuracy
1 0.5274 high accuracy
1 0.6451 high accuracy
1 0.431 high accuracy
1 0.3953 high accuracy
1 0.4676 high accuracy
1 0.5588 high accuracy
1 0.6446 high accuracy
1 0.4818 high accuracy
1 0.4169 high accuracy
1 0.6191 high accuracy
1 0.5207 high accuracy
1 0.5407 high accuracy
1 0.4973 high accuracy
1 0.4502 high accuracy
1 0.4591 high accuracy
1 0.5263 high accuracy
1 0.4077 high accuracy
1 0.4867 high accuracy
1 0.4258 high accuracy
1 0.5662 high accuracy
1 0.7047 high accuracy
1 0.5942 high accuracy
1 0.4399 high accuracy
1 0.5217 high accuracy
1 0.4499 high accuracy
1 0.4985 high accuracy
1 0.4665 high accuracy
1 0.5541 high accuracy
1 0.4665 high accuracy
1 0.7149 high accuracy
1 0.5142 high accuracy
1 0.5598 high accuracy
1 0.6833 high accuracy
1 0.4593 high accuracy
1 0.7893 high accuracy
1 0.4372 high accuracy
1 0.5614 high accuracy
1 0.452 high accuracy
1 0.4389 high accuracy
1 0.4945 high accuracy
1 0.5169 high accuracy
1 0.4657 high accuracy
1 0.7575 high accuracy
1 0.448 high accuracy
1 0.4381 high accuracy
1 0.4879 high accuracy
1 0.6189 high accuracy
1 1.0131 high accuracy
1 0.5785 high accuracy
1 0.5135 high accuracy
1 0.4731 high accuracy
1 0.5486 high accuracy
1 0.4193 high accuracy
1 0.468 high accuracy
1 0.855 high accuracy
1 0.4731 high accuracy
1 0.4997 high accuracy
1 0.4401 high accuracy
1 0.4213 high accuracy
1 0.5429 high accuracy
1 0.6292 high accuracy
1 0.4159 high accuracy
1 0.3927 high accuracy
1 0.5549 high accuracy
1 0.4987 high accuracy
1 0.4405 high accuracy
1 0.9211 high accuracy
1 0.4279 high accuracy
1 0.5158 high accuracy
1 0.8037 high accuracy
1 0.4101 high accuracy
1 0.5172 high accuracy
1 0.4888 high accuracy
1 0.3903 high accuracy
1 0.4394 high accuracy
1 0.5737 high accuracy
1 0.5673 high accuracy
1 0.4416 high accuracy
1 0.5804 high accuracy
1 0.4071 high accuracy
1 0.4471 high accuracy
1 0.4555 high accuracy
1 0.4502 high accuracy
1 0.5702 high accuracy
1 0.4975 high accuracy
1 0.3864 high accuracy
1 0.5514 high accuracy
1 0.4662 high accuracy
1 0.5375 high accuracy
1 0.545 high accuracy
1 0.545 high accuracy
1 0.6267 high accuracy
1 0.5117 high accuracy
1 0.4687 high accuracy
1 0.5343 high accuracy
1 0.4354 high accuracy
1 0.4219 high accuracy
1 0.3923 high accuracy
1 0.4208 high accuracy
1 0.4427 high accuracy
1 0.5268 high accuracy
1 0.519 high accuracy
1 0.8355 high accuracy
1 0.4881 high accuracy
1 0.3997 high accuracy
1 0.4257 high accuracy
1 0.4058 high accuracy
1 0.4327 high accuracy
1 0.4106 high accuracy
1 0.4321 high accuracy
1 0.5269 high accuracy
1 0.5911 high accuracy
1 0.4115 high accuracy
1 0.6847 high accuracy
1 0.4443 high accuracy
1 0.4543 high accuracy
1 0.436 high accuracy
1 0.406 high accuracy
1 0.5034 high accuracy
1 0.5968 high accuracy
1 0.5359 high accuracy
1 0.4268 high accuracy
1 0.4549 high accuracy
1 0.3771 high accuracy
1 0.4569 high accuracy
1 0.7477 high accuracy
1 0.4744 high accuracy
1 0.4475 high accuracy
1 0.4749 high accuracy
1 0.5432 high accuracy
1 0.7173 high accuracy
1 0.4735 high accuracy
1 0.4429 high accuracy
1 0.5002 high accuracy
1 0.439 high accuracy
1 0.6214 high accuracy
1 0.5968 high accuracy
1 0.6763 high accuracy
1 0.3624 high accuracy
1 0.5017 high accuracy
1 0.5195 high accuracy
1 0.8106 high accuracy
1 0.4247 high accuracy
1 0.7334 high accuracy
1 0.5589 high accuracy
1 0.5081 high accuracy
1 0.583 high accuracy
1 0.4585 high accuracy
1 0.5096 high accuracy
1 0.4466 high accuracy
1 0.4743 high accuracy
1 0.432 high accuracy
1 0.4654 high accuracy
1 0.4739 high accuracy
1 0.6113 high accuracy
1 0.4846 high accuracy
1 0.4201 high accuracy
