1 0.451 high speed
1 0.434 high speed
1 0.413 low speed
1 0.4504 low speed
1 0.4519 low speed
1 0.4973 low speed
1 0.7903 low speed
1 0.5595 low speed
1 0.4513 low speed
0 0.4367 low speed
1 0.6023 low speed
1 0.3712 low speed
1 0.412 low speed
1 0.4509 low speed
1 0.4129 low speed
1 0.4652 low speed
1 0.4364 low speed
1 0.4573 low speed
1 0.4995 low speed
1 0.4832 low speed
1 0.4448 low speed
1 0.4774 low speed
1 0.3594 low speed
1 0.3908 low speed
1 0.3467 low speed
1 0.5993 low speed
1 0.4313 low speed
1 0.5342 low speed
1 0.4286 low speed
1 0.3993 low speed
1 0.4431 low speed
1 0.4638 low speed
0 0.5586 low speed
1 0.3967 low speed
1 0.4149 low speed
1 0.5261 low speed
1 0.4897 low speed
1 0.4239 low speed
1 0.5947 low speed
1 0.4443 low speed
1 0.3909 low speed
1 0.3418 low speed
1 0.4571 low speed
1 0.4034 low speed
1 0.4153 low speed
1 0.4347 low speed
1 0.3633 low speed
1 0.5181 low speed
1 0.5495 low speed
1 0.3938 low speed
0 0.416 low speed
1 0.4979 low speed
1 0.4281 low speed
1 0.3543 low speed
1 0.5414 low speed
1 0.4324 low speed
1 0.4797 low speed
1 0.372 low speed
1 0.6905 low speed
1 0.5312 low speed
1 0.358 low speed
1 0.6349 low speed
1 0.8388 low speed
1 0.4762 low speed
1 0.8699 low speed
1 0.5406 low speed
0 0.3914 low speed
1 0.4104 low speed
1 0.3611 low speed
1 0.5101 low speed
1 0.3922 low speed
1 0.7608 low speed
1 0.5236 low speed
1 0.491 low speed
1 0.6319 low speed
1 0.5012 low speed
1 0.4088 low speed
0 0.4109 low speed
1 0.3541 low speed
1 0.4716 low speed
1 0.5433 low speed
1 0.6439 low speed
0 0.4091 low speed
0 0.386 low speed
1 0.4366 low speed
1 0.3837 low speed
1 0.4447 low speed
1 0.4203 low speed
0 0.4387 low speed
1 0.4615 low speed
1 0.4002 low speed
1 0.5547 low speed
1 0.3948 low speed
1 0.4073 low speed
1 0.4221 low speed
1 0.4824 low speed
1 0.463 low speed
1 0.3939 low speed
1 0.396 low speed
1 0.4555 low speed
0 0.4405 low speed
1 0.4901 low speed
1 0.4472 low speed
1 0.6148 low speed
1 0.4877 low speed
1 0.5093 low speed
1 0.3842 low speed
1 0.4201 low speed
0 0.4217 low speed
1 0.4708 low speed
1 0.5831 low speed
1 0.7737 low speed
1 0.58 low speed
1 0.5486 low speed
1 0.4436 low speed
1 0.3712 low speed
1 0.4186 low speed
1 0.3862 low speed
1 0.5681 low speed
1 0.4078 low speed
1 0.4146 low speed
1 0.4783 low speed
1 0.3861 low speed
1 0.3667 low speed
1 0.4334 low speed
1 0.4342 low speed
1 0.3969 low speed
1 0.4491 low speed
1 0.4341 low speed
1 0.5342 low speed
1 0.8083 low speed
1 0.4371 low speed
1 0.4005 low speed
0 0.3528 low speed
1 0.3859 low speed
1 0.363 low speed
1 0.4372 low speed
1 0.3508 low speed
1 0.4051 low speed
1 0.416 low speed
1 0.3709 low speed
1 0.5309 low speed
1 0.4456 low speed
1 0.4017 low speed
1 0.5991 low speed
1 0.3368 low speed
1 0.3837 low speed
1 0.4757 low speed
1 0.509 low speed
1 0.3706 low speed
1 0.4012 low speed
1 0.3688 low speed
1 0.4261 low speed
1 0.4162 low speed
1 0.5121 low speed
1 0.4625 low speed
1 0.4205 low speed
1 0.5585 low speed
1 0.3911 low speed
1 0.3516 low speed
0 0.4364 low speed
1 0.3664 low speed
1 0.4407 low speed
1 0.4167 low speed
1 0.4178 low speed
1 0.3985 low speed
1 0.7344 low speed
1 0.4153 low speed
1 0.6808 low speed
0 0.5238 low speed
1 0.6136 low speed
1 0.4542 low speed
0 0.4094 low speed
1 0.3614 low speed
1 0.4168 low speed
1 0.4276 low speed
1 0.7711 low speed
1 0.4454 low speed
1 0.4207 low speed
0 0.499 low speed
1 0.441 low speed
1 0.4413 low speed
0 0.4012 low speed
1 0.4786 low speed
1 0.3997 low speed
1 0.3817 low speed
1 0.4981 low speed
1 0.6633 low speed
1 0.4947 low speed
1 0.6711 low speed
1 0.6192 low speed
1 0.4085 low speed
1 0.3737 low speed
1 0.5036 low speed
1 0.6332 low speed
1 0.3846 low speed
1 0.6309 low speed
1 0.5802 low speed
1 0.3583 low speed
1 0.4792 low speed
1 0.4655 low speed
0 0.5404 low speed
1 0.3873 low speed
0 0.484 low speed
1 0.4676 low speed
1 0.4285 low speed
1 0.3392 low speed
0 0.6881 low speed
1 0.5317 low speed
1 0.4503 low speed
1 0.4467 low speed
1 0.6311 low speed
0 0.4065 low speed
1 0.4983 low speed
1 0.5921 low speed
1 0.6419 low speed
1 0.5145 low speed
1 0.3744 low speed
1 0.4393 low speed
1 0.5336 low speed
1 0.4178 low speed
1 0.4765 low speed
1 0.4037 low speed
1 0.4225 low speed
1 0.381 low speed
1 0.6692 low speed
1 0.537 low speed
1 0.522 low speed
1 0.4751 low speed
0 0.6341 low speed
1 0.3952 low speed
1 0.4968 low speed
1 0.4063 low speed
1 0.3939 low speed
1 0.4512 low speed
1 0.4547 low speed
0 0.5291 low speed
1 0.4287 low speed
1 0.4261 low speed
0 0.4009 low speed
1 0.4364 low speed
1 0.5076 low speed
1 0.5794 low speed
1 0.4107 low speed
1 0.4647 low speed
1 0.5082 low speed
1 0.5263 low speed
1 0.3932 low speed
1 0.4489 low speed
1 0.6103 low speed
1 0.3709 low speed
1 0.4262 low speed
1 0.6126 vlow speed
1 0.5954 vlow speed
1 0.5344 vlow speed
1 0.4299 vlow speed
1 0.4425 vlow speed
1 0.4901 vlow speed
1 0.4761 vlow speed
0 0.5116 vlow speed
0 0.5028 vlow speed
0 0.3865 vlow speed
0 0.5693 vlow speed
0 0.4024 vlow speed
1 0.4962 vlow speed
1 0.5529 vlow speed
1 0.431 vlow speed
0 0.4635 vlow speed
1 0.3813 vlow speed
1 0.6135 vlow speed
1 0.7319 vlow speed
1 0.387 vlow speed
0 0.6698 vlow speed
1 0.4099 vlow speed
1 0.4142 vlow speed
1 0.3672 vlow speed
0 0.488 vlow speed
1 0.4944 vlow speed
1 0.4539 vlow speed
0 0.4356 vlow speed
1 0.5167 vlow speed
1 0.3863 vlow speed
0 0.4752 vlow speed
0 0.3897 vlow speed
0 0.3817 vlow speed
0 0.718 vlow speed
1 0.4843 vlow speed
1 0.4321 vlow speed
1 0.3777 vlow speed
1 0.4553 vlow speed
1 0.511 vlow speed
1 0.3787 vlow speed
1 0.3713 vlow speed
0 0.5013 vlow speed
1 0.4009 vlow speed
1 0.4198 vlow speed
0 0.5021 vlow speed
1 0.4462 vlow speed
1 0.5107 vlow speed
1 0.5112 vlow speed
1 0.3574 vlow speed
1 0.4142 vlow speed
0 0.6511 vlow speed
1 0.5512 vlow speed
0 0.5416 vlow speed
0 0.3529 vlow speed
0 0.3736 vlow speed
0 0.4625 vlow speed
0 0.5001 vlow speed
0 0.3982 vlow speed
1 0.3938 vlow speed
0 0.4125 vlow speed
1 0.7497 vlow speed
1 0.6568 vlow speed
0 0.555 vlow speed
0 0.4878 vlow speed
1 0.7665 vlow speed
0 0.813 vlow speed
1 0.4036 vlow speed
1 0.4085 vlow speed
1 0.7438 vlow speed
1 0.4465 vlow speed
1 0.4458 vlow speed
0 0.5192 vlow speed
0 0.4166 vlow speed
1 0.4917 vlow speed
1 0.4173 vlow speed
1 0.5114 vlow speed
1 0.3858 vlow speed
0 0.3992 vlow speed
1 0.4945 vlow speed
1 0.4346 vlow speed
1 0.5436 vlow speed
0 0.4427 vlow speed
1 0.5158 vlow speed
1 0.4699 vlow speed
1 0.4259 vlow speed
1 0.4017 vlow speed
1 0.4758 vlow speed
1 0.4786 vlow speed
1 0.4196 vlow speed
1 0.4794 vlow speed
0 0.4386 vlow speed
1 0.5719 vlow speed
1 0.6116 vlow speed
0 0.4662 vlow speed
1 0.5668 vlow speed
1 0.425 vlow speed
1 0.3972 vlow speed
0 0.4379 vlow speed
1 0.5754 vlow speed
1 0.4975 vlow speed
1 0.4305 vlow speed
1 0.455 vlow speed
1 0.428 vlow speed
0 0.5006 vlow speed
1 0.3393 vlow speed
1 0.3369 vlow speed
1 0.4159 vlow speed
1 0.4851 vlow speed
0 0.393 vlow speed
1 0.6638 vlow speed
1 0.4039 vlow speed
0 0.6669 vlow speed
1 0.4704 vlow speed
1 0.4846 vlow speed
1 0.5744 vlow speed
1 0.5148 vlow speed
0 0.4835 vlow speed
1 0.3418 vlow speed
0 0.4811 vlow speed
1 0.5723 vlow speed
0 0.4126 vlow speed
1 0.506 vlow speed
0 0.3821 vlow speed
0 0.398 vlow speed
1 0.54 vlow speed
0 0.3649 vlow speed
1 0.4966 vlow speed
1 0.6384 vlow speed
0 0.6882 vlow speed
0 0.7744 vlow speed
1 0.4963 vlow speed
0 0.4965 vlow speed
1 0.839 vlow speed
0 0.5475 vlow speed
1 0.3993 vlow speed
0 0.5311 vlow speed
1 0.5136 vlow speed
0 0.4263 vlow speed
1 0.4293 vlow speed
0 0.5423 vlow speed
1 0.397 vlow speed
1 0.4829 vlow speed
1 0.63 vlow speed
1 0.4453 vlow speed
0 0.5264 vlow speed
1 0.4523 vlow speed
0 0.4505 vlow speed
1 0.4349 vlow speed
1 0.5016 vlow speed
1 0.351 vlow speed
1 0.4935 vlow speed
0 0.4146 vlow speed
0 0.386 vlow speed
0 0.4423 vlow speed
0 0.4957 vlow speed
0 0.47 vlow speed
0 0.5058 vlow speed
1 0.5327 vlow speed
1 0.3411 vlow speed
1 0.4742 vlow speed
1 0.4889 vlow speed
0 0.396 vlow speed
1 0.362 vlow speed
0 0.5428 vlow speed
1 0.4696 vlow speed
1 0.6326 vlow speed
1 0.421 vlow speed
1 0.9125 vlow speed
1 0.5938 vlow speed
1 0.4935 vlow speed
1 0.4079 vlow speed
1 0.6487 vlow speed
0 0.5898 vlow speed
0 0.4367 vlow speed
1 0.6436 vlow speed
1 0.4702 vlow speed
1 0.4658 vlow speed
1 0.5281 vlow speed
1 0.678 vlow speed
1 0.4546 vlow speed
1 0.806 vlow speed
1 0.5336 vlow speed
1 0.4548 vlow speed
1 0.7268 vlow speed
1 0.4941 vlow speed
1 0.4506 vlow speed
1 0.4648 vlow speed
1 0.3903 vlow speed
1 0.5324 vlow speed
0 0.6387 vlow speed
1 0.399 vlow speed
1 0.3361 vlow speed
1 0.3478 vlow speed
0 0.5625 vlow speed
0 0.5901 vlow speed
1 0.4224 vlow speed
1 0.3801 vlow speed
1 0.4449 vlow speed
0 0.5043 vlow speed
0 0.6636 vlow speed
1 0.3617 vlow speed
1 0.389 vlow speed
1 0.5785 vlow speed
1 0.6264 vlow speed
1 0.4262 vlow speed
0 0.3927 vlow speed
0 0.4128 vlow speed
1 0.4805 vlow speed
1 0.3895 vlow speed
1 0.5211 vlow speed
0 0.4213 vlow speed
1 0.4928 vlow speed
0 0.4454 vlow speed
1 0.5205 vlow speed
1 0.6607 vlow speed
1 0.4094 vlow speed
1 0.4483 vlow speed
1 0.5494 vlow speed
1 0.4727 vlow speed
1 0.4042 vlow speed
1 0.5499 vlow speed
1 0.421 vlow speed
0 0.4326 vlow speed
0 0.4346 vlow speed
1 0.4144 vlow speed
1 0.5599 vlow speed
1 0.3575 vlow speed
1 0.4752 vlow speed
1 0.4179 vlow speed
1 0.4163 vlow speed
1 0.4794 vlow speed
0 0.3918 vlow speed
0 0.4237 vlow speed
1 0.5888 vlow speed
1 0.5057 vlow speed
0 0.4407 vlow speed
0 0.5666 vlow speed
1 0.5068 vlow speed
0 0.4279 vlow speed
1 0.3824 vlow speed
1 0.3914 vlow speed
1 0.4404 vlow speed
0 0.5091 vlow speed
1 0.4269 vlow speed
1 0.5351 vlow speed
1 0.4237 vlow speed
0 0.4171 vlow speed
0 0.3653 vlow speed
1 0.4947 vlow speed
1 0.4219 vlow speed
1 0.6427 nonword speed
0 0.4086 nonword speed
0 0.6116 nonword speed
1 0.4508 nonword speed
0 0.4004 nonword speed
0 0.876 nonword speed
0 0.5847 nonword speed
0 0.4521 nonword speed
0 0.5449 nonword speed
1 0.3731 nonword speed
1 0.3806 nonword speed
1 0.5395 nonword speed
0 0.6613 nonword speed
0 0.6121 nonword speed
0 0.3923 nonword speed
1 0.5658 nonword speed
1 0.4396 nonword speed
0 0.4767 nonword speed
1 0.4841 nonword speed
1 0.3749 nonword speed
0 0.4205 nonword speed
1 0.7698 nonword speed
0 0.3978 nonword speed
1 0.3466 nonword speed
0 0.311 nonword speed
0 0.5224 nonword speed
0 0.9512 nonword speed
1 0.5362 nonword speed
0 0.4649 nonword speed
1 0.4696 nonword speed
0 0.5107 nonword speed
1 0.393 nonword speed
1 0.4079 nonword speed
1 0.6121 nonword speed
0 0.5371 nonword speed
0 0.5425 nonword speed
0 0.4181 nonword speed
1 0.3414 nonword speed
0 0.5002 nonword speed
1 0.7156 nonword speed
0 0.4889 nonword speed
1 0.5354 nonword speed
1 0.4578 nonword speed
0 0.5324 nonword speed
0 0.8807 nonword speed
1 0.3901 nonword speed
0 0.5522 nonword speed
0 0.4221 nonword speed
1 0.4753 nonword speed
0 0.4298 nonword speed
0 0.5311 nonword speed
0 0.4318 nonword speed
0 0.6831 nonword speed
0 0.6124 nonword speed
1 0.3804 nonword speed
0 0.5913 nonword speed
1 0.4858 nonword speed
0 0.4211 nonword speed
1 0.48 nonword speed
1 0.4034 nonword speed
0 0.4232 nonword speed
0 0.5294 nonword speed
0 0.6703 nonword speed
0 0.388 nonword speed
0 0.4433 nonword speed
0 0.4665 nonword speed
1 0.5159 nonword speed
0 0.5161 nonword speed
0 0.3886 nonword speed
0 0.3849 nonword speed
1 0.4406 nonword speed
1 0.4032 nonword speed
0 0.4452 nonword speed
0 0.4713 nonword speed
1 0.5428 nonword speed
0 0.4651 nonword speed
1 0.5104 nonword speed
1 0.4313 nonword speed
1 0.5888 nonword speed
1 0.3929 nonword speed
1 0.3963 nonword speed
0 0.4642 nonword speed
0 0.3968 nonword speed
0 0.4806 nonword speed
0 0.6969 nonword speed
0 0.5504 nonword speed
0 0.6529 nonword speed
0 0.8405 nonword speed
0 0.6187 nonword speed
0 0.4546 nonword speed
0 0.5241 nonword speed
0 0.6362 nonword speed
1 0.5081 nonword speed
0 0.4416 nonword speed
1 0.3591 nonword speed
0 0.3725 nonword speed
1 0.4007 nonword speed
1 0.5324 nonword speed
0 0.4475 nonword speed
0 0.4618 nonword speed
1 0.6167 nonword speed
0 0.5254 nonword speed
1 0.5474 nonword speed
1 0.465 nonword speed
1 0.3877 nonword speed
1 0.5894 nonword speed
1 0.4047 nonword speed
1 0.6173 nonword speed
0 0.4659 nonword speed
0 0.4653 nonword speed
0 0.4653 nonword speed
1 0.5918 nonword speed
0 0.3991 nonword speed
0 0.6338 nonword speed
1 0.5295 nonword speed
0 1.0575 nonword speed
1 0.4665 nonword speed
0 0.4824 nonword speed
1 0.3265 nonword speed
1 0.482 nonword speed
1 0.4431 nonword speed
1 0.4836 nonword speed
1 0.3806 nonword speed
1 0.4691 nonword speed
0 0.6517 nonword speed
1 0.5349 nonword speed
1 0.6953 nonword speed
1 0.4048 nonword speed
0 0.5127 nonword speed
1 0.4332 nonword speed
1 0.5187 nonword speed
0 0.559 nonword speed
1 0.4666 nonword speed
0 0.4041 nonword speed
1 0.5143 nonword speed
0 0.4471 nonword speed
1 0.3921 nonword speed
0 0.4487 nonword speed
1 0.5121 nonword speed
0 0.3792 nonword speed
1 0.793 nonword speed
1 0.769 nonword speed
1 0.4856 nonword speed
0 0.4845 nonword speed
1 0.3834 nonword speed
0 0.6795 nonword speed
0 0.3959 nonword speed
0 0.3633 nonword speed
0 0.4101 nonword speed
1 0.8859 nonword speed
1 0.3876 nonword speed
0 0.4089 nonword speed
0 0.483 nonword speed
0 0.3885 nonword speed
1 0.397 nonword speed
1 0.8327 nonword speed
1 0.3846 nonword speed
1 0.5237 nonword speed
1 0.7985 nonword speed
1 0.3955 nonword speed
0 0.6535 nonword speed
1 1.1074 nonword speed
1 0.4614 nonword speed
0 0.4453 nonword speed
0 0.4457 nonword speed
0 0.5792 nonword speed
0 0.5285 nonword speed
0 0.5786 nonword speed
1 0.3851 nonword speed
1 0.4475 nonword speed
1 0.6127 nonword speed
0 0.703 nonword speed
0 0.4387 nonword speed
1 0.5458 nonword speed
1 0.4477 nonword speed
1 0.3605 nonword speed
1 0.4349 nonword speed
0 0.7287 nonword speed
1 0.507 nonword speed
0 0.8378 nonword speed
0 0.8175 nonword speed
1 0.3782 nonword speed
1 0.4966 nonword speed
1 0.4867 nonword speed
1 0.408 nonword speed
1 0.4449 nonword speed
1 0.5702 nonword speed
1 0.4654 nonword speed
1 0.4788 nonword speed
1 0.4792 nonword speed
1 0.5653 nonword speed
0 0.3921 nonword speed
0 0.562 nonword speed
1 0.5564 nonword speed
0 0.4673 nonword speed
0 0.3835 nonword speed
0 0.4113 nonword speed
1 0.4499 nonword speed
0 0.3253 nonword speed
0 0.3815 nonword speed
1 0.4652 nonword speed
1 0.4124 nonword speed
1 0.7689 nonword speed
0 0.4664 nonword speed
1 0.4642 nonword speed
1 0.4125 nonword speed
0 0.3691 nonword speed
1 0.646 nonword speed
0 0.4188 nonword speed
1 0.6224 nonword speed
1 0.5478 nonword speed
0 0.3791 nonword speed
1 0.5596 nonword speed
1 0.4621 nonword speed
0 0.5544 nonword speed
1 0.5654 nonword speed
0 0.4726 nonword speed
1 0.351 nonword speed
0 0.4057 nonword speed
1 0.9407 nonword speed
0 0.3935 nonword speed
1 0.5115 nonword speed
0 0.7287 nonword speed
1 0.5797 nonword speed
1 0.5828 nonword speed
1 0.6145 nonword speed
0 0.4398 nonword speed
1 0.5522 nonword speed
0 0.529 nonword speed
1 0.8105 nonword speed
1 0.5831 nonword speed
0 0.3252 nonword speed
1 0.6972 nonword speed
0 0.4956 nonword speed
0 0.3699 nonword speed
1 0.5473 nonword speed
1 0.6634 nonword speed
0 0.433 nonword speed
0 0.3973 nonword speed
1 0.5225 nonword speed
0 0.4295 nonword speed
1 0.4727 nonword speed
0 0.5602 nonword speed
1 0.4692 nonword speed
1 0.9645 nonword speed
0 0.6912 nonword speed
0 0.6643 nonword speed
1 0.3784 nonword speed
0 0.6105 nonword speed
0 0.3808 nonword speed
1 0.5352 high accuracy
1 0.5945 high accuracy
1 0.4494 high accuracy
1 0.4242 high accuracy
1 0.5269 high accuracy
1 0.5722 high accuracy
1 0.5659 high accuracy
1 1.0214 high accuracy
1 0.5848 high accuracy
1 0.542 high accuracy
1 0.5457 high accuracy
1 0.6348 high accuracy
1 0.736 high accuracy
1 0.3703 high accuracy
1 0.457 high accuracy
1 0.6174 high accuracy
1 0.63 high accuracy
1 0.6106 high accuracy
1 0.6323 high accuracy
1 0.4571 high accuracy
1 0.548 high accuracy
1 0.5413 high accuracy
1 0.7776 high accuracy
1 0.4725 high accuracy
0 0.7515 high accuracy
1 0.6246 high accuracy
1 0.9105 high accuracy
1 0.5086 high accuracy
1 0.5393 high accuracy
1 0.5128 high accuracy
1 0.5429 high accuracy
1 0.5236 high accuracy
1 0.7039 high accuracy
1 0.5864 high accuracy
1 0.6644 high accuracy
1 0.6088 high accuracy
1 0.7312 high accuracy
1 0.4875 high accuracy
1 0.5969 high accuracy
1 0.4688 high accuracy
1 0.6316 high accuracy
1 0.444 high accuracy
1 0.5916 high accuracy
1 0.4618 high accuracy
1 0.509 high accuracy
1 0.6729 high accuracy
1 0.5042 high accuracy
1 0.4641 high accuracy
1 0.4912 high accuracy
1 0.6839 high accuracy
1 0.5062 high accuracy
1 0.4081 high accuracy
1 0.5123 high accuracy
1 0.5036 high accuracy
1 0.5051 high accuracy
1 0.4605 high accuracy
1 0.6416 high accuracy
1 0.5438 high accuracy
1 0.4499 high accuracy
1 0.5453 high accuracy
1 0.6256 high accuracy
1 0.4812 high accuracy
1 0.3987 high accuracy
1 0.4825 high accuracy
1 0.5836 high accuracy
1 0.5201 high accuracy
1 0.7982 high accuracy
1 0.5036 high accuracy
1 0.9189 high accuracy
1 0.5342 high accuracy
1 0.5534 high accuracy
1 0.5268 high accuracy
1 0.561 high accuracy
1 0.4793 high accuracy
1 0.404 high accuracy
1 0.5229 high accuracy
1 0.7641 high accuracy
1 0.528 high accuracy
1 0.6171 high accuracy
1 0.4635 high accuracy
1 0.4631 high accuracy
1 0.557 high accuracy
1 0.408 high accuracy
1 0.5068 high accuracy
1 0.4112 high accuracy
1 0.4502 high accuracy
1 0.475 high accuracy
1 0.4345 high accuracy
1 0.5263 high accuracy
1 0.5156 high accuracy
1 0.4496 high accuracy
1 0.6175 high accuracy
1 0.8407 high accuracy
1 0.5163 high accuracy
1 0.4928 high accuracy
1 0.48 high accuracy
1 0.5552 high accuracy
1 0.517 high accuracy
1 0.4312 high accuracy
1 0.5866 high accuracy
1 0.6731 high accuracy
1 0.5574 high accuracy
1 0.6099 high accuracy
1 0.8876 high accuracy
1 0.5584 high accuracy
1 0.7678 high accuracy
1 0.5875 high accuracy
1 1.02 high accuracy
1 0.4346 high accuracy
1 0.6275 high accuracy
1 0.4753 high accuracy
1 0.5163 high accuracy
1 0.5354 high accuracy
1 1.0071 high accuracy
1 0.5404 high accuracy
1 0.4694 high accuracy
1 0.5315 high accuracy
1 0.5126 high accuracy
1 0.4677 high accuracy
1 0.7835 high accuracy
1 0.5344 high accuracy
1 0.5453 high accuracy
1 0.5622 high accuracy
1 0.3735 high accuracy
1 0.4363 high accuracy
1 0.7779 high accuracy
1 0.5962 high accuracy
1 0.6334 high accuracy
1 0.5407 high accuracy
1 0.5741 high accuracy
1 1.0264 high accuracy
1 0.5187 high accuracy
1 0.5269 high accuracy
1 0.5962 high accuracy
1 0.6299 high accuracy
1 0.4862 high accuracy
1 0.4706 high accuracy
1 0.5342 high accuracy
1 0.4136 high accuracy
1 0.4842 high accuracy
1 0.6137 high accuracy
1 0.5118 high accuracy
1 0.817 high accuracy
1 0.4724 high accuracy
1 0.4801 high accuracy
1 0.5074 high accuracy
1 0.5883 high accuracy
1 0.5121 high accuracy
1 0.5708 high accuracy
1 0.5519 high accuracy
1 0.4372 high accuracy
1 0.6058 high accuracy
1 0.4506 high accuracy
1 0.4172 high accuracy
1 0.5233 high accuracy
1 0.5078 high accuracy
1 0.441 high accuracy
1 1.0682 high accuracy
1 0.4443 high accuracy
1 0.5157 high accuracy
1 0.5947 high accuracy
1 0.6411 high accuracy
