1 0.5318 high accuracy
1 0.5704 high accuracy
1 0.679 high accuracy
1 0.4389 high accuracy
1 0.4001 high accuracy
1 0.481 high accuracy
1 0.3969 high accuracy
1 0.7583 high accuracy
1 0.5139 high accuracy
1 0.5433 high accuracy
1 0.615 high accuracy
1 0.4307 high accuracy
1 0.6168 high accuracy
1 0.5049 high accuracy
1 0.6059 high accuracy
1 0.4948 high accuracy
1 0.5288 high accuracy
1 0.8038 high accuracy
1 0.6843 high accuracy
1 0.4542 high accuracy
1 0.5561 high accuracy
1 0.7214 high accuracy
1 0.4984 high accuracy
1 0.3646 high accuracy
1 0.5617 high accuracy
1 0.6208 high accuracy
1 0.4526 high accuracy
1 0.7618 high accuracy
1 0.5099 high accuracy
1 0.5108 high accuracy
1 0.5187 high accuracy
1 0.5308 high accuracy
1 0.5947 high accuracy
1 0.4967 high accuracy
1 0.4715 high accuracy
1 0.4799 high accuracy
1 0.6414 high accuracy
1 0.4447 high accuracy
1 0.8074 high accuracy
1 0.5937 high accuracy
1 0.5846 high accuracy
1 0.5138 high accuracy
1 0.5239 high accuracy
1 0.4419 high accuracy
1 0.6136 high accuracy
1 0.4308 high accuracy
1 0.537 high accuracy
1 0.5349 high accuracy
1 0.4676 high accuracy
1 0.4209 high accuracy
1 0.4737 high accuracy
1 0.4367 high accuracy
1 1.2151 high accuracy
1 0.55 high accuracy
1 0.4955 high accuracy
1 0.4828 high accuracy
1 0.4044 high accuracy
1 0.606 high accuracy
1 0.4394 high accuracy
1 0.4082 high accuracy
1 0.5612 high accuracy
1 1.0761 high accuracy
1 0.554 high accuracy
1 0.5605 high accuracy
1 0.7569 high accuracy
1 0.4896 high accuracy
1 0.5023 high accuracy
1 0.5641 high accuracy
1 0.427 high accuracy
1 0.7486 high accuracy
1 0.4308 high accuracy
1 0.4969 high accuracy
1 0.3871 high accuracy
1 0.4326 high accuracy
1 0.7216 high accuracy
1 0.8201 high accuracy
1 0.4602 high accuracy
1 0.4264 high accuracy
1 0.4546 high accuracy
1 0.5323 high accuracy
1 0.5661 high accuracy
1 0.5361 high accuracy
1 0.4011 high accuracy
1 0.5293 high accuracy
1 0.5464 high accuracy
1 0.7254 high accuracy
1 0.4862 high accuracy
1 0.5511 low accuracy
1 0.5594 low accuracy
1 1.0203 low accuracy
1 0.4614 low accuracy
1 0.5687 low accuracy
1 1.2779 low accuracy
1 0.3968 low accuracy
1 0.4762 low accuracy
1 0.5906 low accuracy
1 0.4755 low accuracy
1 0.4904 low accuracy
1 0.4375 low accuracy
1 0.6532 low accuracy
1 0.4168 low accuracy
1 0.4969 low accuracy
1 0.5043 low accuracy
1 0.542 low accuracy
1 0.5392 low accuracy
1 0.6103 low accuracy
1 0.5805 low accuracy
1 1.1237 low accuracy
1 0.6607 low accuracy
1 0.4136 low accuracy
1 0.4617 low accuracy
1 0.4852 low accuracy
1 0.7425 low accuracy
1 0.5726 low accuracy
1 0.5134 low accuracy
1 0.5722 low accuracy
1 0.8853 low accuracy
1 0.536 low accuracy
1 1.0372 low accuracy
1 0.4914 low accuracy
1 0.4352 low accuracy
1 0.5071 low accuracy
1 0.976 low accuracy
1 0.5921 low accuracy
0 1.0031 low accuracy
1 0.9968 low accuracy
1 0.5847 low accuracy
1 1.0344 low accuracy
1 0.5795 low accuracy
1 0.6177 low accuracy
1 0.6146 low accuracy
1 0.442 low accuracy
1 1.0044 low accuracy
0 0.5279 low accuracy
1 0.4828 low accuracy
1 0.7432 low accuracy
1 0.6619 low accuracy
1 0.5045 low accuracy
1 0.4432 low accuracy
1 0.4711 low accuracy
1 0.468 low accuracy
0 1.1621 low accuracy
1 0.7708 low accuracy
1 0.9512 low accuracy
1 0.9342 low accuracy
1 0.474 low accuracy
1 0.4807 low accuracy
1 0.4649 low accuracy
1 0.6081 low accuracy
1 0.5965 low accuracy
1 0.483 low accuracy
0 0.9117 low accuracy
1 0.4251 low accuracy
1 0.4632 low accuracy
1 0.4968 low accuracy
1 0.6005 low accuracy
1 0.9185 low accuracy
1 0.9996 low accuracy
1 0.4465 low accuracy
1 0.5329 low accuracy
1 0.5834 low accuracy
1 0.6098 low accuracy
1 0.6272 low accuracy
1 0.7262 low accuracy
1 0.705 low accuracy
1 0.4617 low accuracy
1 0.5153 low accuracy
1 0.7621 low accuracy
1 0.4704 low accuracy
1 0.3832 low accuracy
1 0.4451 low accuracy
1 0.5498 low accuracy
1 0.6996 low accuracy
1 0.4907 low accuracy
1 0.8854 low accuracy
1 0.562 low accuracy
1 0.6045 low accuracy
1 0.8808 low accuracy
1 0.5071 low accuracy
0 0.4527 low accuracy
1 0.5665 low accuracy
1 0.5796 low accuracy
1 0.4639 low accuracy
1 0.3612 low accuracy
1 0.6122 low accuracy
1 0.4161 low accuracy
1 0.8695 low accuracy
1 0.9248 low accuracy
1 0.4872 low accuracy
1 0.6756 low accuracy
1 0.9147 low accuracy
1 0.7133 low accuracy
1 0.6958 low accuracy
0 1.4368 low accuracy
1 1.3851 low accuracy
1 0.7 low accuracy
1 0.4927 low accuracy
1 0.5027 low accuracy
1 1.0009 low accuracy
1 0.4569 low accuracy
1 1.1354 low accuracy
1 0.4541 low accuracy
1 1.5403 low accuracy
1 0.5612 low accuracy
1 0.5236 low accuracy
1 0.4788 low accuracy
1 0.487 low accuracy
0 0.8198 low accuracy
1 0.551 low accuracy
1 0.5884 low accuracy
1 0.5483 low accuracy
1 0.5146 low accuracy
1 1.3508 low accuracy
1 0.3849 low accuracy
1 0.4965 low accuracy
1 0.5615 low accuracy
1 0.6418 low accuracy
1 0.6459 low accuracy
1 0.4807 low accuracy
1 0.5819 low accuracy
1 0.5778 low accuracy
1 0.565 low accuracy
1 0.5718 low accuracy
1 0.4769 low accuracy
1 0.4269 low accuracy
1 0.4876 low accuracy
1 0.5124 low accuracy
1 0.8751 low accuracy
0 0.6104 low accuracy
1 0.6129 low accuracy
1 0.7576 low accuracy
1 0.5071 low accuracy
1 1.886 low accuracy
1 1.0647 low accuracy
1 0.5352 low accuracy
1 0.6042 low accuracy
1 0.9833 low accuracy
1 0.5959 low accuracy
1 0.4582 low accuracy
1 0.6505 low accuracy
1 0.7914 low accuracy
1 0.6533 low accuracy
1 0.8418 low accuracy
1 0.4723 low accuracy
1 0.5293 low accuracy
1 0.5594 low accuracy
1 0.6378 low accuracy
1 0.6742 low accuracy
1 0.4692 low accuracy
1 0.4962 low accuracy
1 0.528 low accuracy
1 0.6226 low accuracy
1 0.7976 low accuracy
1 0.4568 low accuracy
1 0.4469 low accuracy
1 0.7307 low accuracy
1 0.643 low accuracy
1 0.5774 low accuracy
1 0.6998 low accuracy
1 0.5896 low accuracy
1 1.0441 low accuracy
1 0.7833 low accuracy
1 0.8938 low accuracy
1 0.4466 low accuracy
1 0.5156 low accuracy
1 0.6029 low accuracy
1 0.5053 low accuracy
1 0.5823 low accuracy
1 0.7391 low accuracy
1 0.664 low accuracy
1 0.5866 low accuracy
1 0.5659 low accuracy
1 0.7612 low accuracy
0 0.6033 low accuracy
0 0.8877 low accuracy
1 0.5507 low accuracy
1 1.0752 low accuracy
1 0.572 low accuracy
1 1.1817 low accuracy
1 0.5775 low accuracy
1 0.5196 low accuracy
1 1.3905 low accuracy
1 0.7853 low accuracy
1 0.4812 low accuracy
1 0.532 low accuracy
1 0.8869 low accuracy
1 0.6132 low accuracy
1 0.6317 low accuracy
1 0.6715 low accuracy
1 0.4869 low accuracy
1 0.436 low accuracy
1 0.6116 low accuracy
1 0.5932 low accuracy
1 0.5739 low accuracy
1 0.468 low accuracy
1 0.4535 low accuracy
1 0.5125 low accuracy
1 0.4604 low accuracy
1 0.8259 low accuracy
1 0.9873 low accuracy
1 0.5556 low accuracy
1 0.7741 low accuracy
1 0.6236 low accuracy
1 1.2072 low accuracy
1 0.6512 low accuracy
1 0.5734 low accuracy
1 0.9707 low accuracy
1 0.832 low accuracy
1 0.5869 low accuracy
1 0.8881 low accuracy
1 0.4489 low accuracy
1 0.4779 low accuracy
1 1.2392 low accuracy
1 0.5847 low accuracy
1 0.4746 low accuracy
1 0.5062 low accuracy
1 0.5843 low accuracy
1 0.5238 low accuracy
1 0.4193 low accuracy
1 0.5307 low accuracy
1 0.4973 low accuracy
1 0.7165 low accuracy
1 0.5832 low accuracy
1 0.7275 low accuracy
1 0.4642 low accuracy
1 0.5763 low accuracy
1 0.4917 low accuracy
1 0.6518 low accuracy
1 0.7731 low accuracy
1 0.7146 low accuracy
1 0.6089 low accuracy
1 0.576 low accuracy
1 0.8459 low accuracy
1 0.8761 low accuracy
1 0.6564 low accuracy
1 0.4826 low accuracy
1 0.4778 low accuracy
1 0.5378 vlow accuracy
1 0.8033 vlow accuracy
1 0.483 vlow accuracy
1 0.6043 vlow accuracy
0 1.2884 vlow accuracy
1 1.0655 vlow accuracy
1 0.7766 vlow accuracy
1 0.5895 vlow accuracy
1 0.7078 vlow accuracy
0 0.9943 vlow accuracy
0 1.4632 vlow accuracy
1 0.5581 vlow accuracy
1 0.7121 vlow accuracy
0 2.4452 vlow accuracy
1 0.5992 vlow accuracy
0 0.6434 vlow accuracy
0 0.5152 vlow accuracy
1 0.684 vlow accuracy
1 1.5633 vlow accuracy
1 1.4225 vlow accuracy
1 1.052 vlow accuracy
0 0.7074 vlow accuracy
1 1.3991 vlow accuracy
1 0.8269 vlow accuracy
1 0.7793 vlow accuracy
0 0.5899 vlow accuracy
0 0.7226 vlow accuracy
1 0.713 vlow accuracy
1 0.9292 vlow accuracy
1 0.9527 vlow accuracy
1 0.4573 vlow accuracy
1 0.5354 vlow accuracy
1 0.5488 vlow accuracy
1 0.5967 vlow accuracy
1 0.5744 vlow accuracy
1 0.8672 vlow accuracy
0 0.5433 vlow accuracy
0 1.3901 vlow accuracy
1 1.0553 vlow accuracy
1 0.9569 vlow accuracy
1 1.4136 vlow accuracy
0 0.9402 vlow accuracy
1 1.0066 vlow accuracy
1 0.4592 vlow accuracy
1 0.5745 vlow accuracy
1 1.7789 vlow accuracy
1 0.6756 vlow accuracy
1 0.5845 vlow accuracy
1 0.9576 vlow accuracy
1 0.5367 vlow accuracy
1 0.6367 vlow accuracy
1 0.8647 vlow accuracy
1 0.684 vlow accuracy
1 0.8674 vlow accuracy
1 0.5517 vlow accuracy
1 0.4417 vlow accuracy
1 0.8736 vlow accuracy
1 1.1994 vlow accuracy
1 0.3809 vlow accuracy
0 1.3011 vlow accuracy
0 0.5388 vlow accuracy
1 0.7272 vlow accuracy
1 0.5117 vlow accuracy
1 0.8988 vlow accuracy
0 0.6612 vlow accuracy
1 1.1375 vlow accuracy
1 1.1006 vlow accuracy
1 1.0657 vlow accuracy
1 0.7628 vlow accuracy
0 0.9264 vlow accuracy
1 0.8117 vlow accuracy
1 0.5544 vlow accuracy
1 0.5654 vlow accuracy
1 0.661 vlow accuracy
1 0.8127 vlow accuracy
0 0.6644 vlow accuracy
1 0.4929 vlow accuracy
0 0.9472 vlow accuracy
1 0.5048 vlow accuracy
1 0.4768 vlow accuracy
1 0.9244 vlow accuracy
1 0.6347 vlow accuracy
1 0.6002 vlow accuracy
1 0.713 vlow accuracy
1 0.5769 vlow accuracy
1 2.1384 vlow accuracy
1 0.8549 vlow accuracy
1 0.5997 vlow accuracy
1 0.4655 vlow accuracy
1 0.9756 vlow accuracy
1 0.6323 vlow accuracy
1 0.631 vlow accuracy
1 0.549 vlow accuracy
1 0.5928 vlow accuracy
1 1.1255 vlow accuracy
1 0.5996 vlow accuracy
1 0.8848 vlow accuracy
1 0.5459 vlow accuracy
1 0.7665 vlow accuracy
1 0.5495 vlow accuracy
0 1.0704 vlow accuracy
0 0.6349 vlow accuracy
1 0.6282 vlow accuracy
1 0.8221 vlow accuracy
0 0.4497 vlow accuracy
1 1.5142 vlow accuracy
1 0.6829 vlow accuracy
0 0.4777 vlow accuracy
1 0.623 vlow accuracy
1 0.544 vlow accuracy
0 0.7171 vlow accuracy
1 0.5029 vlow accuracy
1 0.777 vlow accuracy
1 0.4783 vlow accuracy
1 0.8454 vlow accuracy
1 1.1102 vlow accuracy
1 0.6343 vlow accuracy
1 0.7845 vlow accuracy
1 1.1721 vlow accuracy
1 1.3764 vlow accuracy
1 0.4457 vlow accuracy
0 0.8037 vlow accuracy
1 0.6409 vlow accuracy
0 0.9813 vlow accuracy
1 0.4854 vlow accuracy
1 0.5674 vlow accuracy
1 0.65 vlow accuracy
0 1.6618 vlow accuracy
1 0.685 vlow accuracy
0 1.4735 vlow accuracy
1 0.4455 vlow accuracy
0 0.8644 vlow accuracy
1 0.5859 vlow accuracy
1 0.7482 vlow accuracy
0 1.0709 vlow accuracy
1 1.134 vlow accuracy
1 0.7738 vlow accuracy
1 1.5615 vlow accuracy
1 0.4939 vlow accuracy
0 0.5378 vlow accuracy
1 0.5649 vlow accuracy
0 0.4894 vlow accuracy
0 1.1653 vlow accuracy
1 0.6413 vlow accuracy
0 0.6282 vlow accuracy
1 0.8101 vlow accuracy
1 0.5182 vlow accuracy
0 0.8413 vlow accuracy
1 0.4717 vlow accuracy
1 0.5629 vlow accuracy
0 1.1434 vlow accuracy
1 0.6513 vlow accuracy
0 0.8238 vlow accuracy
1 0.6793 vlow accuracy
1 0.7597 vlow accuracy
1 0.6394 vlow accuracy
1 0.6668 vlow accuracy
1 0.9551 vlow accuracy
1 0.6657 vlow accuracy
1 0.5044 vlow accuracy
0 1.1203 vlow accuracy
1 0.4603 vlow accuracy
1 0.4774 vlow accuracy
1 0.7285 vlow accuracy
0 0.6657 vlow accuracy
1 0.4966 vlow accuracy
0 0.3857 vlow accuracy
1 0.5443 vlow accuracy
1 0.686 vlow accuracy
1 0.9638 vlow accuracy
1 1.1424 vlow accuracy
1 0.4842 vlow accuracy
1 0.6741 vlow accuracy
1 0.5561 vlow accuracy
0 0.6393 vlow accuracy
1 0.5317 vlow accuracy
1 0.7126 vlow accuracy
1 0.835 vlow accuracy
1 0.9395 vlow accuracy
1 0.6857 vlow accuracy
1 0.727 vlow accuracy
1 0.9057 vlow accuracy
1 0.6166 vlow accuracy
1 0.8995 vlow accuracy
1 0.6822 vlow accuracy
1 0.7995 vlow accuracy
0 0.5469 vlow accuracy
1 0.5526 vlow accuracy
1 0.4575 vlow accuracy
1 0.7215 vlow accuracy
0 0.5406 vlow accuracy
1 1.1831 vlow accuracy
1 0.679 vlow accuracy
1 1.1525 vlow accuracy
1 0.4959 vlow accuracy
1 1.0175 vlow accuracy
1 0.6706 vlow accuracy
0 0.6073 vlow accuracy
1 0.8734 vlow accuracy
1 1.0515 vlow accuracy
1 0.8882 vlow accuracy
1 0.6844 vlow accuracy
1 0.8438 vlow accuracy
1 0.5861 vlow accuracy
1 0.8226 vlow accuracy
1 1.1344 vlow accuracy
1 1.2277 vlow accuracy
1 1.3017 vlow accuracy
1 0.4677 vlow accuracy
1 0.6409 vlow accuracy
1 0.4338 vlow accuracy
1 0.7408 vlow accuracy
1 1.4026 vlow accuracy
0 0.7565 vlow accuracy
1 1.4575 vlow accuracy
0 0.4992 vlow accuracy
0 0.4885 vlow accuracy
1 0.8419 vlow accuracy
1 0.6117 vlow accuracy
0 0.9728 vlow accuracy
1 1.6699 vlow accuracy
1 0.8129 vlow accuracy
0 0.5784 vlow accuracy
1 0.5911 vlow accuracy
1 0.8211 vlow accuracy
1 2.2018 vlow accuracy
0 0.4346 vlow accuracy
1 0.6768 vlow accuracy
0 0.7384 vlow accuracy
1 0.7415 vlow accuracy
1 0.43 vlow accuracy
1 0.6097 vlow accuracy
0 2.0874 vlow accuracy
1 0.6516 vlow accuracy
1 0.4949 vlow accuracy
0 0.9716 vlow accuracy
1 0.5594 vlow accuracy
0 0.9196 vlow accuracy
1 0.7124 vlow accuracy
1 1.0968 vlow accuracy
1 0.6256 vlow accuracy
1 0.6045 vlow accuracy
1 0.8955 vlow accuracy
0 0.9953 vlow accuracy
1 0.4829 vlow accuracy
1 0.8064 vlow accuracy
1 1.093 vlow accuracy
1 0.6981 vlow accuracy
0 0.4515 vlow accuracy
1 0.7833 vlow accuracy
1 0.5026 nonword accuracy
1 0.7198 nonword accuracy
1 0.4702 nonword accuracy
0 0.7239 nonword accuracy
0 1.1945 nonword accuracy
0 0.8895 nonword accuracy
0 1.0484 nonword accuracy
0 0.8839 nonword accuracy
0 0.7022 nonword accuracy
1 2.1441 nonword accuracy
1 2.3553 nonword accuracy
1 0.561 nonword accuracy
1 2.0299 nonword accuracy
1 0.4049 nonword accuracy
1 2.2641 nonword accuracy
1 1.032 nonword accuracy
1 0.578 nonword accuracy
1 1.207 nonword accuracy
1 0.4518 nonword accuracy
1 0.6893 nonword accuracy
0 1.2236 nonword accuracy
0 1.1224 nonword accuracy
0 1.864 nonword accuracy
0 1.4301 nonword accuracy
1 0.5976 nonword accuracy
0 0.7304 nonword accuracy
0 0.6651 nonword accuracy
0 1.0045 nonword accuracy
1 0.8937 nonword accuracy
0 0.6042 nonword accuracy
1 2.3719 nonword accuracy
0 0.5957 nonword accuracy
1 1.0907 nonword accuracy
0 0.5642 nonword accuracy
0 0.6202 nonword accuracy
0 0.765 nonword accuracy
1 0.8619 nonword accuracy
1 0.5039 nonword accuracy
0 1.194 nonword accuracy
0 1.533 nonword accuracy
0 0.8578 nonword accuracy
1 0.8816 nonword accuracy
0 0.7438 nonword accuracy
0 1.1135 nonword accuracy
1 1.7832 nonword accuracy
1 1.5811 nonword accuracy
1 0.6837 nonword accuracy
1 0.5007 nonword accuracy
1 0.6915 nonword accuracy
1 1.9686 nonword accuracy
1 0.7796 nonword accuracy
1 0.7734 nonword accuracy
1 0.5042 nonword accuracy
0 1.2333 nonword accuracy
1 0.9707 nonword accuracy
0 0.68 nonword accuracy
0 0.5678 nonword accuracy
0 0.4859 nonword accuracy
0 0.6052 nonword accuracy
0 0.8742 nonword accuracy
1 0.6148 nonword accuracy
1 0.559 nonword accuracy
0 0.91 nonword accuracy
0 0.8985 nonword accuracy
1 1.9583 nonword accuracy
0 0.8262 nonword accuracy
0 2.4331 nonword accuracy
0 2.0649 nonword accuracy
0 0.8618 nonword accuracy
1 1.1056 nonword accuracy
0 0.8307 nonword accuracy
0 0.7205 nonword accuracy
0 0.9019 nonword accuracy
1 0.8845 nonword accuracy
1 0.6066 nonword accuracy
1 0.7076 nonword accuracy
1 1.816 nonword accuracy
0 0.5578 nonword accuracy
1 0.5134 nonword accuracy
0 0.4964 nonword accuracy
1 1.1945 nonword accuracy
0 0.828 nonword accuracy
0 2.3118 nonword accuracy
1 1.1661 nonword accuracy
0 1.2271 nonword accuracy
0 0.929 nonword accuracy
1 1.0794 nonword accuracy
0 0.991 nonword accuracy
1 0.9056 nonword accuracy
0 1.1526 nonword accuracy
1 0.8018 nonword accuracy
1 0.6989 nonword accuracy
1 0.6369 nonword accuracy
1 1.0585 nonword accuracy
1 2.282 nonword accuracy
1 0.697 nonword accuracy
1 1.6454 nonword accuracy
0 0.8224 nonword accuracy
0 1.4207 nonword accuracy
0 0.7142 nonword accuracy
1 0.8667 nonword accuracy
0 0.5835 nonword accuracy
1 1.6549 nonword accuracy
1 0.5815 nonword accuracy
0 1.0041 nonword accuracy
0 1.5699 nonword accuracy
1 0.8023 nonword accuracy
0 0.8947 nonword accuracy
0 0.8565 nonword accuracy
1 1.1809 nonword accuracy
0 0.8124 nonword accuracy
0 0.4962 nonword accuracy
0 1.4223 nonword accuracy
1 0.8453 nonword accuracy
1 2.2573 nonword accuracy
0 0.6161 nonword accuracy
1 1.3386 nonword accuracy
1 0.7096 nonword accuracy
0 0.4469 nonword accuracy
1 0.9907 nonword accuracy
1 0.8175 nonword accuracy
1 0.8237 nonword accuracy
1 0.9264 nonword accuracy
0 0.6466 nonword accuracy
0 0.7438 nonword accuracy
0 0.5113 nonword accuracy
0 1.3075 nonword accuracy
1 1.2058 nonword accuracy
0 0.5074 nonword accuracy
0 0.5098 nonword accuracy
1 0.6352 nonword accuracy
1 0.8617 nonword accuracy
1 0.8817 nonword accuracy
1 1.0163 nonword accuracy
0 0.8926 nonword accuracy
1 0.5697 nonword accuracy
1 1.6344 nonword accuracy
0 0.497 nonword accuracy
1 1.0063 nonword accuracy
0 0.8904 nonword accuracy
1 1.5905 nonword accuracy
1 0.8557 nonword accuracy
1 1.4836 nonword accuracy
0 1.302 nonword accuracy
1 0.7112 nonword accuracy
1 0.5904 nonword accuracy
1 1.7215 nonword accuracy
1 0.7584 nonword accuracy
0 0.4433 nonword accuracy
1 1.2789 nonword accuracy
1 0.4747 nonword accuracy
0 1.1103 nonword accuracy
0 1.0544 nonword accuracy
0 0.786 nonword accuracy
0 1.4216 nonword accuracy
0 0.6412 nonword accuracy
0 2.1502 nonword accuracy
1 0.5691 nonword accuracy
0 1.6332 nonword accuracy
0 0.5223 nonword accuracy
1 1.3508 nonword accuracy
1 0.5746 nonword accuracy
0 0.9499 nonword accuracy
0 1.179 nonword accuracy
1 1.0314 nonword accuracy
1 3.6516 nonword accuracy
1 0.9116 nonword accuracy
0 0.8577 nonword accuracy
0 1.1083 nonword accuracy
0 1.2275 nonword accuracy
1 0.763 nonword accuracy
0 0.3402 nonword accuracy
0 0.8254 nonword accuracy
1 0.4718 nonword accuracy
0 0.5904 nonword accuracy
0 0.5002 nonword accuracy
1 0.7559 nonword accuracy
1 0.5188 nonword accuracy
1 0.9527 nonword accuracy
1 2.0821 nonword accuracy
1 0.5593 nonword accuracy
0 0.9832 nonword accuracy
0 0.8529 nonword accuracy
1 3.0185 nonword accuracy
0 1.3162 nonword accuracy
0 1.1677 nonword accuracy
0 0.8002 nonword accuracy
1 0.6163 nonword accuracy
0 0.7961 nonword accuracy
1 0.4551 nonword accuracy
0 2.1949 nonword accuracy
1 0.8912 nonword accuracy
0 0.4898 nonword accuracy
0 0.6215 nonword accuracy
0 0.716 nonword accuracy
0 1.8625 nonword accuracy
1 1.3135 nonword accuracy
1 0.7457 nonword accuracy
0 0.5793 nonword accuracy
0 0.5093 nonword accuracy
1 1.5277 nonword accuracy
1 0.6776 nonword accuracy
0 0.6145 nonword accuracy
1 0.6036 nonword accuracy
0 0.499 nonword accuracy
0 0.5471 nonword accuracy
0 1.2589 nonword accuracy
0 0.7573 nonword accuracy
0 0.5726 nonword accuracy
1 1.0948 nonword accuracy
1 0.6879 nonword accuracy
1 0.6377 nonword accuracy
0 0.81 nonword accuracy
1 0.5891 nonword accuracy
1 0.5952 nonword accuracy
0 1.1 nonword accuracy
0 0.4763 nonword accuracy
1 0.7519 nonword accuracy
0 0.4879 nonword accuracy
1 0.5973 nonword accuracy
1 2.1919 nonword accuracy
0 1.1301 nonword accuracy
0 0.7464 nonword accuracy
1 0.736 nonword accuracy
0 1.1206 nonword accuracy
0 1.0325 nonword accuracy
1 1.0049 nonword accuracy
1 0.6339 nonword accuracy
0 2.081 nonword accuracy
1 0.6081 nonword accuracy
1 0.6242 nonword accuracy
1 0.4921 nonword accuracy
1 1.4437 nonword accuracy
0 1.7214 nonword accuracy
1 0.681 nonword accuracy
0 0.396 nonword accuracy
0 0.6876 nonword accuracy
1 0.528 nonword accuracy
1 0.5866 nonword accuracy
0 0.6345 nonword accuracy
1 1.451 nonword accuracy
1 1.3478 nonword accuracy
0 0.8499 nonword accuracy
1 0.7167 nonword accuracy
0 0.6226 nonword accuracy
0 0.5109 nonword accuracy
1 0.5772 nonword accuracy
1 0.5294 nonword accuracy
1 1.043 nonword accuracy
0 0.923 nonword accuracy
