1 0.4117 high speed
1 0.3392 high speed
1 0.3361 high speed
1 0.4483 high speed
1 0.6468 high speed
1 0.4224 high speed
1 0.3871 high speed
1 0.454 high speed
1 0.4622 high speed
1 0.4121 high speed
1 0.384 high speed
1 0.4117 high speed
1 0.5862 high speed
1 0.3646 high speed
1 0.3647 high speed
1 0.4336 high speed
1 0.356 high speed
1 0.5266 high speed
1 0.444 high speed
1 0.5171 high speed
0 0.4798 high speed
1 0.4301 high speed
1 0.4339 high speed
1 0.3901 high speed
0 0.5458 high speed
1 0.3777 high speed
1 0.4917 high speed
1 0.3714 high speed
1 0.4139 high speed
1 0.4628 high speed
1 0.518 high speed
1 0.442 high speed
1 0.3768 high speed
1 0.3868 high speed
1 0.4564 high speed
1 0.3667 high speed
1 0.406 high speed
1 0.384 high speed
1 0.3821 high speed
1 0.5423 high speed
1 0.4481 high speed
1 0.4809 high speed
1 0.483 high speed
1 0.5254 high speed
1 0.529 high speed
1 0.3556 high speed
0 0.3986 high speed
1 0.4176 high speed
1 0.5015 high speed
1 0.6018 high speed
1 0.3426 high speed
1 0.4746 high speed
1 0.3419 high speed
1 0.4375 high speed
1 0.4329 high speed
1 0.4471 high speed
1 0.4359 high speed
1 0.3868 high speed
1 0.3353 high speed
1 0.4496 high speed
1 0.4298 high speed
1 0.4908 high speed
1 0.5463 high speed
1 0.4266 high speed
1 0.3803 high speed
1 0.3578 high speed
1 0.4695 high speed
1 0.452 high speed
1 0.5967 high speed
1 0.4784 high speed
1 0.3849 high speed
1 0.3427 high speed
1 0.3636 high speed
1 0.3469 high speed
1 0.5055 high speed
1 0.5256 high speed
1 0.4623 high speed
1 0.4032 high speed
1 0.3824 high speed
1 0.4535 high speed
1 0.3538 high speed
1 0.4039 high speed
1 0.4836 high speed
1 0.3675 high speed
1 0.4634 high speed
1 0.3853 high speed
1 0.4501 high speed
1 0.3896 high speed
1 0.4248 high speed
0 0.3628 high speed
1 0.396 high speed
1 0.4449 high speed
1 0.3702 high speed
1 0.4081 high speed
1 0.4423 high speed
1 0.4253 high speed
1 0.3723 high speed
1 0.4233 high speed
1 0.4273 high speed
0 0.4256 high speed
1 0.376 high speed
1 0.4216 high speed
1 0.5218 high speed
1 0.4011 high speed
1 0.5312 high speed
1 0.4503 high speed
1 0.3837 high speed
1 0.38 high speed
1 0.4837 high speed
1 0.4559 high speed
1 0.3925 high speed
1 0.6584 high speed
1 0.3653 high speed
1 0.4199 high speed
0 0.4018 high speed
1 0.4587 high speed
1 0.3654 high speed
1 0.4162 high speed
1 0.3534 high speed
1 0.4192 low speed
1 0.4475 low speed
1 0.4462 low speed
1 0.4534 low speed
1 0.4605 low speed
1 0.3965 low speed
1 0.3807 low speed
1 0.5085 low speed
1 0.446 low speed
1 0.4813 low speed
1 0.4245 low speed
1 0.3836 low speed
1 0.406 low speed
1 0.5415 low speed
1 0.4279 low speed
1 0.4891 low speed
0 0.5926 low speed
1 0.5493 low speed
1 0.5567 low speed
1 0.5015 low speed
1 0.4132 low speed
1 0.5972 low speed
1 0.4203 low speed
1 0.3829 low speed
1 0.3467 low speed
1 0.5193 low speed
1 0.3782 low speed
1 0.5041 low speed
1 0.4521 low speed
1 0.3617 low speed
1 0.489 low speed
1 0.4286 low speed
1 0.3997 low speed
1 0.3622 low speed
1 0.3919 low speed
1 0.4349 low speed
1 0.3852 low speed
1 0.4981 low speed
1 0.4305 low speed
0 0.5617 low speed
1 0.4135 low speed
1 0.3677 low speed
0 0.5494 low speed
1 0.4396 low speed
1 0.5055 low speed
1 0.4339 low speed
1 0.377 low speed
1 0.4095 low speed
1 0.4931 low speed
1 0.6983 low speed
1 0.3945 low speed
1 0.3558 low speed
1 0.5296 low speed
1 0.4758 low speed
1 0.4192 low speed
1 0.3579 low speed
1 0.4741 low speed
1 0.3386 low speed
1 0.5728 low speed
1 0.3838 low speed
1 0.4082 low speed
1 0.4013 low speed
1 0.3864 low speed
1 0.4067 low speed
1 0.3922 low speed
1 0.4952 low speed
1 0.3907 low speed
1 0.3441 low speed
1 0.6028 low speed
1 0.3766 low speed
1 0.3914 low speed
1 0.4021 low speed
1 0.5145 low speed
1 0.7518 low speed
1 0.526 low speed
1 0.4146 low speed
1 0.443 low speed
1 0.4358 low speed
1 0.6879 low speed
1 0.4026 low speed
1 0.3699 low speed
1 0.4004 low speed
0 0.503 low speed
1 0.4273 low speed
1 0.4301 low speed
1 0.3695 low speed
1 0.3834 low speed
0 0.3985 low speed
1 0.4551 low speed
1 0.4734 low speed
1 0.6176 low speed
1 0.555 low speed
1 0.3576 low speed
1 0.3543 low speed
1 0.6124 low speed
1 0.3701 low speed
1 0.4233 low speed
1 0.4291 low speed
1 0.6161 low speed
1 0.5227 low speed
1 0.4811 low speed
1 0.4406 low speed
1 0.3866 low speed
1 0.4557 low speed
1 0.4699 low speed
1 0.3881 low speed
1 0.385 low speed
1 0.6615 low speed
1 0.4027 low speed
1 0.3833 low speed
1 0.4246 low speed
1 0.3952 low speed
1 0.4651 low speed
1 0.4189 low speed
1 0.4431 low speed
1 0.4014 low speed
1 0.4017 low speed
1 0.488 low speed
0 0.4966 low speed
1 0.3798 low speed
1 0.5232 low speed
1 0.4191 low speed
1 0.3649 low speed
1 0.4465 low speed
1 0.6739 low speed
1 0.4351 low speed
1 0.3798 low speed
1 0.3595 low speed
1 0.3804 low speed
1 0.5097 low speed
1 0.5039 low speed
1 0.3757 low speed
1 0.5914 low speed
1 0.4138 low speed
1 0.3812 low speed
1 0.4441 low speed
1 0.3958 low speed
1 0.4366 low speed
1 0.4449 low speed
1 0.3883 low speed
1 0.4848 low speed
1 0.5562 low speed
1 0.4442 low speed
1 0.416 low speed
1 0.4984 low speed
1 0.391 low speed
0 0.4216 low speed
1 0.4629 low speed
1 0.4704 low speed
1 0.4945 low speed
1 0.5018 low speed
1 0.4034 low speed
1 0.418 low speed
1 0.477 low speed
1 0.4015 low speed
1 0.3778 low speed
1 0.4569 low speed
1 0.4737 low speed
1 0.3701 low speed
1 0.4137 low speed
1 0.4457 low speed
1 0.4814 low speed
0 0.4029 low speed
1 0.337 low speed
1 0.401 low speed
1 0.3854 low speed
1 0.4362 low speed
1 0.4643 low speed
0 0.4176 low speed
1 0.5621 low speed
1 0.4737 low speed
1 0.4426 low speed
0 0.4629 low speed
1 0.6041 low speed
1 0.4293 low speed
1 0.6329 low speed
1 0.382 low speed
1 0.4327 low speed
1 0.4839 low speed
1 0.4393 low speed
1 0.3745 low speed
0 0.3406 low speed
0 0.4224 low speed
1 0.4445 low speed
1 0.4035 low speed
0 0.461 low speed
1 0.4886 low speed
1 0.3925 low speed
1 0.5473 low speed
1 0.4603 low speed
1 0.4137 low speed
1 0.4582 low speed
1 0.5439 low speed
0 0.3936 low speed
0 0.5637 low speed
1 0.4306 low speed
0 0.3982 low speed
1 0.4834 low speed
1 0.4604 low speed
1 0.5236 low speed
1 0.4694 low speed
1 0.3572 low speed
1 0.3828 low speed
1 0.3979 low speed
1 0.4188 low speed
1 0.445 low speed
1 0.4089 low speed
1 0.5281 low speed
1 0.4425 low speed
1 0.7061 low speed
0 0.733 low speed
1 0.6709 low speed
1 0.3681 low speed
1 0.3396 low speed
1 0.4507 low speed
1 0.4391 low speed
0 0.4748 low speed
1 0.3447 low speed
1 0.3541 low speed
1 0.4149 low speed
1 0.3962 low speed
1 0.4312 low speed
1 0.3585 low speed
1 0.5337 low speed
0 0.4022 low speed
1 0.4244 low speed
1 0.5692 low speed
1 0.4555 low speed
1 0.447 low speed
1 0.3893 low speed
1 0.4167 low speed
1 0.7764 low speed
1 0.3971 low speed
1 0.372 low speed
1 0.3274 low speed
1 0.6215 low speed
1 0.4429 low speed
1 0.4716 low speed
1 0.3816 low speed
1 0.5837 low speed
1 0.3512 low speed
1 0.3405 low speed
1 0.4161 low speed
1 0.5675 low speed
0 0.4853 low speed
1 0.5199 low speed
1 0.3788 low speed
1 0.5004 low speed
1 0.4496 low speed
1 0.9093 low speed
1 0.4143 vlow speed
1 0.4724 vlow speed
1 0.4452 vlow speed
1 0.4222 vlow speed
1 0.4376 vlow speed
0 0.7736 vlow speed
0 0.3881 vlow speed
1 0.3669 vlow speed
0 0.4163 vlow speed
1 0.3482 vlow speed
1 0.4263 vlow speed
1 0.3709 vlow speed
1 0.4018 vlow speed
1 0.4653 vlow speed
0 0.5231 vlow speed
1 0.45 vlow speed
0 0.5272 vlow speed
1 0.453 vlow speed
1 0.3511 vlow speed
1 0.4056 vlow speed
1 0.4158 vlow speed
1 0.4867 vlow speed
1 0.4328 vlow speed
1 0.4641 vlow speed
1 0.6455 vlow speed
1 0.4337 vlow speed
1 0.4068 vlow speed
1 0.4571 vlow speed
0 0.4326 vlow speed
1 0.4608 vlow speed
1 0.4893 vlow speed
0 0.5761 vlow speed
1 0.4121 vlow speed
0 0.4836 vlow speed
1 0.4066 vlow speed
0 0.4325 vlow speed
0 0.3732 vlow speed
1 0.3515 vlow speed
1 0.3538 vlow speed
1 0.3682 vlow speed
1 0.5284 vlow speed
1 0.438 vlow speed
0 0.4135 vlow speed
0 0.4455 vlow speed
1 0.3837 vlow speed
0 0.3967 vlow speed
1 0.4497 vlow speed
1 0.4135 vlow speed
0 0.482 vlow speed
1 0.3469 vlow speed
1 0.5463 vlow speed
0 0.471 vlow speed
0 0.4537 vlow speed
0 0.4217 vlow speed
1 0.3595 vlow speed
1 0.4735 vlow speed
1 0.4023 vlow speed
1 0.474 vlow speed
0 0.529 vlow speed
1 0.5177 vlow speed
1 0.4581 vlow speed
1 0.3927 vlow speed
1 0.4621 vlow speed
0 0.4311 vlow speed
1 0.4656 vlow speed
1 0.3889 vlow speed
0 0.5449 vlow speed
1 0.452 vlow speed
1 0.4863 vlow speed
1 0.4002 vlow speed
1 0.6595 vlow speed
1 0.5351 vlow speed
0 0.4324 vlow speed
1 0.432 vlow speed
1 0.5202 vlow speed
1 0.499 vlow speed
1 0.389 vlow speed
1 0.4006 vlow speed
1 0.5451 vlow speed
1 0.601 vlow speed
1 0.3779 vlow speed
1 0.5684 vlow speed
1 0.4603 vlow speed
1 0.5909 vlow speed
0 0.3671 vlow speed
1 0.5016 vlow speed
1 0.4719 vlow speed
0 0.3493 vlow speed
1 0.4396 vlow speed
1 0.3462 vlow speed
1 0.5134 vlow speed
0 0.6153 vlow speed
1 0.4953 vlow speed
1 0.4255 vlow speed
0 0.3796 vlow speed
1 0.4095 vlow speed
1 0.439 vlow speed
1 0.4931 vlow speed
1 0.4787 vlow speed
1 0.4927 vlow speed
1 0.4433 vlow speed
1 0.3758 vlow speed
1 0.5443 vlow speed
0 0.7994 vlow speed
1 0.677 vlow speed
1 0.5982 vlow speed
1 0.4914 vlow speed
1 0.571 vlow speed
1 0.5074 vlow speed
0 0.4342 vlow speed
1 0.4317 vlow speed
1 0.505 vlow speed
1 0.3915 vlow speed
0 0.5914 vlow speed
1 0.4229 vlow speed
1 0.5686 vlow speed
0 0.4816 vlow speed
0 0.5534 vlow speed
1 0.5307 vlow speed
1 0.3569 vlow speed
1 0.5949 vlow speed
0 0.6291 vlow speed
1 0.3757 vlow speed
1 0.379 vlow speed
1 0.5014 vlow speed
1 0.4874 vlow speed
1 0.5188 vlow speed
1 0.3773 vlow speed
1 0.3922 vlow speed
1 0.5591 vlow speed
1 0.5322 vlow speed
0 0.4027 vlow speed
1 0.5229 vlow speed
1 0.4445 vlow speed
1 0.4283 vlow speed
1 0.467 vlow speed
0 0.6119 vlow speed
1 0.4067 vlow speed
0 0.6015 vlow speed
0 0.413 vlow speed
1 0.4801 vlow speed
1 0.4342 vlow speed
0 0.6333 vlow speed
1 0.3806 vlow speed
1 0.6364 vlow speed
0 0.3698 vlow speed
1 0.426 vlow speed
0 0.5848 vlow speed
1 0.482 vlow speed
1 0.3843 vlow speed
0 0.5016 vlow speed
1 0.3617 vlow speed
1 0.4219 vlow speed
0 0.5817 vlow speed
1 0.5365 vlow speed
1 0.3684 vlow speed
1 0.4323 vlow speed
1 0.3229 vlow speed
0 0.371 vlow speed
1 0.5032 vlow speed
1 0.7501 vlow speed
0 0.3466 vlow speed
1 0.4699 vlow speed
1 0.4419 vlow speed
1 0.5478 vlow speed
1 0.4923 vlow speed
1 0.3651 vlow speed
1 0.5022 vlow speed
0 0.4291 vlow speed
1 0.3726 vlow speed
1 0.3656 vlow speed
1 0.426 vlow speed
1 0.5255 vlow speed
1 0.3924 vlow speed
1 0.4622 vlow speed
0 0.4396 vlow speed
1 0.4691 vlow speed
1 0.3585 vlow speed
1 0.4527 vlow speed
0 0.483 vlow speed
1 0.6583 vlow speed
1 0.3905 vlow speed
0 0.5672 vlow speed
1 0.3304 vlow speed
1 0.7361 vlow speed
1 0.6412 vlow speed
0 0.323 vlow speed
1 0.5033 vlow speed
1 0.4146 vlow speed
0 0.3521 vlow speed
1 0.4167 vlow speed
1 0.392 vlow speed
1 0.482 vlow speed
0 0.4672 vlow speed
1 0.5272 vlow speed
1 0.3824 vlow speed
0 0.4556 vlow speed
1 0.4284 vlow speed
1 0.4287 vlow speed
0 0.4261 vlow speed
1 2.0442 vlow speed
0 0.4187 vlow speed
1 0.892 vlow speed
1 0.4241 vlow speed
0 0.3839 vlow speed
1 0.4737 vlow speed
0 0.4053 vlow speed
1 0.6076 vlow speed
1 0.4021 vlow speed
0 0.4366 vlow speed
1 0.4229 vlow speed
0 0.3713 vlow speed
0 0.4256 vlow speed
1 0.5545 vlow speed
1 0.4541 vlow speed
0 0.4291 vlow speed
1 0.45 vlow speed
0 0.5502 vlow speed
0 0.4668 vlow speed
1 0.4341 vlow speed
1 0.4597 vlow speed
0 0.5367 vlow speed
0 0.4038 vlow speed
1 0.8686 vlow speed
1 0.4491 vlow speed
0 0.4323 vlow speed
0 0.3842 vlow speed
0 0.4628 vlow speed
1 0.4836 vlow speed
1 0.383 vlow speed
1 0.3986 vlow speed
1 0.7413 vlow speed
1 0.4984 vlow speed
0 0.3964 vlow speed
1 0.6011 vlow speed
1 0.5662 vlow speed
0 0.3857 vlow speed
1 0.5313 vlow speed
1 0.4675 vlow speed
1 0.4126 vlow speed
1 0.6341 vlow speed
1 0.5524 vlow speed
1 0.4463 vlow speed
1 0.4053 vlow speed
1 0.4624 vlow speed
1 0.4266 vlow speed
1 0.4401 vlow speed
1 0.4632 vlow speed
0 0.8244 vlow speed
1 0.5153 vlow speed
1 0.3969 nonword speed
1 0.4088 nonword speed
1 0.4658 nonword speed
0 0.6052 nonword speed
0 0.4561 nonword speed
1 0.564 nonword speed
1 0.4197 nonword speed
1 0.4474 nonword speed
1 0.7945 nonword speed
1 0.3626 nonword speed
1 0.6966 nonword speed
1 0.4529 nonword speed
1 0.3207 nonword speed
1 0.3783 nonword speed
1 0.3659 nonword speed
1 0.5129 nonword speed
1 0.4608 nonword speed
0 0.4882 nonword speed
1 0.5083 nonword speed
1 0.417 nonword speed
0 0.4586 nonword speed
0 0.7987 nonword speed
0 0.7848 nonword speed
0 0.5213 nonword speed
1 0.3281 nonword speed
0 0.9128 nonword speed
1 0.3893 nonword speed
1 0.719 nonword speed
1 0.4903 nonword speed
0 0.5301 nonword speed
1 0.506 nonword speed
1 0.4107 nonword speed
1 0.4359 nonword speed
1 0.4458 nonword speed
1 0.3472 nonword speed
0 0.4644 nonword speed
0 0.3574 nonword speed
1 0.5389 nonword speed
1 0.7273 nonword speed
0 0.3364 nonword speed
1 0.6524 nonword speed
1 0.4249 nonword speed
0 0.6002 nonword speed
0 0.4698 nonword speed
1 0.4223 nonword speed
0 0.3879 nonword speed
1 0.7286 nonword speed
1 0.4932 nonword speed
1 0.4962 nonword speed
0 0.55 nonword speed
1 0.7765 nonword speed
1 0.4082 nonword speed
1 0.5785 nonword speed
1 0.4485 nonword speed
0 0.4896 nonword speed
1 0.4379 nonword speed
0 0.373 nonword speed
0 0.3837 nonword speed
1 0.4388 nonword speed
1 0.6772 nonword speed
1 0.4761 nonword speed
1 0.4982 nonword speed
1 0.5081 nonword speed
1 0.5087 nonword speed
1 0.5086 nonword speed
1 0.5892 nonword speed
0 0.4481 nonword speed
0 0.3676 nonword speed
0 0.5975 nonword speed
1 0.5365 nonword speed
1 0.4553 nonword speed
1 0.4593 nonword speed
1 0.4511 nonword speed
1 0.4002 nonword speed
1 0.6982 nonword speed
0 0.381 nonword speed
1 0.5281 nonword speed
1 0.5031 nonword speed
1 0.3739 nonword speed
1 0.4567 nonword speed
0 0.7456 nonword speed
0 0.4858 nonword speed
1 0.4107 nonword speed
0 0.5157 nonword speed
0 0.4533 nonword speed
0 0.4416 nonword speed
1 0.5932 nonword speed
1 0.349 nonword speed
0 0.5303 nonword speed
0 0.4794 nonword speed
1 0.6968 nonword speed
1 0.5317 nonword speed
1 0.4547 nonword speed
1 0.5286 nonword speed
1 0.4939 nonword speed
1 0.3921 nonword speed
0 0.3924 nonword speed
1 0.4793 nonword speed
1 0.414 nonword speed
1 0.378 nonword speed
1 0.4008 nonword speed
0 0.6511 nonword speed
1 0.4664 nonword speed
0 0.4592 nonword speed
0 0.6193 nonword speed
1 0.5255 nonword speed
0 0.4493 nonword speed
1 0.4275 nonword speed
1 0.586 nonword speed
0 0.4209 nonword speed
1 0.4586 nonword speed
1 0.4205 nonword speed
1 0.4962 nonword speed
0 0.4457 nonword speed
1 0.4591 nonword speed
1 0.5378 nonword speed
1 0.4775 nonword speed
1 0.5343 nonword speed
1 0.5243 nonword speed
0 0.5331 nonword speed
0 0.4906 nonword speed
1 0.448 nonword speed
1 0.4462 nonword speed
1 0.5011 nonword speed
1 0.5867 nonword speed
1 0.6975 nonword speed
1 0.8496 nonword speed
1 0.3997 nonword speed
0 0.3953 nonword speed
1 0.4932 nonword speed
1 0.4727 nonword speed
1 0.3451 nonword speed
1 0.3832 nonword speed
0 0.5685 nonword speed
0 0.3467 nonword speed
1 0.3754 nonword speed
0 0.4214 nonword speed
1 0.4233 nonword speed
1 0.5587 nonword speed
1 0.4116 nonword speed
1 0.3615 nonword speed
1 0.4752 nonword speed
1 0.4277 nonword speed
0 0.6014 nonword speed
1 0.4403 nonword speed
1 0.4798 nonword speed
1 0.3336 nonword speed
1 0.6155 nonword speed
0 0.4899 nonword speed
0 0.4986 nonword speed
1 0.4556 nonword speed
1 0.5576 nonword speed
1 0.6258 nonword speed
0 0.5964 nonword speed
1 0.7171 nonword speed
1 0.7394 nonword speed
1 0.5124 nonword speed
0 0.476 nonword speed
1 0.5689 nonword speed
0 0.4701 nonword speed
1 0.4075 nonword speed
0 0.5544 nonword speed
1 0.4794 nonword speed
1 0.5135 nonword speed
1 0.3833 nonword speed
0 0.4121 nonword speed
0 0.5278 nonword speed
0 0.4391 nonword speed
1 0.5526 nonword speed
0 0.5093 nonword speed
1 0.4399 nonword speed
1 0.5887 nonword speed
1 0.5032 nonword speed
1 0.3954 nonword speed
1 0.5361 nonword speed
0 0.6442 nonword speed
1 0.4081 nonword speed
1 0.4313 nonword speed
0 0.3853 nonword speed
1 0.434 nonword speed
1 0.4418 nonword speed
1 0.5055 nonword speed
1 0.5579 nonword speed
0 0.7262 nonword speed
0 0.4792 nonword speed
1 0.41 nonword speed
1 0.3464 nonword speed
1 0.6487 nonword speed
0 0.4691 nonword speed
1 0.3632 nonword speed
0 0.4095 nonword speed
1 0.432 nonword speed
1 0.5049 nonword speed
0 0.4433 nonword speed
0 0.5429 nonword speed
1 0.4548 nonword speed
1 0.799 nonword speed
1 0.4395 nonword speed
1 0.4743 nonword speed
0 0.3654 nonword speed
0 0.4304 nonword speed
0 0.545 nonword speed
0 0.614 nonword speed
1 0.3875 nonword speed
0 0.4035 nonword speed
1 0.5324 nonword speed
0 0.4951 nonword speed
1 0.6938 nonword speed
1 0.4575 nonword speed
1 0.5457 nonword speed
1 0.3577 nonword speed
0 0.4382 nonword speed
1 0.4645 nonword speed
1 0.5287 nonword speed
0 0.4105 nonword speed
1 0.5906 nonword speed
0 0.534 nonword speed
1 0.4556 nonword speed
0 0.3219 nonword speed
1 0.4877 nonword speed
1 0.4194 nonword speed
1 0.5335 nonword speed
1 0.5144 nonword speed
1 0.4927 nonword speed
1 0.3791 nonword speed
1 0.4211 nonword speed
1 0.4896 nonword speed
1 0.6284 nonword speed
1 0.5256 nonword speed
0 0.4218 nonword speed
0 0.4396 nonword speed
0 0.4158 nonword speed
0 0.4536 nonword speed
1 0.4957 nonword speed
1 0.417 nonword speed
1 0.508 nonword speed
1 0.7835 nonword speed
1 0.5128 nonword speed
0 0.347 nonword speed
0 0.4028 nonword speed
1 0.5991 nonword speed
1 0.5232 nonword speed
1 0.452 nonword speed
1 0.4165 nonword speed
1 0.4875 nonword speed
1 0.3475 nonword speed
1 0.6474 nonword speed
1 0.4215 nonword speed
1 0.7095 nonword speed
1 0.4455 nonword speed
1 0.5728 high accuracy
1 0.4609 high accuracy
1 0.5389 high accuracy
1 0.5397 high accuracy
1 0.4011 high accuracy
1 0.7773 high accuracy
1 0.5599 high accuracy
1 0.3998 high accuracy
1 0.4725 high accuracy
1 0.5779 high accuracy
1 0.4652 high accuracy
1 0.4573 high accuracy
1 0.5364 high accuracy
1 0.5304 high accuracy
1 0.5895 high accuracy
1 0.7144 high accuracy
1 0.4462 high accuracy
1 0.5984 high accuracy
1 0.6257 high accuracy
1 0.394 high accuracy
1 0.4773 high accuracy
1 0.4481 high accuracy
1 0.8598 high accuracy
1 0.61 high accuracy
1 0.6458 high accuracy
1 0.6687 high accuracy
1 0.4234 high accuracy
1 0.6281 high accuracy
1 0.4686 high accuracy
1 0.5051 high accuracy
1 0.4622 high accuracy
1 0.4944 high accuracy
1 0.9445 high accuracy
1 0.5757 high accuracy
0 0.4142 high accuracy
1 0.3629 high accuracy
1 0.43 high accuracy
1 1.5034 high accuracy
1 0.436 high accuracy
1 0.404 high accuracy
1 0.4301 high accuracy
1 0.7472 high accuracy
1 0.4323 high accuracy
1 0.4775 high accuracy
1 0.4257 high accuracy
1 0.7084 high accuracy
1 0.5753 high accuracy
1 0.434 high accuracy
1 0.4638 high accuracy
1 0.4974 high accuracy
1 0.5069 high accuracy
1 0.8748 high accuracy
1 0.4417 high accuracy
1 0.5549 high accuracy
1 0.4156 high accuracy
1 0.4728 high accuracy
1 0.5137 high accuracy
1 0.4878 high accuracy
1 0.5462 high accuracy
1 0.4456 high accuracy
1 0.4673 high accuracy
1 0.4788 high accuracy
1 0.4486 high accuracy
1 0.9161 high accuracy
1 0.4269 high accuracy
1 0.6534 high accuracy
1 0.9701 high accuracy
1 0.6713 high accuracy
1 0.4923 high accuracy
1 0.6015 high accuracy
1 0.6636 high accuracy
1 0.4871 high accuracy
1 0.446 high accuracy
1 0.8048 high accuracy
1 0.4595 high accuracy
1 0.4517 high accuracy
1 0.4826 high accuracy
1 0.3888 high accuracy
1 0.5347 high accuracy
1 0.5588 high accuracy
1 0.4266 high accuracy
1 0.4094 high accuracy
1 0.4635 high accuracy
1 0.4249 high accuracy
1 0.5229 high accuracy
1 0.4985 high accuracy
1 0.4614 high accuracy
1 0.4623 high accuracy
1 0.4406 high accuracy
1 0.512 high accuracy
1 0.4818 high accuracy
1 0.4549 high accuracy
1 0.4952 high accuracy
1 0.494 high accuracy
1 0.4421 high accuracy
1 0.408 high accuracy
1 0.5093 high accuracy
1 0.629 high accuracy
1 0.5901 high accuracy
1 0.4675 high accuracy
1 0.5164 high accuracy
1 0.508 high accuracy
1 0.5842 high accuracy
1 0.5064 high accuracy
1 0.4216 high accuracy
1 0.4163 high accuracy
1 0.7276 high accuracy
1 0.4485 high accuracy
1 0.4821 high accuracy
1 0.4604 high accuracy
1 0.5866 high accuracy
1 0.4121 high accuracy
1 0.5366 high accuracy
1 0.5056 high accuracy
1 0.4304 high accuracy
1 0.3924 high accuracy
1 0.5147 high accuracy
1 0.4746 high accuracy
1 0.6615 high accuracy
1 0.4799 high accuracy
1 0.446 high accuracy
1 0.4907 high accuracy
1 0.5726 high accuracy
1 0.8247 high accuracy
1 0.5423 high accuracy
1 0.5462 high accuracy
1 0.4772 high accuracy
1 0.552 high accuracy
1 0.5539 high accuracy
1 0.4775 high accuracy
1 0.8168 high accuracy
1 0.4555 high accuracy
1 0.4305 high accuracy
1 0.7541 high accuracy
1 0.6566 high accuracy
1 0.783 high accuracy
1 1.1182 high accuracy
1 0.4173 high accuracy
1 0.5406 high accuracy
1 0.5656 high accuracy
1 0.452 high accuracy
1 0.5294 high accuracy
1 0.6758 high accuracy
1 0.5088 high accuracy
1 0.8 high accuracy
1 0.5698 high accuracy
1 0.5793 high accuracy
1 0.4551 high accuracy
1 0.4038 high accuracy
1 0.7219 high accuracy
1 0.4727 high accuracy
1 0.3951 high accuracy
1 0.9852 high accuracy
1 0.4883 high accuracy
1 0.4784 high accuracy
1 0.5194 high accuracy
1 0.6329 high accuracy
1 0.8099 high accuracy
1 0.6794 high accuracy
1 0.4533 high accuracy
1 0.4676 high accuracy
1 0.4185 high accuracy
1 0.5774 high accuracy
