0 0.4602 nonword speed
1 0.4802 nonword speed
1 0.507 nonword speed
1 0.4384 nonword speed
1 0.4397 nonword speed
0 0.5051 nonword speed
0 0.4638 nonword speed
1 0.5294 nonword speed
0 0.5549 nonword speed
1 0.4716 nonword speed
1 0.4915 nonword speed
0 0.579 nonword speed
1 0.4617 nonword speed
0 0.3938 nonword speed
0 0.5283 nonword speed
1 0.4371 nonword speed
1 0.4349 nonword speed
0 0.455 nonword speed
1 0.4307 nonword speed
1 0.326 nonword speed
1 0.4551 nonword speed
0 0.518 nonword speed
1 0.5774 nonword speed
1 0.5594 nonword speed
1 0.4561 nonword speed
1 0.8312 nonword speed
1 1.0251 nonword speed
0 0.5774 nonword speed
1 0.4109 nonword speed
1 0.6181 nonword speed
0 0.6025 nonword speed
0 0.6761 nonword speed
1 0.5333 nonword speed
0 0.438 nonword speed
1 0.4643 nonword speed
1 0.5366 nonword speed
1 0.3901 nonword speed
1 0.5204 nonword speed
1 0.5771 nonword speed
1 0.5174 nonword speed
0 0.4023 nonword speed
1 0.4656 nonword speed
0 0.4016 nonword speed
1 0.355 nonword speed
0 0.4197 nonword speed
1 0.3746 nonword speed
1 0.4356 nonword speed
0 0.4149 nonword speed
0 0.4592 nonword speed
0 0.4522 nonword speed
0 0.3419 nonword speed
1 0.4441 nonword speed
0 0.4417 nonword speed
0 0.4222 nonword speed
0 0.4665 nonword speed
1 0.4749 nonword speed
1 0.399 nonword speed
1 0.524 nonword speed
0 0.559 nonword speed
1 1.0677 nonword speed
0 0.4453 nonword speed
1 0.3764 nonword speed
1 0.4897 nonword speed
1 0.5832 nonword speed
1 0.5425 nonword speed
1 0.4324 nonword speed
0 0.4614 nonword speed
0 0.4477 nonword speed
1 0.9075 nonword speed
1 0.4347 nonword speed
0 0.5056 nonword speed
0 0.3776 nonword speed
0 0.4978 nonword speed
0 0.4184 nonword speed
1 0.4483 nonword speed
1 0.5346 nonword speed
1 0.5784 nonword speed
0 0.3862 nonword speed
0 0.4199 nonword speed
1 0.5549 nonword speed
0 0.4825 nonword speed
0 0.6894 nonword speed
1 0.3687 nonword speed
0 0.4683 nonword speed
1 0.495 nonword speed
1 0.5356 nonword speed
1 0.7458 nonword speed
1 0.4657 nonword speed
0 0.3767 nonword speed
1 0.4207 nonword speed
0 0.4069 nonword speed
0 0.4189 nonword speed
1 0.6979 nonword speed
1 0.5106 nonword speed
1 0.6409 nonword speed
0 0.7425 nonword speed
0 0.4305 nonword speed
1 0.4072 nonword speed
1 0.4608 nonword speed
1 0.3589 nonword speed
1 0.6004 nonword speed
0 0.5546 nonword speed
1 0.4109 nonword speed
0 0.3712 nonword speed
0 0.4507 nonword speed
1 0.7202 nonword speed
1 0.5627 nonword speed
1 0.4312 nonword speed
1 0.4153 nonword speed
1 0.6526 nonword speed
0 0.4603 nonword speed
1 0.5884 nonword speed
0 0.4159 nonword speed
0 0.4205 nonword speed
0 0.3871 nonword speed
1 0.3742 nonword speed
1 0.3753 nonword speed
0 0.4607 nonword speed
0 0.3656 nonword speed
1 1.1418 nonword speed
0 0.4278 nonword speed
1 0.4296 nonword speed
1 0.5638 nonword speed
0 0.8105 nonword speed
1 0.4998 nonword speed
1 0.4318 nonword speed
1 0.6036 nonword speed
0 0.394 nonword speed
0 0.3605 nonword speed
0 0.428 nonword speed
1 0.46 nonword speed
1 0.6039 nonword speed
1 0.415 nonword speed
0 0.5043 nonword speed
1 0.4234 nonword speed
0 0.3357 nonword speed
0 1.1996 nonword speed
1 0.7364 nonword speed
1 0.4901 nonword speed
1 0.3679 nonword speed
1 0.621 nonword speed
1 0.5107 nonword speed
1 0.6259 nonword speed
1 0.399 nonword speed
1 0.4132 nonword speed
1 0.902 nonword speed
0 0.4378 nonword speed
1 0.5072 nonword speed
0 0.462 nonword speed
1 0.3617 nonword speed
1 0.4431 nonword speed
0 0.486 nonword speed
1 0.5104 nonword speed
1 0.6001 nonword speed
0 0.3864 nonword speed
1 0.3534 nonword speed
1 0.5176 nonword speed
1 0.4611 nonword speed
1 0.4225 nonword speed
0 0.5262 nonword speed
1 0.4778 nonword speed
1 0.4329 nonword speed
0 0.3831 nonword speed
1 0.5374 nonword speed
0 0.4255 nonword speed
1 0.3977 nonword speed
0 0.5056 nonword speed
1 0.4482 nonword speed
1 0.5498 nonword speed
1 0.5055 nonword speed
0 0.565 nonword speed
1 0.4728 nonword speed
1 0.5649 nonword speed
1 0.3915 nonword speed
1 0.4667 nonword speed
1 0.4497 nonword speed
0 0.3685 nonword speed
1 0.5095 nonword speed
1 0.5242 nonword speed
1 0.4714 nonword speed
0 0.6408 nonword speed
1 0.4567 nonword speed
1 0.4 nonword speed
0 0.3734 nonword speed
1 0.4998 nonword speed
1 0.5416 nonword speed
1 0.3712 nonword speed
1 0.4574 nonword speed
1 0.7701 nonword speed
0 0.4981 nonword speed
1 0.7258 nonword speed
1 0.8588 nonword speed
1 0.3537 nonword speed
0 0.6013 nonword speed
1 0.4911 nonword speed
1 0.4544 nonword speed
0 0.503 nonword speed
1 0.3874 nonword speed
1 0.684 nonword speed
1 0.5462 nonword speed
1 0.5012 nonword speed
1 0.4041 nonword speed
1 0.4147 nonword speed
1 0.6471 nonword speed
0 0.3471 nonword speed
1 0.4163 nonword speed
1 0.4795 nonword speed
1 0.4552 nonword speed
1 0.4819 high accuracy
1 0.6037 high accuracy
1 0.4753 high accuracy
1 0.54 high accuracy
1 0.4269 high accuracy
1 0.5665 high accuracy
1 0.4337 high accuracy
1 0.5421 high accuracy
1 0.487 high accuracy
1 0.5042 high accuracy
1 0.4614 high accuracy
1 0.6097 high accuracy
1 0.495 high accuracy
1 0.4639 high accuracy
1 0.4627 high accuracy
1 0.7301 high accuracy
1 0.4771 high accuracy
1 0.4541 high accuracy
1 0.4048 high accuracy
1 0.6029 high accuracy
1 0.5351 high accuracy
1 0.5313 high accuracy
1 0.5446 high accuracy
1 0.4635 high accuracy
1 0.6135 high accuracy
1 0.5646 high accuracy
1 0.5291 high accuracy
1 0.4117 high accuracy
1 0.3896 high accuracy
1 0.523 high accuracy
1 0.5228 high accuracy
1 0.4287 high accuracy
1 0.655 high accuracy
1 0.5323 high accuracy
1 0.4157 high accuracy
1 0.5193 high accuracy
1 0.4672 high accuracy
1 0.4975 high accuracy
1 0.5051 high accuracy
1 0.6836 high accuracy
1 0.5261 high accuracy
1 0.4557 high accuracy
1 0.4905 high accuracy
1 0.6464 high accuracy
1 0.5527 high accuracy
1 0.4312 high accuracy
1 0.4474 high accuracy
1 0.7083 high accuracy
1 0.5052 high accuracy
1 0.4575 high accuracy
1 0.5385 high accuracy
1 0.4951 high accuracy
1 0.5858 high accuracy
1 0.4473 high accuracy
1 0.4158 high accuracy
1 0.4717 high accuracy
1 0.4451 high accuracy
1 0.4464 high accuracy
1 0.5327 high accuracy
1 0.4714 high accuracy
1 0.4792 high accuracy
1 0.5326 high accuracy
1 0.4213 high accuracy
1 0.4223 high accuracy
1 0.5471 high accuracy
1 0.4549 high accuracy
1 0.5208 high accuracy
1 0.4548 high accuracy
1 0.4832 high accuracy
1 0.4906 high accuracy
1 0.4291 high accuracy
1 0.4313 high accuracy
1 0.5525 high accuracy
1 0.478 high accuracy
1 0.9853 high accuracy
1 0.4172 high accuracy
1 0.4362 high accuracy
1 0.4658 high accuracy
1 0.4876 high accuracy
1 0.479 high accuracy
1 0.459 high accuracy
1 0.4466 high accuracy
1 0.4961 high accuracy
1 0.6071 high accuracy
1 0.3777 high accuracy
1 0.4612 high accuracy
1 0.4991 high accuracy
1 0.515 high accuracy
1 0.4484 high accuracy
1 0.5722 high accuracy
1 0.6009 high accuracy
1 0.4376 high accuracy
1 0.5423 high accuracy
1 0.5631 high accuracy
1 0.4544 high accuracy
1 0.5224 high accuracy
1 0.4259 high accuracy
1 0.5307 high accuracy
1 0.4929 high accuracy
1 0.7534 high accuracy
1 0.4512 high accuracy
1 0.5559 high accuracy
1 0.4799 high accuracy
1 0.5986 high accuracy
1 0.519 high accuracy
1 0.6885 high accuracy
1 0.4664 high accuracy
1 0.4893 high accuracy
1 0.5998 high accuracy
1 0.5077 high accuracy
1 0.6019 high accuracy
1 0.4134 high accuracy
1 0.528 high accuracy
1 0.5211 high accuracy
1 0.6593 high accuracy
1 0.6548 high accuracy
1 0.4345 high accuracy
1 0.527 high accuracy
1 0.451 high accuracy
1 0.5178 high accuracy
1 0.6594 high accuracy
1 0.4186 high accuracy
1 0.8079 high accuracy
1 0.5594 high accuracy
1 0.5601 high accuracy
1 0.4079 high accuracy
1 0.4025 high accuracy
1 0.4717 high accuracy
1 0.6767 high accuracy
1 0.5122 high accuracy
1 0.497 high accuracy
1 0.5861 high accuracy
1 0.4756 high accuracy
1 0.6005 high accuracy
1 0.5523 high accuracy
1 0.5339 high accuracy
1 0.4602 high accuracy
1 0.4964 high accuracy
1 0.4769 high accuracy
1 0.4857 high accuracy
1 0.398 high accuracy
1 0.38 high accuracy
1 0.3852 high accuracy
1 0.4966 high accuracy
1 0.4075 high accuracy
1 0.4158 high accuracy
1 0.5423 high accuracy
1 0.6462 high accuracy
1 0.4574 high accuracy
1 0.4761 high accuracy
1 0.4213 high accuracy
1 0.3618 high accuracy
1 0.4053 high accuracy
1 0.6242 high accuracy
1 0.5335 high accuracy
1 0.6607 high accuracy
1 0.4602 high accuracy
1 0.6185 high accuracy
1 0.6235 high accuracy
1 0.5344 high accuracy
1 0.4437 high accuracy
1 0.4166 high accuracy
