1 0.5442 low speed
1 0.5773 low speed
0 0.4485 low speed
0 0.4352 low speed
1 0.4251 low speed
1 0.429 low speed
1 0.4036 low speed
1 0.4283 low speed
1 0.4011 low speed
0 0.4937 low speed
1 0.6081 low speed
1 0.8017 low speed
0 0.4027 low speed
1 0.3751 low speed
1 0.4586 low speed
1 0.4487 low speed
1 0.4384 low speed
1 0.5996 low speed
1 0.4389 low speed
1 0.4431 low speed
1 0.4761 low speed
1 0.5128 low speed
1 0.522 low speed
1 0.4059 low speed
1 0.6228 low speed
1 0.3883 low speed
1 0.4039 low speed
1 0.4803 low speed
1 0.4186 low speed
1 0.4515 low speed
1 0.4254 low speed
1 0.4273 low speed
1 0.6222 low speed
0 0.4566 low speed
1 0.3691 low speed
1 0.6135 low speed
0 0.4668 low speed
1 0.4472 low speed
1 0.374 low speed
0 0.4077 low speed
1 0.483 low speed
1 0.4593 low speed
1 0.4598 low speed
1 0.3675 low speed
1 0.5053 low speed
1 0.4327 low speed
1 0.4885 low speed
1 0.4167 low speed
1 0.7509 low speed
1 0.3514 low speed
1 0.3709 low speed
1 0.4563 low speed
1 0.946 low speed
1 0.3558 low speed
1 0.4955 low speed
1 0.3541 low speed
1 0.4044 low speed
0 0.414 low speed
1 0.5529 low speed
1 0.3846 low speed
0 0.4329 low speed
1 0.4822 low speed
1 0.6939 low speed
1 0.4563 low speed
1 0.3415 low speed
1 0.5761 low speed
1 0.491 low speed
1 0.4874 low speed
1 0.4567 low speed
1 0.4086 low speed
1 0.6141 low speed
1 0.4298 low speed
1 0.3411 low speed
1 0.381 low speed
1 0.4918 low speed
0 0.4269 low speed
1 0.4872 low speed
1 0.439 low speed
1 0.7065 low speed
1 0.4243 low speed
1 0.4057 low speed
1 0.5163 low speed
1 0.4986 low speed
1 0.4516 low speed
1 0.4069 low speed
0 0.4988 low speed
1 0.4009 low speed
0 0.3963 low speed
1 0.3846 low speed
1 0.4059 low speed
0 0.3611 low speed
1 0.6146 low speed
1 0.4016 low speed
0 0.4591 low speed
1 0.4776 low speed
1 0.3665 low speed
1 0.3856 low speed
1 0.4864 low speed
1 0.4016 low speed
1 0.4627 low speed
0 0.6224 low speed
1 0.5442 low speed
0 0.3647 low speed
1 0.4452 low speed
1 0.3461 low speed
1 0.7214 low speed
1 0.5101 low speed
1 0.5681 low speed
1 0.4733 low speed
1 0.3879 low speed
1 0.3259 low speed
0 0.6201 low speed
1 0.4848 low speed
1 0.3576 low speed
1 0.3414 low speed
1 0.3803 low speed
0 0.4907 low speed
1 0.3623 low speed
1 0.4315 low speed
1 0.4134 low speed
1 0.4048 low speed
0 0.5189 low speed
1 0.5953 low speed
1 0.4394 low speed
1 0.4545 low speed
1 0.6507 low speed
1 0.4298 low speed
1 0.4066 vlow speed
1 0.4051 vlow speed
0 0.5297 vlow speed
0 0.5035 vlow speed
0 0.4616 vlow speed
1 0.5131 vlow speed
0 0.3855 vlow speed
1 0.4849 vlow speed
1 0.4061 vlow speed
1 0.4028 vlow speed
1 0.4268 vlow speed
0 0.5178 vlow speed
0 0.4522 vlow speed
1 0.3872 vlow speed
0 0.3998 vlow speed
1 0.5891 vlow speed
1 0.454 vlow speed
0 0.5618 vlow speed
1 0.4591 vlow speed
1 0.4397 vlow speed
0 0.436 vlow speed
1 0.5089 vlow speed
1 0.3562 vlow speed
1 0.5018 vlow speed
0 0.4136 vlow speed
1 0.5193 vlow speed
1 0.5486 vlow speed
1 0.3892 vlow speed
1 0.3884 vlow speed
1 0.4808 vlow speed
0 0.5486 vlow speed
1 0.423 vlow speed
1 0.4747 vlow speed
1 0.3631 vlow speed
1 0.3991 vlow speed
1 0.4778 vlow speed
1 0.4142 vlow speed
0 0.5442 vlow speed
1 0.388 vlow speed
1 0.4064 vlow speed
0 0.4283 vlow speed
1 0.356 vlow speed
1 0.4564 vlow speed
0 0.4378 vlow speed
0 0.4923 vlow speed
1 0.4413 vlow speed
1 0.3656 vlow speed
1 0.4254 vlow speed
0 0.5039 vlow speed
1 0.4689 vlow speed
0 0.5207 vlow speed
0 0.5597 vlow speed
1 0.5584 vlow speed
1 0.4592 vlow speed
0 0.4621 vlow speed
0 0.577 vlow speed
1 0.3435 vlow speed
0 0.6438 vlow speed
0 0.8649 vlow speed
1 0.3369 vlow speed
0 0.5149 vlow speed
1 0.3839 vlow speed
0 0.477 vlow speed
1 0.3967 vlow speed
1 0.4832 vlow speed
1 0.3626 vlow speed
1 0.4583 vlow speed
0 0.4326 vlow speed
1 0.3913 vlow speed
0 0.5317 vlow speed
1 0.4763 vlow speed
1 0.5182 vlow speed
0 0.4079 vlow speed
1 0.3948 vlow speed
1 0.4982 vlow speed
1 0.5258 vlow speed
0 0.4312 vlow speed
0 0.3603 vlow speed
0 0.3655 vlow speed
0 0.4655 vlow speed
0 0.5984 vlow speed
0 0.4662 vlow speed
1 0.4264 vlow speed
1 0.7664 vlow speed
1 0.496 vlow speed
1 0.7091 vlow speed
1 0.525 vlow speed
1 0.4495 vlow speed
1 0.6433 vlow speed
1 0.4218 vlow speed
0 0.5095 vlow speed
0 0.4268 vlow speed
0 0.4855 vlow speed
1 0.4909 vlow speed
0 0.5104 vlow speed
1 0.4855 vlow speed
1 0.5256 vlow speed
1 0.405 vlow speed
1 0.4739 vlow speed
1 0.4023 vlow speed
1 0.3903 vlow speed
0 0.4498 vlow speed
1 0.4542 vlow speed
1 0.4196 vlow speed
1 0.4567 vlow speed
0 0.7406 vlow speed
1 0.4506 vlow speed
1 0.449 vlow speed
1 0.4383 vlow speed
0 0.4848 vlow speed
1 0.4414 vlow speed
0 0.4201 vlow speed
0 0.4463 vlow speed
0 0.5285 vlow speed
0 0.4493 vlow speed
1 0.4807 vlow speed
1 0.5804 vlow speed
1 0.4075 vlow speed
1 0.3295 vlow speed
1 0.39 vlow speed
1 0.4191 vlow speed
0 0.5012 vlow speed
1 0.4162 vlow speed
1 0.4549 vlow speed
0 0.5764 vlow speed
1 0.3543 vlow speed
1 0.4026 vlow speed
1 0.6822 vlow speed
1 0.3891 vlow speed
1 0.809 vlow speed
0 0.6577 vlow speed
1 0.5166 vlow speed
1 0.4469 vlow speed
1 0.377 vlow speed
1 0.4376 vlow speed
1 0.5556 vlow speed
0 0.6128 vlow speed
1 0.472 vlow speed
0 0.4752 vlow speed
1 0.6724 vlow speed
1 0.5368 vlow speed
0 0.588 vlow speed
1 0.4932 vlow speed
1 0.3776 vlow speed
1 0.4874 vlow speed
0 0.5088 vlow speed
1 0.4302 vlow speed
0 0.5182 vlow speed
0 0.4047 vlow speed
1 0.3574 vlow speed
0 0.4135 vlow speed
0 0.6245 vlow speed
0 0.3819 vlow speed
1 0.5241 vlow speed
1 0.5557 vlow speed
1 0.4878 vlow speed
1 0.3317 vlow speed
0 0.4141 vlow speed
1 0.5133 vlow speed
1 0.3495 vlow speed
1 0.5506 vlow speed
1 0.3901 vlow speed
0 0.5093 vlow speed
1 0.5359 vlow speed
1 0.4698 vlow speed
1 0.4074 vlow speed
1 0.4094 vlow speed
1 0.3751 vlow speed
0 0.6895 vlow speed
0 0.7432 vlow speed
0 0.4494 vlow speed
1 0.6746 vlow speed
1 0.4384 vlow speed
1 0.3553 vlow speed
1 0.549 vlow speed
0 0.4609 vlow speed
1 0.4702 vlow speed
1 0.4872 vlow speed
1 0.5779 vlow speed
1 0.5117 vlow speed
1 0.4251 vlow speed
0 0.3565 vlow speed
1 0.6527 vlow speed
1 0.4479 vlow speed
0 0.4492 vlow speed
1 0.5545 vlow speed
0 0.474 vlow speed
1 0.6051 vlow speed
1 0.6398 vlow speed
1 0.7713 vlow speed
1 0.3736 vlow speed
0 0.4286 vlow speed
1 0.3457 vlow speed
1 0.4841 vlow speed
1 0.8703 vlow speed
0 0.6211 vlow speed
1 0.4541 vlow speed
0 0.4257 vlow speed
0 0.7029 vlow speed
0 1.1805 vlow speed
0 0.5164 vlow speed
0 0.5101 vlow speed
1 0.5255 vlow speed
1 0.444 vlow speed
1 0.836 vlow speed
1 0.3588 vlow speed
1 0.3903 vlow speed
1 0.8501 vlow speed
0 0.5966 vlow speed
0 0.4188 vlow speed
0 0.4332 vlow speed
0 0.5055 vlow speed
1 0.3314 vlow speed
1 0.3555 vlow speed
0 0.4371 vlow speed
1 0.7608 vlow speed
0 0.3954 vlow speed
1 0.4148 vlow speed
1 0.4247 vlow speed
1 0.5146 vlow speed
1 0.3924 vlow speed
0 0.6107 vlow speed
1 0.7029 vlow speed
0 0.4277 vlow speed
1 0.7019 vlow speed
1 0.3865 vlow speed
1 0.4835 vlow speed
1 0.3517 vlow speed
1 0.5217 vlow speed
1 0.4191 vlow speed
1 0.5868 vlow speed
0 0.4634 vlow speed
1 0.3674 vlow speed
1 0.3377 vlow speed
1 0.4449 vlow speed
1 0.484 vlow speed
0 0.4534 vlow speed
1 0.3949 vlow speed
0 0.562 vlow speed
0 0.3974 vlow speed
1 0.3745 vlow speed
1 0.4643 vlow speed
1 0.4962 vlow speed
1 0.4081 vlow speed
0 0.3922 vlow speed
0 0.4318 vlow speed
0 0.3856 vlow speed
1 0.4313 vlow speed
1 0.341 vlow speed
0 0.6041 vlow speed
0 0.4532 nonword speed
0 0.3639 nonword speed
0 0.507 nonword speed
1 0.5252 nonword speed
1 0.8315 nonword speed
0 0.4236 nonword speed
1 0.643 nonword speed
0 0.3759 nonword speed
1 0.3787 nonword speed
0 0.5411 nonword speed
0 0.4249 nonword speed
1 0.4077 nonword speed
1 0.5107 nonword speed
1 0.459 nonword speed
1 0.4497 nonword speed
1 0.3656 nonword speed
0 0.4149 nonword speed
1 0.5353 nonword speed
1 0.3857 nonword speed
0 0.4128 nonword speed
0 0.5852 nonword speed
0 0.3863 nonword speed
0 0.499 nonword speed
0 0.5569 nonword speed
0 0.629 nonword speed
0 0.5774 nonword speed
1 0.4663 nonword speed
1 0.3765 nonword speed
1 0.4453 nonword speed
0 0.402 nonword speed
1 0.4095 nonword speed
0 0.4115 nonword speed
0 0.5675 nonword speed
0 0.4255 nonword speed
1 0.9929 nonword speed
0 0.8264 nonword speed
0 0.4453 nonword speed
0 0.4022 nonword speed
0 0.5316 nonword speed
0 0.6723 nonword speed
1 0.3999 nonword speed
1 0.6212 nonword speed
0 0.7127 nonword speed
1 0.4588 nonword speed
0 0.4662 nonword speed
0 0.4172 nonword speed
0 0.4539 nonword speed
0 0.4452 nonword speed
1 0.6682 nonword speed
1 0.4903 nonword speed
1 0.3934 nonword speed
1 0.4684 nonword speed
1 0.7222 nonword speed
1 0.4768 nonword speed
0 0.5566 nonword speed
1 0.4275 nonword speed
1 0.5721 nonword speed
1 0.4607 nonword speed
1 0.3936 nonword speed
0 0.6638 nonword speed
1 0.835 nonword speed
0 0.4128 nonword speed
1 0.4668 nonword speed
0 0.5944 nonword speed
1 0.4698 nonword speed
1 0.4304 nonword speed
0 0.4591 nonword speed
1 0.4294 nonword speed
1 0.6027 nonword speed
1 0.3765 nonword speed
1 0.3945 nonword speed
1 0.4922 nonword speed
1 0.6741 nonword speed
1 0.4171 nonword speed
1 0.4947 nonword speed
1 0.3556 nonword speed
0 0.7205 nonword speed
1 0.3846 nonword speed
0 0.7892 nonword speed
1 0.3528 nonword speed
1 0.4591 nonword speed
1 0.3934 nonword speed
0 0.4792 nonword speed
0 0.3653 nonword speed
1 0.4246 nonword speed
0 0.4006 nonword speed
0 0.4379 nonword speed
1 0.8246 nonword speed
1 0.4932 nonword speed
1 0.5425 nonword speed
0 0.5577 nonword speed
0 0.4318 nonword speed
0 0.3782 nonword speed
1 0.4682 nonword speed
1 0.3556 nonword speed
0 0.4952 nonword speed
0 0.3822 nonword speed
1 0.3905 nonword speed
0 0.6794 nonword speed
0 0.4641 nonword speed
0 0.4231 nonword speed
1 0.4685 nonword speed
1 0.4554 nonword speed
1 0.3919 nonword speed
0 0.3929 nonword speed
1 0.4503 nonword speed
1 0.8078 nonword speed
0 0.5401 nonword speed
1 0.4476 nonword speed
0 0.6439 nonword speed
1 0.4156 nonword speed
0 0.4174 nonword speed
0 0.4716 nonword speed
0 0.4595 nonword speed
0 0.411 nonword speed
1 0.6705 nonword speed
0 0.4204 nonword speed
0 0.4669 nonword speed
0 0.8096 nonword speed
0 0.4123 nonword speed
0 0.5824 nonword speed
1 0.494 nonword speed
0 0.4392 nonword speed
0 0.5319 nonword speed
0 0.4021 nonword speed
1 0.3766 nonword speed
1 0.6154 nonword speed
1 0.4879 nonword speed
1 0.3797 nonword speed
1 0.415 nonword speed
1 0.3778 nonword speed
0 0.4686 nonword speed
1 0.9066 nonword speed
0 0.5624 nonword speed
1 0.6241 nonword speed
1 0.4165 nonword speed
0 0.5587 nonword speed
0 0.5024 nonword speed
0 0.4144 nonword speed
0 0.5009 nonword speed
0 0.5734 nonword speed
1 0.4206 nonword speed
1 0.4539 nonword speed
0 0.4631 nonword speed
1 0.6411 nonword speed
1 0.5773 nonword speed
0 0.5502 nonword speed
1 0.4373 nonword speed
1 0.9214 nonword speed
0 0.7166 nonword speed
1 0.4148 nonword speed
0 0.4131 nonword speed
0 0.4164 nonword speed
0 0.3477 nonword speed
1 0.5122 nonword speed
0 0.407 nonword speed
1 0.4777 nonword speed
0 0.4711 nonword speed
0 0.6542 nonword speed
0 0.5271 nonword speed
1 0.3484 nonword speed
0 0.4837 nonword speed
0 0.4659 nonword speed
0 0.38 nonword speed
1 0.395 nonword speed
0 0.518 nonword speed
0 0.5156 nonword speed
1 0.3688 nonword speed
0 0.3957 nonword speed
1 0.4805 nonword speed
0 0.5467 nonword speed
1 0.6084 nonword speed
1 0.3665 nonword speed
1 0.411 nonword speed
1 0.4538 nonword speed
0 0.5 nonword speed
0 0.5343 nonword speed
1 0.7279 nonword speed
0 0.4751 nonword speed
1 0.3608 nonword speed
0 0.4334 nonword speed
1 0.7066 nonword speed
1 0.3906 nonword speed
1 0.4171 nonword speed
0 0.453 nonword speed
0 0.4725 nonword speed
1 0.4354 nonword speed
1 0.6949 nonword speed
0 0.679 nonword speed
0 0.7579 nonword speed
0 0.5618 nonword speed
0 0.4793 nonword speed
0 0.4891 nonword speed
0 0.4611 nonword speed
1 0.3932 nonword speed
0 0.5233 nonword speed
1 0.4279 nonword speed
1 0.3538 nonword speed
0 0.3758 nonword speed
0 0.6235 nonword speed
1 0.4101 nonword speed
0 0.5354 nonword speed
1 0.4125 nonword speed
0 0.414 nonword speed
0 0.4114 nonword speed
0 0.3998 nonword speed
1 0.4165 nonword speed
1 0.4502 nonword speed
0 0.4823 nonword speed
0 0.4895 nonword speed
0 0.6239 nonword speed
1 0.4347 nonword speed
0 0.7564 nonword speed
0 0.5997 nonword speed
1 0.5306 nonword speed
0 0.582 nonword speed
1 0.4234 nonword speed
0 0.5918 nonword speed
0 0.3657 nonword speed
1 0.4556 nonword speed
0 0.418 nonword speed
0 0.5954 nonword speed
1 0.4342 nonword speed
1 0.3947 nonword speed
0 0.3933 nonword speed
0 0.3399 nonword speed
0 0.5836 nonword speed
0 0.5615 nonword speed
1 0.3805 nonword speed
1 0.6403 nonword speed
0 0.4687 nonword speed
1 0.7656 nonword speed
1 0.5225 nonword speed
1 0.5077 nonword speed
0 0.3506 nonword speed
0 0.4735 nonword speed
1 0.4011 nonword speed
1 0.4752 nonword speed
0 0.3766 nonword speed
0 0.4498 nonword speed
0 0.4701 nonword speed
1 0.4037 nonword speed
1 0.3698 nonword speed
1 0.67 nonword speed
0 0.6752 nonword speed
0 0.5279 nonword speed
0 0.7168 nonword speed
1 0.4307 nonword speed
1 0.4522 nonword speed
1 0.4041 nonword speed
1 0.6154 high accuracy
1 0.4532 high accuracy
1 0.4367 high accuracy
1 0.4118 high accuracy
1 1.6708 high accuracy
1 0.4949 high accuracy
1 0.5599 high accuracy
1 0.5893 high accuracy
1 0.8701 high accuracy
1 0.5234 high accuracy
1 0.4858 high accuracy
1 0.5813 high accuracy
1 0.9637 high accuracy
1 0.4121 high accuracy
1 0.51 high accuracy
1 0.4579 high accuracy
1 0.4444 high accuracy
1 0.4111 high accuracy
1 0.5318 high accuracy
1 0.499 high accuracy
1 0.8859 high accuracy
1 0.6354 high accuracy
1 0.7898 high accuracy
1 0.5169 high accuracy
1 0.472 high accuracy
1 0.5948 high accuracy
1 0.4286 high accuracy
1 0.4594 high accuracy
1 0.372 high accuracy
1 0.4304 high accuracy
1 0.4379 high accuracy
1 1.0361 high accuracy
1 0.9547 high accuracy
1 0.602 high accuracy
1 0.4652 high accuracy
1 0.9079 high accuracy
1 0.3941 high accuracy
1 0.4343 high accuracy
1 0.3861 high accuracy
1 0.3968 high accuracy
1 0.5698 high accuracy
1 0.4727 high accuracy
1 0.4072 high accuracy
1 0.4818 high accuracy
1 0.5305 high accuracy
1 0.5577 high accuracy
1 0.4719 high accuracy
1 0.9971 high accuracy
1 0.4703 high accuracy
1 0.6175 high accuracy
1 1.3069 high accuracy
1 0.4191 high accuracy
1 0.454 high accuracy
1 0.5101 high accuracy
1 0.4578 high accuracy
1 0.4434 high accuracy
1 0.462 high accuracy
1 0.435 high accuracy
1 0.5674 high accuracy
1 0.6446 high accuracy
1 0.7204 high accuracy
1 0.3782 high accuracy
1 0.4287 high accuracy
1 0.4813 high accuracy
1 0.5215 high accuracy
1 0.5884 high accuracy
1 0.714 high accuracy
1 0.5637 high accuracy
1 0.3805 high accuracy
1 0.5938 high accuracy
1 0.5873 high accuracy
0 1.1943 high accuracy
1 0.4981 high accuracy
1 1.4819 high accuracy
1 0.8897 high accuracy
1 0.5235 high accuracy
1 0.4309 high accuracy
1 0.6424 high accuracy
1 0.8469 high accuracy
1 0.6639 high accuracy
1 0.561 high accuracy
1 0.5086 high accuracy
1 0.608 high accuracy
1 0.469 high accuracy
1 0.6581 high accuracy
1 0.5465 high accuracy
1 0.5201 high accuracy
1 0.7097 high accuracy
1 0.8455 high accuracy
1 1.0226 high accuracy
1 0.5151 high accuracy
1 0.6237 high accuracy
1 0.6572 high accuracy
1 0.46 high accuracy
1 0.4822 high accuracy
1 0.692 high accuracy
1 0.5079 high accuracy
1 0.6841 high accuracy
1 0.6943 high accuracy
1 0.5194 high accuracy
1 0.7187 high accuracy
1 0.5174 high accuracy
1 0.6954 high accuracy
1 0.9209 high accuracy
1 0.4816 high accuracy
1 0.4746 high accuracy
1 0.5137 high accuracy
1 0.4664 high accuracy
1 0.6108 high accuracy
1 0.3996 high accuracy
1 0.9978 high accuracy
1 0.8989 high accuracy
1 0.4776 high accuracy
1 0.5753 high accuracy
1 0.4886 high accuracy
1 0.5669 high accuracy
1 0.5083 high accuracy
1 0.5645 high accuracy
1 0.8955 high accuracy
1 0.6564 high accuracy
1 0.6341 high accuracy
1 0.414 high accuracy
1 0.4776 high accuracy
1 0.4343 high accuracy
1 0.5162 high accuracy
1 0.4358 high accuracy
1 0.399 high accuracy
1 0.5117 high accuracy
1 0.4696 high accuracy
1 0.6463 high accuracy
1 0.424 high accuracy
1 0.5276 high accuracy
1 0.5282 high accuracy
1 0.5876 high accuracy
1 0.4307 high accuracy
1 0.5073 high accuracy
1 1.068 high accuracy
1 0.5467 high accuracy
1 0.4865 high accuracy
1 0.8038 high accuracy
1 0.4474 high accuracy
1 0.6328 high accuracy
1 0.5637 high accuracy
1 0.4461 high accuracy
1 0.6361 high accuracy
1 0.4725 high accuracy
1 0.4404 high accuracy
1 0.6581 high accuracy
1 0.4802 high accuracy
1 0.6456 high accuracy
1 0.5694 high accuracy
1 0.4261 high accuracy
1 0.4237 high accuracy
1 0.5371 high accuracy
1 0.6055 high accuracy
1 0.4739 high accuracy
1 0.636 high accuracy
1 0.6751 high accuracy
1 0.4413 high accuracy
1 0.9261 high accuracy
1 0.5425 high accuracy
1 0.4374 high accuracy
