1 0.4707 vlow speed
1 0.4756 vlow speed
1 0.3723 vlow speed
1 0.5144 vlow speed
1 0.3912 vlow speed
1 0.3978 vlow speed
0 0.4687 vlow speed
1 0.3468 vlow speed
0 0.4744 vlow speed
1 1.0477 vlow speed
1 0.5417 vlow speed
1 0.3235 vlow speed
0 0.8931 vlow speed
1 0.5377 vlow speed
0 0.4693 vlow speed
1 0.6468 vlow speed
1 0.4435 vlow speed
1 0.3376 vlow speed
1 0.3561 vlow speed
0 0.4068 vlow speed
1 0.6236 vlow speed
1 0.4844 vlow speed
1 0.3322 vlow speed
1 0.3242 vlow speed
1 0.307 vlow speed
1 0.3944 vlow speed
0 0.4577 vlow speed
1 0.7143 vlow speed
1 0.495 vlow speed
1 0.3866 vlow speed
1 0.3298 vlow speed
1 0.3528 vlow speed
1 0.4025 vlow speed
1 0.3906 vlow speed
1 0.3216 vlow speed
1 0.4485 vlow speed
1 0.326 vlow speed
0 0.4032 vlow speed
1 0.3436 vlow speed
1 0.344 vlow speed
1 0.486 vlow speed
1 0.3617 vlow speed
1 0.4883 vlow speed
0 0.3463 vlow speed
1 0.4616 vlow speed
1 0.3798 vlow speed
1 0.3398 vlow speed
1 0.4219 vlow speed
1 0.3664 vlow speed
1 0.4623 vlow speed
0 0.3229 vlow speed
1 0.368 vlow speed
1 0.3808 vlow speed
1 0.7065 vlow speed
1 0.3928 vlow speed
1 0.5137 vlow speed
1 0.6248 vlow speed
1 0.4798 vlow speed
1 0.444 vlow speed
1 0.4746 vlow speed
1 0.3878 vlow speed
1 0.3417 vlow speed
1 0.4026 vlow speed
1 0.5213 vlow speed
1 0.4567 vlow speed
1 0.4047 vlow speed
1 0.3252 vlow speed
1 0.4961 vlow speed
1 0.509 vlow speed
0 0.4172 vlow speed
1 0.405 vlow speed
1 0.7329 vlow speed
1 0.4751 vlow speed
0 0.5394 vlow speed
0 0.3663 vlow speed
0 0.3463 vlow speed
1 0.5905 vlow speed
1 0.4692 vlow speed
1 0.3852 vlow speed
1 0.9226 vlow speed
1 0.3866 vlow speed
1 0.363 vlow speed
1 0.4298 vlow speed
1 0.4704 vlow speed
1 0.5225 vlow speed
1 0.3755 vlow speed
0 0.3327 vlow speed
1 0.4502 vlow speed
0 0.8903 vlow speed
0 1.3415 vlow speed
1 0.5478 vlow speed
0 0.3962 vlow speed
1 0.3371 vlow speed
0 0.4157 vlow speed
1 0.3794 vlow speed
1 0.36 vlow speed
0 0.3844 vlow speed
1 0.7181 vlow speed
0 0.3754 vlow speed
1 0.7137 vlow speed
0 0.4467 vlow speed
1 0.4688 vlow speed
1 0.4685 vlow speed
0 0.526 vlow speed
1 0.6793 vlow speed
1 0.4961 vlow speed
0 0.3535 vlow speed
1 0.3187 vlow speed
0 0.3672 vlow speed
1 0.4587 vlow speed
1 0.3714 vlow speed
0 0.6464 vlow speed
1 0.517 vlow speed
0 0.3623 vlow speed
1 0.5205 vlow speed
1 0.3625 vlow speed
1 0.5316 vlow speed
1 0.4103 vlow speed
1 0.4382 vlow speed
1 0.389 vlow speed
0 0.3528 vlow speed
0 0.371 vlow speed
0 0.4626 vlow speed
1 0.427 vlow speed
1 0.391 vlow speed
0 0.4577 vlow speed
0 0.6973 vlow speed
1 0.3576 vlow speed
1 0.535 vlow speed
0 0.3172 vlow speed
1 0.8084 vlow speed
1 0.4701 vlow speed
0 0.4589 vlow speed
1 0.3735 vlow speed
1 0.3654 vlow speed
1 0.3661 vlow speed
1 0.409 vlow speed
0 1.0531 vlow speed
0 0.316 vlow speed
0 0.399 vlow speed
0 0.311 vlow speed
1 1.0419 vlow speed
1 0.3994 vlow speed
0 0.6013 nonword speed
1 0.4523 nonword speed
0 0.4221 nonword speed
1 0.402 nonword speed
1 0.3701 nonword speed
1 0.3154 nonword speed
0 0.3451 nonword speed
1 0.9887 nonword speed
1 0.4018 nonword speed
1 0.5171 nonword speed
1 0.5461 nonword speed
1 0.4318 nonword speed
0 0.445 nonword speed
0 0.5081 nonword speed
1 0.8417 nonword speed
1 0.4586 nonword speed
1 0.8275 nonword speed
1 0.5631 nonword speed
1 0.5774 nonword speed
0 0.3951 nonword speed
1 0.4538 nonword speed
0 0.4193 nonword speed
1 0.7466 nonword speed
1 0.4073 nonword speed
1 0.5318 nonword speed
0 0.3049 nonword speed
0 0.3789 nonword speed
1 0.4372 nonword speed
0 0.5787 nonword speed
1 0.4136 nonword speed
1 0.4139 nonword speed
1 0.4005 nonword speed
0 0.3386 nonword speed
0 1.994 nonword speed
0 0.5988 nonword speed
1 0.3514 nonword speed
0 0.3213 nonword speed
1 0.6783 nonword speed
1 0.3683 nonword speed
1 0.3637 nonword speed
0 0.3698 nonword speed
0 0.4595 nonword speed
0 0.3826 nonword speed
0 0.6016 nonword speed
1 0.384 nonword speed
0 0.3791 nonword speed
1 0.3597 nonword speed
1 0.472 nonword speed
1 0.3449 nonword speed
1 0.4386 nonword speed
1 0.468 nonword speed
0 0.4252 nonword speed
1 0.3978 nonword speed
0 0.581 nonword speed
0 1.0685 nonword speed
1 0.3604 nonword speed
1 0.4182 nonword speed
0 0.451 nonword speed
0 0.4766 nonword speed
0 0.442 nonword speed
1 0.3563 nonword speed
0 0.3431 nonword speed
1 0.7754 nonword speed
1 0.5721 nonword speed
1 0.4391 nonword speed
1 0.3113 nonword speed
0 0.3926 nonword speed
1 0.4016 nonword speed
1 0.477 nonword speed
0 0.4017 nonword speed
0 0.4887 nonword speed
0 0.6259 nonword speed
0 0.4346 nonword speed
0 0.6202 nonword speed
0 0.705 nonword speed
0 0.4091 nonword speed
1 0.6937 nonword speed
0 0.8099 nonword speed
0 0.6085 nonword speed
0 0.3829 nonword speed
1 0.5737 nonword speed
0 1.7108 nonword speed
1 0.4576 nonword speed
0 0.4151 nonword speed
1 0.5294 nonword speed
1 0.3562 nonword speed
1 0.4106 nonword speed
0 0.3287 nonword speed
0 0.474 nonword speed
0 0.347 nonword speed
1 0.6987 nonword speed
0 0.3647 nonword speed
0 0.362 nonword speed
1 0.3682 nonword speed
1 1.2903 nonword speed
0 0.5389 nonword speed
0 0.4075 nonword speed
1 0.5041 nonword speed
1 0.575 nonword speed
1 0.4251 nonword speed
1 0.3565 nonword speed
1 0.4134 nonword speed
1 0.4951 nonword speed
1 0.6382 nonword speed
0 0.5055 nonword speed
0 0.3758 nonword speed
0 0.4678 nonword speed
0 0.356 nonword speed
1 0.4098 nonword speed
1 0.3968 nonword speed
1 0.6093 nonword speed
1 0.419 nonword speed
1 0.4458 nonword speed
1 0.7052 nonword speed
1 0.3487 nonword speed
0 0.5191 nonword speed
1 0.4794 nonword speed
0 0.449 nonword speed
1 0.3701 nonword speed
0 0.7356 nonword speed
1 0.3736 nonword speed
1 0.4866 nonword speed
1 0.7215 nonword speed
1 0.4351 nonword speed
1 0.4365 nonword speed
0 0.3326 nonword speed
0 0.358 nonword speed
1 0.7024 nonword speed
0 0.679 nonword speed
0 0.3394 nonword speed
1 0.3576 nonword speed
1 0.3617 nonword speed
0 0.3397 nonword speed
1 0.5261 nonword speed
1 0.4522 nonword speed
1 0.4553 nonword speed
1 0.403 nonword speed
1 0.402 nonword speed
0 0.3774 nonword speed
1 0.4777 nonword speed
0 0.376 nonword speed
0 0.372 nonword speed
1 0.5092 nonword speed
1 0.3731 nonword speed
1 0.3061 nonword speed
0 0.4177 nonword speed
1 0.3717 nonword speed
1 0.5465 nonword speed
1 0.322 nonword speed
1 0.7587 nonword speed
1 0.3315 nonword speed
0 0.386 nonword speed
1 0.3845 nonword speed
1 0.308 nonword speed
0 0.3872 nonword speed
0 0.3013 nonword speed
1 0.3907 nonword speed
1 0.4085 nonword speed
1 0.4513 nonword speed
0 0.3535 nonword speed
1 0.5138 nonword speed
1 0.3861 nonword speed
1 0.3861 nonword speed
1 0.4801 nonword speed
1 0.5161 nonword speed
1 0.4467 nonword speed
1 0.475 nonword speed
0 0.3319 nonword speed
1 0.3449 nonword speed
1 0.3872 nonword speed
1 0.3755 nonword speed
0 0.7277 nonword speed
0 0.5331 nonword speed
0 0.3778 nonword speed
0 0.4909 nonword speed
1 0.6141 nonword speed
1 0.5365 nonword speed
1 0.4073 nonword speed
1 0.4175 nonword speed
0 0.371 nonword speed
1 0.5338 nonword speed
0 0.4204 nonword speed
0 0.3922 nonword speed
1 0.4895 nonword speed
1 0.4626 nonword speed
1 0.3433 nonword speed
1 0.3365 nonword speed
1 0.4113 nonword speed
0 0.6494 nonword speed
1 0.4717 nonword speed
1 0.4903 nonword speed
1 0.6454 nonword speed
1 0.4139 nonword speed
0 0.4003 nonword speed
0 0.681 nonword speed
1 0.5881 nonword speed
1 0.5275 nonword speed
1 0.4976 nonword speed
1 0.366 nonword speed
1 0.4581 nonword speed
1 0.3206 nonword speed
0 0.8918 nonword speed
0 0.5754 nonword speed
1 0.4351 nonword speed
1 0.7674 nonword speed
0 0.3626 nonword speed
1 0.5017 nonword speed
1 0.7222 nonword speed
0 0.3836 nonword speed
0 0.4638 nonword speed
1 0.5305 nonword speed
1 0.7459 nonword speed
0 0.5686 nonword speed
0 0.393 nonword speed
0 0.3563 nonword speed
1 0.3325 nonword speed
1 0.6299 nonword speed
1 0.5158 nonword speed
1 0.6614 nonword speed
1 0.6732 nonword speed
0 0.3718 nonword speed
1 0.4627 nonword speed
0 0.4095 nonword speed
0 0.474 nonword speed
1 0.6844 nonword speed
0 0.4407 nonword speed
1 0.7164 nonword speed
0 0.3344 nonword speed
1 0.3318 nonword speed
1 0.4724 nonword speed
1 0.5534 nonword speed
1 0.3405 nonword speed
1 0.4337 nonword speed
1 0.4449 nonword speed
1 0.8136 nonword speed
1 0.6893 nonword speed
0 0.3144 nonword speed
0 0.819 nonword speed
0 0.4253 nonword speed
1 0.3678 nonword speed
1 0.3445 nonword speed
0 0.3326 nonword speed
1 0.4274 nonword speed
0 0.4636 nonword speed
0 0.5774 nonword speed
1 0.3833 nonword speed
1 0.361 nonword speed
1 0.3453 nonword speed
1 0.7056 nonword speed
1 0.3644 nonword speed
1 0.4945 high accuracy
1 0.4399 high accuracy
1 0.4907 high accuracy
1 0.3871 high accuracy
1 0.4467 high accuracy
1 0.4386 high accuracy
1 0.4088 high accuracy
1 0.3611 high accuracy
1 0.4748 high accuracy
1 0.4071 high accuracy
1 0.4319 high accuracy
1 0.5345 high accuracy
1 0.4472 high accuracy
1 0.4547 high accuracy
1 0.4205 high accuracy
0 0.4952 high accuracy
1 0.474 high accuracy
1 0.4967 high accuracy
1 0.9003 high accuracy
1 0.6563 high accuracy
1 0.436 high accuracy
1 0.4695 high accuracy
1 0.4771 high accuracy
1 0.547 high accuracy
1 0.5801 high accuracy
1 0.5823 high accuracy
1 0.6022 high accuracy
1 0.6298 high accuracy
1 0.4561 high accuracy
1 0.7389 high accuracy
1 0.5377 high accuracy
1 0.3727 high accuracy
1 0.8111 high accuracy
1 0.533 high accuracy
1 0.5772 high accuracy
1 0.5676 high accuracy
1 0.479 high accuracy
1 0.4737 high accuracy
1 0.4415 high accuracy
1 0.685 high accuracy
1 0.4962 high accuracy
1 0.4852 high accuracy
1 0.4835 high accuracy
1 1.5407 high accuracy
1 0.6623 high accuracy
1 0.4511 high accuracy
1 0.4011 high accuracy
1 0.4076 high accuracy
1 0.4986 high accuracy
1 0.5768 high accuracy
1 0.7573 high accuracy
1 0.4439 high accuracy
1 0.4662 high accuracy
1 0.4667 high accuracy
1 0.7196 high accuracy
1 0.6525 high accuracy
1 0.4024 high accuracy
1 0.5381 high accuracy
1 0.4631 high accuracy
1 0.4493 high accuracy
1 0.5355 high accuracy
1 0.492 high accuracy
1 0.3877 high accuracy
1 0.6524 high accuracy
1 0.5551 high accuracy
1 0.7669 high accuracy
1 0.4776 high accuracy
1 0.6744 high accuracy
1 0.3916 high accuracy
1 0.5199 high accuracy
1 0.4164 high accuracy
1 0.4117 high accuracy
1 0.5017 high accuracy
1 0.4822 high accuracy
1 0.4702 high accuracy
1 0.4968 high accuracy
1 0.5912 high accuracy
1 0.6399 high accuracy
1 0.4192 high accuracy
1 0.5549 high accuracy
1 0.5478 high accuracy
1 0.4906 high accuracy
1 0.8424 high accuracy
1 0.6668 high accuracy
1 0.4849 high accuracy
1 1.2583 high accuracy
1 0.3868 high accuracy
1 0.5659 high accuracy
1 0.5507 high accuracy
1 0.5882 high accuracy
1 0.4958 high accuracy
1 0.9404 high accuracy
1 0.5792 high accuracy
1 0.5522 high accuracy
1 0.3777 high accuracy
1 0.4615 high accuracy
1 0.6295 high accuracy
1 0.5077 high accuracy
1 0.3605 high accuracy
1 0.391 high accuracy
1 1.0588 high accuracy
1 0.4391 high accuracy
1 0.6557 high accuracy
1 0.4328 high accuracy
1 0.5714 high accuracy
1 0.3533 high accuracy
1 0.3826 high accuracy
1 0.391 high accuracy
1 0.414 high accuracy
1 0.5547 high accuracy
1 1.4912 high accuracy
1 0.7585 high accuracy
1 0.4175 high accuracy
1 0.676 high accuracy
1 0.511 high accuracy
1 0.4419 high accuracy
1 0.4473 high accuracy
1 0.4772 high accuracy
1 0.5252 high accuracy
1 0.4768 high accuracy
1 0.529 high accuracy
1 0.5375 high accuracy
1 0.4722 high accuracy
1 0.478 high accuracy
1 0.4863 high accuracy
1 0.4773 high accuracy
1 0.4434 high accuracy
1 0.4481 high accuracy
1 0.55 high accuracy
1 0.3736 high accuracy
1 0.6867 high accuracy
1 0.7022 high accuracy
1 0.4215 high accuracy
1 0.3999 high accuracy
1 0.4945 high accuracy
1 0.4848 high accuracy
1 0.5251 high accuracy
1 0.4588 high accuracy
1 0.6162 high accuracy
1 0.6189 high accuracy
1 0.4942 high accuracy
1 0.5962 high accuracy
1 0.4657 high accuracy
1 0.5012 high accuracy
1 0.8282 high accuracy
1 0.3849 high accuracy
1 0.7143 high accuracy
1 0.4691 high accuracy
1 0.5242 high accuracy
1 0.7765 high accuracy
1 0.4283 high accuracy
1 0.6237 high accuracy
1 0.4669 high accuracy
1 0.4465 high accuracy
1 0.3704 high accuracy
1 0.3837 high accuracy
1 0.5687 high accuracy
1 0.4955 high accuracy
1 0.4468 high accuracy
1 0.773 high accuracy
1 0.3937 high accuracy
1 0.4616 high accuracy
1 0.4398 high accuracy
1 0.4229 high accuracy
