1 0.3646 low speed
1 0.64 low speed
1 0.4634 low speed
1 0.3725 low speed
1 0.3228 low speed
1 0.6638 low speed
1 0.4239 low speed
1 0.3722 low speed
1 0.4031 low speed
0 0.3295 low speed
1 0.4602 low speed
1 0.5005 low speed
1 0.3176 low speed
1 0.3533 low speed
0 0.3632 low speed
1 0.3205 low speed
1 0.3172 low speed
1 0.3829 low speed
0 0.3718 low speed
1 0.4358 low speed
1 0.3933 low speed
1 0.4736 low speed
1 0.3597 low speed
0 0.3447 low speed
1 0.3986 low speed
1 0.3523 low speed
1 0.4101 low speed
1 0.541 low speed
1 0.3667 low speed
1 0.475 low speed
1 0.4859 low speed
0 0.3208 low speed
1 0.46 low speed
1 0.5592 low speed
1 0.5356 low speed
1 0.4072 low speed
1 0.4011 low speed
1 0.4361 low speed
1 0.4115 low speed
1 0.5797 low speed
1 0.478 low speed
1 0.4006 low speed
1 0.5079 low speed
1 0.3983 low speed
1 0.3685 low speed
1 0.3997 low speed
0 0.3545 low speed
1 0.3646 low speed
1 0.3877 low speed
1 0.4364 low speed
1 0.3692 low speed
1 0.3311 low speed
1 0.3777 low speed
1 0.4241 low speed
1 0.4229 low speed
1 0.3848 low speed
1 0.4156 low speed
1 0.3796 low speed
1 0.6947 low speed
1 0.3824 low speed
1 0.4409 low speed
1 0.4697 low speed
1 0.4146 low speed
1 0.3645 low speed
1 0.3816 low speed
1 0.3945 low speed
1 0.5167 low speed
1 0.3765 low speed
1 0.4141 low speed
1 0.3577 low speed
0 0.4008 low speed
1 0.3775 low speed
1 0.6324 low speed
1 0.7811 low speed
0 0.3595 low speed
1 0.3944 low speed
1 0.5209 low speed
1 0.3468 low speed
1 0.583 low speed
1 0.3806 low speed
1 0.4101 low speed
1 0.4421 low speed
1 0.438 low speed
0 0.3811 low speed
1 0.3898 low speed
1 0.4295 low speed
1 0.5518 low speed
1 0.5089 low speed
1 0.4178 low speed
1 0.5939 low speed
1 0.353 low speed
1 0.5036 low speed
1 0.4569 low speed
1 0.5074 low speed
1 0.3432 low speed
1 0.6481 low speed
1 0.3269 low speed
1 0.5025 low speed
1 0.536 low speed
1 0.4078 low speed
1 0.3737 low speed
1 0.3487 low speed
1 0.3504 low speed
1 0.3566 low speed
1 0.5279 low speed
1 0.5501 low speed
1 0.4325 low speed
1 0.3277 low speed
1 0.3883 low speed
1 0.4155 low speed
1 0.5045 low speed
1 0.5735 low speed
1 0.3524 low speed
0 0.3343 low speed
1 0.3653 low speed
1 0.3117 low speed
1 0.3873 low speed
1 0.3394 low speed
0 0.3468 low speed
1 0.3739 low speed
1 0.5185 low speed
1 0.8625 low speed
1 0.4901 low speed
1 0.4395 low speed
1 0.6381 low speed
1 0.4042 low speed
1 0.8006 low speed
1 0.5672 low speed
1 0.5532 low speed
1 0.4259 low speed
1 0.4173 low speed
1 0.4465 low speed
1 0.3999 low speed
1 0.4498 low speed
1 0.7414 low speed
1 0.4338 low speed
1 0.4879 low speed
1 0.3938 low speed
1 0.4545 low speed
1 0.401 low speed
0 0.5358 low speed
0 0.3478 low speed
1 0.4313 low speed
1 0.4741 low speed
1 0.3379 low speed
1 0.422 low speed
1 0.6477 low speed
1 0.4537 low speed
1 0.4219 low speed
1 0.4455 low speed
1 0.5829 low speed
1 0.4723 low speed
1 0.4278 low speed
1 0.3732 vlow speed
1 0.4667 vlow speed
0 0.398 vlow speed
1 0.4264 vlow speed
1 0.8218 vlow speed
1 0.536 vlow speed
1 0.3608 vlow speed
0 0.3631 vlow speed
1 0.3147 vlow speed
0 0.4873 vlow speed
1 0.4131 vlow speed
0 0.3767 vlow speed
1 0.536 vlow speed
1 0.3634 vlow speed
1 0.45 vlow speed
1 0.3151 vlow speed
1 0.3431 vlow speed
1 0.395 vlow speed
1 0.6898 vlow speed
1 0.3871 vlow speed
1 0.3663 vlow speed
1 0.3757 vlow speed
1 0.4222 vlow speed
1 0.4143 vlow speed
1 0.3807 vlow speed
0 0.4162 vlow speed
0 0.3774 vlow speed
1 0.7685 vlow speed
0 0.4106 vlow speed
1 0.3795 vlow speed
1 0.5041 vlow speed
0 0.9704 vlow speed
1 0.4162 vlow speed
1 0.5222 vlow speed
0 0.4015 vlow speed
0 0.705 vlow speed
1 0.3844 vlow speed
1 0.7494 vlow speed
1 0.4182 vlow speed
0 0.5301 vlow speed
1 0.3816 vlow speed
1 0.5397 vlow speed
1 0.4955 vlow speed
1 0.3891 vlow speed
0 0.8909 vlow speed
1 0.398 vlow speed
1 0.3689 vlow speed
0 0.3505 vlow speed
1 0.438 vlow speed
0 0.9205 vlow speed
1 1.0775 vlow speed
1 0.3679 vlow speed
0 0.4633 vlow speed
1 0.671 vlow speed
1 0.6187 vlow speed
1 0.3429 vlow speed
1 0.5158 vlow speed
1 0.5513 vlow speed
1 0.7673 vlow speed
1 0.4065 vlow speed
1 0.4093 vlow speed
1 0.524 vlow speed
1 0.4287 vlow speed
1 0.7251 vlow speed
1 0.4398 vlow speed
0 0.417 vlow speed
1 0.404 vlow speed
1 0.3627 vlow speed
1 0.406 vlow speed
1 0.4258 vlow speed
1 0.362 vlow speed
1 0.7568 vlow speed
0 0.437 vlow speed
1 0.8193 vlow speed
1 0.5398 vlow speed
1 1.4563 vlow speed
0 0.4179 vlow speed
1 0.5241 vlow speed
0 0.5735 vlow speed
1 0.4635 vlow speed
1 0.5074 vlow speed
1 0.3835 vlow speed
1 0.5512 vlow speed
0 0.403 vlow speed
1 0.4295 vlow speed
1 0.535 vlow speed
1 0.3308 vlow speed
1 0.4015 vlow speed
1 0.3128 vlow speed
1 0.4853 vlow speed
1 0.3667 vlow speed
1 0.6434 vlow speed
1 0.435 vlow speed
1 0.4366 vlow speed
1 0.3711 vlow speed
1 0.4025 vlow speed
1 0.6 vlow speed
1 0.3951 vlow speed
1 0.5926 vlow speed
1 0.8965 vlow speed
1 0.4202 vlow speed
0 0.3856 vlow speed
1 0.7284 vlow speed
1 0.4261 vlow speed
1 0.462 vlow speed
0 0.4412 vlow speed
0 0.4003 vlow speed
0 0.3757 vlow speed
1 0.5223 vlow speed
0 0.3721 vlow speed
1 0.4163 vlow speed
0 0.3819 vlow speed
1 0.413 vlow speed
1 0.4303 vlow speed
1 0.4009 vlow speed
0 0.4425 vlow speed
1 0.684 vlow speed
0 0.6389 vlow speed
1 0.7019 vlow speed
1 0.3886 vlow speed
1 0.3598 vlow speed
1 0.4029 vlow speed
1 0.4794 vlow speed
1 0.367 vlow speed
1 0.4479 vlow speed
0 0.3402 vlow speed
1 0.5899 vlow speed
1 0.9506 vlow speed
0 0.3588 vlow speed
1 0.4016 vlow speed
1 0.5773 vlow speed
1 0.4948 vlow speed
0 0.3935 vlow speed
1 0.4851 vlow speed
1 0.4502 vlow speed
1 0.3939 vlow speed
1 0.8405 vlow speed
1 0.619 vlow speed
1 0.374 vlow speed
0 0.5494 vlow speed
0 0.3778 vlow speed
1 0.3966 vlow speed
1 0.4302 vlow speed
1 0.3281 vlow speed
1 0.4079 vlow speed
1 0.4992 vlow speed
1 0.6424 vlow speed
1 0.5617 vlow speed
1 0.396 vlow speed
1 0.4712 vlow speed
1 0.473 vlow speed
1 0.4074 vlow speed
1 0.4313 vlow speed
0 0.3643 vlow speed
1 0.7764 vlow speed
1 0.6875 vlow speed
1 0.325 vlow speed
1 0.3319 vlow speed
1 0.6379 vlow speed
1 0.4638 vlow speed
1 0.5796 vlow speed
1 0.3953 vlow speed
1 0.4537 vlow speed
1 0.4648 vlow speed
1 0.4119 vlow speed
1 0.3569 vlow speed
1 0.3127 vlow speed
1 0.3339 vlow speed
1 0.4164 vlow speed
1 0.4747 vlow speed
0 0.4496 vlow speed
0 0.4158 vlow speed
0 0.3952 vlow speed
1 0.417 vlow speed
1 0.3877 vlow speed
1 0.545 vlow speed
1 0.3934 vlow speed
1 0.4022 vlow speed
1 0.6948 vlow speed
1 0.4123 vlow speed
0 0.3721 vlow speed
1 0.5851 vlow speed
1 1.0051 vlow speed
1 1.2764 vlow speed
0 0.4446 vlow speed
1 0.3518 vlow speed
1 0.6848 vlow speed
0 0.3828 vlow speed
1 0.5471 vlow speed
1 0.7167 vlow speed
1 0.4984 vlow speed
1 0.6972 vlow speed
1 0.5196 vlow speed
0 0.3775 vlow speed
1 0.7882 vlow speed
1 0.3985 vlow speed
1 0.3893 vlow speed
0 0.3586 vlow speed
1 0.3999 vlow speed
1 0.6157 vlow speed
1 0.3164 vlow speed
1 0.4394 vlow speed
1 0.672 vlow speed
1 0.7764 vlow speed
0 0.3162 vlow speed
1 0.372 vlow speed
1 0.3626 vlow speed
1 0.598 vlow speed
1 0.9926 vlow speed
1 0.3917 vlow speed
1 0.3717 vlow speed
1 0.3388 vlow speed
1 0.3972 vlow speed
0 0.332 vlow speed
1 0.3228 vlow speed
0 0.377 vlow speed
1 0.431 vlow speed
1 0.5186 vlow speed
1 0.6615 vlow speed
1 0.5271 vlow speed
1 0.4711 vlow speed
1 0.6053 vlow speed
1 0.516 vlow speed
1 0.4923 vlow speed
1 0.4927 vlow speed
1 0.4068 vlow speed
1 0.7204 vlow speed
1 0.3748 vlow speed
1 0.3741 vlow speed
1 0.4123 vlow speed
1 0.3681 vlow speed
1 2.3652 vlow speed
1 0.5299 vlow speed
1 0.5464 vlow speed
0 0.4125 vlow speed
1 0.605 vlow speed
1 0.4115 vlow speed
1 0.6311 vlow speed
1 0.3404 vlow speed
1 0.8072 vlow speed
0 0.5883 vlow speed
1 0.388 vlow speed
1 0.5123 vlow speed
1 0.392 vlow speed
1 1.0862 vlow speed
1 0.6896 vlow speed
1 0.5866 vlow speed
0 0.5152 vlow speed
1 0.6139 vlow speed
1 0.4956 vlow speed
1 0.4397 nonword speed
1 0.4148 nonword speed
0 0.4195 nonword speed
1 0.4882 nonword speed
1 0.7361 nonword speed
1 0.6074 nonword speed
1 0.3315 nonword speed
1 0.3817 nonword speed
0 0.3292 nonword speed
0 0.3569 nonword speed
1 0.5332 nonword speed
1 0.3466 nonword speed
0 0.4447 nonword speed
0 0.3596 nonword speed
1 0.427 nonword speed
1 0.3897 nonword speed
1 0.3198 nonword speed
1 0.4432 nonword speed
1 0.5587 nonword speed
0 0.3478 nonword speed
1 0.5823 nonword speed
1 0.4047 nonword speed
0 0.3881 nonword speed
1 0.401 nonword speed
0 0.3373 nonword speed
1 0.5806 nonword speed
0 0.3482 nonword speed
1 0.3883 nonword speed
1 0.3311 nonword speed
1 0.3658 nonword speed
1 1.0093 nonword speed
1 0.7236 nonword speed
0 0.3297 nonword speed
1 0.5085 nonword speed
1 0.3556 nonword speed
1 1.174 nonword speed
1 0.3669 nonword speed
1 1.0538 nonword speed
1 0.5233 nonword speed
1 0.7351 nonword speed
0 0.3452 nonword speed
1 0.413 nonword speed
1 1.66 nonword speed
1 0.3075 nonword speed
1 0.3925 nonword speed
1 0.6215 nonword speed
0 0.8789 nonword speed
1 0.3269 nonword speed
1 0.6608 nonword speed
1 1.4948 nonword speed
1 0.8531 nonword speed
1 0.3625 nonword speed
0 0.3377 nonword speed
1 0.6314 nonword speed
1 0.5258 nonword speed
0 0.3663 nonword speed
1 0.956 nonword speed
0 0.4195 nonword speed
1 0.927 nonword speed
1 0.345 nonword speed
1 0.4066 nonword speed
0 0.606 nonword speed
1 0.4027 nonword speed
0 0.6531 nonword speed
1 0.487 nonword speed
0 0.3943 nonword speed
1 0.3357 nonword speed
1 0.5032 nonword speed
1 0.3462 nonword speed
0 0.7032 nonword speed
1 0.341 nonword speed
1 0.4455 nonword speed
0 0.4247 nonword speed
1 0.8172 nonword speed
1 0.44 nonword speed
1 0.4402 nonword speed
1 0.3735 nonword speed
0 0.3707 nonword speed
1 0.6087 nonword speed
1 0.4206 nonword speed
0 0.4159 nonword speed
1 0.4207 nonword speed
1 0.6405 nonword speed
1 0.5876 nonword speed
0 0.4516 nonword speed
1 0.6907 nonword speed
0 0.3576 nonword speed
1 0.4007 nonword speed
0 0.3209 nonword speed
1 0.4658 nonword speed
1 0.3987 nonword speed
1 0.6179 nonword speed
1 0.6392 nonword speed
1 0.4403 nonword speed
0 0.4087 nonword speed
1 0.3863 nonword speed
1 0.5227 nonword speed
0 0.5856 nonword speed
1 0.5288 nonword speed
1 0.832 nonword speed
0 0.3394 nonword speed
0 0.3545 nonword speed
1 1.175 nonword speed
1 0.4236 nonword speed
1 1.2784 nonword speed
1 0.4227 nonword speed
1 0.3474 nonword speed
1 0.4217 nonword speed
0 0.5969 nonword speed
0 0.3778 nonword speed
1 0.4306 nonword speed
0 0.3968 nonword speed
1 0.3668 nonword speed
1 0.3635 nonword speed
1 0.3737 nonword speed
0 0.3743 nonword speed
1 0.4111 nonword speed
1 1.0042 nonword speed
1 0.5857 nonword speed
1 0.3904 nonword speed
1 0.3863 nonword speed
0 0.7065 nonword speed
0 0.628 nonword speed
1 0.4425 nonword speed
1 0.3702 nonword speed
1 0.3505 nonword speed
1 0.4964 nonword speed
0 0.5505 nonword speed
1 0.3824 nonword speed
0 0.3476 nonword speed
1 0.4475 nonword speed
1 0.442 nonword speed
1 0.3755 nonword speed
1 0.7885 nonword speed
0 0.4462 nonword speed
1 0.5359 nonword speed
1 0.396 nonword speed
1 0.968 nonword speed
1 0.3877 nonword speed
1 0.6228 nonword speed
1 0.3736 nonword speed
1 0.3635 nonword speed
1 0.3568 nonword speed
1 0.3862 nonword speed
1 0.4383 nonword speed
0 0.4043 nonword speed
1 0.6228 nonword speed
1 0.5334 nonword speed
1 0.3661 nonword speed
1 0.4199 nonword speed
1 0.4705 nonword speed
0 0.3466 nonword speed
0 0.4232 nonword speed
0 0.4118 nonword speed
0 0.6848 nonword speed
0 0.8704 nonword speed
1 0.3927 nonword speed
1 0.4112 nonword speed
1 0.5281 nonword speed
1 0.4142 nonword speed
1 0.8481 nonword speed
0 0.3539 nonword speed
1 0.4285 nonword speed
1 0.3594 nonword speed
0 0.4286 nonword speed
1 0.4542 nonword speed
1 0.3397 nonword speed
1 0.4166 nonword speed
0 0.3319 nonword speed
0 0.607 nonword speed
1 0.5131 nonword speed
1 0.3774 nonword speed
1 0.4233 nonword speed
1 0.675 nonword speed
0 0.322 nonword speed
1 0.4795 nonword speed
0 0.352 nonword speed
1 0.4159 nonword speed
1 0.5508 nonword speed
0 0.5242 nonword speed
0 0.339 nonword speed
1 0.5987 nonword speed
1 0.4408 nonword speed
1 0.7168 nonword speed
1 0.5026 nonword speed
1 0.4841 nonword speed
1 0.4437 nonword speed
1 0.5299 nonword speed
1 0.6402 nonword speed
1 0.409 nonword speed
1 2.1474 nonword speed
1 0.4088 nonword speed
1 0.55 nonword speed
1 0.364 nonword speed
1 0.7499 nonword speed
1 0.6727 nonword speed
0 0.3061 nonword speed
0 0.5554 nonword speed
0 0.4572 nonword speed
1 0.5931 nonword speed
0 0.3837 nonword speed
1 0.444 nonword speed
1 0.9876 nonword speed
1 0.5028 nonword speed
1 0.3421 nonword speed
0 0.4206 nonword speed
1 0.4391 nonword speed
1 0.3815 nonword speed
1 0.4107 nonword speed
1 0.3854 nonword speed
0 0.3953 nonword speed
0 0.3483 nonword speed
1 0.378 nonword speed
0 0.6215 nonword speed
1 0.3236 nonword speed
1 0.4044 nonword speed
1 0.6642 nonword speed
1 0.4302 nonword speed
1 1.1164 nonword speed
1 0.8851 nonword speed
1 0.4989 nonword speed
1 1.1471 nonword speed
1 0.6418 nonword speed
1 1.025 nonword speed
1 0.394 nonword speed
1 0.388 nonword speed
0 0.519 nonword speed
1 0.3399 nonword speed
0 0.4499 nonword speed
0 0.4307 nonword speed
1 0.4588 nonword speed
1 0.7579 nonword speed
1 0.604 nonword speed
1 0.477 nonword speed
1 0.3656 nonword speed
0 0.9044 nonword speed
0 0.5297 nonword speed
1 1.0346 nonword speed
0 0.3961 nonword speed
1 0.4126 nonword speed
0 0.3941 nonword speed
0 0.4078 nonword speed
0 0.5772 nonword speed
1 0.6495 nonword speed
1 0.8388 nonword speed
1 0.4671 nonword speed
1 1.8708 nonword speed
1 0.6176 nonword speed
0 1.5429 nonword speed
1 0.583 nonword speed
1 0.5762 high accuracy
1 0.5039 high accuracy
1 0.4642 high accuracy
1 0.8477 high accuracy
1 0.4399 high accuracy
1 0.6078 high accuracy
1 0.4736 high accuracy
1 0.6824 high accuracy
1 0.4496 high accuracy
1 0.5402 high accuracy
1 0.5657 high accuracy
1 0.3942 high accuracy
1 0.371 high accuracy
1 0.5122 high accuracy
1 0.4559 high accuracy
1 0.4663 high accuracy
1 0.5289 high accuracy
1 0.462 high accuracy
1 0.49 high accuracy
1 0.3945 high accuracy
1 0.4132 high accuracy
1 0.6593 high accuracy
1 0.4751 high accuracy
1 0.5197 high accuracy
1 0.5913 high accuracy
1 0.7239 high accuracy
1 0.5628 high accuracy
1 0.5161 high accuracy
1 0.6133 high accuracy
1 0.4265 high accuracy
1 0.5989 high accuracy
1 0.4585 high accuracy
1 0.4503 high accuracy
1 0.4 high accuracy
1 0.5494 high accuracy
1 0.6694 high accuracy
1 0.4779 high accuracy
1 0.5678 high accuracy
1 0.6387 high accuracy
1 0.7433 high accuracy
1 0.566 high accuracy
1 0.4197 high accuracy
1 0.5258 high accuracy
1 0.5393 high accuracy
1 0.5403 high accuracy
1 0.4486 high accuracy
1 0.5083 high accuracy
1 0.4205 high accuracy
1 0.4609 high accuracy
1 0.4685 high accuracy
1 0.7774 high accuracy
1 0.4646 high accuracy
1 0.4289 high accuracy
1 0.5911 high accuracy
1 0.4629 high accuracy
1 0.6843 high accuracy
1 0.4848 high accuracy
1 0.5577 high accuracy
1 0.5842 high accuracy
1 0.4614 high accuracy
1 0.4756 high accuracy
1 0.6733 high accuracy
1 0.9035 high accuracy
1 0.7059 high accuracy
1 1.0046 high accuracy
1 0.4686 high accuracy
1 0.4682 high accuracy
1 0.5714 high accuracy
1 0.3958 high accuracy
1 0.4859 high accuracy
1 0.4911 high accuracy
1 0.5395 high accuracy
1 0.5834 high accuracy
1 0.363 high accuracy
1 0.4344 high accuracy
1 0.4719 high accuracy
1 0.5825 high accuracy
1 0.6452 high accuracy
1 0.6884 high accuracy
1 0.5763 high accuracy
1 0.452 high accuracy
1 0.5103 high accuracy
1 0.4496 high accuracy
1 0.3654 high accuracy
1 0.8743 high accuracy
1 0.7228 high accuracy
1 0.6953 high accuracy
1 0.3683 high accuracy
1 0.5981 high accuracy
1 0.578 high accuracy
1 0.4841 high accuracy
1 0.4207 high accuracy
1 0.7508 high accuracy
1 0.4695 high accuracy
1 0.4753 high accuracy
1 0.3855 high accuracy
1 0.4719 high accuracy
1 0.5514 high accuracy
1 0.4492 high accuracy
1 0.4456 high accuracy
1 0.456 high accuracy
1 0.4895 high accuracy
1 0.4909 high accuracy
1 0.3773 high accuracy
1 0.4497 high accuracy
1 0.4382 high accuracy
1 0.4808 high accuracy
1 0.4765 high accuracy
1 0.5031 high accuracy
1 0.4458 high accuracy
1 0.4661 high accuracy
1 0.3627 high accuracy
1 0.4693 high accuracy
1 0.5806 high accuracy
1 0.4306 high accuracy
1 0.5785 high accuracy
1 0.3771 high accuracy
0 0.4827 high accuracy
1 0.6192 high accuracy
1 0.6335 high accuracy
1 0.4251 high accuracy
1 0.601 high accuracy
1 0.4819 high accuracy
1 0.4669 high accuracy
1 0.4212 high accuracy
1 0.3495 high accuracy
1 0.5631 high accuracy
1 0.5243 high accuracy
1 0.4513 high accuracy
1 0.4418 high accuracy
1 0.609 high accuracy
1 0.4898 high accuracy
1 0.4683 high accuracy
1 0.5281 high accuracy
1 0.4394 high accuracy
1 0.5745 high accuracy
1 0.4413 high accuracy
1 0.4731 high accuracy
1 0.6551 high accuracy
1 0.388 high accuracy
1 0.4863 high accuracy
1 0.508 high accuracy
1 0.5801 high accuracy
1 0.5833 high accuracy
1 0.4946 high accuracy
1 0.6594 high accuracy
1 0.4042 high accuracy
1 0.382 high accuracy
1 0.5572 high accuracy
1 0.803 high accuracy
1 0.4074 high accuracy
1 0.4311 high accuracy
1 0.5843 high accuracy
1 0.6954 high accuracy
1 0.4783 high accuracy
1 0.4715 high accuracy
1 0.4509 high accuracy
1 0.4162 high accuracy
1 1.0024 high accuracy
1 0.5879 high accuracy
1 0.5671 high accuracy
1 0.4151 high accuracy
1 0.5375 high accuracy
1 0.5134 high accuracy
