1 0.4485 high speed
1 0.3826 high speed
1 0.3433 high speed
1 0.3731 high speed
1 0.3492 high speed
1 0.3724 high speed
1 0.3894 high speed
1 0.3961 high speed
1 0.3653 high speed
1 0.385 high speed
1 0.4305 high speed
1 0.6391 high speed
1 0.5513 high speed
1 0.3859 high speed
1 0.4245 high speed
0 0.3301 high speed
0 0.339 high speed
1 1.1327 high speed
1 0.3995 high speed
1 0.4063 high speed
1 0.3932 high speed
1 0.5189 high speed
1 0.4397 high speed
1 0.364 high speed
1 0.5186 high speed
1 0.3978 high speed
1 0.6756 high speed
1 0.3186 high speed
0 0.3115 high speed
1 0.3162 high speed
1 0.382 high speed
1 0.4214 high speed
1 0.3915 high speed
1 0.3802 high speed
1 1.777 high speed
1 0.3466 high speed
1 0.4509 high speed
1 0.3441 high speed
1 0.4623 high speed
1 0.5971 high speed
1 0.3906 high speed
1 0.4034 high speed
1 0.5097 high speed
1 0.3612 high speed
0 0.4417 high speed
1 0.408 high speed
1 0.3408 high speed
1 0.9829 high speed
1 0.3071 high speed
1 0.4022 high speed
1 0.4676 high speed
1 0.5907 high speed
1 0.4202 high speed
1 0.5026 high speed
1 0.3934 high speed
1 0.4354 high speed
1 0.4128 high speed
0 0.3258 high speed
1 0.4493 high speed
1 0.5407 high speed
1 0.3687 high speed
1 0.3644 high speed
0 0.4017 high speed
1 0.3409 high speed
1 0.515 high speed
1 0.3889 high speed
0 0.3469 low speed
1 3.3941 low speed
1 0.6024 low speed
1 0.5353 low speed
1 0.403 low speed
1 0.3513 low speed
1 0.484 low speed
1 0.6759 low speed
0 0.3434 low speed
1 0.4471 low speed
1 0.8209 low speed
1 0.4593 low speed
0 0.3565 low speed
1 0.3749 low speed
1 1.2419 low speed
0 0.7772 low speed
1 0.3693 low speed
1 0.4918 low speed
1 0.6599 low speed
0 0.9858 low speed
1 0.4318 low speed
1 0.4309 low speed
0 0.3847 low speed
0 0.361 low speed
0 0.4709 low speed
1 0.442 low speed
1 0.6036 low speed
1 0.3424 low speed
1 0.5 low speed
1 0.6643 low speed
1 0.6784 low speed
1 0.4815 low speed
1 0.353 low speed
1 0.365 low speed
0 0.5131 low speed
0 0.5561 low speed
1 0.3323 low speed
1 0.3496 low speed
1 0.4577 low speed
1 0.3158 low speed
1 0.6136 low speed
1 0.5257 low speed
1 0.7943 low speed
1 0.4088 low speed
1 0.4815 low speed
1 0.5291 low speed
1 0.3682 low speed
0 0.6972 low speed
1 0.3649 low speed
1 0.3323 low speed
1 0.9713 low speed
0 0.9411 low speed
1 0.657 low speed
1 0.4858 low speed
1 0.4038 low speed
0 0.3762 low speed
1 0.3929 low speed
1 0.4421 low speed
1 0.4796 low speed
1 0.3874 low speed
0 0.3496 low speed
1 0.3977 low speed
1 0.5184 low speed
1 0.3988 low speed
1 0.3341 low speed
1 0.3643 low speed
1 0.3216 low speed
0 0.4547 low speed
1 0.4611 low speed
1 0.3483 low speed
1 0.7295 low speed
0 0.4048 low speed
1 0.4836 low speed
0 0.3943 low speed
1 0.4177 low speed
0 1.0575 low speed
0 0.968 low speed
1 0.3743 low speed
1 0.627 low speed
1 0.3843 low speed
0 0.3734 low speed
1 0.4621 low speed
1 0.3749 low speed
1 0.8233 low speed
1 0.4606 low speed
0 0.4333 low speed
0 0.4146 low speed
1 0.4367 low speed
1 0.4887 low speed
1 0.7421 low speed
0 0.4286 low speed
1 0.4048 low speed
1 1.1326 low speed
1 0.4126 low speed
1 0.3698 low speed
1 0.3801 low speed
1 0.348 low speed
1 0.3754 low speed
1 0.4701 low speed
1 0.714 low speed
1 0.4533 low speed
1 0.8458 low speed
1 0.5947 low speed
1 0.3804 low speed
1 0.3832 low speed
1 0.376 low speed
1 0.3931 low speed
1 0.3985 low speed
1 0.4097 low speed
1 0.3779 low speed
0 0.9324 low speed
1 0.5728 low speed
1 0.3742 low speed
1 0.6141 low speed
1 0.5734 low speed
0 0.3086 low speed
1 0.4223 low speed
1 0.3316 low speed
0 0.6323 low speed
1 0.5158 low speed
1 0.4953 low speed
1 0.3677 low speed
1 0.3899 low speed
1 0.4213 low speed
1 0.5619 low speed
1 0.4261 low speed
1 0.3915 low speed
1 0.6339 low speed
0 0.3795 low speed
1 0.4322 low speed
0 0.8198 low speed
0 0.7983 low speed
1 0.6264 low speed
1 0.4094 low speed
0 0.3727 low speed
1 0.517 low speed
1 0.6133 low speed
1 0.3211 low speed
1 0.4669 low speed
1 0.8993 low speed
0 0.533 low speed
1 0.5808 low speed
1 0.3911 low speed
1 0.4424 low speed
1 0.4367 low speed
1 0.3219 low speed
1 0.602 low speed
1 0.6297 low speed
1 0.3563 low speed
1 0.3907 low speed
0 0.384 low speed
1 0.3521 low speed
1 0.402 low speed
1 0.4789 low speed
1 0.4768 low speed
1 0.4499 low speed
1 0.4371 low speed
1 0.5165 low speed
1 0.3281 low speed
1 0.4391 low speed
0 0.5338 low speed
0 0.3291 low speed
1 0.4738 low speed
1 0.3627 low speed
1 0.3292 low speed
1 0.4423 low speed
0 0.6698 low speed
1 0.5227 low speed
1 0.3765 low speed
1 0.4098 low speed
1 0.7368 low speed
0 0.3541 low speed
1 0.4938 low speed
1 0.3927 low speed
0 0.4949 low speed
1 0.3721 low speed
1 0.3599 low speed
1 0.5336 low speed
1 0.4641 low speed
1 0.4259 low speed
1 0.7218 low speed
0 0.3335 low speed
1 0.6172 low speed
1 0.8838 low speed
1 0.7428 low speed
1 0.3342 low speed
0 0.5486 low speed
1 0.5872 low speed
0 0.3455 low speed
1 0.6975 low speed
1 0.406 low speed
0 0.4767 low speed
1 0.3734 low speed
1 0.6972 low speed
1 0.475 low speed
1 0.7081 low speed
1 0.4352 low speed
1 0.3862 low speed
1 0.4349 low speed
1 0.3884 low speed
1 0.3577 low speed
1 0.6822 low speed
1 0.408 low speed
1 0.3472 low speed
1 0.3446 low speed
1 0.4048 low speed
1 0.3748 low speed
1 0.355 low speed
1 0.5703 low speed
1 0.5799 low speed
1 0.448 low speed
1 0.37 low speed
1 0.371 low speed
1 0.4012 low speed
1 0.3636 low speed
1 0.4762 low speed
1 0.6873 low speed
0 0.3982 low speed
1 0.4683 low speed
1 0.3903 low speed
1 1.343 low speed
0 0.3432 low speed
1 0.7959 low speed
1 0.4955 low speed
1 0.4059 low speed
1 0.5404 low speed
1 0.4889 low speed
1 0.5341 low speed
0 0.4241 low speed
1 0.3732 low speed
0 0.3647 low speed
1 2.1445 low speed
0 0.3403 low speed
1 0.4701 low speed
1 0.4293 low speed
0 0.4705 low speed
1 0.5978 low speed
0 0.6247 low speed
1 0.3332 low speed
1 0.5746 low speed
1 0.3845 low speed
0 0.3588 low speed
1 0.7843 low speed
1 0.4911 low speed
1 0.3868 low speed
1 0.6734 low speed
1 0.4112 low speed
0 0.3866 low speed
1 0.3858 low speed
1 0.5853 low speed
1 0.3584 vlow speed
1 0.405 vlow speed
1 0.4935 vlow speed
1 0.5682 vlow speed
0 1.0154 vlow speed
1 0.3922 vlow speed
1 0.6446 vlow speed
1 0.8673 vlow speed
1 0.3707 vlow speed
1 0.4387 vlow speed
0 0.4595 vlow speed
1 0.7824 vlow speed
0 0.6606 vlow speed
0 0.3896 vlow speed
1 0.4676 vlow speed
1 0.5052 vlow speed
1 0.4084 vlow speed
1 0.7303 vlow speed
1 0.3953 vlow speed
0 1.2917 vlow speed
1 0.3309 vlow speed
1 0.4342 vlow speed
0 0.3669 vlow speed
1 0.3516 vlow speed
0 0.514 vlow speed
1 0.9276 vlow speed
1 0.4337 vlow speed
1 0.5524 vlow speed
1 0.6363 vlow speed
0 0.4034 vlow speed
1 0.698 vlow speed
0 0.9565 vlow speed
0 0.5012 vlow speed
0 0.4555 vlow speed
1 0.8212 vlow speed
1 0.4214 vlow speed
0 0.3283 vlow speed
0 0.3272 vlow speed
1 0.9484 vlow speed
0 0.3698 vlow speed
1 0.4012 vlow speed
1 0.4197 vlow speed
0 0.5825 vlow speed
1 0.6761 vlow speed
0 0.5601 vlow speed
1 0.5719 vlow speed
0 0.5272 vlow speed
1 0.6627 vlow speed
1 0.3705 vlow speed
1 0.4166 vlow speed
1 0.5126 vlow speed
1 0.3597 vlow speed
0 0.8475 vlow speed
0 0.6015 vlow speed
0 0.3846 vlow speed
1 0.3335 vlow speed
1 0.3754 vlow speed
1 0.4261 vlow speed
0 0.4796 vlow speed
1 0.4247 vlow speed
0 0.4395 vlow speed
1 0.5185 vlow speed
1 0.5306 vlow speed
0 0.6074 vlow speed
1 0.4046 vlow speed
1 0.3913 vlow speed
1 0.354 vlow speed
0 0.6314 vlow speed
0 0.537 vlow speed
1 0.4926 vlow speed
1 0.5407 vlow speed
0 0.5779 vlow speed
1 1.08 vlow speed
1 0.4544 vlow speed
0 0.3661 vlow speed
1 0.4519 vlow speed
1 0.5603 vlow speed
1 0.3788 vlow speed
1 0.5239 vlow speed
1 0.448 vlow speed
0 0.3632 vlow speed
1 0.6007 vlow speed
1 0.3667 vlow speed
0 0.5047 vlow speed
1 1.289 vlow speed
0 0.5348 vlow speed
1 0.4322 vlow speed
1 1.3277 vlow speed
1 0.5056 vlow speed
1 0.8647 vlow speed
0 0.3648 vlow speed
1 0.4084 vlow speed
0 0.5409 vlow speed
1 0.4385 vlow speed
1 0.3961 vlow speed
1 0.3414 vlow speed
1 0.4289 vlow speed
1 0.4087 vlow speed
1 0.7793 vlow speed
1 0.8131 vlow speed
1 0.8688 vlow speed
1 0.5268 vlow speed
0 0.978 vlow speed
1 0.3969 vlow speed
1 0.3817 vlow speed
1 0.4813 vlow speed
1 0.6198 vlow speed
1 0.3652 vlow speed
0 0.4001 vlow speed
1 0.5047 vlow speed
1 0.5285 vlow speed
0 0.6593 vlow speed
1 0.4668 vlow speed
1 0.6839 vlow speed
0 1.8213 vlow speed
0 0.3217 vlow speed
1 0.3878 vlow speed
1 0.5762 vlow speed
0 0.5037 vlow speed
1 1.2545 vlow speed
0 1.0722 vlow speed
1 0.3506 vlow speed
1 0.3074 vlow speed
0 0.4011 vlow speed
0 0.5991 vlow speed
1 1.2008 vlow speed
0 0.3701 vlow speed
1 0.3958 vlow speed
0 0.3239 vlow speed
0 0.5374 vlow speed
1 0.8536 vlow speed
1 0.4656 vlow speed
0 0.8782 vlow speed
1 0.4276 vlow speed
0 0.3445 vlow speed
1 0.4802 vlow speed
1 0.5086 vlow speed
1 0.3443 vlow speed
1 0.578 vlow speed
1 0.5114 vlow speed
1 0.5931 vlow speed
1 0.4945 vlow speed
0 0.3742 vlow speed
0 0.7441 vlow speed
0 0.7588 vlow speed
0 0.3751 vlow speed
0 0.4899 vlow speed
1 0.6351 vlow speed
1 0.3809 vlow speed
0 0.3292 vlow speed
1 0.3084 vlow speed
1 0.3501 vlow speed
1 0.5887 vlow speed
1 0.3446 vlow speed
1 0.4177 vlow speed
1 0.4553 vlow speed
0 0.4629 vlow speed
0 0.9827 vlow speed
0 0.354 vlow speed
1 0.4196 vlow speed
1 0.5167 vlow speed
1 0.3425 vlow speed
1 0.4454 vlow speed
1 0.405 vlow speed
0 0.3492 vlow speed
1 0.3516 vlow speed
1 0.5325 vlow speed
0 0.348 vlow speed
1 0.4696 vlow speed
0 0.4517 vlow speed
1 0.7646 vlow speed
0 0.3274 vlow speed
1 0.3807 vlow speed
0 0.4319 vlow speed
1 0.424 vlow speed
1 0.3249 vlow speed
0 0.3195 vlow speed
1 0.8111 vlow speed
1 0.6801 vlow speed
1 0.6182 vlow speed
1 1.3751 vlow speed
1 0.4026 vlow speed
1 0.58 vlow speed
1 0.4784 vlow speed
1 0.6397 vlow speed
0 0.3369 vlow speed
1 0.3629 vlow speed
0 0.4435 vlow speed
1 0.3561 vlow speed
1 0.4327 vlow speed
0 0.3906 vlow speed
1 0.4528 vlow speed
1 0.3783 vlow speed
1 0.6016 vlow speed
0 0.4077 vlow speed
1 1.3532 vlow speed
1 0.4608 vlow speed
1 0.3294 vlow speed
1 1.516 vlow speed
0 0.3584 vlow speed
1 0.3411 vlow speed
0 0.9315 vlow speed
1 0.4466 vlow speed
0 0.3546 vlow speed
1 0.3503 vlow speed
0 0.3577 vlow speed
1 0.638 vlow speed
0 0.395 vlow speed
1 0.4737 vlow speed
0 0.5586 vlow speed
1 0.8489 vlow speed
0 0.3751 vlow speed
0 0.3322 vlow speed
0 0.4008 vlow speed
1 0.4891 vlow speed
1 0.4981 vlow speed
0 0.5553 vlow speed
1 0.4052 vlow speed
1 0.4168 vlow speed
0 0.6176 vlow speed
1 1.0217 vlow speed
1 0.3522 vlow speed
1 0.5788 vlow speed
1 0.7475 vlow speed
1 0.4626 vlow speed
0 0.3875 vlow speed
1 0.4349 vlow speed
0 0.6547 vlow speed
1 0.4285 vlow speed
1 0.3431 vlow speed
1 0.3948 vlow speed
1 0.4215 vlow speed
0 0.3982 vlow speed
0 0.3451 vlow speed
0 0.5571 vlow speed
1 0.3347 vlow speed
1 0.4644 vlow speed
1 0.509 vlow speed
1 0.4451 vlow speed
0 0.4612 vlow speed
0 0.4645 vlow speed
1 0.3293 vlow speed
1 0.3915 vlow speed
1 0.7956 vlow speed
0 0.3711 vlow speed
0 0.4814 vlow speed
0 0.3417 vlow speed
1 0.3529 vlow speed
1 0.8956 vlow speed
1 0.3509 vlow speed
1 0.3279 nonword speed
1 0.4359 nonword speed
0 0.4683 nonword speed
0 0.7663 nonword speed
1 0.4975 nonword speed
0 0.3637 nonword speed
0 0.4987 nonword speed
1 0.423 nonword speed
1 0.3192 nonword speed
1 0.4515 nonword speed
0 0.5024 nonword speed
1 0.6328 nonword speed
0 0.4712 nonword speed
0 0.5816 nonword speed
0 0.494 nonword speed
0 0.4538 nonword speed
0 0.4458 nonword speed
1 0.5568 nonword speed
1 0.7662 nonword speed
1 1.4184 nonword speed
0 0.385 nonword speed
1 0.4911 nonword speed
1 0.3864 nonword speed
1 0.353 nonword speed
1 0.4561 nonword speed
0 0.5192 nonword speed
1 0.3719 nonword speed
1 0.4191 nonword speed
0 0.5954 nonword speed
0 0.4875 nonword speed
1 0.4392 nonword speed
0 0.4898 nonword speed
0 0.3418 nonword speed
1 0.7003 nonword speed
1 0.4652 nonword speed
1 0.3768 nonword speed
1 0.338 nonword speed
0 0.4101 nonword speed
1 0.4341 nonword speed
1 0.4702 nonword speed
1 0.5931 nonword speed
1 0.4493 nonword speed
1 0.56 nonword speed
0 0.4164 nonword speed
1 0.4916 nonword speed
1 0.4129 nonword speed
1 0.4328 nonword speed
0 0.4546 nonword speed
0 0.4 nonword speed
1 0.3791 nonword speed
0 1.0986 nonword speed
1 0.4811 nonword speed
1 0.4237 nonword speed
0 0.4323 nonword speed
1 0.4188 nonword speed
1 0.3257 nonword speed
0 0.4095 nonword speed
1 0.5971 nonword speed
0 0.5378 nonword speed
1 0.4124 nonword speed
1 0.3787 nonword speed
0 0.4307 nonword speed
1 0.3552 nonword speed
1 0.4399 nonword speed
0 0.4178 nonword speed
0 0.3661 nonword speed
0 0.4147 nonword speed
1 1.4271 nonword speed
0 1.1539 nonword speed
1 0.549 nonword speed
1 0.644 nonword speed
1 0.432 nonword speed
1 1.3538 nonword speed
0 0.3846 nonword speed
0 0.3495 nonword speed
1 0.5333 nonword speed
1 0.6816 nonword speed
1 0.514 nonword speed
0 0.5563 nonword speed
0 0.4912 nonword speed
1 0.3139 nonword speed
1 0.5576 nonword speed
1 0.3837 nonword speed
1 0.4327 nonword speed
1 0.52 nonword speed
0 0.4897 nonword speed
1 0.4228 nonword speed
1 0.8491 nonword speed
0 0.5954 nonword speed
0 0.4059 nonword speed
0 0.4594 nonword speed
0 0.3592 nonword speed
0 0.6348 nonword speed
0 0.4233 nonword speed
0 0.3248 nonword speed
1 0.31 nonword speed
1 0.3534 nonword speed
0 0.3259 nonword speed
1 0.4556 nonword speed
1 0.5339 nonword speed
1 0.9087 nonword speed
1 0.6366 nonword speed
0 1.4487 nonword speed
0 0.4127 nonword speed
1 0.4771 nonword speed
0 0.4395 nonword speed
0 0.4005 nonword speed
1 0.3783 nonword speed
1 0.3737 nonword speed
1 0.3927 nonword speed
0 0.6458 nonword speed
0 0.5804 nonword speed
0 0.4348 nonword speed
0 0.6565 nonword speed
1 0.5499 nonword speed
1 0.3727 nonword speed
1 0.451 nonword speed
0 0.3789 nonword speed
0 0.3966 nonword speed
0 0.5268 nonword speed
0 0.4424 nonword speed
0 0.3297 nonword speed
1 0.3232 nonword speed
0 0.4262 nonword speed
0 0.5115 nonword speed
0 0.4563 nonword speed
1 0.3577 nonword speed
1 0.4751 nonword speed
0 0.4534 nonword speed
0 0.509 nonword speed
1 0.7821 nonword speed
0 0.533 nonword speed
0 0.4351 nonword speed
1 0.419 nonword speed
0 0.3061 nonword speed
1 0.5743 nonword speed
1 0.69 nonword speed
0 0.3813 nonword speed
0 0.486 nonword speed
0 1.2249 nonword speed
1 0.4487 nonword speed
1 0.4642 nonword speed
1 0.3968 nonword speed
0 0.6134 nonword speed
1 0.5037 nonword speed
0 0.3593 nonword speed
1 0.4902 nonword speed
0 0.6125 nonword speed
0 0.332 nonword speed
1 0.3321 nonword speed
1 0.3228 nonword speed
1 0.3855 nonword speed
1 0.5669 nonword speed
1 0.5435 nonword speed
1 0.5555 nonword speed
0 0.4411 nonword speed
1 0.4569 nonword speed
0 0.6973 nonword speed
0 0.3737 nonword speed
0 0.416 nonword speed
1 0.496 nonword speed
0 0.3602 nonword speed
1 0.5019 nonword speed
1 0.5197 nonword speed
0 0.3632 nonword speed
0 0.5047 nonword speed
0 0.3217 nonword speed
1 0.43 nonword speed
0 0.469 nonword speed
1 0.3722 nonword speed
0 1.0764 nonword speed
1 0.397 nonword speed
1 0.3963 nonword speed
1 0.3262 nonword speed
0 0.6919 nonword speed
0 0.3894 nonword speed
0 0.3307 nonword speed
1 0.4305 nonword speed
0 0.4787 nonword speed
1 0.6826 nonword speed
1 0.5367 nonword speed
0 0.3229 nonword speed
0 0.7207 nonword speed
1 0.4739 nonword speed
0 0.839 nonword speed
1 0.314 nonword speed
0 0.3305 nonword speed
0 1.1207 nonword speed
1 0.3865 nonword speed
0 0.779 nonword speed
0 0.39 nonword speed
1 0.3447 nonword speed
1 0.3807 nonword speed
1 0.4632 nonword speed
0 0.36 nonword speed
1 0.8909 nonword speed
1 0.4355 nonword speed
0 0.7912 nonword speed
1 0.9647 nonword speed
0 0.4081 nonword speed
0 0.3922 nonword speed
0 0.809 nonword speed
1 0.3525 nonword speed
0 0.3226 nonword speed
0 0.3785 nonword speed
1 0.3996 nonword speed
0 1.0767 nonword speed
0 0.3601 nonword speed
0 0.4309 nonword speed
1 0.6406 nonword speed
0 0.684 nonword speed
1 0.3988 nonword speed
1 0.354 nonword speed
0 0.3607 nonword speed
1 0.4126 nonword speed
1 0.4724 nonword speed
1 0.58 nonword speed
1 0.3836 nonword speed
1 0.5007 nonword speed
1 0.3752 nonword speed
1 0.7569 nonword speed
0 0.5364 nonword speed
1 0.8697 nonword speed
1 0.815 nonword speed
0 0.395 nonword speed
1 0.3611 nonword speed
1 0.72 nonword speed
0 0.4764 nonword speed
1 0.5746 nonword speed
0 0.3801 nonword speed
0 0.3417 nonword speed
1 0.6956 nonword speed
1 0.3232 nonword speed
1 0.4834 nonword speed
0 0.6468 nonword speed
0 0.6732 nonword speed
1 0.64 nonword speed
0 0.6203 nonword speed
0 0.4165 nonword speed
1 0.5859 nonword speed
1 0.3783 nonword speed
1 0.3699 nonword speed
0 0.341 nonword speed
0 0.5575 nonword speed
0 0.4167 nonword speed
0 0.5248 nonword speed
1 0.3139 nonword speed
1 0.3976 nonword speed
0 0.4867 nonword speed
0 0.6218 nonword speed
1 0.6229 high accuracy
1 0.6078 high accuracy
1 0.4602 high accuracy
1 0.396 high accuracy
1 0.5463 high accuracy
1 0.9889 high accuracy
1 0.4223 high accuracy
1 0.5024 high accuracy
1 0.4377 high accuracy
1 0.6029 high accuracy
1 0.3904 high accuracy
1 0.4707 high accuracy
1 0.5458 high accuracy
1 0.4573 high accuracy
1 0.4955 high accuracy
1 0.6331 high accuracy
1 0.3501 high accuracy
1 0.4048 high accuracy
1 0.6361 high accuracy
1 0.6543 high accuracy
1 0.6269 high accuracy
1 0.5294 high accuracy
1 0.5256 high accuracy
1 0.6185 high accuracy
1 0.8908 high accuracy
1 0.7395 high accuracy
1 0.6194 high accuracy
1 0.405 high accuracy
1 0.4014 high accuracy
1 0.6194 high accuracy
1 0.4957 high accuracy
1 0.4823 high accuracy
1 0.6823 high accuracy
1 0.578 high accuracy
1 1.1388 high accuracy
1 0.6273 high accuracy
0 0.4825 high accuracy
1 0.5565 high accuracy
1 0.5547 high accuracy
1 0.4419 high accuracy
1 0.378 high accuracy
1 0.5301 high accuracy
1 0.5938 high accuracy
1 0.4625 high accuracy
1 0.864 high accuracy
1 0.3812 high accuracy
1 0.5009 high accuracy
1 0.5752 high accuracy
1 0.4397 high accuracy
1 1.0537 high accuracy
1 0.8353 high accuracy
1 0.5173 high accuracy
1 0.4814 high accuracy
1 0.4875 high accuracy
1 4.7065 high accuracy
1 0.4824 high accuracy
1 0.422 high accuracy
1 0.7277 high accuracy
1 0.5539 high accuracy
1 0.6113 high accuracy
1 0.5559 high accuracy
1 0.4811 high accuracy
1 0.4401 high accuracy
1 0.599 high accuracy
1 0.644 high accuracy
1 0.5197 high accuracy
1 0.8686 high accuracy
1 0.499 high accuracy
1 0.6826 high accuracy
1 0.5376 high accuracy
1 0.4835 high accuracy
1 0.3812 high accuracy
1 0.423 high accuracy
1 0.5253 high accuracy
1 0.662 high accuracy
1 0.8387 high accuracy
1 0.441 high accuracy
0 0.4841 high accuracy
1 0.5034 high accuracy
1 0.5433 high accuracy
1 0.8045 high accuracy
1 0.4875 high accuracy
1 0.5531 high accuracy
1 0.552 high accuracy
1 0.4694 high accuracy
1 0.6136 high accuracy
1 0.5196 high accuracy
1 0.5608 high accuracy
1 0.5527 high accuracy
1 0.7023 high accuracy
1 0.6582 high accuracy
1 0.8954 high accuracy
1 0.4785 high accuracy
1 0.4477 high accuracy
1 0.801 high accuracy
1 0.6742 high accuracy
1 0.3948 high accuracy
1 0.4634 high accuracy
1 0.4839 high accuracy
1 0.4129 high accuracy
1 0.4935 high accuracy
1 0.4136 high accuracy
1 0.5167 high accuracy
1 0.756 high accuracy
1 0.4719 high accuracy
1 0.4484 high accuracy
0 0.8573 high accuracy
1 0.4367 high accuracy
1 0.4135 high accuracy
1 0.6419 high accuracy
1 0.5243 high accuracy
1 0.7523 high accuracy
1 0.3949 high accuracy
1 0.7522 high accuracy
1 0.461 high accuracy
1 0.4712 high accuracy
1 0.8475 high accuracy
0 0.7213 high accuracy
1 0.7893 high accuracy
1 0.5797 high accuracy
1 0.4523 high accuracy
1 0.6749 high accuracy
1 0.5611 high accuracy
1 0.5124 high accuracy
1 0.5594 high accuracy
1 0.6774 high accuracy
1 0.4105 high accuracy
1 0.4504 high accuracy
1 0.4106 high accuracy
1 0.4414 high accuracy
1 0.4967 high accuracy
1 0.4995 high accuracy
0 0.5361 high accuracy
1 0.6942 high accuracy
0 0.6527 high accuracy
1 0.4974 high accuracy
1 0.4141 high accuracy
1 0.7632 high accuracy
1 0.6751 high accuracy
1 0.5185 high accuracy
1 0.6649 high accuracy
1 0.5588 high accuracy
1 0.4502 high accuracy
1 1.0957 high accuracy
1 0.7843 high accuracy
1 0.6058 high accuracy
1 0.6422 high accuracy
1 0.8186 high accuracy
1 0.5475 high accuracy
1 0.6314 high accuracy
1 0.6371 high accuracy
1 0.9949 high accuracy
1 0.5362 high accuracy
1 0.5734 high accuracy
1 0.7122 high accuracy
1 0.5985 high accuracy
1 0.6502 high accuracy
1 0.4946 high accuracy
1 1.1589 high accuracy
1 0.7671 high accuracy
1 0.6717 high accuracy
1 0.5861 high accuracy
1 0.44 high accuracy
