1 0.3328 high speed
1 0.4486 high speed
1 0.5531 high speed
1 0.3381 high speed
1 0.6123 high speed
1 0.3762 low speed
1 0.6243 low speed
1 0.3782 low speed
1 0.3742 low speed
1 0.3917 low speed
1 0.5013 low speed
1 0.5554 low speed
1 0.4557 low speed
1 0.4625 low speed
0 0.3931 low speed
1 0.4442 low speed
0 0.479 low speed
0 0.3973 low speed
1 0.4525 low speed
1 0.4526 low speed
1 0.4071 low speed
0 0.4529 low speed
1 0.6678 low speed
1 0.3554 low speed
1 0.3628 low speed
0 0.5742 low speed
1 0.4953 low speed
0 0.4092 low speed
1 0.5239 low speed
1 0.4151 low speed
1 0.6147 low speed
1 0.4284 low speed
1 0.4406 low speed
1 0.3852 low speed
1 0.4491 low speed
1 0.5877 low speed
1 0.4289 low speed
1 0.3636 low speed
0 0.491 low speed
1 0.4668 low speed
0 0.488 low speed
1 0.7981 low speed
1 0.3546 low speed
1 0.7445 low speed
0 0.7055 low speed
1 0.4393 low speed
1 0.7472 low speed
0 0.3781 low speed
1 0.4549 low speed
1 0.4804 low speed
0 0.4046 low speed
1 0.329 low speed
1 0.3852 low speed
1 0.4118 low speed
1 0.3921 low speed
1 0.4776 low speed
1 0.4273 low speed
1 0.5522 low speed
1 0.383 low speed
1 0.4335 low speed
1 0.4999 low speed
0 0.404 low speed
1 0.4518 low speed
1 0.513 low speed
0 0.6976 low speed
0 0.5793 low speed
1 0.4714 low speed
1 0.3867 low speed
1 0.4163 low speed
1 0.4216 low speed
1 0.4206 low speed
1 0.3692 low speed
1 0.4909 low speed
1 0.4843 low speed
1 0.3825 low speed
1 0.4821 low speed
1 0.6165 low speed
1 0.4092 low speed
1 0.5371 low speed
1 0.5118 low speed
1 0.9888 low speed
1 0.7991 low speed
1 0.4583 low speed
1 0.5077 low speed
1 0.6699 low speed
1 0.8996 low speed
0 0.4976 low speed
1 0.618 low speed
1 0.4189 low speed
0 0.4609 low speed
1 0.3558 low speed
1 0.5566 low speed
1 0.4067 low speed
1 0.4687 low speed
0 0.354 low speed
1 0.4874 low speed
0 0.4968 low speed
0 0.4421 low speed
1 0.5368 low speed
1 0.3653 low speed
1 0.4468 low speed
1 0.4353 low speed
0 0.4352 low speed
1 0.4129 low speed
1 0.4263 low speed
1 0.614 low speed
1 0.9106 low speed
1 0.5977 low speed
0 0.3763 low speed
1 0.4669 low speed
1 0.4436 low speed
1 0.6554 low speed
1 0.4473 low speed
0 0.4384 low speed
1 0.4018 low speed
1 0.4547 low speed
1 0.3992 low speed
1 0.4638 low speed
1 0.3775 low speed
1 0.5683 low speed
1 0.4001 low speed
1 0.4062 low speed
1 0.5815 low speed
1 0.5013 low speed
1 0.4275 low speed
0 0.8491 low speed
1 0.3947 low speed
1 0.5114 low speed
1 0.3973 low speed
1 0.3932 low speed
1 0.365 low speed
1 0.612 low speed
0 0.4853 low speed
0 0.3805 low speed
1 0.4422 low speed
1 0.6457 low speed
1 0.4734 low speed
0 0.3721 low speed
1 0.4618 low speed
1 0.5436 low speed
1 0.5078 low speed
1 0.4524 low speed
1 0.4012 low speed
1 0.4689 low speed
0 0.6588 low speed
1 0.4572 low speed
1 0.4943 low speed
1 0.4454 low speed
1 0.3658 low speed
0 0.42 low speed
1 0.4182 low speed
1 0.4991 low speed
1 0.4422 low speed
1 0.5058 low speed
1 0.4008 low speed
0 0.4656 low speed
1 0.343 low speed
1 0.4661 low speed
0 0.4444 low speed
1 0.4273 low speed
1 0.315 low speed
1 0.4947 low speed
1 0.5564 low speed
1 0.6942 low speed
1 0.5125 low speed
1 0.3355 low speed
1 0.401 low speed
1 0.6878 low speed
0 0.4682 low speed
1 0.3791 low speed
1 0.4053 low speed
1 0.8974 low speed
1 0.538 low speed
1 0.5647 low speed
0 0.4507 low speed
0 0.5113 low speed
1 0.3751 low speed
1 0.488 low speed
1 0.5033 low speed
1 0.742 low speed
1 0.5369 low speed
1 0.3553 low speed
1 0.4211 low speed
1 0.3592 low speed
1 0.6999 low speed
1 0.4619 low speed
1 0.4734 low speed
1 0.5078 low speed
1 0.3841 low speed
0 0.3426 low speed
1 0.4454 low speed
1 0.4405 low speed
1 0.5999 low speed
0 0.4789 low speed
1 0.4147 low speed
1 0.3846 low speed
1 0.4423 low speed
1 0.5087 low speed
1 0.4358 low speed
1 0.3908 low speed
1 0.536 low speed
1 0.3976 low speed
1 0.4745 low speed
1 0.3808 low speed
1 0.5048 low speed
1 0.5235 low speed
1 0.3991 low speed
1 0.4574 low speed
1 0.6068 low speed
0 0.4638 low speed
1 0.5773 low speed
1 0.4043 low speed
1 0.3941 low speed
1 0.4984 low speed
1 0.418 low speed
0 0.4654 low speed
1 1.0648 low speed
0 0.6825 low speed
1 0.4049 low speed
1 0.4935 low speed
1 0.3261 low speed
1 0.4381 low speed
1 0.4529 low speed
1 0.5099 low speed
1 0.3795 low speed
0 0.5394 low speed
1 0.444 low speed
0 0.4634 low speed
1 0.4897 low speed
1 0.426 low speed
1 0.5471 low speed
0 0.4726 low speed
1 0.4261 low speed
1 0.3527 low speed
1 0.4715 low speed
1 0.7575 low speed
1 0.4486 low speed
0 0.4317 low speed
1 0.4999 low speed
1 0.6627 low speed
1 0.6839 low speed
1 0.4275 low speed
1 0.6246 low speed
1 0.4814 low speed
1 0.3946 low speed
0 0.4628 low speed
1 0.4858 low speed
1 0.4988 low speed
1 0.3809 low speed
1 0.5145 low speed
0 0.3655 low speed
1 0.4886 low speed
0 0.3858 low speed
1 0.4241 low speed
1 0.4157 low speed
0 0.4801 vlow speed
1 0.3833 vlow speed
0 0.4811 vlow speed
1 0.5053 vlow speed
1 0.4898 vlow speed
0 0.3928 vlow speed
1 0.4148 vlow speed
0 0.6452 vlow speed
0 0.4955 vlow speed
1 0.725 vlow speed
1 0.4516 vlow speed
0 0.6 vlow speed
1 0.4931 vlow speed
1 0.4591 vlow speed
1 0.4737 vlow speed
1 0.3669 vlow speed
1 0.3993 vlow speed
1 0.465 vlow speed
1 0.6764 vlow speed
1 0.3433 vlow speed
1 0.4493 vlow speed
0 0.4236 vlow speed
0 0.4857 vlow speed
0 0.3896 vlow speed
1 0.4716 vlow speed
1 0.4753 vlow speed
0 0.4945 vlow speed
1 0.5371 vlow speed
0 0.5149 vlow speed
0 0.4335 vlow speed
0 0.4255 vlow speed
0 0.4053 vlow speed
1 0.3365 vlow speed
1 0.5461 vlow speed
1 0.6298 vlow speed
0 0.4722 vlow speed
1 0.7338 vlow speed
0 0.5553 vlow speed
0 0.4329 vlow speed
1 0.5226 vlow speed
0 0.3793 vlow speed
0 0.5447 vlow speed
0 0.6102 vlow speed
1 0.3847 vlow speed
1 0.7899 vlow speed
1 0.5985 vlow speed
0 0.3931 vlow speed
0 0.6285 vlow speed
0 0.6033 vlow speed
0 0.5644 vlow speed
0 0.3613 vlow speed
0 0.4369 vlow speed
0 0.4245 vlow speed
0 0.5904 vlow speed
1 0.3845 vlow speed
1 0.515 vlow speed
1 0.8757 vlow speed
1 0.3822 vlow speed
1 0.4309 vlow speed
1 0.5311 vlow speed
0 0.9536 vlow speed
0 0.5278 vlow speed
1 0.5521 vlow speed
1 0.5365 vlow speed
0 0.4737 vlow speed
0 0.4212 vlow speed
0 0.4665 vlow speed
0 0.4599 vlow speed
1 0.3951 vlow speed
0 0.4127 vlow speed
0 0.6137 vlow speed
1 0.4467 vlow speed
1 0.3677 vlow speed
1 0.6341 vlow speed
1 0.5467 vlow speed
0 0.4578 vlow speed
1 0.4801 vlow speed
1 0.5334 vlow speed
1 0.6678 vlow speed
1 0.592 vlow speed
0 0.5191 vlow speed
1 0.4441 vlow speed
0 0.6465 vlow speed
1 0.3961 vlow speed
1 0.3638 vlow speed
1 0.5688 vlow speed
1 0.4076 vlow speed
1 0.5024 vlow speed
1 0.4382 vlow speed
1 0.445 vlow speed
0 0.4691 vlow speed
0 0.4592 vlow speed
1 0.3407 vlow speed
1 0.4573 vlow speed
1 0.7119 vlow speed
0 0.4895 vlow speed
1 0.4721 vlow speed
1 0.3934 vlow speed
0 0.8872 vlow speed
1 0.516 vlow speed
1 0.5667 vlow speed
0 0.4676 vlow speed
0 0.3837 vlow speed
0 0.4003 vlow speed
1 0.4349 vlow speed
0 0.5388 vlow speed
1 0.4325 vlow speed
1 0.4048 vlow speed
0 0.4766 vlow speed
0 0.4225 vlow speed
0 0.4956 vlow speed
1 0.4689 vlow speed
1 0.4271 vlow speed
0 0.4351 vlow speed
1 0.4715 vlow speed
1 0.5465 vlow speed
1 0.5416 vlow speed
1 0.3387 vlow speed
1 0.3909 vlow speed
1 0.3705 vlow speed
0 0.4259 vlow speed
1 0.3923 vlow speed
0 0.586 vlow speed
1 0.4039 vlow speed
0 0.4957 vlow speed
0 0.3606 vlow speed
1 0.3872 vlow speed
1 0.3522 vlow speed
1 0.4033 vlow speed
1 0.6871 vlow speed
1 0.3547 vlow speed
1 0.4771 vlow speed
1 0.4233 vlow speed
1 0.3937 vlow speed
0 0.6523 vlow speed
1 0.4096 vlow speed
1 0.5143 vlow speed
1 0.4852 vlow speed
0 0.5124 vlow speed
1 0.4514 vlow speed
1 0.6301 vlow speed
1 0.6286 vlow speed
1 0.3455 vlow speed
0 0.3831 vlow speed
1 0.4479 vlow speed
0 0.4524 vlow speed
1 0.6083 vlow speed
1 0.4431 vlow speed
1 0.5764 vlow speed
1 0.5731 vlow speed
1 0.7755 vlow speed
1 0.3795 vlow speed
1 0.6458 vlow speed
0 0.35 vlow speed
0 0.4094 vlow speed
1 0.3996 vlow speed
1 0.3623 vlow speed
0 0.5962 vlow speed
1 0.5393 vlow speed
1 0.3545 vlow speed
0 0.3444 vlow speed
0 0.4394 vlow speed
1 0.6269 vlow speed
1 0.3836 vlow speed
0 0.4757 vlow speed
1 0.4659 vlow speed
1 0.4485 vlow speed
1 0.3661 vlow speed
1 0.8282 vlow speed
1 0.3923 vlow speed
0 0.3501 vlow speed
1 0.4244 vlow speed
1 0.3954 vlow speed
0 0.3734 vlow speed
1 0.5132 vlow speed
1 0.3488 vlow speed
1 0.4037 vlow speed
0 0.5978 vlow speed
1 0.4083 vlow speed
1 0.4717 vlow speed
0 0.4174 vlow speed
0 0.4423 vlow speed
0 0.4877 vlow speed
1 0.5444 vlow speed
1 0.3652 vlow speed
1 0.4399 vlow speed
1 0.4921 vlow speed
1 0.3939 vlow speed
0 0.7228 vlow speed
1 0.3202 vlow speed
1 0.8071 vlow speed
1 0.451 vlow speed
0 0.6147 vlow speed
1 0.39 vlow speed
1 0.3791 vlow speed
1 0.5019 vlow speed
0 0.4455 vlow speed
0 0.3477 vlow speed
1 0.4267 vlow speed
1 0.4647 vlow speed
1 0.4672 vlow speed
1 0.5068 vlow speed
1 0.4433 vlow speed
1 0.5902 vlow speed
0 0.632 vlow speed
0 0.4341 vlow speed
1 0.5052 vlow speed
0 0.573 vlow speed
1 0.4684 vlow speed
1 0.422 vlow speed
1 0.6798 vlow speed
1 0.4237 vlow speed
0 0.447 vlow speed
1 0.5296 vlow speed
0 0.3832 vlow speed
0 0.612 vlow speed
0 0.5134 vlow speed
1 0.556 vlow speed
0 0.4189 vlow speed
0 0.3647 vlow speed
1 0.7578 vlow speed
1 0.5009 vlow speed
1 0.5655 vlow speed
0 0.3604 vlow speed
1 0.443 vlow speed
1 0.4961 vlow speed
1 0.4051 vlow speed
0 0.5172 vlow speed
1 0.4507 vlow speed
0 0.3737 vlow speed
1 0.5423 vlow speed
0 0.4359 vlow speed
1 0.3605 vlow speed
1 0.3762 vlow speed
0 0.3575 vlow speed
1 0.4118 vlow speed
1 0.455 vlow speed
1 0.423 vlow speed
1 0.3444 vlow speed
0 0.495 vlow speed
1 0.4615 vlow speed
0 0.4216 vlow speed
1 0.6546 vlow speed
0 0.3673 vlow speed
1 0.5633 vlow speed
0 0.4081 vlow speed
1 0.466 vlow speed
1 0.4231 vlow speed
0 0.3361 vlow speed
0 0.4516 vlow speed
0 0.4057 nonword speed
1 0.7321 nonword speed
1 0.3734 nonword speed
1 0.508 nonword speed
0 0.8346 nonword speed
0 0.4543 nonword speed
0 0.4519 nonword speed
1 0.6019 nonword speed
1 0.4185 nonword speed
1 0.6344 nonword speed
1 0.3867 nonword speed
0 0.5169 nonword speed
1 0.6667 nonword speed
0 0.3715 nonword speed
0 0.5414 nonword speed
0 0.4042 nonword speed
1 0.3764 nonword speed
1 0.511 nonword speed
0 0.5375 nonword speed
1 0.4145 nonword speed
0 0.4907 nonword speed
1 0.4078 nonword speed
1 0.4921 nonword speed
0 0.4156 nonword speed
0 0.3686 nonword speed
0 0.3562 nonword speed
1 0.4172 nonword speed
0 0.5837 nonword speed
0 0.4243 nonword speed
0 0.4393 nonword speed
0 0.3485 nonword speed
0 0.6592 nonword speed
1 0.3676 nonword speed
0 0.3432 nonword speed
1 0.4172 nonword speed
1 0.5442 nonword speed
0 0.6734 nonword speed
1 0.7816 nonword speed
0 0.5847 nonword speed
1 0.563 nonword speed
1 0.4032 nonword speed
1 0.4743 nonword speed
0 0.6074 nonword speed
1 0.4164 nonword speed
0 0.4222 nonword speed
1 0.4543 nonword speed
0 0.4335 nonword speed
1 0.6386 nonword speed
1 0.4033 nonword speed
0 0.3128 nonword speed
1 0.3949 nonword speed
0 0.3398 nonword speed
1 0.5196 nonword speed
1 0.4013 nonword speed
1 0.4081 nonword speed
1 0.4273 nonword speed
1 0.4699 nonword speed
1 0.5566 nonword speed
0 0.3993 nonword speed
0 0.4624 nonword speed
0 0.404 nonword speed
0 0.5899 nonword speed
0 0.4637 nonword speed
1 0.531 nonword speed
1 0.5943 nonword speed
0 0.601 nonword speed
0 0.4867 nonword speed
0 0.4073 nonword speed
0 0.5143 nonword speed
0 0.5834 nonword speed
1 0.5773 nonword speed
0 0.7046 nonword speed
1 0.3802 nonword speed
0 0.3982 nonword speed
1 0.3802 nonword speed
1 0.6587 nonword speed
1 0.3798 nonword speed
0 0.6925 nonword speed
0 0.6838 nonword speed
1 0.5775 nonword speed
0 0.4099 nonword speed
0 0.3739 nonword speed
1 0.473 nonword speed
0 0.6583 nonword speed
0 0.4457 nonword speed
1 0.6534 nonword speed
1 0.6511 nonword speed
1 0.4494 nonword speed
0 0.5783 nonword speed
0 0.5959 nonword speed
1 0.7123 nonword speed
0 0.4127 nonword speed
0 0.5189 nonword speed
0 0.5418 nonword speed
1 0.456 nonword speed
1 0.4184 nonword speed
1 0.443 nonword speed
0 0.4151 nonword speed
1 0.4605 nonword speed
1 0.3838 nonword speed
0 0.3783 nonword speed
0 0.3636 nonword speed
1 0.5126 nonword speed
1 0.3457 nonword speed
0 0.4368 nonword speed
0 0.4506 nonword speed
0 0.5973 nonword speed
0 0.4349 nonword speed
1 0.4599 nonword speed
0 0.5353 nonword speed
1 0.4053 nonword speed
0 0.4545 nonword speed
0 0.5168 nonword speed
0 0.3994 nonword speed
0 0.3718 nonword speed
1 0.3937 nonword speed
0 0.4352 nonword speed
0 0.4972 nonword speed
0 0.7172 nonword speed
1 0.5942 nonword speed
0 0.4562 nonword speed
1 0.5212 nonword speed
0 0.3703 nonword speed
0 0.3478 nonword speed
0 0.4443 nonword speed
1 0.4427 nonword speed
1 0.3707 nonword speed
1 0.4948 nonword speed
0 0.3395 nonword speed
1 0.3594 nonword speed
1 0.5114 nonword speed
0 0.6388 nonword speed
0 0.4729 nonword speed
1 0.5139 nonword speed
0 0.4343 nonword speed
1 0.3906 nonword speed
1 0.5918 nonword speed
1 0.6085 nonword speed
0 0.4354 nonword speed
0 0.5378 nonword speed
0 0.4901 nonword speed
0 0.7016 nonword speed
0 0.8018 nonword speed
0 0.495 nonword speed
1 0.4277 nonword speed
1 0.4305 nonword speed
1 0.5211 nonword speed
1 0.5493 nonword speed
0 0.7368 nonword speed
1 0.4072 nonword speed
1 0.3745 nonword speed
1 0.6212 nonword speed
1 0.5291 nonword speed
0 0.4584 nonword speed
0 0.3944 nonword speed
0 0.4467 nonword speed
1 0.428 nonword speed
0 0.4749 nonword speed
1 0.5602 nonword speed
1 0.4621 nonword speed
0 0.3769 nonword speed
0 0.5741 nonword speed
0 0.5747 nonword speed
0 0.3932 nonword speed
0 0.5117 nonword speed
1 0.4027 nonword speed
1 0.4949 nonword speed
0 0.4353 nonword speed
0 0.5575 nonword speed
0 0.44 nonword speed
1 0.4208 nonword speed
0 0.4221 nonword speed
1 0.4471 nonword speed
1 0.4545 nonword speed
1 0.75 nonword speed
0 0.338 nonword speed
0 0.4516 nonword speed
0 0.3477 nonword speed
0 0.4185 nonword speed
1 0.4133 nonword speed
1 0.4329 nonword speed
0 0.4277 nonword speed
1 0.6232 nonword speed
1 0.3475 nonword speed
0 0.8666 nonword speed
0 0.6017 nonword speed
1 0.4154 nonword speed
1 0.379 nonword speed
0 0.6384 nonword speed
0 0.9704 nonword speed
0 0.4214 nonword speed
0 0.544 nonword speed
0 0.4226 nonword speed
0 0.3588 nonword speed
0 0.3485 nonword speed
1 0.6063 nonword speed
0 0.3619 nonword speed
0 0.6455 nonword speed
1 0.4177 nonword speed
0 0.467 nonword speed
0 0.8668 nonword speed
0 0.5612 nonword speed
1 0.4504 nonword speed
1 0.4046 nonword speed
0 0.4394 nonword speed
1 0.3836 nonword speed
1 0.5615 nonword speed
0 0.4611 nonword speed
0 0.5406 nonword speed
0 0.5024 nonword speed
0 0.3899 nonword speed
1 0.4387 nonword speed
0 0.555 nonword speed
0 0.5419 nonword speed
0 0.5207 nonword speed
1 0.3977 nonword speed
0 0.4388 nonword speed
1 0.6269 nonword speed
0 0.4186 nonword speed
0 0.5439 nonword speed
0 0.3576 nonword speed
1 0.393 nonword speed
1 0.349 nonword speed
0 0.5752 nonword speed
1 0.4059 nonword speed
1 0.5036 nonword speed
0 0.5047 nonword speed
1 0.6871 nonword speed
1 0.7476 nonword speed
0 0.3997 nonword speed
0 0.4568 nonword speed
0 0.5498 nonword speed
0 0.5852 nonword speed
1 0.3475 nonword speed
1 0.4587 nonword speed
0 0.393 nonword speed
0 0.4883 nonword speed
1 0.4692 nonword speed
1 0.4197 nonword speed
0 0.6779 nonword speed
0 0.4417 nonword speed
0 0.4721 nonword speed
1 0.3937 nonword speed
0 0.5808 nonword speed
0 0.5101 nonword speed
0 0.4103 nonword speed
1 0.6207 nonword speed
0 0.6403 nonword speed
0 0.399 nonword speed
0 0.4573 nonword speed
1 0.4395 high accuracy
1 0.8506 high accuracy
1 0.5186 high accuracy
1 0.4679 high accuracy
1 0.5059 high accuracy
1 0.5845 high accuracy
1 0.5131 high accuracy
0 0.6479 high accuracy
1 0.5193 high accuracy
1 0.4257 high accuracy
1 0.5787 high accuracy
1 0.4957 high accuracy
1 0.5502 high accuracy
1 0.6121 high accuracy
1 0.435 high accuracy
1 0.4208 high accuracy
0 0.8261 high accuracy
1 0.4644 high accuracy
1 1.0833 high accuracy
1 0.5959 high accuracy
1 0.8523 high accuracy
1 0.3997 high accuracy
1 0.4884 high accuracy
1 0.5852 high accuracy
1 0.5231 high accuracy
1 0.5982 high accuracy
1 0.6214 high accuracy
1 0.7796 high accuracy
1 0.5051 high accuracy
1 0.9372 high accuracy
1 0.5445 high accuracy
1 0.6111 high accuracy
1 0.761 high accuracy
1 0.6091 high accuracy
1 0.4492 high accuracy
1 0.6711 high accuracy
1 0.442 high accuracy
1 0.3967 high accuracy
1 0.4431 high accuracy
1 0.4478 high accuracy
1 0.5469 high accuracy
1 0.6894 high accuracy
1 0.4594 high accuracy
1 0.8117 high accuracy
1 0.4495 high accuracy
1 0.4549 high accuracy
1 0.5912 high accuracy
1 0.5581 high accuracy
1 0.494 high accuracy
1 2.9734 high accuracy
0 1.7304 high accuracy
1 0.6091 high accuracy
1 0.5957 high accuracy
1 0.6031 high accuracy
1 0.7896 high accuracy
1 0.4716 high accuracy
1 0.4035 high accuracy
1 0.6524 high accuracy
1 0.4518 high accuracy
1 0.495 high accuracy
1 0.4785 high accuracy
1 0.4405 high accuracy
1 0.5002 high accuracy
1 0.5121 high accuracy
1 0.5296 high accuracy
1 0.8403 high accuracy
1 0.4315 high accuracy
1 0.4225 high accuracy
1 0.5204 high accuracy
1 0.4619 high accuracy
1 0.4275 high accuracy
1 0.4209 high accuracy
1 0.9729 high accuracy
1 0.9941 high accuracy
1 0.5819 high accuracy
1 0.6545 high accuracy
1 0.683 high accuracy
1 0.7576 high accuracy
1 0.5072 high accuracy
1 0.5043 high accuracy
0 1.9397 high accuracy
1 0.4545 high accuracy
1 0.4819 high accuracy
1 1.0568 high accuracy
1 0.5295 high accuracy
1 0.4309 high accuracy
1 0.5898 high accuracy
1 0.6214 high accuracy
1 0.4178 high accuracy
1 1.0606 high accuracy
1 0.7224 high accuracy
1 0.5332 high accuracy
1 0.5177 high accuracy
1 0.6362 high accuracy
1 0.3755 high accuracy
1 0.7275 high accuracy
1 0.6995 high accuracy
1 0.516 high accuracy
1 0.4052 high accuracy
1 0.6876 high accuracy
1 0.4589 high accuracy
0 1.0023 high accuracy
1 0.5116 high accuracy
0 0.9284 high accuracy
1 0.4042 high accuracy
1 0.4163 high accuracy
1 0.6119 high accuracy
1 0.6941 high accuracy
1 0.5726 high accuracy
1 0.572 high accuracy
1 0.4407 high accuracy
1 0.4589 high accuracy
1 0.4891 high accuracy
1 0.5259 high accuracy
1 0.4536 high accuracy
1 0.5287 high accuracy
1 0.4164 high accuracy
1 0.4974 high accuracy
1 0.4422 high accuracy
1 0.5662 high accuracy
1 0.4611 high accuracy
1 0.9576 high accuracy
1 0.4062 high accuracy
1 0.6004 high accuracy
1 0.4893 high accuracy
1 0.4697 high accuracy
1 0.5608 high accuracy
1 0.6229 high accuracy
1 0.9036 high accuracy
1 0.6697 high accuracy
1 0.9834 high accuracy
1 0.8125 high accuracy
1 2.1564 high accuracy
1 0.5986 high accuracy
1 0.6263 high accuracy
1 0.6312 high accuracy
1 0.4837 high accuracy
1 0.7379 high accuracy
1 0.5541 high accuracy
1 0.4834 high accuracy
1 0.5207 high accuracy
1 0.6613 high accuracy
1 0.4677 high accuracy
1 0.6648 high accuracy
1 0.6667 high accuracy
1 0.4794 high accuracy
1 0.4112 high accuracy
1 0.4419 high accuracy
1 0.4595 high accuracy
1 0.4973 high accuracy
1 0.4877 high accuracy
1 0.6125 high accuracy
1 0.4165 high accuracy
1 0.4146 high accuracy
1 0.5758 high accuracy
1 0.4763 high accuracy
1 0.4888 high accuracy
1 0.7493 high accuracy
1 0.4883 high accuracy
1 0.5715 high accuracy
1 0.597 high accuracy
