1 0.4041 low speed
1 0.3247 low speed
1 0.3899 low speed
1 0.6014 low speed
1 0.4242 low speed
1 0.4747 low speed
1 0.4529 low speed
1 0.5748 low speed
1 0.4409 low speed
1 0.4205 low speed
1 0.5163 low speed
0 0.4761 low speed
1 0.5971 low speed
1 0.4102 low speed
1 0.6803 low speed
1 0.4106 low speed
1 0.466 low speed
1 0.4734 low speed
1 0.5276 low speed
1 0.4503 low speed
1 0.4505 low speed
1 0.5182 low speed
1 0.4053 low speed
1 0.4736 low speed
0 0.4426 low speed
1 0.3779 low speed
1 0.4538 low speed
1 0.4428 low speed
0 0.4246 low speed
1 0.3697 low speed
1 0.4386 low speed
1 0.5733 low speed
1 0.4417 low speed
1 0.4437 low speed
1 0.3403 low speed
1 0.4018 low speed
1 0.3961 low speed
1 0.4685 low speed
1 0.4673 low speed
1 0.4648 low speed
1 0.4002 low speed
1 0.3859 low speed
1 0.454 low speed
1 0.3398 low speed
1 0.5107 low speed
1 0.4342 low speed
1 0.6425 low speed
1 0.4605 low speed
1 0.6059 low speed
1 0.4042 low speed
1 0.3984 low speed
1 0.4726 low speed
1 0.3574 low speed
1 0.4 low speed
1 0.489 low speed
1 0.4903 low speed
1 0.3777 low speed
1 0.3577 low speed
1 0.357 low speed
1 0.5434 low speed
1 0.3627 low speed
1 0.4072 low speed
1 0.4083 low speed
1 0.4804 low speed
1 0.311 low speed
1 0.3979 low speed
1 0.4837 low speed
1 0.3227 low speed
1 0.4159 low speed
1 0.4104 low speed
1 0.3928 low speed
1 0.4318 low speed
1 0.5086 low speed
1 0.5442 low speed
1 0.3876 low speed
1 0.3838 low speed
1 0.3622 low speed
1 0.36 low speed
1 0.497 low speed
1 0.6295 low speed
1 0.3718 low speed
1 0.5468 low speed
1 0.4758 low speed
1 0.3717 low speed
1 0.3994 low speed
1 0.4444 low speed
1 0.3619 low speed
1 0.4431 low speed
1 0.4294 low speed
1 0.6066 low speed
1 0.4918 low speed
0 0.4711 low speed
1 0.3734 low speed
1 0.3409 low speed
1 0.408 low speed
1 0.4192 low speed
1 0.4425 low speed
1 0.4417 low speed
1 0.3803 low speed
1 0.3449 low speed
1 0.3938 low speed
1 0.4446 low speed
1 0.4011 low speed
1 0.5422 low speed
1 0.4274 low speed
1 0.4856 low speed
1 0.5817 low speed
1 0.3758 low speed
1 0.4339 low speed
1 0.4579 low speed
1 0.4183 low speed
1 0.3337 low speed
1 0.4936 low speed
1 0.3822 low speed
1 0.4359 low speed
1 0.3513 low speed
1 0.4532 low speed
1 0.4045 low speed
1 0.4235 low speed
1 0.7378 low speed
1 0.4899 low speed
1 0.4027 low speed
1 0.4828 low speed
1 0.4299 low speed
1 0.4342 low speed
1 0.4585 low speed
1 0.4568 low speed
1 0.4721 low speed
1 0.4441 low speed
1 0.3414 low speed
1 0.5511 low speed
1 0.4852 low speed
1 0.4758 low speed
1 0.4831 low speed
1 0.5497 low speed
1 0.3735 low speed
1 0.5869 low speed
0 0.412 low speed
1 0.5241 low speed
1 0.4132 low speed
1 0.4821 low speed
1 0.6041 low speed
1 0.4289 low speed
1 0.3317 low speed
1 0.3981 low speed
1 0.4343 low speed
1 0.5894 low speed
1 0.4421 low speed
1 0.4422 low speed
1 0.3388 low speed
1 0.4462 low speed
1 0.4185 low speed
1 0.4285 low speed
1 0.4369 low speed
1 0.5379 low speed
1 0.376 low speed
1 0.3925 low speed
1 0.4833 low speed
1 0.4483 low speed
1 0.4994 low speed
1 0.4029 low speed
1 0.325 low speed
1 0.5297 low speed
1 0.6433 low speed
1 0.4183 low speed
1 0.4524 low speed
1 0.5668 low speed
1 0.4196 low speed
1 0.4862 low speed
1 0.3502 low speed
1 0.4037 low speed
0 0.4169 low speed
1 0.4283 low speed
1 0.3831 low speed
1 0.4355 low speed
1 0.4113 low speed
1 0.5494 low speed
1 0.3874 low speed
1 0.432 low speed
1 0.5681 low speed
1 0.5021 low speed
1 0.4096 low speed
1 0.4162 low speed
1 0.3976 low speed
1 0.4835 low speed
1 0.3864 low speed
1 0.4928 low speed
1 0.3679 low speed
1 0.3534 low speed
1 0.5046 low speed
1 0.4085 low speed
1 0.6446 low speed
1 0.5516 low speed
1 0.4026 low speed
1 0.4369 low speed
1 0.4036 low speed
1 0.3907 low speed
1 0.3854 low speed
1 0.4245 low speed
1 0.4217 low speed
1 0.3741 low speed
1 0.4251 low speed
1 0.4043 low speed
1 0.4527 low speed
1 0.3864 low speed
1 0.5273 low speed
1 0.4721 low speed
1 0.3581 low speed
1 0.4605 low speed
1 0.3891 vlow speed
1 0.5771 vlow speed
1 0.3821 vlow speed
1 0.4166 vlow speed
1 0.4089 vlow speed
1 0.6906 vlow speed
1 0.3515 vlow speed
1 0.4311 vlow speed
1 0.5472 vlow speed
1 0.3838 vlow speed
1 0.5201 vlow speed
1 0.3998 vlow speed
1 0.4894 vlow speed
1 0.3411 vlow speed
0 0.4369 vlow speed
1 0.4275 vlow speed
1 0.3853 vlow speed
1 0.4911 vlow speed
0 0.5339 vlow speed
0 0.4538 vlow speed
0 0.9443 vlow speed
1 0.5921 vlow speed
1 0.4941 vlow speed
1 0.6791 vlow speed
0 0.541 vlow speed
0 0.4353 vlow speed
0 0.4302 vlow speed
1 0.5624 vlow speed
1 0.4567 vlow speed
1 0.3839 vlow speed
1 0.5504 vlow speed
1 0.5458 vlow speed
1 0.4037 vlow speed
1 0.6059 vlow speed
0 0.36 vlow speed
1 0.3732 vlow speed
1 0.4594 vlow speed
1 0.77 vlow speed
0 0.3794 vlow speed
1 0.5823 vlow speed
1 0.564 vlow speed
1 0.4292 vlow speed
1 0.4046 vlow speed
0 0.4474 vlow speed
0 0.4245 vlow speed
0 0.4526 vlow speed
1 0.5137 vlow speed
1 0.3736 vlow speed
0 0.4984 vlow speed
0 0.783 vlow speed
1 0.5582 vlow speed
1 0.4009 vlow speed
1 0.3973 vlow speed
1 0.4625 vlow speed
1 0.4102 vlow speed
0 0.4219 vlow speed
0 0.4402 vlow speed
1 0.4885 vlow speed
1 0.45 vlow speed
1 0.3635 vlow speed
1 0.431 vlow speed
1 0.8884 vlow speed
1 0.4663 vlow speed
1 0.4496 vlow speed
1 0.5022 vlow speed
1 0.4978 vlow speed
0 0.4021 vlow speed
1 0.3814 vlow speed
0 0.3937 vlow speed
1 0.4296 vlow speed
0 0.5534 vlow speed
1 0.3782 vlow speed
1 0.697 vlow speed
0 0.3931 vlow speed
1 0.4055 vlow speed
1 0.4205 vlow speed
1 0.3939 vlow speed
1 0.6144 vlow speed
1 0.4306 vlow speed
1 0.4772 vlow speed
1 0.4545 vlow speed
1 0.6571 vlow speed
1 0.4069 vlow speed
1 0.6522 vlow speed
1 0.4133 vlow speed
1 0.4206 vlow speed
1 0.433 vlow speed
0 0.4961 vlow speed
1 0.4534 vlow speed
1 0.4801 vlow speed
1 0.4999 vlow speed
1 0.3787 vlow speed
1 0.7343 vlow speed
1 0.4705 vlow speed
1 0.4139 vlow speed
0 0.3976 vlow speed
0 0.3471 vlow speed
0 0.5149 vlow speed
1 0.4897 vlow speed
1 0.4237 vlow speed
1 0.4302 vlow speed
1 0.354 vlow speed
0 0.5437 vlow speed
0 0.5286 vlow speed
1 0.4464 vlow speed
1 0.4138 vlow speed
1 0.4608 vlow speed
0 0.3275 vlow speed
1 0.3829 vlow speed
1 0.3751 vlow speed
1 0.5045 vlow speed
1 0.4326 vlow speed
0 0.466 vlow speed
1 0.4304 vlow speed
1 0.5094 vlow speed
1 0.4457 vlow speed
1 0.6058 vlow speed
0 0.4971 vlow speed
1 0.5289 vlow speed
0 0.4617 vlow speed
1 0.4259 vlow speed
1 0.5035 vlow speed
1 0.4561 vlow speed
1 0.4677 vlow speed
1 0.5711 vlow speed
1 0.4768 vlow speed
1 0.4494 vlow speed
1 0.4081 vlow speed
0 0.3647 vlow speed
1 0.5932 vlow speed
0 0.3995 vlow speed
1 0.4326 vlow speed
0 0.5133 vlow speed
1 0.4989 vlow speed
0 0.4881 vlow speed
0 0.4217 vlow speed
1 0.6286 vlow speed
1 0.4719 vlow speed
1 0.6527 vlow speed
1 0.4218 vlow speed
0 0.6513 vlow speed
1 0.3874 vlow speed
1 0.3461 vlow speed
1 0.3673 vlow speed
1 0.3711 vlow speed
1 0.5024 vlow speed
1 0.4048 vlow speed
1 0.4977 vlow speed
1 0.5726 vlow speed
1 0.3892 vlow speed
1 0.4226 vlow speed
1 0.4057 vlow speed
0 0.7675 vlow speed
1 0.4018 vlow speed
1 0.412 vlow speed
1 0.4253 vlow speed
1 0.448 vlow speed
1 0.4877 vlow speed
1 0.401 vlow speed
1 0.4406 vlow speed
1 0.3499 vlow speed
1 0.4391 vlow speed
1 0.4616 vlow speed
1 0.4703 vlow speed
1 0.3825 vlow speed
1 0.5046 vlow speed
1 0.567 vlow speed
1 0.3455 vlow speed
1 0.6475 vlow speed
1 0.419 vlow speed
1 0.5921 vlow speed
1 0.4464 vlow speed
1 0.5518 vlow speed
1 0.5395 vlow speed
0 0.3871 vlow speed
1 0.4223 vlow speed
0 0.5568 vlow speed
1 0.4168 vlow speed
1 0.3783 vlow speed
1 0.4641 vlow speed
1 0.3772 vlow speed
1 0.4171 vlow speed
1 0.4119 vlow speed
1 0.4361 vlow speed
1 0.3637 vlow speed
1 0.6448 vlow speed
1 0.5058 vlow speed
1 0.6825 vlow speed
1 0.4898 vlow speed
1 1.0698 vlow speed
1 0.4075 vlow speed
1 0.4044 vlow speed
1 0.5845 vlow speed
1 0.4113 vlow speed
1 0.4398 vlow speed
1 0.6015 vlow speed
1 0.3702 vlow speed
1 0.4419 vlow speed
1 0.5458 vlow speed
0 0.454 vlow speed
1 0.4024 vlow speed
1 0.4831 vlow speed
1 0.4448 vlow speed
1 0.4873 vlow speed
1 0.4982 vlow speed
1 0.5381 vlow speed
1 0.8544 vlow speed
1 0.5119 vlow speed
1 0.7807 vlow speed
1 0.4376 vlow speed
1 0.4614 vlow speed
1 0.535 vlow speed
1 0.6054 vlow speed
1 0.3344 vlow speed
0 0.4044 vlow speed
1 0.3561 vlow speed
0 0.5259 vlow speed
1 0.8264 vlow speed
1 0.3776 vlow speed
1 0.3921 vlow speed
1 0.4328 vlow speed
1 0.43 vlow speed
1 0.7499 vlow speed
1 0.3647 vlow speed
1 0.4099 vlow speed
1 0.4082 vlow speed
0 0.6003 vlow speed
1 0.4145 vlow speed
0 0.4332 vlow speed
1 0.4745 vlow speed
1 0.4531 vlow speed
1 0.9228 vlow speed
1 0.4926 vlow speed
1 0.4858 vlow speed
1 0.4995 vlow speed
1 0.5093 vlow speed
0 0.3897 vlow speed
0 0.5452 vlow speed
0 0.5628 vlow speed
0 0.496 vlow speed
0 0.3586 vlow speed
1 0.3892 vlow speed
1 0.7153 vlow speed
0 0.5875 vlow speed
1 0.5129 vlow speed
1 0.4181 vlow speed
0 0.4074 vlow speed
0 0.4735 vlow speed
1 0.578 vlow speed
1 0.4428 vlow speed
1 0.362 nonword speed
1 0.4018 nonword speed
0 0.4846 nonword speed
1 0.4499 nonword speed
0 0.4493 nonword speed
1 0.425 nonword speed
0 0.619 nonword speed
0 0.6536 nonword speed
1 0.509 nonword speed
0 0.5554 nonword speed
1 0.5047 nonword speed
0 0.3651 nonword speed
1 0.4791 nonword speed
1 0.3544 nonword speed
0 0.5989 nonword speed
1 0.7245 nonword speed
1 0.475 nonword speed
1 0.7971 nonword speed
1 0.4709 nonword speed
1 0.4873 nonword speed
1 0.5439 nonword speed
1 0.5117 nonword speed
1 0.4038 nonword speed
1 0.3979 nonword speed
1 0.4587 nonword speed
1 0.6749 nonword speed
0 0.765 nonword speed
1 0.3778 nonword speed
1 0.5459 nonword speed
1 0.5802 nonword speed
1 0.4037 nonword speed
1 0.4686 nonword speed
0 0.9811 nonword speed
1 0.3846 nonword speed
1 0.8687 nonword speed
1 0.479 nonword speed
0 0.3994 nonword speed
0 0.4655 nonword speed
1 0.4455 nonword speed
1 0.4475 nonword speed
1 0.6976 nonword speed
0 0.4667 nonword speed
0 0.7972 nonword speed
0 0.7539 nonword speed
1 0.5242 nonword speed
1 0.4393 nonword speed
0 0.7759 nonword speed
1 0.6324 nonword speed
1 0.4323 nonword speed
1 0.4138 nonword speed
0 0.534 nonword speed
1 0.4378 nonword speed
0 0.9545 nonword speed
1 0.4053 nonword speed
0 0.4852 nonword speed
1 0.4377 nonword speed
1 0.6592 nonword speed
0 0.4735 nonword speed
0 0.5516 nonword speed
0 0.607 nonword speed
1 0.4971 nonword speed
1 0.6282 nonword speed
1 0.3661 nonword speed
1 0.6803 nonword speed
1 0.4758 nonword speed
1 0.5188 nonword speed
1 0.5649 nonword speed
0 0.7054 nonword speed
0 0.4691 nonword speed
1 0.4902 nonword speed
1 0.4189 nonword speed
1 0.5817 nonword speed
0 0.4679 nonword speed
1 0.3969 nonword speed
1 0.5679 nonword speed
1 0.3728 nonword speed
1 0.4888 nonword speed
0 0.6706 nonword speed
1 0.4447 nonword speed
1 0.5073 nonword speed
1 0.4394 nonword speed
1 0.3796 nonword speed
1 0.4069 nonword speed
1 0.4812 nonword speed
1 0.4758 nonword speed
1 0.9187 nonword speed
1 0.3878 nonword speed
1 0.4744 nonword speed
1 0.3638 nonword speed
1 0.3796 nonword speed
1 0.444 nonword speed
1 0.5493 nonword speed
1 0.3852 nonword speed
1 0.5045 nonword speed
1 1.1185 nonword speed
0 0.3843 nonword speed
0 0.4172 nonword speed
1 0.6141 nonword speed
1 0.4869 nonword speed
1 0.3924 nonword speed
1 0.5072 nonword speed
1 0.402 nonword speed
1 0.8898 nonword speed
1 0.4618 nonword speed
1 0.4098 nonword speed
1 0.3461 nonword speed
1 0.4615 nonword speed
0 0.4514 nonword speed
1 0.6307 nonword speed
0 0.4312 nonword speed
1 0.5034 nonword speed
1 0.4207 nonword speed
0 0.5117 nonword speed
1 0.4347 nonword speed
0 0.419 nonword speed
1 0.5544 nonword speed
0 0.9106 nonword speed
1 0.4003 nonword speed
0 0.4112 nonword speed
0 0.6973 nonword speed
0 0.4597 nonword speed
1 0.3882 nonword speed
1 0.4598 nonword speed
1 0.4491 nonword speed
0 0.5429 nonword speed
1 0.4576 nonword speed
1 0.513 nonword speed
1 0.6521 nonword speed
1 0.3942 nonword speed
1 0.5201 nonword speed
1 0.4425 nonword speed
1 0.5082 nonword speed
1 0.4234 nonword speed
1 0.7577 nonword speed
1 0.4198 nonword speed
1 0.3614 nonword speed
1 0.3491 nonword speed
1 0.457 nonword speed
1 0.9666 nonword speed
1 0.4671 nonword speed
1 0.6165 nonword speed
0 0.4884 nonword speed
1 0.4634 nonword speed
1 0.476 nonword speed
1 0.604 nonword speed
1 0.4548 nonword speed
1 0.508 nonword speed
1 0.4494 nonword speed
0 0.3627 nonword speed
1 0.5323 nonword speed
0 0.4827 nonword speed
1 0.4746 nonword speed
1 0.3837 nonword speed
1 0.851 nonword speed
1 0.4092 nonword speed
1 0.3712 nonword speed
1 0.5395 nonword speed
1 0.5538 nonword speed
1 0.4855 nonword speed
1 0.5105 nonword speed
1 0.5936 nonword speed
1 0.5314 nonword speed
1 0.6565 nonword speed
1 0.4998 nonword speed
0 0.4034 nonword speed
0 0.7218 nonword speed
1 0.5593 nonword speed
1 0.615 nonword speed
1 0.6385 nonword speed
1 0.4167 nonword speed
1 0.46 nonword speed
1 0.4098 nonword speed
1 0.4208 nonword speed
1 0.5285 nonword speed
1 0.4766 nonword speed
1 0.5933 nonword speed
0 0.5351 nonword speed
0 0.7246 nonword speed
1 0.8707 nonword speed
1 0.5522 nonword speed
0 0.3979 nonword speed
1 0.4413 nonword speed
1 0.8173 nonword speed
1 0.4535 nonword speed
1 0.6964 nonword speed
1 0.4562 nonword speed
1 0.473 nonword speed
0 0.8112 nonword speed
1 0.4231 nonword speed
0 0.3578 nonword speed
1 0.4072 nonword speed
1 0.5063 nonword speed
1 0.412 nonword speed
1 0.3865 nonword speed
1 0.8648 nonword speed
1 1.154 nonword speed
1 0.3957 nonword speed
1 0.7176 nonword speed
1 0.5903 nonword speed
1 0.4169 nonword speed
0 0.3382 nonword speed
0 0.4617 nonword speed
1 0.3792 nonword speed
1 0.455 nonword speed
1 0.3871 nonword speed
1 0.4322 nonword speed
1 0.5384 nonword speed
1 0.809 nonword speed
1 0.4997 nonword speed
1 0.4376 nonword speed
1 0.4296 nonword speed
0 0.4182 nonword speed
0 0.4867 nonword speed
0 0.5218 nonword speed
1 0.414 nonword speed
1 0.4454 nonword speed
1 0.3897 nonword speed
0 0.4226 nonword speed
1 0.4336 nonword speed
1 0.3343 nonword speed
0 0.4131 nonword speed
0 0.4993 nonword speed
0 0.5293 nonword speed
0 0.4425 nonword speed
1 0.5053 nonword speed
1 0.4289 nonword speed
0 0.4963 nonword speed
1 0.4994 nonword speed
1 0.4954 nonword speed
1 0.608 nonword speed
0 0.363 nonword speed
1 0.3877 nonword speed
0 0.5765 nonword speed
1 0.7086 nonword speed
1 0.3926 nonword speed
1 0.5755 nonword speed
0 0.4997 nonword speed
0 0.6248 nonword speed
1 0.6178 nonword speed
1 0.409 nonword speed
0 0.5612 nonword speed
0 0.8066 nonword speed
1 0.4885 nonword speed
1 0.6088 nonword speed
0 0.5934 nonword speed
1 0.4208 nonword speed
0 0.42 nonword speed
1 0.5472 nonword speed
1 0.5209 nonword speed
1 0.4227 nonword speed
1 0.7884 high accuracy
1 0.396 high accuracy
1 0.4798 high accuracy
1 0.5206 high accuracy
1 0.5691 high accuracy
1 0.5863 high accuracy
1 0.5065 high accuracy
1 0.533 high accuracy
1 0.4623 high accuracy
1 0.6585 high accuracy
1 0.4453 high accuracy
1 0.4593 high accuracy
1 0.514 high accuracy
1 0.3875 high accuracy
1 0.4382 high accuracy
1 0.4086 high accuracy
1 0.6525 high accuracy
1 0.8428 high accuracy
1 0.4333 high accuracy
1 0.4217 high accuracy
1 0.4686 high accuracy
1 0.5119 high accuracy
1 0.5193 high accuracy
1 0.5475 high accuracy
1 0.6473 high accuracy
1 0.471 high accuracy
1 0.4319 high accuracy
1 0.5178 high accuracy
1 0.5342 high accuracy
1 0.5315 high accuracy
1 0.4703 high accuracy
1 0.5038 high accuracy
1 0.6709 high accuracy
1 0.5042 high accuracy
1 0.5041 high accuracy
1 0.6895 high accuracy
1 0.5364 high accuracy
1 0.7356 high accuracy
1 0.5264 high accuracy
1 0.6462 high accuracy
1 0.4683 high accuracy
1 0.4667 high accuracy
1 0.4577 high accuracy
1 0.3925 high accuracy
1 0.4856 high accuracy
1 0.828 high accuracy
1 0.5832 high accuracy
1 0.4336 high accuracy
1 0.4307 high accuracy
1 0.4263 high accuracy
1 0.5532 high accuracy
1 0.7065 high accuracy
1 0.5571 high accuracy
1 0.5119 high accuracy
1 0.4942 high accuracy
1 0.4987 high accuracy
1 0.4716 high accuracy
1 0.6435 high accuracy
1 0.447 high accuracy
1 0.478 high accuracy
1 0.4643 high accuracy
1 0.5449 high accuracy
1 0.4331 high accuracy
1 0.4243 high accuracy
1 0.6584 high accuracy
1 0.4765 high accuracy
1 0.531 high accuracy
1 0.5632 high accuracy
1 0.4282 high accuracy
1 0.6534 high accuracy
1 0.5599 high accuracy
1 0.434 high accuracy
1 0.6073 high accuracy
1 0.567 high accuracy
1 0.4213 high accuracy
1 0.5364 high accuracy
1 0.4748 high accuracy
1 0.4544 high accuracy
1 0.3995 high accuracy
1 0.5158 high accuracy
1 0.4003 high accuracy
1 0.4625 high accuracy
1 0.4523 high accuracy
0 0.7624 high accuracy
1 0.4714 high accuracy
1 0.4008 high accuracy
1 0.5053 high accuracy
1 0.6999 high accuracy
1 0.652 high accuracy
1 0.4954 high accuracy
1 0.664 high accuracy
1 0.448 high accuracy
1 0.4985 high accuracy
1 0.4312 high accuracy
1 0.5074 high accuracy
1 0.5632 high accuracy
1 0.6062 high accuracy
1 0.5418 high accuracy
1 0.8797 high accuracy
1 0.3924 high accuracy
1 0.4682 high accuracy
1 0.4215 high accuracy
1 0.4359 high accuracy
1 0.583 high accuracy
1 0.4507 high accuracy
1 0.6753 high accuracy
1 0.739 high accuracy
1 0.6448 high accuracy
1 0.4685 high accuracy
1 0.4492 high accuracy
1 0.4451 high accuracy
1 0.4718 high accuracy
1 0.4068 high accuracy
1 0.7096 high accuracy
1 0.5574 high accuracy
1 0.4577 high accuracy
1 0.4745 high accuracy
1 0.7526 high accuracy
1 0.4784 high accuracy
1 0.3951 high accuracy
1 0.4525 high accuracy
1 0.4893 high accuracy
1 0.4849 high accuracy
1 0.5423 high accuracy
1 0.4146 high accuracy
1 0.5529 high accuracy
1 0.4591 high accuracy
1 0.5434 high accuracy
1 0.4044 high accuracy
1 0.6914 high accuracy
1 0.562 high accuracy
1 0.48 high accuracy
1 0.584 high accuracy
1 0.4372 high accuracy
1 0.4409 high accuracy
1 0.4404 high accuracy
1 0.4968 high accuracy
1 0.5709 high accuracy
1 0.5299 high accuracy
1 0.4539 high accuracy
1 0.5373 high accuracy
1 0.4157 high accuracy
1 0.4989 high accuracy
1 0.4734 high accuracy
1 0.3694 high accuracy
1 0.4815 high accuracy
1 0.5677 high accuracy
1 0.4036 high accuracy
1 0.3958 high accuracy
1 0.5163 high accuracy
1 0.5753 high accuracy
1 0.607 high accuracy
1 0.5669 high accuracy
1 0.7251 high accuracy
1 0.5218 high accuracy
1 0.4944 high accuracy
1 0.494 high accuracy
1 0.4873 high accuracy
1 0.5497 high accuracy
1 0.4334 high accuracy
1 0.685 high accuracy
