1 0.6611 vlow speed
0 0.4861 vlow speed
1 0.4448 vlow speed
1 0.5047 vlow speed
0 0.4329 vlow speed
1 0.6283 vlow speed
1 0.5164 vlow speed
1 0.4828 vlow speed
1 0.4196 vlow speed
1 0.4217 vlow speed
1 0.4752 vlow speed
1 0.4466 vlow speed
1 0.474 vlow speed
1 0.667 vlow speed
0 0.3877 vlow speed
1 0.372 vlow speed
0 0.5045 vlow speed
1 0.5146 vlow speed
1 0.4113 vlow speed
0 0.4604 vlow speed
0 0.4111 vlow speed
0 0.373 vlow speed
1 0.4563 vlow speed
1 0.4854 vlow speed
1 0.5629 vlow speed
1 0.5357 vlow speed
0 0.5905 vlow speed
1 0.5371 vlow speed
1 0.4965 vlow speed
1 0.4761 vlow speed
1 0.4435 vlow speed
1 0.4769 vlow speed
0 0.594 vlow speed
1 0.5449 vlow speed
1 0.4674 vlow speed
1 0.3467 vlow speed
0 0.4524 vlow speed
1 0.5522 vlow speed
1 0.3469 vlow speed
1 0.3755 vlow speed
0 0.5654 vlow speed
0 0.5208 vlow speed
0 0.4854 vlow speed
1 0.4577 vlow speed
0 0.4856 vlow speed
1 0.4703 vlow speed
1 0.4667 vlow speed
1 0.5349 vlow speed
1 0.451 vlow speed
0 0.5151 vlow speed
1 0.4787 vlow speed
0 0.5132 vlow speed
1 0.4317 vlow speed
1 0.6641 vlow speed
0 0.4849 vlow speed
1 0.5015 vlow speed
0 0.5908 vlow speed
1 0.584 vlow speed
0 0.5256 vlow speed
1 0.4202 vlow speed
0 0.7571 vlow speed
1 0.4881 vlow speed
1 0.6061 vlow speed
1 0.3944 vlow speed
1 0.4128 vlow speed
0 0.4473 vlow speed
1 0.5744 vlow speed
1 0.3922 vlow speed
1 0.4701 vlow speed
0 0.4404 vlow speed
1 0.5393 vlow speed
0 0.555 vlow speed
1 0.7035 vlow speed
0 0.4019 vlow speed
1 0.421 vlow speed
1 0.5328 vlow speed
1 0.5387 vlow speed
0 0.4676 vlow speed
1 0.4075 vlow speed
0 0.4761 vlow speed
0 0.5551 vlow speed
1 0.5293 vlow speed
0 0.5866 vlow speed
0 0.4542 vlow speed
1 0.7668 vlow speed
0 0.8269 vlow speed
0 0.5216 vlow speed
1 0.5074 vlow speed
1 0.6414 vlow speed
0 0.5036 vlow speed
1 0.558 vlow speed
1 0.4269 vlow speed
0 0.4868 vlow speed
1 0.4187 vlow speed
1 0.3461 vlow speed
1 0.5188 vlow speed
1 0.4394 vlow speed
1 0.4421 vlow speed
1 0.5311 vlow speed
1 0.645 vlow speed
1 0.3315 vlow speed
0 0.6512 vlow speed
1 0.4778 vlow speed
1 0.5532 vlow speed
0 0.3545 vlow speed
0 0.49 vlow speed
1 0.555 vlow speed
1 0.5712 vlow speed
1 0.3881 vlow speed
0 0.5048 vlow speed
1 0.3813 vlow speed
1 0.5054 vlow speed
1 1.0819 vlow speed
1 0.5114 vlow speed
0 0.4169 vlow speed
1 0.5573 vlow speed
0 0.3754 vlow speed
0 0.5016 vlow speed
0 0.3942 vlow speed
0 0.4818 vlow speed
1 0.4509 vlow speed
1 0.5265 nonword speed
1 0.477 nonword speed
1 0.4123 nonword speed
1 0.6889 nonword speed
1 0.5379 nonword speed
0 0.4161 nonword speed
1 0.5034 nonword speed
0 0.5772 nonword speed
1 0.7533 nonword speed
0 0.4424 nonword speed
1 0.5412 nonword speed
0 0.837 nonword speed
0 0.374 nonword speed
1 0.3437 nonword speed
0 0.4019 nonword speed
0 0.3588 nonword speed
0 0.5446 nonword speed
1 0.4115 nonword speed
1 0.4313 nonword speed
0 0.3988 nonword speed
1 0.3806 nonword speed
1 0.4703 nonword speed
1 0.5484 nonword speed
0 0.4608 nonword speed
0 0.4396 nonword speed
0 0.3289 nonword speed
0 0.4172 nonword speed
0 0.3934 nonword speed
0 0.4626 nonword speed
1 0.4578 nonword speed
0 0.7546 nonword speed
0 0.4443 nonword speed
0 0.4262 nonword speed
1 0.6489 nonword speed
1 0.4259 nonword speed
0 0.4064 nonword speed
1 0.5541 nonword speed
1 0.5236 nonword speed
0 0.4108 nonword speed
1 0.7206 nonword speed
0 0.5147 nonword speed
1 0.3829 nonword speed
1 0.5414 nonword speed
1 0.443 nonword speed
1 0.4586 nonword speed
1 0.4131 nonword speed
0 0.4201 nonword speed
1 0.3932 nonword speed
0 0.4614 nonword speed
1 0.6215 nonword speed
1 0.6442 nonword speed
1 0.4094 nonword speed
0 0.4579 nonword speed
1 0.4236 nonword speed
0 0.5102 nonword speed
1 0.7107 nonword speed
1 0.4648 nonword speed
0 0.7022 nonword speed
1 0.4802 nonword speed
1 0.6062 nonword speed
1 0.4705 nonword speed
1 0.4801 nonword speed
1 0.4453 nonword speed
1 0.5893 nonword speed
0 0.4403 nonword speed
0 0.4708 nonword speed
1 0.4745 nonword speed
1 0.3663 nonword speed
0 0.6754 nonword speed
1 0.603 nonword speed
0 0.5952 nonword speed
0 0.3326 nonword speed
0 0.3618 nonword speed
1 0.4323 nonword speed
0 0.5217 nonword speed
0 0.4891 nonword speed
0 0.5315 nonword speed
0 0.3588 nonword speed
1 0.4338 nonword speed
1 0.454 nonword speed
1 0.523 nonword speed
0 0.8067 nonword speed
1 0.6629 nonword speed
0 0.7328 nonword speed
0 0.5349 nonword speed
0 0.4664 nonword speed
1 0.3873 nonword speed
0 0.4959 nonword speed
1 0.3713 nonword speed
0 0.4368 nonword speed
1 0.4434 nonword speed
1 0.3974 nonword speed
0 0.4005 nonword speed
0 0.4424 nonword speed
1 0.4864 nonword speed
0 0.4414 nonword speed
0 0.4967 nonword speed
0 0.4302 nonword speed
0 0.6453 nonword speed
1 0.7385 nonword speed
1 0.4202 nonword speed
1 0.4715 nonword speed
0 0.4533 nonword speed
1 0.5226 nonword speed
1 0.4666 nonword speed
1 0.4706 nonword speed
0 0.4965 nonword speed
1 0.5029 nonword speed
0 0.6184 nonword speed
0 0.4626 nonword speed
0 0.3721 nonword speed
1 0.3942 nonword speed
0 0.344 nonword speed
0 0.3818 nonword speed
0 0.607 nonword speed
1 0.4093 nonword speed
0 0.6459 nonword speed
0 0.4937 nonword speed
1 0.3994 nonword speed
1 0.3847 nonword speed
0 0.5966 nonword speed
1 0.502 nonword speed
0 0.5416 nonword speed
1 0.5328 nonword speed
0 0.4938 nonword speed
0 0.4948 nonword speed
0 0.7705 nonword speed
0 0.713 nonword speed
1 0.4779 nonword speed
0 0.4507 nonword speed
1 0.4644 nonword speed
1 0.4977 nonword speed
0 0.592 nonword speed
0 0.4253 nonword speed
1 0.5119 nonword speed
1 0.4459 nonword speed
0 0.5236 nonword speed
1 0.5167 nonword speed
0 0.6209 nonword speed
0 0.4526 nonword speed
1 0.4581 nonword speed
1 0.4605 nonword speed
1 0.4177 nonword speed
0 0.6042 nonword speed
1 0.5457 nonword speed
0 0.6374 nonword speed
1 0.3752 nonword speed
1 0.6914 nonword speed
1 0.459 nonword speed
0 0.6676 nonword speed
1 0.4258 nonword speed
0 0.4699 nonword speed
1 0.4295 nonword speed
1 0.3903 nonword speed
1 0.4138 nonword speed
1 0.5249 nonword speed
0 0.4004 nonword speed
0 0.3234 nonword speed
1 0.5136 nonword speed
0 0.4461 nonword speed
1 0.8097 nonword speed
0 0.817 nonword speed
1 0.5653 nonword speed
0 0.7376 nonword speed
0 1.0274 nonword speed
0 0.5624 nonword speed
1 0.392 nonword speed
0 0.437 nonword speed
0 0.4244 nonword speed
0 0.4798 nonword speed
0 0.4506 nonword speed
0 0.5428 nonword speed
0 0.4617 nonword speed
0 0.6987 nonword speed
1 0.3848 nonword speed
0 0.6334 nonword speed
1 0.4381 nonword speed
1 0.856 nonword speed
1 0.552 nonword speed
1 0.4642 nonword speed
1 0.4028 nonword speed
0 0.385 nonword speed
1 0.4926 nonword speed
0 0.9026 nonword speed
0 0.5623 nonword speed
1 0.5903 nonword speed
1 0.5089 nonword speed
0 0.5239 nonword speed
0 0.569 nonword speed
1 0.4338 nonword speed
1 0.3889 nonword speed
1 0.4305 nonword speed
0 0.5374 nonword speed
0 0.4074 nonword speed
1 0.4973 nonword speed
1 0.4168 nonword speed
1 0.4673 nonword speed
1 0.4243 nonword speed
0 0.4275 nonword speed
0 0.6259 nonword speed
1 0.4805 nonword speed
1 0.5931 nonword speed
0 0.3769 nonword speed
1 0.4696 nonword speed
0 0.4978 nonword speed
0 0.5663 nonword speed
0 0.4884 nonword speed
1 0.4563 nonword speed
0 0.3888 nonword speed
1 0.6474 nonword speed
0 0.4589 nonword speed
1 0.4586 nonword speed
0 0.3873 nonword speed
0 0.4907 nonword speed
1 0.7051 nonword speed
0 0.553 nonword speed
1 0.628 nonword speed
1 0.4755 nonword speed
0 0.6685 nonword speed
0 0.3883 nonword speed
0 0.4197 nonword speed
0 0.5984 nonword speed
1 0.5616 nonword speed
0 0.4683 nonword speed
1 0.3565 nonword speed
1 0.3703 nonword speed
1 0.3996 nonword speed
1 0.4594 nonword speed
1 0.5137 nonword speed
0 0.5422 nonword speed
1 0.3715 nonword speed
1 0.4746 nonword speed
1 0.4803 nonword speed
0 0.4259 nonword speed
0 0.4493 nonword speed
0 0.4164 nonword speed
0 0.9333 nonword speed
1 0.396 nonword speed
0 0.6512 nonword speed
1 0.4006 nonword speed
1 1.1358 nonword speed
1 0.6731 nonword speed
0 0.4939 nonword speed
0 0.5545 nonword speed
1 0.4072 nonword speed
0 0.4914 nonword speed
0 0.4687 nonword speed
0 0.6636 nonword speed
1 0.4799 nonword speed
1 0.4332 nonword speed
1 0.5875 high accuracy
1 0.4653 high accuracy
1 0.5881 high accuracy
1 0.6692 high accuracy
1 0.4667 high accuracy
1 0.5483 high accuracy
1 1.1945 high accuracy
1 0.5112 high accuracy
1 0.4686 high accuracy
1 0.5227 high accuracy
1 0.5386 high accuracy
1 0.4649 high accuracy
1 0.497 high accuracy
1 0.4687 high accuracy
1 0.5193 high accuracy
1 0.7756 high accuracy
1 0.5614 high accuracy
1 0.5272 high accuracy
1 0.6876 high accuracy
1 0.4108 high accuracy
1 0.5297 high accuracy
1 0.4441 high accuracy
1 0.5508 high accuracy
1 0.6247 high accuracy
1 0.4373 high accuracy
1 0.6646 high accuracy
1 0.8419 high accuracy
1 0.6133 high accuracy
1 0.4635 high accuracy
1 0.5592 high accuracy
1 0.414 high accuracy
1 0.4351 high accuracy
1 0.4968 high accuracy
1 0.4384 high accuracy
1 0.6439 high accuracy
1 0.4978 high accuracy
1 0.4852 high accuracy
1 0.3999 high accuracy
1 0.7342 high accuracy
1 0.8104 high accuracy
1 0.5526 high accuracy
1 0.5881 high accuracy
1 0.5346 high accuracy
1 0.43 high accuracy
1 0.6682 high accuracy
1 0.4335 high accuracy
1 0.6026 high accuracy
1 0.5012 high accuracy
1 0.7124 high accuracy
1 0.5854 high accuracy
1 0.4593 high accuracy
1 0.4981 high accuracy
1 0.4661 high accuracy
1 0.6184 high accuracy
1 0.6026 high accuracy
1 0.4999 high accuracy
1 0.6377 high accuracy
1 0.5351 high accuracy
1 0.5122 high accuracy
1 0.527 high accuracy
1 0.4662 high accuracy
1 0.6763 high accuracy
1 0.4269 high accuracy
1 0.5277 high accuracy
1 0.5496 high accuracy
1 0.5453 high accuracy
1 0.5344 high accuracy
1 0.4737 high accuracy
1 0.4946 high accuracy
1 0.7038 high accuracy
1 0.8252 high accuracy
1 0.563 high accuracy
1 0.4519 high accuracy
1 0.4744 high accuracy
1 0.5573 high accuracy
1 0.3881 high accuracy
1 0.5859 high accuracy
1 0.468 high accuracy
1 0.6097 high accuracy
1 0.713 high accuracy
1 0.5132 high accuracy
1 0.7104 high accuracy
1 0.9774 high accuracy
1 0.4683 high accuracy
1 0.4824 high accuracy
1 0.4108 high accuracy
1 0.501 high accuracy
1 0.8475 high accuracy
1 0.5759 high accuracy
1 0.6054 high accuracy
1 0.5493 high accuracy
1 0.4922 high accuracy
1 0.5288 high accuracy
1 0.5405 high accuracy
1 0.5195 high accuracy
1 0.6047 high accuracy
1 0.3709 high accuracy
1 0.5406 high accuracy
1 0.3996 high accuracy
1 0.5071 high accuracy
1 0.5314 high accuracy
1 0.534 high accuracy
1 0.3931 high accuracy
1 0.6135 high accuracy
1 0.441 high accuracy
0 0.6038 high accuracy
1 0.4484 high accuracy
1 0.4157 high accuracy
1 0.6155 high accuracy
1 0.5083 high accuracy
1 0.5761 high accuracy
1 0.5978 high accuracy
1 0.4669 high accuracy
1 0.4714 high accuracy
1 0.4668 high accuracy
1 0.5126 high accuracy
1 0.6078 high accuracy
1 0.5253 high accuracy
1 0.6822 high accuracy
1 0.4975 high accuracy
1 0.5063 high accuracy
1 0.4451 high accuracy
1 0.4286 high accuracy
1 0.567 high accuracy
1 0.4241 high accuracy
1 0.5336 high accuracy
1 0.5102 high accuracy
1 0.6348 high accuracy
1 0.4198 high accuracy
1 0.6691 high accuracy
1 0.4411 high accuracy
1 0.5001 high accuracy
1 0.4172 high accuracy
1 0.9896 high accuracy
1 0.4558 high accuracy
1 0.5458 high accuracy
1 0.9973 high accuracy
1 0.6168 high accuracy
1 0.5486 high accuracy
1 0.5246 high accuracy
1 0.3945 high accuracy
1 0.657 high accuracy
1 0.402 high accuracy
1 0.4525 high accuracy
1 0.4992 high accuracy
1 0.5836 high accuracy
1 0.6318 high accuracy
1 0.4855 high accuracy
1 0.6026 high accuracy
1 0.48 high accuracy
1 0.4441 high accuracy
1 0.535 high accuracy
1 0.4764 high accuracy
1 0.6316 high accuracy
1 0.4238 high accuracy
1 0.4454 high accuracy
1 0.468 high accuracy
1 0.6103 high accuracy
1 0.475 high accuracy
1 0.4462 high accuracy
1 0.4922 high accuracy
1 0.4036 high accuracy
