1 0.4871 low speed
1 0.4465 low speed
1 0.4294 low speed
1 0.3841 low speed
1 0.462 low speed
1 0.4345 low speed
1 0.3961 low speed
0 0.7458 low speed
1 0.4223 low speed
0 0.5042 low speed
1 0.4548 low speed
1 0.4356 low speed
1 0.4247 low speed
1 0.4152 low speed
1 0.4443 low speed
1 0.4033 low speed
0 0.4129 low speed
1 0.4935 low speed
1 0.4045 low speed
1 0.5551 low speed
1 0.3636 low speed
1 0.5013 low speed
1 0.4692 low speed
1 0.4132 low speed
1 0.6162 low speed
1 0.4311 low speed
0 0.5997 low speed
1 0.3612 low speed
1 0.3987 low speed
1 0.5857 low speed
1 0.4435 low speed
1 0.415 low speed
1 0.3557 low speed
1 0.6832 low speed
1 0.3954 low speed
1 0.3758 low speed
1 0.668 low speed
1 0.3663 low speed
0 0.4478 low speed
0 0.5361 low speed
1 0.415 low speed
1 0.4031 low speed
1 0.4257 low speed
1 0.4685 low speed
1 0.4345 low speed
1 0.435 low speed
1 0.4797 low speed
1 0.426 low speed
0 0.3741 low speed
1 0.396 low speed
1 0.5282 low speed
1 0.4847 low speed
1 0.4261 low speed
1 0.3882 low speed
1 0.4495 low speed
1 0.4101 low speed
1 0.5063 low speed
1 0.4168 low speed
0 0.4718 low speed
1 0.5092 low speed
0 0.3533 low speed
1 0.4919 low speed
1 0.4101 low speed
1 0.4883 low speed
1 0.3674 low speed
1 0.4921 low speed
1 0.3677 low speed
0 0.4848 low speed
1 0.4556 low speed
1 0.34 low speed
1 0.458 low speed
1 0.441 low speed
1 0.3658 low speed
1 0.3834 low speed
1 0.4594 low speed
1 0.4051 low speed
1 0.4165 low speed
1 1.2373 low speed
1 0.4441 low speed
1 0.5466 low speed
1 0.4073 low speed
1 0.3859 low speed
1 0.3876 low speed
1 0.4417 low speed
1 0.4615 low speed
1 0.508 low speed
0 0.5287 low speed
1 0.5057 low speed
1 0.4457 low speed
1 0.4457 low speed
0 0.4732 low speed
1 0.5927 low speed
1 0.8572 low speed
1 0.42 low speed
1 0.4135 low speed
1 0.4158 low speed
0 0.4166 low speed
1 0.416 low speed
1 0.5034 low speed
1 0.4221 low speed
1 0.3545 low speed
1 0.4384 low speed
1 0.46 low speed
1 0.4568 low speed
1 0.4076 low speed
1 0.38 low speed
1 0.7966 low speed
1 0.478 low speed
1 0.5585 low speed
0 0.4927 low speed
1 0.4436 low speed
1 0.4818 low speed
0 0.467 low speed
0 0.4108 low speed
1 0.354 low speed
1 0.4458 low speed
1 0.5678 low speed
1 0.4774 low speed
1 0.4947 low speed
1 0.4109 low speed
0 0.4091 low speed
0 0.4493 low speed
1 0.4814 low speed
0 0.4476 low speed
1 0.9144 low speed
1 0.3972 low speed
1 0.4472 low speed
1 0.4067 low speed
1 0.4166 low speed
0 0.4937 low speed
0 0.5472 low speed
1 0.4278 low speed
1 0.3674 low speed
1 0.5342 low speed
0 0.5197 low speed
1 0.8201 low speed
1 0.5816 low speed
1 0.4583 low speed
1 0.6361 low speed
1 0.4 low speed
1 0.3541 low speed
1 0.5035 low speed
0 0.7385 low speed
1 0.3739 low speed
1 0.3448 low speed
0 0.4328 low speed
1 0.4716 low speed
1 0.4175 low speed
1 0.5249 low speed
1 0.4306 low speed
1 0.3576 low speed
1 0.4144 low speed
1 0.756 low speed
1 0.404 low speed
1 0.4121 low speed
1 0.4257 low speed
0 0.427 low speed
1 0.4624 low speed
0 0.629 low speed
1 0.4994 low speed
1 0.4987 low speed
0 0.6974 low speed
1 0.3755 low speed
1 0.3644 low speed
1 0.4481 low speed
1 0.4224 low speed
1 0.6561 low speed
1 0.5699 low speed
1 0.5368 low speed
1 0.4069 low speed
1 0.4328 low speed
0 0.3673 vlow speed
1 0.468 vlow speed
1 0.4596 vlow speed
0 0.5571 vlow speed
1 0.4429 vlow speed
1 0.3455 vlow speed
1 0.3667 vlow speed
0 0.6341 vlow speed
1 0.4 vlow speed
1 0.4061 vlow speed
1 0.4051 vlow speed
0 0.4961 vlow speed
1 0.4893 vlow speed
1 0.4687 vlow speed
1 0.8252 vlow speed
1 0.4023 vlow speed
1 0.3968 vlow speed
1 0.3699 vlow speed
1 0.4183 vlow speed
0 0.4349 vlow speed
0 0.3718 vlow speed
1 0.9027 vlow speed
0 0.4123 vlow speed
0 0.7396 vlow speed
0 0.3519 vlow speed
1 0.4389 vlow speed
0 0.382 vlow speed
1 0.4891 vlow speed
1 0.405 vlow speed
0 0.4134 vlow speed
0 0.4198 vlow speed
1 0.6276 vlow speed
0 0.4623 vlow speed
1 0.6454 vlow speed
0 0.4552 vlow speed
1 0.477 vlow speed
1 0.4996 vlow speed
0 0.5316 vlow speed
1 0.4363 vlow speed
0 0.4966 vlow speed
1 0.4585 vlow speed
1 0.3826 vlow speed
0 0.5985 vlow speed
1 0.5422 vlow speed
0 0.4247 vlow speed
0 0.3992 vlow speed
1 0.4721 vlow speed
1 0.3603 vlow speed
1 0.3412 vlow speed
0 0.442 vlow speed
1 0.4771 vlow speed
1 0.5721 vlow speed
0 0.4181 vlow speed
0 0.5003 vlow speed
1 0.4086 vlow speed
1 0.4932 vlow speed
0 0.4941 vlow speed
0 0.3469 vlow speed
1 0.5091 vlow speed
0 0.3787 vlow speed
0 0.5515 vlow speed
0 0.7946 vlow speed
1 0.5786 vlow speed
1 0.3864 vlow speed
1 0.5366 vlow speed
1 0.4991 vlow speed
0 0.4329 vlow speed
0 0.5504 vlow speed
1 0.4202 vlow speed
1 0.405 vlow speed
0 0.389 vlow speed
1 0.4657 vlow speed
1 0.5477 vlow speed
1 0.5348 vlow speed
1 0.4865 vlow speed
1 0.4771 vlow speed
0 0.3968 vlow speed
1 0.6418 vlow speed
1 0.3559 vlow speed
0 0.4113 vlow speed
1 0.4816 vlow speed
0 0.3866 vlow speed
1 0.5879 vlow speed
0 0.4374 vlow speed
1 0.7434 vlow speed
1 0.3851 vlow speed
0 0.41 vlow speed
1 0.3977 vlow speed
1 0.39 vlow speed
1 0.4912 vlow speed
0 0.527 vlow speed
1 0.4049 vlow speed
1 0.502 vlow speed
1 0.4825 vlow speed
1 0.8292 vlow speed
1 0.8113 vlow speed
1 0.4244 vlow speed
1 0.438 vlow speed
0 0.4815 vlow speed
1 0.5847 vlow speed
1 0.6254 vlow speed
1 0.3774 vlow speed
1 0.4281 vlow speed
1 0.5408 vlow speed
0 0.4235 vlow speed
1 0.3989 vlow speed
1 1.1042 vlow speed
1 0.4103 vlow speed
1 0.4302 vlow speed
0 0.713 vlow speed
1 0.4131 vlow speed
1 0.5731 vlow speed
1 0.5454 vlow speed
1 0.386 vlow speed
1 0.7378 vlow speed
1 0.3985 vlow speed
0 0.378 vlow speed
1 0.486 vlow speed
1 0.4856 vlow speed
0 0.7339 vlow speed
0 0.4966 vlow speed
1 0.4229 vlow speed
0 0.4437 vlow speed
1 0.4759 vlow speed
0 0.5547 vlow speed
0 0.471 vlow speed
0 0.4587 vlow speed
0 0.5395 vlow speed
1 0.4336 vlow speed
0 0.3912 vlow speed
1 0.438 vlow speed
0 0.4394 vlow speed
0 0.4522 vlow speed
1 0.344 vlow speed
1 0.4513 vlow speed
0 0.4419 vlow speed
0 0.4827 vlow speed
0 0.342 vlow speed
1 0.4859 vlow speed
1 0.5463 vlow speed
0 0.6234 vlow speed
0 0.5232 vlow speed
1 0.4521 vlow speed
1 0.5451 vlow speed
1 0.488 vlow speed
1 0.4325 vlow speed
0 0.3726 vlow speed
1 0.5949 vlow speed
1 0.3851 vlow speed
1 0.6068 vlow speed
1 0.4952 vlow speed
1 0.6396 vlow speed
1 0.3528 vlow speed
0 0.4192 vlow speed
1 0.4787 vlow speed
1 0.3638 vlow speed
0 0.4957 vlow speed
1 0.9385 vlow speed
0 0.7176 vlow speed
0 0.5868 vlow speed
1 0.3629 vlow speed
0 0.4217 vlow speed
0 0.5737 vlow speed
0 0.4697 vlow speed
1 0.5807 vlow speed
1 0.4906 vlow speed
0 0.677 vlow speed
0 0.6806 vlow speed
1 0.3946 vlow speed
1 0.3733 vlow speed
1 0.3952 vlow speed
0 0.4949 vlow speed
0 0.5617 vlow speed
0 0.4901 vlow speed
1 0.4441 vlow speed
1 0.4997 vlow speed
0 0.7462 vlow speed
1 0.3879 vlow speed
1 0.6762 vlow speed
1 0.5082 vlow speed
0 0.3986 vlow speed
1 0.3881 vlow speed
1 0.5422 vlow speed
1 0.4738 vlow speed
1 0.4598 vlow speed
0 0.6311 vlow speed
1 0.3794 vlow speed
0 0.4241 vlow speed
1 0.6184 vlow speed
0 0.3982 vlow speed
0 0.5663 vlow speed
0 0.403 vlow speed
0 0.4525 vlow speed
1 0.3308 vlow speed
1 0.9898 vlow speed
1 0.7523 vlow speed
1 0.4801 vlow speed
0 0.4844 vlow speed
1 0.4455 vlow speed
0 0.5787 vlow speed
0 0.4062 vlow speed
1 0.4662 vlow speed
0 0.369 vlow speed
1 0.419 vlow speed
1 0.3669 vlow speed
0 0.4271 vlow speed
1 0.4522 vlow speed
1 0.487 vlow speed
1 0.5787 vlow speed
1 0.4898 vlow speed
1 0.4808 vlow speed
0 0.8883 vlow speed
0 0.4343 vlow speed
1 0.4901 vlow speed
1 0.4163 vlow speed
1 0.4153 vlow speed
1 0.4016 vlow speed
0 0.4983 vlow speed
1 0.4426 vlow speed
1 0.4212 vlow speed
1 0.3966 vlow speed
0 0.539 vlow speed
0 0.4718 vlow speed
1 0.3755 vlow speed
1 0.5484 vlow speed
1 0.5035 vlow speed
1 0.385 vlow speed
1 0.65 vlow speed
1 0.377 vlow speed
1 0.5576 vlow speed
1 0.3909 vlow speed
1 0.3763 vlow speed
0 0.4695 vlow speed
1 0.4772 vlow speed
1 0.4764 vlow speed
0 0.3684 vlow speed
0 0.4988 vlow speed
0 0.7185 vlow speed
0 0.3934 vlow speed
1 0.6731 vlow speed
1 0.4509 vlow speed
1 0.6058 vlow speed
1 0.4248 vlow speed
0 0.4719 vlow speed
1 0.6791 vlow speed
1 0.4067 vlow speed
1 0.6367 vlow speed
1 0.4592 vlow speed
0 0.4438 vlow speed
1 0.4129 vlow speed
0 0.5294 nonword speed
0 0.5915 nonword speed
1 0.498 nonword speed
0 0.5154 nonword speed
1 0.4342 nonword speed
0 0.647 nonword speed
1 0.4074 nonword speed
1 0.4616 nonword speed
1 0.4025 nonword speed
1 0.3574 nonword speed
1 0.3682 nonword speed
0 0.6421 nonword speed
0 0.4128 nonword speed
0 0.7895 nonword speed
1 0.4019 nonword speed
0 0.7483 nonword speed
0 0.4086 nonword speed
1 0.3908 nonword speed
1 0.4982 nonword speed
1 0.5324 nonword speed
0 0.4477 nonword speed
1 0.4806 nonword speed
0 0.4669 nonword speed
1 0.4275 nonword speed
1 0.4431 nonword speed
0 0.5029 nonword speed
0 0.3665 nonword speed
0 0.5534 nonword speed
0 0.5813 nonword speed
0 0.4627 nonword speed
1 0.8031 nonword speed
1 0.4669 nonword speed
0 0.4145 nonword speed
1 0.4255 nonword speed
0 0.4208 nonword speed
0 0.4188 nonword speed
0 0.9885 nonword speed
0 0.4081 nonword speed
1 0.4396 nonword speed
0 0.5344 nonword speed
0 0.5979 nonword speed
0 0.3723 nonword speed
0 0.5723 nonword speed
0 0.496 nonword speed
0 0.4552 nonword speed
1 0.4419 nonword speed
0 0.3742 nonword speed
1 0.4256 nonword speed
1 0.6509 nonword speed
1 0.4824 nonword speed
1 0.4188 nonword speed
1 0.6434 nonword speed
1 0.4944 nonword speed
1 0.6033 nonword speed
1 0.3705 nonword speed
0 0.4687 nonword speed
0 0.4226 nonword speed
0 0.3844 nonword speed
1 0.4024 nonword speed
0 0.3677 nonword speed
0 0.3704 nonword speed
0 0.6192 nonword speed
1 0.3609 nonword speed
0 0.4174 nonword speed
0 0.3974 nonword speed
1 0.4354 nonword speed
1 0.6937 nonword speed
0 0.5361 nonword speed
1 0.4273 nonword speed
1 0.5565 nonword speed
0 0.3803 nonword speed
0 0.5027 nonword speed
0 0.4177 nonword speed
1 0.5098 nonword speed
1 0.3438 nonword speed
1 0.4375 nonword speed
0 0.4043 nonword speed
1 0.4138 nonword speed
0 0.4212 nonword speed
0 0.7987 nonword speed
1 0.4235 nonword speed
0 0.5308 nonword speed
1 0.5269 nonword speed
1 0.4176 nonword speed
0 0.4009 nonword speed
1 0.3558 nonword speed
1 0.3755 nonword speed
0 0.563 nonword speed
1 0.3837 nonword speed
1 0.379 nonword speed
1 0.3746 nonword speed
1 0.4642 nonword speed
1 0.4045 nonword speed
1 0.3943 nonword speed
1 0.3746 nonword speed
1 0.4315 nonword speed
1 0.518 nonword speed
0 0.7504 nonword speed
1 0.4257 nonword speed
0 0.3237 nonword speed
0 0.402 nonword speed
1 0.5931 nonword speed
1 0.3693 nonword speed
1 0.4763 nonword speed
1 0.6007 nonword speed
0 0.4012 nonword speed
0 0.599 nonword speed
0 0.5041 nonword speed
1 0.5703 nonword speed
1 0.6479 nonword speed
0 0.5298 nonword speed
0 0.4552 nonword speed
1 0.3589 nonword speed
0 0.5291 nonword speed
1 0.8094 nonword speed
0 0.4267 nonword speed
0 0.4896 nonword speed
1 0.4538 nonword speed
1 0.5244 nonword speed
1 0.7582 nonword speed
0 0.6223 nonword speed
1 0.4416 nonword speed
1 0.3997 nonword speed
1 0.7234 nonword speed
1 0.4023 nonword speed
0 0.4571 nonword speed
0 0.4304 nonword speed
1 0.3976 nonword speed
1 0.6887 nonword speed
1 0.4718 nonword speed
1 0.4739 nonword speed
0 0.5754 nonword speed
1 0.6371 nonword speed
0 0.4373 nonword speed
1 0.4682 nonword speed
1 0.605 nonword speed
1 0.6242 nonword speed
0 0.5014 nonword speed
1 0.4755 nonword speed
0 0.394 nonword speed
1 0.6248 nonword speed
0 0.4627 nonword speed
1 0.4134 nonword speed
0 0.4007 nonword speed
0 0.566 nonword speed
0 0.5104 nonword speed
1 0.345 nonword speed
0 0.4427 nonword speed
1 0.6008 nonword speed
0 0.4562 nonword speed
1 0.4538 nonword speed
1 0.4441 nonword speed
1 0.4161 nonword speed
1 0.4887 nonword speed
0 0.4231 nonword speed
1 0.4579 nonword speed
1 0.6571 nonword speed
1 0.3468 nonword speed
0 0.3998 nonword speed
0 0.4762 nonword speed
0 0.8721 nonword speed
1 0.4399 nonword speed
0 0.4481 nonword speed
0 0.366 nonword speed
0 0.5884 nonword speed
1 0.477 nonword speed
0 0.5065 nonword speed
0 0.4966 nonword speed
0 0.3782 nonword speed
0 0.4757 nonword speed
1 0.4564 nonword speed
0 0.4967 nonword speed
0 0.5874 nonword speed
1 0.3542 nonword speed
1 0.5579 nonword speed
1 0.3918 nonword speed
0 0.6803 nonword speed
1 0.4896 nonword speed
1 0.3597 nonword speed
1 0.7892 nonword speed
1 0.7063 nonword speed
1 0.4704 nonword speed
1 0.466 nonword speed
1 0.473 nonword speed
0 0.5489 nonword speed
1 0.4973 nonword speed
1 0.5817 nonword speed
1 0.6162 nonword speed
1 0.4799 nonword speed
0 0.9146 nonword speed
1 0.3781 nonword speed
0 0.5362 nonword speed
0 0.3963 nonword speed
1 0.56 nonword speed
1 0.6783 nonword speed
0 0.6147 nonword speed
0 0.4585 nonword speed
1 0.6829 nonword speed
1 0.5713 nonword speed
0 0.4457 nonword speed
1 0.3447 nonword speed
1 0.4022 nonword speed
0 0.4972 nonword speed
1 0.4345 nonword speed
0 0.3976 nonword speed
1 0.5419 nonword speed
1 0.5229 nonword speed
0 0.8017 nonword speed
0 0.5212 nonword speed
1 0.4296 nonword speed
1 0.415 nonword speed
0 0.8616 nonword speed
0 0.4228 nonword speed
1 0.4917 nonword speed
1 0.4518 nonword speed
1 0.4719 nonword speed
0 0.421 nonword speed
1 0.484 nonword speed
0 0.5626 nonword speed
0 0.4237 nonword speed
1 0.396 nonword speed
0 0.8224 nonword speed
1 0.4323 nonword speed
0 0.4682 nonword speed
0 0.5286 nonword speed
1 0.3286 nonword speed
1 0.404 nonword speed
1 0.3552 nonword speed
0 0.4397 nonword speed
1 0.4451 nonword speed
1 0.5107 nonword speed
0 0.482 nonword speed
0 0.8323 nonword speed
1 0.4674 nonword speed
0 0.4396 nonword speed
1 0.4724 nonword speed
1 0.6382 nonword speed
0 0.4311 nonword speed
1 0.3949 nonword speed
1 0.3697 nonword speed
0 0.391 nonword speed
1 0.3872 nonword speed
0 0.6226 nonword speed
0 0.3885 nonword speed
1 0.4661 nonword speed
0 0.5615 nonword speed
1 0.6216 nonword speed
0 0.5955 nonword speed
1 0.4541 nonword speed
0 0.5583 nonword speed
1 0.5718 high accuracy
1 0.4182 high accuracy
1 0.4043 high accuracy
1 0.4811 high accuracy
1 0.4964 high accuracy
1 0.5833 high accuracy
1 0.4974 high accuracy
1 0.499 high accuracy
1 0.4605 high accuracy
1 0.4785 high accuracy
1 0.6508 high accuracy
1 0.4716 high accuracy
1 0.5954 high accuracy
1 0.4151 high accuracy
1 0.6149 high accuracy
1 0.4317 high accuracy
1 0.6151 high accuracy
1 0.548 high accuracy
1 1.0324 high accuracy
1 0.6344 high accuracy
1 0.4874 high accuracy
1 0.456 high accuracy
1 0.6585 high accuracy
1 0.4896 high accuracy
1 0.5445 high accuracy
1 0.7785 high accuracy
1 0.4734 high accuracy
1 0.3902 high accuracy
1 0.5214 high accuracy
1 0.5528 high accuracy
1 0.484 high accuracy
1 0.5456 high accuracy
1 0.5378 high accuracy
1 0.5684 high accuracy
1 0.51 high accuracy
1 0.9511 high accuracy
1 0.4081 high accuracy
1 0.4672 high accuracy
1 0.6875 high accuracy
1 0.4933 high accuracy
1 0.4933 high accuracy
1 0.7255 high accuracy
1 0.3783 high accuracy
1 0.864 high accuracy
1 0.631 high accuracy
1 0.5054 high accuracy
1 0.5164 high accuracy
1 0.5041 high accuracy
1 0.4279 high accuracy
1 0.6125 high accuracy
1 0.599 high accuracy
1 0.4807 high accuracy
1 0.6652 high accuracy
1 0.9514 high accuracy
1 1.079 high accuracy
1 0.4138 high accuracy
1 0.5656 high accuracy
1 0.5943 high accuracy
1 0.6253 high accuracy
1 0.5366 high accuracy
1 0.4041 high accuracy
1 0.4793 high accuracy
1 0.5897 high accuracy
1 0.4434 high accuracy
1 0.424 high accuracy
1 0.591 high accuracy
1 0.6418 high accuracy
1 0.4792 high accuracy
1 0.5476 high accuracy
1 0.4042 high accuracy
1 0.4843 high accuracy
1 0.8594 high accuracy
1 0.4506 high accuracy
1 0.5169 high accuracy
1 0.5726 high accuracy
1 0.4444 high accuracy
1 0.617 high accuracy
1 0.6515 high accuracy
1 0.6762 high accuracy
1 0.8928 high accuracy
1 0.4206 high accuracy
1 0.4778 high accuracy
1 0.4211 high accuracy
1 0.4032 high accuracy
1 0.6742 high accuracy
1 0.8977 high accuracy
1 0.6278 high accuracy
1 0.4102 high accuracy
1 0.518 high accuracy
1 0.8085 high accuracy
1 0.4105 high accuracy
1 0.5259 high accuracy
1 0.5677 high accuracy
1 0.5193 high accuracy
1 0.4839 high accuracy
1 0.5558 high accuracy
1 0.4027 high accuracy
1 0.493 high accuracy
1 0.457 high accuracy
1 0.769 high accuracy
1 0.5036 high accuracy
1 0.4992 high accuracy
1 0.4526 high accuracy
1 0.462 high accuracy
1 0.4318 high accuracy
1 0.4168 high accuracy
1 0.6292 high accuracy
1 0.3543 high accuracy
1 0.5982 high accuracy
1 0.8694 high accuracy
1 0.6937 high accuracy
1 0.4971 high accuracy
1 0.585 high accuracy
1 0.4059 high accuracy
1 0.4693 high accuracy
1 0.4557 high accuracy
1 0.446 high accuracy
1 0.4887 high accuracy
1 0.6215 high accuracy
1 0.3963 high accuracy
1 0.433 high accuracy
1 0.5918 high accuracy
1 0.5653 high accuracy
1 0.5957 high accuracy
1 0.5422 high accuracy
1 0.4468 high accuracy
1 0.4753 high accuracy
1 0.4666 high accuracy
1 0.489 high accuracy
1 0.571 high accuracy
1 1.2145 high accuracy
1 0.6132 high accuracy
1 0.4738 high accuracy
1 0.4947 high accuracy
1 0.4854 high accuracy
1 0.5504 high accuracy
1 0.7989 high accuracy
0 0.944 high accuracy
1 0.6384 high accuracy
1 0.4537 high accuracy
1 0.586 high accuracy
1 0.5121 high accuracy
1 0.4511 high accuracy
1 0.5136 high accuracy
1 0.5677 high accuracy
1 0.4803 high accuracy
1 0.5695 high accuracy
1 0.6687 high accuracy
1 0.5706 high accuracy
1 0.5386 high accuracy
1 0.4348 high accuracy
1 1.1847 high accuracy
1 0.5406 high accuracy
1 0.4825 high accuracy
1 1.3064 high accuracy
1 1.0336 high accuracy
1 0.8955 high accuracy
1 1.1664 high accuracy
1 0.4164 high accuracy
1 0.5102 high accuracy
1 0.5659 high accuracy
1 0.6098 high accuracy
1 0.6861 high accuracy
1 0.9779 high accuracy
