1 0.6308 vlow speed
1 0.7447 vlow speed
1 0.3394 vlow speed
1 0.8409 vlow speed
0 0.5987 vlow speed
0 0.4493 vlow speed
1 0.4418 vlow speed
0 0.6644 vlow speed
1 0.3455 vlow speed
0 0.3947 vlow speed
1 0.4779 vlow speed
1 0.4145 vlow speed
1 0.665 vlow speed
1 0.7422 vlow speed
1 0.6535 vlow speed
1 0.4835 vlow speed
0 0.4483 vlow speed
1 0.3925 vlow speed
0 0.399 vlow speed
1 0.4974 vlow speed
1 0.4963 vlow speed
1 0.9496 vlow speed
1 0.8296 vlow speed
1 0.5535 vlow speed
1 0.9602 vlow speed
1 1.289 vlow speed
1 0.4655 vlow speed
1 0.8348 vlow speed
1 0.3778 vlow speed
1 0.3663 vlow speed
1 0.9756 vlow speed
1 0.3627 vlow speed
1 0.5712 vlow speed
1 0.8523 vlow speed
1 0.3428 vlow speed
0 0.4886 vlow speed
1 0.3358 vlow speed
1 0.5664 vlow speed
1 0.5957 vlow speed
0 0.3111 vlow speed
0 0.4138 vlow speed
1 0.433 vlow speed
1 0.353 vlow speed
0 0.4393 vlow speed
0 0.325 vlow speed
0 0.7505 vlow speed
1 0.479 vlow speed
1 0.3294 vlow speed
1 0.7093 vlow speed
1 0.4578 vlow speed
1 0.4616 vlow speed
1 0.3436 vlow speed
1 0.5537 vlow speed
0 0.4715 vlow speed
1 0.5909 vlow speed
1 0.8637 vlow speed
0 0.4237 vlow speed
0 0.415 vlow speed
0 0.918 vlow speed
1 0.5002 vlow speed
1 0.3423 vlow speed
0 0.3279 vlow speed
1 0.3807 vlow speed
1 0.3206 vlow speed
1 0.3669 vlow speed
0 0.5143 vlow speed
0 0.4148 vlow speed
0 0.4161 vlow speed
1 1.5486 vlow speed
1 1.0712 vlow speed
1 0.5236 vlow speed
0 0.43 vlow speed
0 0.4473 vlow speed
1 0.5719 vlow speed
1 0.3877 vlow speed
1 0.7549 vlow speed
1 0.3751 vlow speed
1 0.4671 vlow speed
0 0.3706 vlow speed
1 0.4858 vlow speed
1 0.4345 vlow speed
0 0.3701 vlow speed
0 0.822 vlow speed
0 0.4064 vlow speed
1 0.3748 vlow speed
1 0.403 vlow speed
0 0.3907 vlow speed
1 0.4277 vlow speed
1 0.369 vlow speed
1 0.4702 vlow speed
1 0.858 vlow speed
0 0.4474 vlow speed
0 0.335 vlow speed
1 0.5525 vlow speed
0 0.5548 vlow speed
1 0.3594 vlow speed
0 0.5037 vlow speed
0 0.3628 vlow speed
1 1.5491 vlow speed
1 0.507 vlow speed
0 1.1052 vlow speed
0 0.3828 vlow speed
1 0.4099 vlow speed
1 0.4182 vlow speed
1 0.5124 vlow speed
1 0.5185 vlow speed
1 0.5098 vlow speed
0 0.6931 vlow speed
1 0.5319 vlow speed
0 1.0555 vlow speed
1 0.4948 vlow speed
0 0.4028 vlow speed
1 0.353 vlow speed
0 0.3585 vlow speed
1 0.3456 vlow speed
0 0.4331 vlow speed
1 0.4203 vlow speed
1 0.5715 vlow speed
0 0.3555 vlow speed
1 0.332 nonword speed
0 0.4195 nonword speed
0 0.6765 nonword speed
0 1.0525 nonword speed
1 0.3242 nonword speed
0 0.411 nonword speed
1 0.4264 nonword speed
1 0.4673 nonword speed
1 0.7282 nonword speed
0 0.5636 nonword speed
0 1.0299 nonword speed
1 0.3756 nonword speed
1 0.3785 nonword speed
0 0.7533 nonword speed
0 1.1767 nonword speed
1 1.0233 nonword speed
1 0.5821 nonword speed
1 0.3501 nonword speed
1 0.3552 nonword speed
0 0.6245 nonword speed
1 0.3519 nonword speed
1 0.4247 nonword speed
1 0.475 nonword speed
0 0.4521 nonword speed
1 0.3287 nonword speed
1 0.5074 nonword speed
1 0.4977 nonword speed
1 0.3998 nonword speed
1 0.4024 nonword speed
0 0.3827 nonword speed
0 0.6801 nonword speed
1 0.9318 nonword speed
0 0.4641 nonword speed
1 1.0223 nonword speed
1 0.8249 nonword speed
1 0.4133 nonword speed
0 0.5025 nonword speed
1 0.3164 nonword speed
1 0.4164 nonword speed
1 0.4475 nonword speed
1 0.7605 nonword speed
1 0.4358 nonword speed
0 0.4417 nonword speed
1 0.3491 nonword speed
0 0.4163 nonword speed
1 0.3767 nonword speed
0 0.3493 nonword speed
1 0.3423 nonword speed
0 0.332 nonword speed
0 0.4179 nonword speed
0 0.4821 nonword speed
0 0.3703 nonword speed
0 0.7012 nonword speed
0 0.5448 nonword speed
1 0.3754 nonword speed
1 0.4289 nonword speed
1 0.3887 nonword speed
0 0.4782 nonword speed
0 0.4127 nonword speed
0 0.4029 nonword speed
1 0.3864 nonword speed
0 0.3686 nonword speed
1 0.4267 nonword speed
0 0.365 nonword speed
0 0.5113 nonword speed
1 0.3477 nonword speed
0 0.3549 nonword speed
0 0.4738 nonword speed
1 0.6127 nonword speed
0 0.6064 nonword speed
1 0.3497 nonword speed
1 0.4006 nonword speed
0 0.4133 nonword speed
0 0.4013 nonword speed
0 0.4625 nonword speed
1 0.4168 nonword speed
1 0.4366 nonword speed
1 0.7585 nonword speed
1 0.5129 nonword speed
1 0.467 nonword speed
0 0.5124 nonword speed
1 0.84 nonword speed
1 0.8093 nonword speed
0 0.4062 nonword speed
0 0.5172 nonword speed
1 0.5659 nonword speed
0 0.5616 nonword speed
1 0.4943 nonword speed
1 0.5169 nonword speed
0 0.4046 nonword speed
0 0.4372 nonword speed
0 0.8112 nonword speed
1 0.3465 nonword speed
1 0.4857 nonword speed
1 0.4431 nonword speed
0 0.449 nonword speed
1 0.3965 nonword speed
1 0.5532 nonword speed
1 0.5607 nonword speed
0 1.0627 nonword speed
1 0.4402 nonword speed
1 0.6984 nonword speed
1 0.5193 nonword speed
0 0.3822 nonword speed
0 0.3893 nonword speed
1 0.7457 nonword speed
0 0.3435 nonword speed
0 0.554 nonword speed
0 0.3373 nonword speed
0 0.3732 nonword speed
1 0.4742 nonword speed
0 0.3896 nonword speed
0 0.7802 nonword speed
1 0.4107 nonword speed
0 0.6481 nonword speed
1 0.4794 nonword speed
0 0.4249 nonword speed
0 0.412 nonword speed
0 0.3924 nonword speed
1 0.3906 nonword speed
0 0.5389 nonword speed
1 1.8509 nonword speed
0 0.3866 nonword speed
1 0.5247 nonword speed
1 0.3791 nonword speed
0 0.4062 nonword speed
1 0.3871 nonword speed
0 0.3886 nonword speed
1 0.3692 nonword speed
1 0.7541 nonword speed
0 0.3998 nonword speed
0 1.3704 nonword speed
1 0.7791 nonword speed
1 0.3612 nonword speed
1 0.9815 nonword speed
0 1.1925 nonword speed
1 0.7134 nonword speed
1 0.4951 nonword speed
1 0.5828 nonword speed
0 0.3535 nonword speed
1 0.3678 nonword speed
1 0.4265 nonword speed
0 0.4546 nonword speed
1 0.6647 nonword speed
1 0.4242 nonword speed
0 0.7395 nonword speed
0 0.4386 nonword speed
0 0.5064 nonword speed
0 0.3926 nonword speed
0 0.5294 nonword speed
0 0.4394 nonword speed
1 0.6095 nonword speed
0 0.5011 nonword speed
0 1.0523 nonword speed
0 0.6242 nonword speed
1 0.374 nonword speed
1 0.8507 nonword speed
0 0.5917 nonword speed
0 0.6287 nonword speed
0 0.3732 nonword speed
1 0.4345 nonword speed
1 0.506 nonword speed
0 0.7339 nonword speed
1 0.5478 nonword speed
0 0.4138 nonword speed
0 0.3476 nonword speed
0 0.588 nonword speed
0 0.3771 nonword speed
0 1.1283 nonword speed
1 0.4518 nonword speed
1 0.3423 nonword speed
1 0.366 nonword speed
0 0.4833 nonword speed
0 0.3688 nonword speed
1 0.4252 nonword speed
0 0.4035 nonword speed
1 0.8383 nonword speed
0 0.7777 nonword speed
0 0.4159 nonword speed
0 0.6052 nonword speed
1 0.513 nonword speed
1 0.5567 nonword speed
0 0.4268 nonword speed
1 0.4603 nonword speed
1 0.4223 nonword speed
1 1.3625 nonword speed
1 0.5924 nonword speed
1 0.4596 nonword speed
0 0.3891 nonword speed
0 0.6974 nonword speed
1 0.45 nonword speed
0 0.4493 nonword speed
1 0.3428 nonword speed
0 0.382 nonword speed
0 0.3725 nonword speed
1 0.3496 nonword speed
0 0.6147 nonword speed
1 0.4523 nonword speed
1 0.4051 nonword speed
1 0.7492 nonword speed
0 0.3838 nonword speed
1 0.6906 nonword speed
1 0.5792 nonword speed
1 0.4117 nonword speed
1 0.6546 nonword speed
1 0.6171 nonword speed
0 0.528 nonword speed
1 0.4353 nonword speed
1 0.3387 nonword speed
1 0.6114 nonword speed
0 0.5758 nonword speed
0 0.4329 nonword speed
0 0.3866 nonword speed
1 1.0505 nonword speed
0 0.5701 nonword speed
0 0.6123 nonword speed
0 0.4683 nonword speed
0 0.3071 nonword speed
1 0.3525 nonword speed
0 1.3651 nonword speed
1 0.5977 nonword speed
1 0.6113 nonword speed
0 1.3224 nonword speed
0 0.3531 nonword speed
1 0.9712 nonword speed
1 0.5872 nonword speed
1 0.4008 nonword speed
1 0.5062 nonword speed
1 0.4051 nonword speed
0 0.6147 nonword speed
1 0.9857 nonword speed
0 0.4721 nonword speed
0 0.336 nonword speed
1 0.4275 nonword speed
1 0.397 nonword speed
1 1.0535 nonword speed
1 0.3398 nonword speed
1 1.0093 nonword speed
1 0.562 nonword speed
0 0.9066 nonword speed
1 0.6456 nonword speed
0 0.6234 nonword speed
0 0.3373 nonword speed
0 0.7068 nonword speed
0 0.4221 nonword speed
1 0.3391 nonword speed
1 0.4916 nonword speed
1 0.5103 nonword speed
0 0.4447 nonword speed
0 0.3942 nonword speed
1 0.8087 high accuracy
1 0.3867 high accuracy
1 0.7322 high accuracy
1 0.5511 high accuracy
1 0.4637 high accuracy
1 0.6706 high accuracy
1 0.5537 high accuracy
1 0.4791 high accuracy
1 0.505 high accuracy
1 0.3604 high accuracy
1 0.4984 high accuracy
1 0.5182 high accuracy
1 0.4957 high accuracy
1 0.5844 high accuracy
1 0.6808 high accuracy
1 0.748 high accuracy
1 0.4447 high accuracy
1 0.4109 high accuracy
1 1.1844 high accuracy
1 0.4106 high accuracy
1 0.6166 high accuracy
1 0.758 high accuracy
1 0.3786 high accuracy
1 0.5429 high accuracy
1 0.4934 high accuracy
1 0.6377 high accuracy
1 0.3662 high accuracy
1 0.6621 high accuracy
1 0.7301 high accuracy
1 0.6609 high accuracy
1 0.5962 high accuracy
1 0.5217 high accuracy
1 0.4452 high accuracy
1 0.4439 high accuracy
1 1.0965 high accuracy
1 0.6814 high accuracy
1 0.3735 high accuracy
1 0.6537 high accuracy
1 0.4141 high accuracy
1 0.4967 high accuracy
1 0.4789 high accuracy
1 0.7735 high accuracy
1 0.3455 high accuracy
1 0.8038 high accuracy
1 0.5587 high accuracy
1 0.9082 high accuracy
1 0.7531 high accuracy
1 0.5285 high accuracy
1 0.5689 high accuracy
1 0.4154 high accuracy
1 0.6188 high accuracy
1 0.5167 high accuracy
1 0.5362 high accuracy
1 0.5163 high accuracy
1 0.4621 high accuracy
1 0.4979 high accuracy
1 0.5324 high accuracy
1 0.4816 high accuracy
1 0.8859 high accuracy
1 0.7982 high accuracy
1 0.5357 high accuracy
1 0.4699 high accuracy
1 0.4959 high accuracy
1 0.4023 high accuracy
1 0.4204 high accuracy
1 0.8954 high accuracy
1 0.4723 high accuracy
1 0.4389 high accuracy
1 0.5965 high accuracy
1 0.5034 high accuracy
1 0.4278 high accuracy
1 0.528 high accuracy
1 0.5306 high accuracy
1 0.4711 high accuracy
1 0.4612 high accuracy
1 0.4456 high accuracy
1 0.4658 high accuracy
1 0.585 high accuracy
1 0.4134 high accuracy
1 0.5603 high accuracy
1 0.3866 high accuracy
1 0.4646 high accuracy
1 0.8851 high accuracy
1 0.5589 high accuracy
1 0.8479 high accuracy
1 0.6014 high accuracy
1 0.4584 high accuracy
1 0.7426 high accuracy
1 0.4178 high accuracy
1 0.4938 high accuracy
1 0.7257 high accuracy
1 0.4882 high accuracy
1 0.6944 high accuracy
1 0.3778 high accuracy
1 0.6915 high accuracy
1 0.3431 high accuracy
1 0.5363 high accuracy
1 0.4535 high accuracy
1 0.4468 high accuracy
1 0.6004 high accuracy
1 0.4809 high accuracy
1 0.4408 high accuracy
1 0.5812 high accuracy
1 0.4739 high accuracy
1 0.5871 high accuracy
1 0.5315 high accuracy
1 0.5176 high accuracy
1 0.5495 high accuracy
1 0.7962 high accuracy
1 0.4548 high accuracy
1 0.4923 high accuracy
1 0.4219 high accuracy
1 0.482 high accuracy
1 0.7664 high accuracy
1 0.4473 high accuracy
1 0.4359 high accuracy
1 0.5756 high accuracy
1 0.4625 high accuracy
1 0.6494 high accuracy
1 0.6087 high accuracy
1 0.9638 high accuracy
1 0.6054 high accuracy
1 0.4572 high accuracy
1 0.4767 high accuracy
1 0.5219 high accuracy
1 0.3895 high accuracy
1 0.5892 high accuracy
1 0.5145 high accuracy
1 0.6102 high accuracy
1 0.3591 high accuracy
1 0.7324 high accuracy
1 0.4257 high accuracy
1 0.6862 high accuracy
0 0.9307 high accuracy
1 0.758 high accuracy
1 0.8183 high accuracy
1 0.587 high accuracy
1 0.487 high accuracy
1 0.3742 high accuracy
1 0.4897 high accuracy
1 0.4637 high accuracy
1 0.4601 high accuracy
1 0.4517 high accuracy
1 0.6623 high accuracy
1 0.4137 high accuracy
1 0.6518 high accuracy
1 0.5391 high accuracy
1 0.4087 high accuracy
1 0.6134 high accuracy
1 0.4397 high accuracy
1 0.5935 high accuracy
1 0.4548 high accuracy
1 0.4664 high accuracy
1 0.5808 high accuracy
1 0.5153 high accuracy
1 0.6157 high accuracy
1 0.4296 high accuracy
1 0.5566 high accuracy
1 0.8257 high accuracy
1 0.6253 high accuracy
1 0.911 high accuracy
1 0.6165 high accuracy
