1 0.6657 high speed
1 0.4635 high speed
1 0.38 high speed
1 0.5821 high speed
1 0.4774 high speed
1 0.5073 high speed
1 0.3507 high speed
1 0.4596 high speed
1 0.5429 high speed
1 0.3639 high speed
1 0.3606 high speed
1 0.4144 high speed
1 0.4257 high speed
1 0.3815 high speed
1 0.733 high speed
0 0.3694 high speed
1 0.8158 high speed
1 0.5387 high speed
1 0.4548 high speed
1 0.5769 high speed
1 0.3765 high speed
1 0.4356 high speed
1 0.491 high speed
1 0.4073 high speed
1 0.3859 high speed
1 0.3822 high speed
1 0.5082 high speed
1 0.4276 high speed
1 0.5909 high speed
1 0.4648 high speed
1 0.3802 high speed
1 0.3256 high speed
1 0.4802 high speed
1 0.3389 high speed
1 0.5906 high speed
1 0.4056 high speed
1 0.4972 high speed
1 0.3799 high speed
0 0.5043 high speed
1 0.4537 high speed
1 0.3676 high speed
1 0.351 high speed
1 0.4124 high speed
1 0.3683 high speed
1 0.4455 high speed
1 0.6222 high speed
1 0.4657 high speed
1 0.3944 high speed
1 0.5994 high speed
1 0.3672 high speed
1 0.5462 high speed
1 0.4403 high speed
1 0.3864 high speed
1 0.5618 high speed
1 0.3262 high speed
1 0.429 high speed
1 0.4399 low speed
1 0.3893 low speed
1 0.4069 low speed
1 0.4665 low speed
1 0.5598 low speed
1 0.3775 low speed
1 0.3974 low speed
1 0.5139 low speed
1 0.3825 low speed
0 0.3933 low speed
0 0.4146 low speed
1 0.667 low speed
1 0.4069 low speed
1 0.3905 low speed
1 0.5559 low speed
0 0.5206 low speed
1 0.401 low speed
1 0.4404 low speed
0 0.4033 low speed
1 0.4155 low speed
1 0.6292 low speed
0 0.3229 low speed
1 0.5062 low speed
1 0.9618 low speed
0 0.4082 low speed
0 0.3763 low speed
1 0.854 low speed
1 0.5602 low speed
0 0.5866 low speed
1 0.397 low speed
0 0.379 low speed
1 0.4927 low speed
1 0.6158 low speed
1 0.4795 low speed
1 0.4468 low speed
0 0.4046 low speed
0 0.4042 low speed
1 0.4593 low speed
1 0.5227 low speed
1 0.4211 low speed
1 0.4993 low speed
1 0.5165 low speed
1 0.6146 low speed
0 0.4365 low speed
1 1.536 low speed
1 0.6023 low speed
1 0.3944 low speed
1 0.3907 low speed
0 0.4388 low speed
0 0.362 low speed
1 0.5423 low speed
0 0.3834 low speed
1 0.5632 low speed
1 0.383 low speed
1 0.6822 low speed
1 0.3452 low speed
1 0.5883 low speed
1 0.352 low speed
1 0.4027 low speed
1 0.8524 low speed
1 0.418 low speed
0 1.4713 low speed
1 0.3758 low speed
1 0.355 low speed
1 0.5036 low speed
0 0.3845 low speed
1 0.4534 low speed
1 0.4543 low speed
1 0.7511 low speed
1 0.5511 low speed
1 0.5477 low speed
1 1.7645 low speed
1 0.3833 low speed
1 0.5177 low speed
1 0.5051 low speed
1 0.3334 low speed
1 0.3868 low speed
1 0.3191 low speed
0 0.3192 low speed
1 0.3705 low speed
1 0.4173 low speed
1 0.6916 low speed
1 0.4784 low speed
0 0.3498 low speed
1 0.3996 low speed
0 0.3914 low speed
1 0.5004 low speed
1 0.4398 low speed
0 0.4912 low speed
1 0.3514 low speed
1 0.4766 low speed
1 0.4334 low speed
1 0.4903 low speed
1 0.4818 low speed
1 0.5957 low speed
1 0.5272 low speed
1 0.3864 low speed
1 0.6112 low speed
1 0.4491 low speed
1 0.359 low speed
0 0.4505 low speed
1 0.328 low speed
1 0.4518 low speed
1 0.4177 low speed
1 0.3593 low speed
1 0.5018 low speed
0 0.3308 low speed
1 0.899 low speed
1 0.482 low speed
1 0.4339 low speed
1 0.8462 low speed
0 0.3667 low speed
0 0.3713 low speed
1 0.5932 low speed
0 0.6304 low speed
1 0.745 low speed
1 0.3922 low speed
1 0.3809 low speed
1 0.5625 low speed
1 0.5784 low speed
1 0.5824 low speed
1 0.348 low speed
1 0.5007 low speed
0 0.3335 low speed
1 0.5809 low speed
1 0.668 low speed
1 0.5368 low speed
1 0.558 low speed
1 0.3329 low speed
1 0.6601 low speed
1 0.4701 low speed
0 0.7288 low speed
0 0.4167 low speed
1 0.377 low speed
1 0.5438 low speed
1 0.3803 low speed
1 0.5436 low speed
1 1.1758 low speed
1 0.8087 low speed
1 0.5937 low speed
1 0.5095 low speed
1 0.481 low speed
0 0.4702 low speed
1 0.6709 low speed
0 0.6082 low speed
1 0.4686 low speed
1 0.4755 low speed
1 0.3773 low speed
1 0.4238 low speed
0 0.383 low speed
1 0.3757 low speed
1 0.4043 low speed
1 0.4584 low speed
1 0.5032 low speed
1 0.3883 low speed
1 0.4921 low speed
0 0.358 low speed
1 0.4987 low speed
1 0.4268 low speed
1 0.6696 low speed
1 0.4176 low speed
1 0.4978 low speed
1 0.4256 low speed
1 0.3241 low speed
1 0.5667 low speed
1 0.4704 low speed
1 0.4526 low speed
1 0.3161 low speed
1 0.4819 low speed
1 0.5073 low speed
1 0.5098 low speed
1 0.3827 low speed
1 0.4303 low speed
1 0.3121 low speed
1 0.3769 low speed
1 0.3952 low speed
1 0.429 low speed
1 0.6548 low speed
1 0.4338 low speed
0 0.3766 low speed
1 0.8746 low speed
1 0.4258 low speed
1 0.5342 low speed
1 0.4766 low speed
1 0.7276 low speed
1 0.318 low speed
1 0.4813 low speed
0 0.5137 low speed
1 1.0579 low speed
1 0.315 low speed
1 0.4697 low speed
0 0.4297 low speed
1 0.3998 low speed
1 0.6384 low speed
1 0.4202 low speed
1 0.4888 low speed
1 0.3752 low speed
0 0.5541 low speed
1 0.4431 low speed
1 0.324 low speed
0 0.3669 low speed
1 0.5274 low speed
1 0.3615 low speed
1 0.323 low speed
1 0.3635 low speed
1 0.6366 low speed
1 0.5226 low speed
0 0.774 low speed
1 0.876 low speed
0 0.4025 low speed
1 0.52 low speed
1 0.8849 low speed
1 0.5363 low speed
1 0.6382 low speed
1 0.4254 low speed
1 0.4834 low speed
1 0.4844 low speed
0 0.3166 low speed
0 0.4189 low speed
1 0.4265 low speed
1 0.4606 low speed
1 0.8349 low speed
1 0.6818 low speed
1 0.4295 low speed
0 0.4581 low speed
1 0.4079 low speed
1 0.4848 low speed
0 0.3598 low speed
1 0.5101 low speed
1 0.6084 low speed
1 0.4423 low speed
1 0.3511 low speed
1 0.5538 low speed
0 0.3459 low speed
1 0.3131 low speed
1 0.3633 low speed
1 0.3796 low speed
1 0.3783 low speed
1 0.5447 low speed
1 0.679 low speed
1 0.4373 low speed
1 0.4497 low speed
1 0.5588 low speed
1 0.6674 low speed
1 0.5172 low speed
1 0.6084 low speed
1 1.3659 low speed
1 0.3665 low speed
0 0.3809 low speed
1 0.6711 low speed
0 0.9221 vlow speed
0 0.3733 vlow speed
0 0.3794 vlow speed
1 0.5516 vlow speed
1 1.3384 vlow speed
1 0.3553 vlow speed
1 0.4054 vlow speed
0 0.8153 vlow speed
1 0.4255 vlow speed
1 0.3189 vlow speed
1 0.3689 vlow speed
1 0.6239 vlow speed
0 0.4353 vlow speed
1 0.4001 vlow speed
1 0.444 vlow speed
1 0.5238 vlow speed
0 0.3591 vlow speed
0 1.3213 vlow speed
1 0.3751 vlow speed
1 0.8154 vlow speed
0 0.6633 vlow speed
1 0.3891 vlow speed
0 0.5758 vlow speed
1 0.607 vlow speed
1 0.3294 vlow speed
1 0.4079 vlow speed
1 0.6295 vlow speed
1 0.4215 vlow speed
1 0.468 vlow speed
0 0.3515 vlow speed
0 0.3782 vlow speed
1 0.5534 vlow speed
1 0.6076 vlow speed
1 0.576 vlow speed
0 0.5927 vlow speed
1 0.4898 vlow speed
0 0.3763 vlow speed
0 0.8718 vlow speed
0 0.3843 vlow speed
1 0.6195 vlow speed
1 0.5786 vlow speed
0 1.2997 vlow speed
0 0.7091 vlow speed
0 0.3784 vlow speed
0 0.4678 vlow speed
1 0.4156 vlow speed
1 0.3285 vlow speed
1 0.4051 vlow speed
1 0.407 vlow speed
0 0.4421 vlow speed
0 1.007 vlow speed
0 0.3478 vlow speed
1 0.5865 vlow speed
1 0.4003 vlow speed
1 0.4577 vlow speed
1 0.3233 vlow speed
1 0.496 vlow speed
0 0.3387 vlow speed
1 0.3995 vlow speed
0 0.5057 vlow speed
1 0.4605 vlow speed
1 0.8342 vlow speed
0 0.3273 vlow speed
1 0.4196 vlow speed
1 0.6086 vlow speed
0 0.3863 vlow speed
1 2.4033 vlow speed
0 0.3699 vlow speed
1 0.6281 vlow speed
1 0.8326 vlow speed
1 0.9197 vlow speed
1 0.4213 vlow speed
1 0.3047 vlow speed
1 0.4224 vlow speed
0 0.7263 vlow speed
1 0.465 vlow speed
0 0.4018 vlow speed
1 0.3614 vlow speed
0 0.3813 vlow speed
1 0.3573 vlow speed
1 0.3547 vlow speed
1 0.4876 vlow speed
1 0.4995 vlow speed
1 0.3098 vlow speed
0 0.4782 vlow speed
1 0.6508 vlow speed
0 0.6243 vlow speed
0 0.5446 vlow speed
1 0.4838 vlow speed
1 0.3927 vlow speed
1 0.6872 vlow speed
1 0.7157 vlow speed
0 0.4268 vlow speed
1 0.5713 vlow speed
1 1.0583 vlow speed
1 0.3369 vlow speed
1 0.3828 vlow speed
1 0.8804 vlow speed
1 0.5519 vlow speed
1 0.3846 vlow speed
0 0.4806 vlow speed
0 0.3583 vlow speed
0 0.4258 vlow speed
0 0.4428 vlow speed
1 0.3278 vlow speed
1 0.6531 vlow speed
1 0.3932 vlow speed
0 0.4731 vlow speed
0 0.7688 vlow speed
0 0.394 vlow speed
1 1.3982 vlow speed
1 0.3213 vlow speed
1 0.3942 vlow speed
1 0.847 vlow speed
0 0.6102 vlow speed
1 0.5237 vlow speed
1 0.5221 vlow speed
1 0.4252 vlow speed
0 0.6828 vlow speed
1 0.4809 vlow speed
1 0.3653 vlow speed
0 0.3759 vlow speed
1 0.9031 vlow speed
1 0.3102 vlow speed
0 0.4602 vlow speed
1 0.467 vlow speed
1 0.7641 vlow speed
1 1.0824 vlow speed
1 0.3353 vlow speed
1 0.8901 vlow speed
1 0.6729 vlow speed
1 0.4689 vlow speed
0 0.4144 vlow speed
0 0.4029 vlow speed
1 0.5608 vlow speed
1 0.9339 vlow speed
1 0.3679 vlow speed
1 0.7449 vlow speed
0 0.4516 vlow speed
1 0.8233 vlow speed
0 0.376 vlow speed
0 0.6037 vlow speed
1 0.5911 vlow speed
1 0.5756 vlow speed
0 0.9182 vlow speed
0 0.9248 vlow speed
1 0.4146 vlow speed
1 0.3878 vlow speed
0 0.5189 vlow speed
0 0.3713 vlow speed
1 0.4929 vlow speed
0 0.3838 vlow speed
1 0.4623 vlow speed
1 0.8046 vlow speed
0 0.3883 vlow speed
1 1.6035 vlow speed
0 0.503 vlow speed
1 0.6124 vlow speed
0 0.8716 vlow speed
1 0.4278 vlow speed
1 0.4186 vlow speed
1 0.9873 vlow speed
1 0.4022 vlow speed
0 0.4767 vlow speed
1 0.506 vlow speed
1 0.4569 vlow speed
1 0.36 vlow speed
1 0.3976 vlow speed
1 0.9897 vlow speed
1 0.5489 vlow speed
0 0.6626 vlow speed
1 0.3729 vlow speed
1 0.4785 vlow speed
1 0.3426 vlow speed
1 0.6437 vlow speed
1 0.3079 vlow speed
1 2.0645 vlow speed
0 0.4061 vlow speed
1 0.3747 vlow speed
0 0.3635 vlow speed
1 0.7901 vlow speed
1 0.378 vlow speed
1 0.3641 vlow speed
1 0.4264 vlow speed
1 0.6173 vlow speed
1 0.3238 vlow speed
1 0.6404 vlow speed
1 0.3805 vlow speed
1 0.5156 vlow speed
1 0.3866 vlow speed
1 0.7974 vlow speed
1 0.3589 vlow speed
1 0.4241 vlow speed
0 1.2069 vlow speed
0 0.3888 vlow speed
0 0.5121 vlow speed
1 0.3386 vlow speed
0 0.4042 vlow speed
0 0.3768 vlow speed
0 0.4178 vlow speed
1 0.399 vlow speed
1 0.7268 vlow speed
0 0.4076 vlow speed
0 0.4073 vlow speed
0 0.4091 vlow speed
0 0.4084 vlow speed
1 0.4021 vlow speed
0 0.6674 vlow speed
0 1.5498 vlow speed
1 0.3717 vlow speed
1 1.1643 vlow speed
0 0.3996 vlow speed
1 0.344 vlow speed
1 0.8662 vlow speed
0 0.5619 vlow speed
1 0.6456 vlow speed
1 0.4441 vlow speed
1 0.3549 vlow speed
0 0.3587 vlow speed
1 0.5188 vlow speed
0 0.6873 vlow speed
1 1.0508 vlow speed
0 0.5364 vlow speed
0 0.3363 vlow speed
1 0.3918 vlow speed
1 0.3218 vlow speed
0 0.3874 vlow speed
0 0.3572 vlow speed
1 0.5811 vlow speed
0 0.8381 vlow speed
1 0.5205 vlow speed
1 0.3947 vlow speed
0 0.4435 vlow speed
1 0.3713 vlow speed
1 0.3437 vlow speed
0 0.393 vlow speed
1 0.3514 vlow speed
0 0.3794 vlow speed
0 0.8373 vlow speed
1 0.5016 vlow speed
1 0.3461 vlow speed
0 0.4595 vlow speed
0 0.81 vlow speed
0 0.5238 vlow speed
1 0.7781 vlow speed
1 0.8017 vlow speed
1 0.9912 vlow speed
1 0.4031 vlow speed
1 0.3648 vlow speed
1 0.9492 vlow speed
1 1.113 nonword speed
0 0.3494 nonword speed
1 0.7963 nonword speed
0 0.6137 nonword speed
1 0.9645 nonword speed
0 0.3867 nonword speed
1 0.3896 nonword speed
1 0.5575 nonword speed
0 0.3881 nonword speed
0 0.3358 nonword speed
1 0.3459 nonword speed
1 0.518 nonword speed
1 0.4594 nonword speed
1 0.3272 nonword speed
0 0.6547 nonword speed
1 0.5565 nonword speed
0 0.3743 nonword speed
1 0.6329 nonword speed
0 0.4074 nonword speed
0 0.5375 nonword speed
0 0.6721 nonword speed
0 0.3338 nonword speed
1 0.5777 nonword speed
1 0.4022 nonword speed
1 0.3957 nonword speed
0 0.4076 nonword speed
1 0.8879 nonword speed
1 0.4153 nonword speed
0 0.6409 nonword speed
0 0.4814 nonword speed
1 0.3256 nonword speed
0 0.5807 nonword speed
1 0.9971 nonword speed
0 0.6008 nonword speed
1 0.8486 nonword speed
1 0.4857 nonword speed
1 0.3592 nonword speed
0 0.5479 nonword speed
0 0.4375 nonword speed
1 0.4024 nonword speed
0 0.5087 nonword speed
1 0.4654 nonword speed
1 0.9734 nonword speed
1 0.571 nonword speed
0 1.1983 nonword speed
0 0.6097 nonword speed
1 0.3854 nonword speed
1 0.3227 nonword speed
1 0.351 nonword speed
0 0.3983 nonword speed
1 0.8789 nonword speed
0 0.3852 nonword speed
0 0.6226 nonword speed
1 0.373 nonword speed
1 0.829 nonword speed
1 0.4158 nonword speed
0 0.4366 nonword speed
1 0.3881 nonword speed
0 0.3542 nonword speed
1 0.9472 nonword speed
1 0.7425 nonword speed
0 0.659 nonword speed
0 0.3815 nonword speed
1 0.3943 nonword speed
1 0.5587 nonword speed
0 0.4243 nonword speed
1 3.6918 nonword speed
1 0.3451 nonword speed
1 0.5556 nonword speed
1 0.4722 nonword speed
0 0.7129 nonword speed
0 0.7864 nonword speed
0 0.3369 nonword speed
0 0.4359 nonword speed
1 0.5657 nonword speed
1 0.3706 nonword speed
0 0.5053 nonword speed
0 0.3605 nonword speed
1 0.3538 nonword speed
0 0.3873 nonword speed
1 0.5552 nonword speed
1 0.7454 nonword speed
1 0.3484 nonword speed
0 0.3554 nonword speed
0 0.3345 nonword speed
0 0.8038 nonword speed
1 0.3442 nonword speed
1 0.7289 nonword speed
0 0.3779 nonword speed
0 0.5468 nonword speed
1 0.8466 nonword speed
0 0.5002 nonword speed
1 0.5391 nonword speed
0 0.565 nonword speed
1 0.4245 nonword speed
1 0.3617 nonword speed
1 0.3049 nonword speed
1 0.5289 nonword speed
1 0.545 nonword speed
0 0.3718 nonword speed
0 0.483 nonword speed
1 0.3173 nonword speed
1 0.4475 nonword speed
1 0.3218 nonword speed
1 0.3803 nonword speed
0 0.5234 nonword speed
0 0.431 nonword speed
1 0.5756 nonword speed
0 0.4863 nonword speed
1 0.4474 nonword speed
0 1.7476 nonword speed
0 0.3595 nonword speed
0 0.3377 nonword speed
0 0.523 nonword speed
1 1.081 nonword speed
1 0.4582 nonword speed
0 0.4053 nonword speed
0 0.4669 nonword speed
0 0.7932 nonword speed
0 0.7464 nonword speed
0 0.4317 nonword speed
1 0.354 nonword speed
0 0.7823 nonword speed
0 0.3964 nonword speed
0 0.618 nonword speed
1 0.4948 nonword speed
0 0.5853 nonword speed
0 0.5847 nonword speed
1 0.3432 nonword speed
1 1.0355 nonword speed
0 0.5606 nonword speed
1 0.3526 nonword speed
0 0.3131 nonword speed
0 0.4107 nonword speed
1 0.4948 nonword speed
1 0.6267 nonword speed
0 0.4305 nonword speed
0 0.4186 nonword speed
1 0.3958 nonword speed
0 0.9504 nonword speed
0 0.4066 nonword speed
1 0.3949 nonword speed
0 0.5806 nonword speed
0 0.5965 nonword speed
0 0.6097 nonword speed
1 0.4306 nonword speed
1 0.5638 nonword speed
0 0.4996 nonword speed
0 0.5022 nonword speed
0 0.4047 nonword speed
1 0.4095 nonword speed
1 0.3228 nonword speed
1 0.8083 nonword speed
0 0.5506 nonword speed
1 0.4426 nonword speed
1 0.5862 nonword speed
1 0.6747 nonword speed
0 0.5118 nonword speed
0 1.022 nonword speed
1 0.5919 nonword speed
0 0.3649 nonword speed
0 0.621 nonword speed
0 0.4038 nonword speed
0 0.4904 nonword speed
0 0.6508 nonword speed
0 0.7756 nonword speed
0 0.3615 nonword speed
1 0.4437 nonword speed
1 0.6089 nonword speed
0 0.5393 nonword speed
1 0.4722 nonword speed
0 0.4262 nonword speed
0 0.459 nonword speed
0 0.3462 nonword speed
1 0.4261 nonword speed
1 0.315 nonword speed
1 0.6218 nonword speed
1 0.7935 nonword speed
0 0.4194 nonword speed
0 0.3981 nonword speed
1 0.7754 nonword speed
1 0.3812 nonword speed
1 0.8474 nonword speed
1 0.7244 nonword speed
1 0.7877 nonword speed
1 0.3344 nonword speed
0 0.4032 nonword speed
0 0.3632 nonword speed
1 0.6038 nonword speed
0 0.3533 nonword speed
1 0.8076 nonword speed
0 0.5243 nonword speed
0 0.5507 nonword speed
1 0.4732 nonword speed
1 0.6724 nonword speed
0 0.6471 nonword speed
0 0.397 nonword speed
1 0.5166 nonword speed
0 0.4409 nonword speed
0 0.4358 nonword speed
0 0.5123 nonword speed
0 0.5633 nonword speed
1 0.4 nonword speed
1 0.3412 nonword speed
1 0.3676 nonword speed
0 0.501 nonword speed
0 0.5905 nonword speed
0 0.5118 nonword speed
0 0.7663 nonword speed
1 0.3852 nonword speed
0 0.638 nonword speed
0 0.5281 nonword speed
1 0.4015 nonword speed
1 0.4644 nonword speed
0 0.3717 nonword speed
1 0.5569 nonword speed
0 0.3789 nonword speed
0 0.3196 nonword speed
0 0.4074 nonword speed
0 0.3683 nonword speed
0 0.5392 nonword speed
1 0.6192 nonword speed
1 1.1095 nonword speed
1 0.646 nonword speed
1 0.4573 nonword speed
0 0.357 nonword speed
1 0.452 nonword speed
1 0.336 nonword speed
0 0.5518 nonword speed
1 0.7715 nonword speed
1 0.4636 nonword speed
0 0.3404 nonword speed
1 0.6725 nonword speed
1 0.3848 nonword speed
1 0.4168 nonword speed
1 0.3582 nonword speed
0 0.309 nonword speed
1 0.395 nonword speed
0 0.5013 nonword speed
1 1.0974 nonword speed
0 0.4166 nonword speed
1 0.6207 nonword speed
0 0.5414 nonword speed
0 0.8864 nonword speed
1 0.5902 nonword speed
0 0.452 nonword speed
0 0.735 nonword speed
0 0.4514 nonword speed
1 0.4014 nonword speed
1 0.8589 nonword speed
1 0.5228 high accuracy
1 0.4252 high accuracy
1 0.4091 high accuracy
1 0.5075 high accuracy
1 0.4412 high accuracy
1 0.6787 high accuracy
1 0.413 high accuracy
1 0.5692 high accuracy
1 0.8108 high accuracy
1 0.4034 high accuracy
1 0.6019 high accuracy
1 0.7717 high accuracy
1 1.1392 high accuracy
1 0.4366 high accuracy
1 0.3835 high accuracy
1 0.3815 high accuracy
1 0.5879 high accuracy
1 0.3899 high accuracy
1 0.3518 high accuracy
1 0.4902 high accuracy
1 0.5976 high accuracy
1 1.4715 high accuracy
1 0.4903 high accuracy
1 0.5089 high accuracy
1 0.5052 high accuracy
1 0.4233 high accuracy
1 0.883 high accuracy
1 0.5107 high accuracy
1 0.4591 high accuracy
1 0.5192 high accuracy
1 0.4934 high accuracy
1 0.7554 high accuracy
1 0.3817 high accuracy
1 0.4737 high accuracy
1 0.5985 high accuracy
1 0.541 high accuracy
1 0.5152 high accuracy
1 0.643 high accuracy
1 0.5056 high accuracy
1 0.8837 high accuracy
1 0.605 high accuracy
1 0.4301 high accuracy
1 0.5269 high accuracy
1 0.8261 high accuracy
1 0.5289 high accuracy
1 0.412 high accuracy
1 0.4004 high accuracy
1 0.9609 high accuracy
1 0.7099 high accuracy
1 0.5057 high accuracy
1 0.6507 high accuracy
1 0.5573 high accuracy
1 0.4076 high accuracy
1 0.4869 high accuracy
1 0.4949 high accuracy
1 0.5071 high accuracy
1 0.4771 high accuracy
1 0.5395 high accuracy
1 0.6364 high accuracy
1 0.5495 high accuracy
1 0.5302 high accuracy
1 0.4694 high accuracy
1 0.8974 high accuracy
1 0.3787 high accuracy
1 0.389 high accuracy
1 0.5313 high accuracy
1 0.5132 high accuracy
1 0.5472 high accuracy
1 0.7398 high accuracy
1 0.4061 high accuracy
1 0.6509 high accuracy
1 0.4042 high accuracy
1 0.8632 high accuracy
1 0.3482 high accuracy
1 0.4591 high accuracy
1 0.4575 high accuracy
1 0.5133 high accuracy
1 0.5056 high accuracy
1 0.6246 high accuracy
1 0.3781 high accuracy
1 0.5625 high accuracy
1 0.4133 high accuracy
1 0.3979 high accuracy
1 0.7717 high accuracy
1 0.4178 high accuracy
1 0.4038 high accuracy
1 0.409 high accuracy
1 0.5339 high accuracy
1 0.3884 high accuracy
1 0.4637 high accuracy
1 0.5218 high accuracy
1 0.463 high accuracy
1 0.5532 high accuracy
1 0.4374 high accuracy
1 0.7153 high accuracy
1 0.8206 high accuracy
1 0.4699 high accuracy
1 0.5747 high accuracy
1 0.4757 high accuracy
1 0.4165 high accuracy
1 0.5392 high accuracy
1 0.3802 high accuracy
1 0.5419 high accuracy
1 0.4988 high accuracy
1 0.4126 high accuracy
1 0.4407 high accuracy
1 0.477 high accuracy
1 0.5357 high accuracy
1 0.4512 high accuracy
1 0.4315 high accuracy
1 0.5632 high accuracy
1 0.5968 high accuracy
1 0.5444 high accuracy
1 0.3867 high accuracy
1 0.8346 high accuracy
1 0.5191 high accuracy
1 0.4654 high accuracy
1 0.412 high accuracy
1 0.53 high accuracy
1 0.6681 high accuracy
1 0.4661 high accuracy
1 0.4464 high accuracy
1 0.4287 high accuracy
1 0.6552 high accuracy
1 0.4608 high accuracy
1 0.5056 high accuracy
1 0.5488 high accuracy
1 0.5746 high accuracy
1 0.5891 high accuracy
1 0.6865 high accuracy
1 0.5471 high accuracy
1 0.414 high accuracy
1 0.5316 high accuracy
1 0.4986 high accuracy
1 0.4318 high accuracy
1 0.3536 high accuracy
1 0.4902 high accuracy
1 0.5604 high accuracy
0 0.3784 high accuracy
1 0.5078 high accuracy
1 0.5393 high accuracy
1 0.4599 high accuracy
1 0.6272 high accuracy
1 0.566 high accuracy
1 0.7466 high accuracy
1 0.4496 high accuracy
1 0.4909 high accuracy
1 0.5794 high accuracy
1 1.3743 high accuracy
1 0.4168 high accuracy
1 0.4486 high accuracy
1 0.4078 high accuracy
1 0.5917 high accuracy
1 0.5408 high accuracy
1 0.5154 high accuracy
1 0.4905 high accuracy
1 0.4713 high accuracy
0 0.4338 high accuracy
1 0.4567 high accuracy
1 0.5297 high accuracy
1 0.7651 high accuracy
1 0.7548 high accuracy
1 0.9221 high accuracy
