1 0.3772 high speed
1 0.4171 high speed
1 0.4708 high speed
1 0.3922 high speed
1 0.3484 high speed
1 0.3687 high speed
1 0.4495 high speed
1 0.3517 high speed
1 0.475 high speed
1 0.4464 high speed
1 0.3916 high speed
1 0.4413 high speed
1 0.361 high speed
1 0.4035 high speed
1 0.3286 high speed
1 0.5227 high speed
1 0.3925 high speed
1 0.3347 high speed
1 0.4201 high speed
1 0.4076 high speed
1 0.427 high speed
1 0.471 high speed
1 0.3539 high speed
1 0.4229 high speed
1 0.4867 high speed
1 0.4217 high speed
1 0.3995 high speed
1 0.4187 high speed
1 0.3819 high speed
1 0.5029 high speed
1 0.3881 high speed
1 0.4006 high speed
1 0.4068 high speed
1 0.4037 high speed
1 0.5027 high speed
1 0.4119 high speed
1 0.4977 high speed
1 0.3841 high speed
1 0.4427 high speed
1 0.4 high speed
1 0.4155 high speed
1 0.5669 high speed
1 0.4133 high speed
1 0.3455 high speed
1 0.4803 high speed
1 0.497 high speed
1 0.4199 high speed
1 0.3478 high speed
0 0.3741 high speed
1 0.3652 high speed
1 0.414 high speed
1 0.3953 high speed
1 0.5328 high speed
1 0.3445 high speed
1 0.8426 high speed
1 0.6673 high speed
1 0.3683 high speed
1 0.4539 high speed
1 0.3579 high speed
1 0.4518 high speed
1 0.4414 high speed
1 0.378 high speed
1 0.3682 high speed
1 0.3453 high speed
1 0.4323 high speed
1 0.3547 high speed
1 0.4888 high speed
1 0.3972 high speed
1 0.3441 high speed
1 0.4414 high speed
1 0.3606 high speed
1 0.4342 high speed
1 0.4125 high speed
1 0.4305 high speed
1 0.3945 high speed
1 0.3607 high speed
1 0.5562 high speed
1 0.4476 high speed
1 0.4971 high speed
1 0.4164 high speed
1 0.3942 high speed
1 0.3614 high speed
0 0.3952 high speed
1 0.3534 high speed
1 0.5355 high speed
1 0.4021 high speed
1 0.3423 high speed
1 0.4652 high speed
1 0.54 high speed
1 0.4361 high speed
1 0.385 high speed
1 0.4006 high speed
1 0.4837 high speed
1 0.4515 high speed
1 0.5056 high speed
1 0.4468 high speed
1 0.3841 high speed
1 0.3929 high speed
1 0.5149 high speed
1 0.3713 high speed
0 0.4409 low speed
1 0.64 low speed
1 0.6031 low speed
1 0.499 low speed
1 0.3842 low speed
1 0.4919 low speed
1 0.4324 low speed
1 0.384 low speed
1 0.4562 low speed
1 0.4247 low speed
1 0.4177 low speed
1 0.4644 low speed
1 0.771 low speed
1 0.553 low speed
1 0.3449 low speed
1 0.4364 low speed
1 0.4026 low speed
1 0.4503 low speed
1 0.3925 low speed
1 0.4383 low speed
1 0.337 low speed
1 0.3619 low speed
1 0.4779 low speed
1 0.3283 low speed
1 0.8734 low speed
1 0.3819 low speed
1 0.523 low speed
1 0.8049 low speed
1 0.5355 low speed
1 0.3795 low speed
1 0.3745 low speed
1 0.363 low speed
0 0.3847 low speed
1 0.4451 low speed
1 0.4065 low speed
1 0.3957 low speed
1 0.3806 low speed
1 0.4586 low speed
1 0.5249 low speed
1 0.4829 low speed
1 0.3586 low speed
1 0.401 low speed
1 0.3251 low speed
1 0.4701 low speed
1 0.6296 low speed
1 0.4739 low speed
1 0.3939 low speed
1 0.4661 low speed
1 0.4317 low speed
1 0.3468 low speed
1 0.3694 low speed
1 0.5881 low speed
0 0.6482 low speed
1 0.6095 low speed
1 0.409 low speed
1 0.4038 low speed
1 0.3334 low speed
1 0.4179 low speed
1 0.4129 low speed
1 0.4945 low speed
1 0.5071 low speed
1 0.3807 low speed
1 0.4437 low speed
1 0.4887 low speed
1 0.323 low speed
1 0.5673 low speed
0 0.4035 low speed
1 0.5042 low speed
1 0.483 low speed
0 0.4775 low speed
1 0.403 low speed
1 0.3507 low speed
1 0.3705 low speed
1 0.3733 low speed
1 0.4944 low speed
1 0.4048 low speed
1 0.4151 low speed
1 0.4312 low speed
1 0.3923 low speed
1 0.3179 low speed
1 0.3859 low speed
1 0.6144 low speed
1 0.3562 low speed
1 0.5729 low speed
1 0.4738 low speed
1 0.3494 low speed
1 0.4825 low speed
1 0.4072 low speed
1 0.4676 low speed
1 0.3589 low speed
1 0.3678 low speed
1 0.4374 low speed
1 0.4717 low speed
1 0.4327 low speed
1 0.3602 low speed
1 0.4524 low speed
1 0.4572 low speed
1 0.5163 low speed
1 0.4195 low speed
1 0.4329 low speed
1 0.4148 low speed
1 0.4505 low speed
1 0.4844 low speed
1 0.4209 low speed
1 0.4311 low speed
1 0.3692 low speed
1 0.3862 low speed
1 0.3767 low speed
1 0.5649 low speed
1 0.4377 low speed
1 0.5467 low speed
1 0.4514 low speed
1 0.4207 low speed
1 0.4235 low speed
1 0.425 low speed
1 0.4293 low speed
1 0.342 low speed
1 0.3966 low speed
1 0.397 low speed
1 0.5665 low speed
1 0.5523 low speed
1 0.3677 low speed
1 0.4468 low speed
1 0.4509 low speed
1 0.3616 low speed
1 0.3556 low speed
1 0.5939 low speed
1 0.3985 low speed
1 0.3613 low speed
1 0.4191 low speed
1 0.4203 low speed
1 0.4275 low speed
1 0.3414 low speed
1 0.425 low speed
1 0.5038 low speed
1 0.4479 low speed
1 0.3835 low speed
1 0.4855 low speed
1 0.3731 low speed
1 0.5537 low speed
1 0.4141 low speed
1 0.3824 low speed
1 0.4219 low speed
1 0.3614 low speed
1 0.6105 low speed
1 0.4746 low speed
0 0.3842 low speed
1 0.5485 low speed
1 0.4089 low speed
1 0.4852 low speed
1 0.6625 low speed
1 0.4294 low speed
1 0.3661 low speed
1 0.4714 low speed
1 0.3824 low speed
1 0.419 low speed
1 0.4323 low speed
1 0.3751 low speed
1 0.4332 low speed
1 0.3821 low speed
1 0.5088 low speed
1 0.4199 low speed
1 0.4452 low speed
1 0.4227 low speed
1 0.6067 low speed
1 0.6046 low speed
1 0.414 low speed
1 0.433 low speed
1 0.3722 low speed
1 0.4014 low speed
1 0.6259 low speed
0 0.5039 low speed
1 0.3677 low speed
1 0.4034 low speed
1 0.4106 low speed
1 0.5172 low speed
1 0.5382 low speed
1 0.4653 low speed
1 0.4499 low speed
1 0.4581 low speed
1 0.4233 low speed
1 0.4763 low speed
1 0.6454 low speed
0 0.5549 low speed
1 0.3996 low speed
1 0.4018 low speed
1 0.4476 low speed
1 0.3653 low speed
1 0.5061 low speed
1 0.4698 low speed
1 0.3801 low speed
1 0.4989 low speed
1 0.3628 low speed
1 0.4117 low speed
1 0.3433 low speed
0 0.6779 low speed
1 0.4547 low speed
1 1.1046 low speed
1 0.6001 low speed
0 0.4852 low speed
1 0.5178 low speed
1 0.3863 low speed
1 0.4803 low speed
1 0.4651 low speed
1 0.3527 low speed
1 0.4865 low speed
1 0.4924 low speed
1 0.4352 low speed
1 0.3842 low speed
1 0.5629 low speed
1 0.4035 low speed
1 0.5079 low speed
1 0.3514 low speed
1 0.5543 low speed
1 0.5359 low speed
1 0.42 low speed
1 0.3948 low speed
1 0.4151 low speed
1 0.501 low speed
1 0.3803 low speed
1 0.4013 low speed
1 0.3653 low speed
0 0.4448 low speed
1 0.5261 low speed
1 0.4459 low speed
1 0.3929 low speed
1 0.3736 low speed
1 0.7342 low speed
1 0.5401 low speed
1 0.3849 low speed
1 0.357 low speed
1 0.3465 low speed
1 0.4219 low speed
1 0.445 low speed
1 0.4263 low speed
1 0.3696 low speed
1 0.4038 low speed
1 0.3276 low speed
1 0.4261 low speed
1 0.5785 low speed
1 0.4485 low speed
1 0.438 low speed
1 0.4012 low speed
1 0.385 low speed
0 0.706 low speed
1 0.421 low speed
1 0.356 low speed
1 0.4467 low speed
1 0.4274 low speed
1 0.4793 low speed
0 0.9485 vlow speed
1 0.6036 vlow speed
1 0.4361 vlow speed
1 0.6591 vlow speed
1 0.4294 vlow speed
0 0.5293 vlow speed
1 0.5168 vlow speed
1 0.4263 vlow speed
1 0.3556 vlow speed
1 0.5348 vlow speed
0 0.5027 vlow speed
0 0.6636 vlow speed
1 0.4532 vlow speed
1 0.3493 vlow speed
1 0.3682 vlow speed
1 0.5917 vlow speed
1 0.4506 vlow speed
1 0.4048 vlow speed
1 0.5421 vlow speed
1 0.4911 vlow speed
1 0.4616 vlow speed
1 0.4179 vlow speed
1 0.5005 vlow speed
1 0.4061 vlow speed
1 0.4297 vlow speed
1 0.4674 vlow speed
1 0.4014 vlow speed
1 0.5346 vlow speed
1 0.4126 vlow speed
1 0.4802 vlow speed
0 0.4857 vlow speed
1 0.5441 vlow speed
1 0.4979 vlow speed
1 0.3652 vlow speed
1 0.3893 vlow speed
0 0.4672 vlow speed
1 0.5135 vlow speed
0 0.6191 vlow speed
0 0.3441 vlow speed
1 0.4984 vlow speed
1 0.3906 vlow speed
1 0.4615 vlow speed
1 0.4149 vlow speed
0 0.4285 vlow speed
0 0.4376 vlow speed
1 0.4998 vlow speed
1 0.3958 vlow speed
0 0.5044 vlow speed
1 0.6412 vlow speed
1 0.4887 vlow speed
1 0.4217 vlow speed
1 0.4774 vlow speed
1 0.4318 vlow speed
0 0.4349 vlow speed
1 0.6211 vlow speed
1 0.5102 vlow speed
0 0.4617 vlow speed
1 0.3876 vlow speed
1 0.4388 vlow speed
1 0.5527 vlow speed
0 0.4769 vlow speed
0 0.5016 vlow speed
1 0.4322 vlow speed
0 0.3519 vlow speed
1 0.4165 vlow speed
1 0.5673 vlow speed
1 0.4007 vlow speed
0 0.4787 vlow speed
1 0.6989 vlow speed
1 0.4562 vlow speed
1 0.8268 vlow speed
0 0.5429 vlow speed
1 0.4215 vlow speed
0 0.4098 vlow speed
0 0.3378 vlow speed
1 0.4357 vlow speed
1 0.5975 vlow speed
1 0.4055 vlow speed
0 0.4186 vlow speed
1 0.4459 vlow speed
1 0.4262 vlow speed
1 0.5136 vlow speed
0 0.7019 vlow speed
1 0.3818 vlow speed
1 0.3634 vlow speed
1 0.4563 vlow speed
0 0.603 vlow speed
1 0.3638 vlow speed
1 0.4015 vlow speed
0 0.3685 vlow speed
1 0.444 vlow speed
1 1.0252 vlow speed
1 0.4085 vlow speed
1 0.5522 vlow speed
1 0.4491 vlow speed
1 0.4918 vlow speed
1 0.3928 vlow speed
1 0.4073 vlow speed
1 0.4117 vlow speed
1 0.4048 vlow speed
1 0.3658 vlow speed
1 0.4173 vlow speed
1 0.7192 vlow speed
1 0.4366 vlow speed
1 0.403 vlow speed
0 0.6972 vlow speed
1 0.408 vlow speed
0 0.4029 vlow speed
0 0.4249 vlow speed
0 0.381 vlow speed
1 0.4256 vlow speed
1 0.4521 vlow speed
0 0.4831 vlow speed
1 0.5704 vlow speed
1 0.6237 vlow speed
0 0.6288 vlow speed
1 0.5307 vlow speed
1 0.4513 vlow speed
1 0.4929 vlow speed
0 0.3321 vlow speed
1 0.3232 vlow speed
1 0.5628 vlow speed
1 0.4462 vlow speed
1 0.4308 vlow speed
1 0.4174 vlow speed
1 0.3887 vlow speed
1 0.391 vlow speed
1 0.5218 vlow speed
0 0.4093 vlow speed
1 0.553 vlow speed
0 0.6231 vlow speed
1 0.4095 vlow speed
1 0.3535 vlow speed
1 0.4848 vlow speed
1 0.3897 vlow speed
1 0.4231 vlow speed
1 0.5956 vlow speed
1 0.4588 vlow speed
1 0.3991 vlow speed
1 0.4701 vlow speed
1 0.4173 vlow speed
1 0.3632 vlow speed
1 0.467 vlow speed
1 0.5123 vlow speed
0 0.3934 vlow speed
1 0.3672 vlow speed
1 0.4131 vlow speed
0 0.4005 vlow speed
1 0.474 vlow speed
1 0.3795 vlow speed
1 0.5471 vlow speed
1 0.4381 vlow speed
0 0.5689 vlow speed
1 0.5032 vlow speed
1 0.3694 vlow speed
1 0.4303 vlow speed
1 0.5842 vlow speed
1 0.3415 vlow speed
1 0.5128 vlow speed
1 0.4085 vlow speed
0 0.5606 vlow speed
1 0.4178 vlow speed
1 0.4559 vlow speed
1 0.489 vlow speed
1 0.5377 vlow speed
1 0.6288 vlow speed
1 0.4633 vlow speed
1 0.3953 vlow speed
1 0.4043 vlow speed
1 0.4197 vlow speed
1 0.3372 vlow speed
1 0.4303 vlow speed
1 0.4507 vlow speed
1 0.7185 vlow speed
1 0.4833 vlow speed
1 0.4865 vlow speed
1 0.4733 vlow speed
1 0.4151 vlow speed
1 0.3953 vlow speed
1 0.4524 vlow speed
0 0.4376 vlow speed
1 0.4527 vlow speed
1 0.3656 vlow speed
1 0.5098 vlow speed
1 0.5619 vlow speed
1 0.4191 vlow speed
1 0.4361 vlow speed
1 0.4203 vlow speed
1 0.4563 vlow speed
0 0.4522 vlow speed
1 0.4777 vlow speed
0 0.4722 vlow speed
1 0.5196 vlow speed
0 0.4948 vlow speed
1 0.5693 vlow speed
1 0.584 vlow speed
1 0.3665 vlow speed
1 0.4197 vlow speed
0 0.4249 vlow speed
1 0.4928 vlow speed
1 0.4511 vlow speed
1 0.4372 vlow speed
0 0.6097 vlow speed
1 0.3967 vlow speed
1 0.3726 vlow speed
1 0.4825 vlow speed
0 0.473 vlow speed
1 0.3902 vlow speed
1 0.376 vlow speed
1 0.4025 vlow speed
1 1.0457 vlow speed
1 0.4461 vlow speed
1 0.4664 vlow speed
1 0.53 vlow speed
1 0.3911 vlow speed
1 0.3718 vlow speed
1 0.5085 vlow speed
0 0.5276 vlow speed
1 0.5527 vlow speed
1 0.683 vlow speed
0 0.4591 vlow speed
0 0.4512 vlow speed
1 0.4223 vlow speed
1 0.4196 vlow speed
1 0.4401 vlow speed
0 0.3723 vlow speed
1 0.4033 vlow speed
0 0.4658 vlow speed
1 0.5566 vlow speed
1 0.4937 vlow speed
0 0.6466 vlow speed
1 0.4037 vlow speed
1 0.4736 vlow speed
1 0.4781 vlow speed
0 0.4729 vlow speed
0 0.4048 vlow speed
1 0.3999 vlow speed
1 0.4215 vlow speed
0 0.3928 vlow speed
1 0.3926 vlow speed
1 0.3503 vlow speed
1 0.4719 vlow speed
1 0.3704 vlow speed
0 0.6977 vlow speed
0 0.4384 vlow speed
0 0.3951 vlow speed
0 0.4132 vlow speed
0 0.4388 vlow speed
1 0.4629 vlow speed
1 0.5729 vlow speed
0 0.514 nonword speed
1 0.5417 nonword speed
1 0.4059 nonword speed
1 0.558 nonword speed
0 0.3617 nonword speed
1 0.5251 nonword speed
1 0.4116 nonword speed
1 0.3866 nonword speed
0 0.4474 nonword speed
1 0.5244 nonword speed
1 0.4481 nonword speed
0 0.4805 nonword speed
1 0.4817 nonword speed
0 0.7731 nonword speed
0 0.4173 nonword speed
1 0.385 nonword speed
0 0.4563 nonword speed
1 0.4689 nonword speed
1 0.3529 nonword speed
1 0.6335 nonword speed
1 0.4477 nonword speed
0 0.5533 nonword speed
0 0.4292 nonword speed
1 0.4481 nonword speed
0 0.4571 nonword speed
1 0.4642 nonword speed
1 0.4141 nonword speed
1 0.3825 nonword speed
1 0.497 nonword speed
1 0.4196 nonword speed
1 0.546 nonword speed
1 0.4299 nonword speed
0 0.5261 nonword speed
0 0.4773 nonword speed
0 0.3349 nonword speed
1 0.584 nonword speed
1 0.5118 nonword speed
0 0.7943 nonword speed
1 0.4605 nonword speed
1 0.3879 nonword speed
1 0.4043 nonword speed
0 0.3585 nonword speed
1 0.4063 nonword speed
1 0.7239 nonword speed
1 0.4492 nonword speed
1 0.393 nonword speed
1 0.466 nonword speed
1 0.6544 nonword speed
1 0.4263 nonword speed
0 0.44 nonword speed
1 0.3498 nonword speed
1 0.4311 nonword speed
0 0.6456 nonword speed
1 0.5255 nonword speed
0 0.3693 nonword speed
0 0.4492 nonword speed
0 0.4095 nonword speed
1 0.396 nonword speed
1 0.6274 nonword speed
0 0.3746 nonword speed
0 0.7809 nonword speed
1 0.3616 nonword speed
1 0.6393 nonword speed
1 0.4537 nonword speed
0 0.4474 nonword speed
1 0.3414 nonword speed
1 0.3785 nonword speed
1 0.4246 nonword speed
0 0.5441 nonword speed
1 0.4879 nonword speed
1 0.366 nonword speed
1 0.4015 nonword speed
1 0.3959 nonword speed
1 0.5604 nonword speed
1 0.4068 nonword speed
1 0.3554 nonword speed
1 0.4454 nonword speed
1 0.4653 nonword speed
0 0.6379 nonword speed
0 0.506 nonword speed
0 0.4118 nonword speed
1 0.3938 nonword speed
0 0.7322 nonword speed
1 0.3784 nonword speed
0 0.4758 nonword speed
1 0.4325 nonword speed
1 0.4575 nonword speed
0 0.4275 nonword speed
1 0.4094 nonword speed
1 0.4548 nonword speed
1 0.3851 nonword speed
1 0.6078 nonword speed
1 0.467 nonword speed
0 0.3935 nonword speed
1 0.5431 nonword speed
1 0.8601 nonword speed
0 0.4179 nonword speed
0 0.3976 nonword speed
1 0.4545 nonword speed
1 0.3351 nonword speed
1 0.5694 nonword speed
0 0.6415 nonword speed
1 0.4429 nonword speed
1 0.7025 nonword speed
0 0.6361 nonword speed
0 0.4773 nonword speed
0 0.334 nonword speed
1 0.4975 nonword speed
0 0.5014 nonword speed
0 0.5189 nonword speed
1 0.3897 nonword speed
1 0.412 nonword speed
0 0.806 nonword speed
0 0.5844 nonword speed
0 0.5212 nonword speed
1 0.6064 nonword speed
0 0.675 nonword speed
1 0.4636 nonword speed
0 0.4621 nonword speed
1 0.4728 nonword speed
1 0.4071 nonword speed
0 0.5387 nonword speed
1 0.3938 nonword speed
1 0.5275 nonword speed
1 0.488 nonword speed
1 0.5546 nonword speed
0 0.428 nonword speed
0 0.3609 nonword speed
1 0.447 nonword speed
1 0.5252 nonword speed
1 0.725 nonword speed
0 0.4915 nonword speed
0 0.4363 nonword speed
1 0.5188 nonword speed
1 0.5357 nonword speed
1 0.4714 nonword speed
0 0.4063 nonword speed
1 0.7114 nonword speed
1 0.6589 nonword speed
1 0.4507 nonword speed
1 0.4419 nonword speed
0 0.7037 nonword speed
1 0.5225 nonword speed
1 0.4576 nonword speed
1 0.4758 nonword speed
1 0.4315 nonword speed
0 0.47 nonword speed
1 0.5328 nonword speed
1 0.4858 nonword speed
1 0.3789 nonword speed
0 0.4834 nonword speed
1 0.4369 nonword speed
1 0.339 nonword speed
1 0.4589 nonword speed
0 0.5175 nonword speed
1 0.6229 nonword speed
1 0.3824 nonword speed
1 0.4546 nonword speed
1 0.6154 nonword speed
1 0.5955 nonword speed
1 0.5304 nonword speed
1 0.5405 nonword speed
0 0.4411 nonword speed
0 0.4185 nonword speed
0 0.4167 nonword speed
0 0.4335 nonword speed
1 0.5017 nonword speed
1 0.4769 nonword speed
1 0.4405 nonword speed
0 0.4859 nonword speed
1 0.3682 nonword speed
1 0.4781 nonword speed
0 0.4701 nonword speed
0 0.3633 nonword speed
1 0.4236 nonword speed
1 0.5647 nonword speed
1 0.4624 nonword speed
0 0.4491 nonword speed
0 0.6181 nonword speed
1 0.3966 nonword speed
0 0.4445 nonword speed
1 0.4495 nonword speed
0 0.4199 nonword speed
1 0.5923 nonword speed
1 0.3481 nonword speed
0 0.396 nonword speed
1 0.4774 nonword speed
1 0.4439 nonword speed
1 0.4116 nonword speed
0 0.5347 nonword speed
1 0.4127 nonword speed
1 0.4275 nonword speed
1 0.4204 nonword speed
1 0.5932 nonword speed
1 0.6322 nonword speed
1 0.6081 nonword speed
0 0.4186 nonword speed
0 0.4126 nonword speed
1 0.4684 nonword speed
0 0.364 nonword speed
1 0.5153 nonword speed
0 0.4914 nonword speed
1 0.3699 nonword speed
1 0.4649 nonword speed
1 0.4441 nonword speed
1 0.4036 nonword speed
1 0.4081 nonword speed
1 0.641 nonword speed
1 0.8487 nonword speed
0 0.3675 nonword speed
0 0.4758 nonword speed
0 0.5302 nonword speed
1 0.502 nonword speed
1 0.4318 nonword speed
1 0.441 nonword speed
1 0.3626 nonword speed
0 0.5775 nonword speed
1 0.475 nonword speed
1 0.669 nonword speed
1 0.3913 nonword speed
0 0.4203 nonword speed
0 0.3545 nonword speed
0 0.3478 nonword speed
1 0.3777 nonword speed
0 0.4065 nonword speed
1 0.4151 nonword speed
0 0.374 nonword speed
1 0.4748 nonword speed
1 0.4814 nonword speed
0 0.4429 nonword speed
1 0.7029 nonword speed
1 0.4531 nonword speed
0 0.549 nonword speed
1 0.3767 nonword speed
1 0.37 nonword speed
1 0.4728 nonword speed
0 0.446 nonword speed
1 0.4327 nonword speed
1 0.4829 nonword speed
1 0.3753 nonword speed
1 0.3983 nonword speed
1 0.4446 nonword speed
0 0.388 nonword speed
1 0.463 nonword speed
0 0.7357 nonword speed
1 0.5173 nonword speed
1 0.4252 nonword speed
1 0.4767 nonword speed
1 0.4392 nonword speed
0 0.4415 nonword speed
1 1.1402 high accuracy
1 0.4528 high accuracy
1 0.3819 high accuracy
1 0.4048 high accuracy
1 0.5949 high accuracy
1 0.5295 high accuracy
1 0.7285 high accuracy
1 0.3741 high accuracy
1 0.454 high accuracy
1 0.5178 high accuracy
1 0.4878 high accuracy
1 0.5393 high accuracy
1 0.4993 high accuracy
1 0.4308 high accuracy
1 0.5161 high accuracy
1 0.5226 high accuracy
1 0.4399 high accuracy
1 0.559 high accuracy
1 0.6422 high accuracy
1 0.5616 high accuracy
1 0.457 high accuracy
1 0.5114 high accuracy
1 0.5728 high accuracy
1 0.5237 high accuracy
1 0.5284 high accuracy
1 0.3828 high accuracy
1 0.4716 high accuracy
1 0.4367 high accuracy
1 0.6053 high accuracy
1 0.7078 high accuracy
1 0.4188 high accuracy
1 0.452 high accuracy
1 0.486 high accuracy
1 0.3826 high accuracy
1 0.4209 high accuracy
1 0.6237 high accuracy
1 0.6285 high accuracy
1 0.5281 high accuracy
1 0.503 high accuracy
1 0.3958 high accuracy
1 0.4793 high accuracy
1 0.4779 high accuracy
1 0.449 high accuracy
1 0.5191 high accuracy
1 0.5253 high accuracy
1 0.5304 high accuracy
1 0.3961 high accuracy
1 0.6104 high accuracy
1 0.3818 high accuracy
1 0.695 high accuracy
1 0.4504 high accuracy
1 0.5274 high accuracy
1 0.4502 high accuracy
1 0.4454 high accuracy
1 0.9556 high accuracy
1 0.4248 high accuracy
1 0.5021 high accuracy
1 0.6445 high accuracy
1 0.5382 high accuracy
1 0.5844 high accuracy
1 0.527 high accuracy
1 0.5942 high accuracy
1 0.4565 high accuracy
1 0.5128 high accuracy
1 0.5155 high accuracy
1 0.4525 high accuracy
1 0.504 high accuracy
1 0.4248 high accuracy
1 0.5549 high accuracy
1 0.3701 high accuracy
1 0.5169 high accuracy
1 0.4763 high accuracy
1 0.4369 high accuracy
1 0.458 high accuracy
1 0.4923 high accuracy
1 0.4702 high accuracy
1 0.4471 high accuracy
1 0.4211 high accuracy
1 0.5564 high accuracy
1 0.4543 high accuracy
1 0.4676 high accuracy
1 0.707 high accuracy
1 0.6596 high accuracy
1 0.5949 high accuracy
1 0.5717 high accuracy
1 0.5048 high accuracy
1 0.7772 high accuracy
1 0.4609 high accuracy
1 0.576 high accuracy
1 0.9989 high accuracy
1 0.4337 high accuracy
1 0.5698 high accuracy
1 0.4284 high accuracy
1 0.4452 high accuracy
1 0.416 high accuracy
1 0.5671 high accuracy
1 0.4583 high accuracy
1 0.6613 high accuracy
1 0.5285 high accuracy
1 0.4755 high accuracy
1 0.5547 high accuracy
1 0.6661 high accuracy
1 0.5153 high accuracy
1 0.4989 high accuracy
1 0.5545 high accuracy
1 0.4333 high accuracy
1 0.4598 high accuracy
1 0.4805 high accuracy
1 0.5422 high accuracy
1 0.4814 high accuracy
1 0.476 high accuracy
1 0.5144 high accuracy
1 0.5508 high accuracy
1 0.704 high accuracy
1 0.4162 high accuracy
1 0.4334 high accuracy
1 0.5628 high accuracy
1 0.5453 high accuracy
1 0.4801 high accuracy
1 0.4579 high accuracy
1 0.4656 high accuracy
1 0.4458 high accuracy
1 0.5852 high accuracy
1 0.4164 high accuracy
1 0.5237 high accuracy
1 0.5068 high accuracy
1 0.5953 high accuracy
1 0.5199 high accuracy
1 0.5455 high accuracy
1 0.6164 high accuracy
1 0.4235 high accuracy
1 0.4356 high accuracy
1 0.4456 high accuracy
1 0.6513 high accuracy
1 0.437 high accuracy
1 0.734 high accuracy
1 0.5295 high accuracy
1 0.6258 high accuracy
1 0.5499 high accuracy
1 0.492 high accuracy
1 0.4281 high accuracy
1 0.4312 high accuracy
1 0.597 high accuracy
1 0.5129 high accuracy
1 0.3988 high accuracy
1 0.4769 high accuracy
1 0.4946 high accuracy
1 0.7001 high accuracy
1 0.4553 high accuracy
1 0.4236 high accuracy
1 0.5297 high accuracy
1 0.4908 high accuracy
1 0.4984 high accuracy
1 0.3994 high accuracy
1 0.4589 high accuracy
1 2.1832 high accuracy
0 0.5102 high accuracy
1 0.6135 high accuracy
1 0.5125 high accuracy
1 0.4531 high accuracy
1 0.4432 high accuracy
1 0.5537 high accuracy
1 0.5076 high accuracy
