1 0.3451 low speed
1 0.3757 low speed
1 1.3887 low speed
1 0.382 low speed
0 0.3313 low speed
0 0.3185 low speed
1 0.5082 low speed
0 0.4142 low speed
1 0.4485 low speed
1 0.3325 low speed
1 0.5821 low speed
1 0.3136 low speed
1 0.3881 low speed
0 0.4521 low speed
1 0.3592 low speed
0 0.7059 low speed
1 0.3235 low speed
1 0.4361 low speed
1 0.4426 low speed
0 0.7954 low speed
0 0.4283 low speed
1 0.3107 low speed
1 0.4518 low speed
1 0.3732 low speed
1 0.466 low speed
1 0.6592 low speed
1 0.4934 low speed
1 0.4343 low speed
1 0.4608 low speed
1 0.8887 low speed
1 0.3567 low speed
1 0.3997 low speed
1 0.3545 low speed
1 0.7447 low speed
0 0.4454 low speed
0 0.3043 low speed
1 0.5271 low speed
1 0.4538 low speed
1 0.6511 low speed
0 0.4899 low speed
1 0.3959 low speed
1 1.1426 low speed
0 0.3984 low speed
1 0.4905 low speed
1 0.4014 low speed
1 0.3961 low speed
1 0.3639 low speed
1 0.3833 low speed
1 0.8583 low speed
0 0.525 low speed
1 0.356 low speed
1 1.147 low speed
1 1.6596 low speed
1 0.3747 low speed
1 0.4154 low speed
1 0.3133 low speed
1 0.5449 low speed
1 0.4323 low speed
1 0.4943 low speed
1 0.4591 low speed
1 0.397 low speed
0 0.3481 low speed
1 0.4153 low speed
1 0.4488 low speed
0 0.4153 low speed
0 0.4854 low speed
0 0.5581 low speed
1 0.4196 low speed
1 0.3329 low speed
0 0.4333 low speed
0 0.3529 low speed
1 0.3923 low speed
1 0.4988 low speed
1 0.4158 low speed
0 0.7206 low speed
1 0.487 low speed
0 0.3916 low speed
1 0.6183 low speed
1 0.3637 low speed
0 0.3639 low speed
1 0.6724 low speed
0 0.4534 low speed
1 0.4112 low speed
1 0.3685 low speed
1 0.3779 low speed
1 0.4046 low speed
1 0.3713 low speed
1 0.3261 low speed
0 0.4859 low speed
1 0.5314 low speed
0 0.3601 low speed
0 0.3376 low speed
1 0.391 low speed
0 0.4803 low speed
0 0.6329 low speed
0 0.8113 low speed
1 0.5336 low speed
1 0.4329 low speed
0 0.3844 low speed
0 0.3813 low speed
1 0.5277 low speed
1 0.6415 low speed
1 0.4969 low speed
1 0.5518 low speed
1 0.4638 low speed
1 0.6113 low speed
1 0.4586 low speed
1 0.5017 low speed
1 0.4309 low speed
1 0.3832 low speed
1 1.8849 low speed
1 0.4309 low speed
1 0.4539 low speed
1 0.4876 low speed
1 0.4745 low speed
1 0.3692 low speed
1 0.3947 low speed
1 0.4519 low speed
1 0.4889 low speed
1 0.3236 low speed
1 0.4027 low speed
0 0.4728 low speed
1 0.4801 low speed
1 0.5817 low speed
1 0.4564 low speed
1 0.3371 low speed
1 0.6178 low speed
1 0.4261 low speed
1 0.3977 low speed
1 0.5724 low speed
0 0.8037 low speed
1 0.4657 low speed
1 0.3713 low speed
1 0.3326 low speed
1 0.4544 low speed
1 0.402 low speed
1 0.4344 low speed
1 0.4825 low speed
1 0.358 low speed
1 0.4511 low speed
1 0.3735 low speed
1 0.37 low speed
1 0.4234 low speed
1 0.3548 low speed
1 0.3744 low speed
1 0.6539 low speed
1 1.1113 low speed
0 0.3391 low speed
0 0.507 low speed
0 0.3415 low speed
1 0.3901 low speed
1 0.6187 low speed
1 0.3528 low speed
1 0.4239 low speed
1 0.3992 low speed
1 0.5645 low speed
1 0.3462 low speed
1 0.548 low speed
1 1.5901 low speed
0 0.4072 low speed
0 0.6231 low speed
1 0.4607 low speed
1 0.4014 low speed
1 0.4468 low speed
0 0.4746 low speed
1 0.3975 low speed
0 0.4621 low speed
1 0.6214 low speed
1 0.3765 low speed
1 0.4481 low speed
1 0.4794 low speed
1 0.3958 low speed
1 0.3578 low speed
1 0.4636 low speed
1 0.5665 low speed
1 0.394 low speed
1 0.435 low speed
1 0.5474 low speed
1 0.3311 low speed
1 0.4276 low speed
1 0.3631 low speed
1 0.594 low speed
0 0.3236 low speed
0 0.5506 low speed
1 0.3946 low speed
1 0.3711 low speed
0 0.4096 low speed
1 0.442 low speed
0 0.4034 low speed
0 0.6218 low speed
1 0.4088 low speed
1 0.4355 low speed
1 0.4229 low speed
1 0.4731 low speed
0 0.3778 low speed
1 0.6406 low speed
1 0.411 low speed
0 0.5721 low speed
1 0.4993 low speed
0 0.5322 low speed
0 0.355 low speed
1 0.9476 low speed
1 0.4049 low speed
0 0.4048 low speed
0 0.5177 low speed
1 0.3959 low speed
1 0.4793 low speed
0 0.3466 low speed
1 0.3545 low speed
1 0.993 low speed
1 0.3484 low speed
1 0.4295 low speed
1 0.338 low speed
1 0.386 low speed
1 0.6101 vlow speed
1 0.5073 vlow speed
0 0.3937 vlow speed
0 0.4006 vlow speed
0 0.4952 vlow speed
0 0.6908 vlow speed
1 0.683 vlow speed
1 0.3605 vlow speed
1 0.4438 vlow speed
0 0.4093 vlow speed
1 1.1579 vlow speed
1 0.3876 vlow speed
0 0.3877 vlow speed
1 0.4216 vlow speed
1 1.0665 vlow speed
1 0.5649 vlow speed
1 0.6404 vlow speed
1 0.4543 vlow speed
1 0.7946 vlow speed
0 0.3388 vlow speed
1 0.5634 vlow speed
0 0.3764 vlow speed
0 0.3507 vlow speed
1 0.5723 vlow speed
0 0.6396 vlow speed
1 0.3151 vlow speed
0 0.3425 vlow speed
1 0.3389 vlow speed
0 0.4733 vlow speed
1 0.412 vlow speed
1 0.3816 vlow speed
1 0.5564 vlow speed
1 0.5454 vlow speed
1 0.5834 vlow speed
1 0.3791 vlow speed
1 0.4744 vlow speed
0 0.413 vlow speed
0 0.3211 vlow speed
1 0.5659 vlow speed
0 0.7351 vlow speed
1 0.3666 vlow speed
0 0.3996 vlow speed
1 0.4705 vlow speed
1 0.4157 vlow speed
1 0.4928 vlow speed
0 0.3564 vlow speed
1 0.5817 vlow speed
1 0.3749 vlow speed
1 0.4536 vlow speed
1 0.3795 vlow speed
0 0.3229 vlow speed
1 0.758 vlow speed
1 0.4108 vlow speed
0 0.5286 vlow speed
1 0.499 vlow speed
1 0.7347 vlow speed
1 0.6536 vlow speed
1 0.3891 vlow speed
1 0.4022 vlow speed
1 0.419 vlow speed
1 0.5265 vlow speed
1 1.1954 vlow speed
1 0.4707 vlow speed
0 0.7438 vlow speed
1 0.4839 vlow speed
0 0.5362 vlow speed
0 0.3582 vlow speed
1 0.3893 vlow speed
1 0.3899 vlow speed
1 0.7427 vlow speed
1 0.4745 vlow speed
0 0.3316 vlow speed
1 0.4777 vlow speed
1 0.4515 vlow speed
1 0.5179 vlow speed
0 0.7424 vlow speed
0 0.5742 vlow speed
0 0.6595 vlow speed
1 0.4113 vlow speed
1 0.4128 vlow speed
1 0.724 vlow speed
1 0.3901 vlow speed
0 0.3286 vlow speed
1 0.4789 vlow speed
1 1.007 vlow speed
0 0.3971 vlow speed
1 0.5498 vlow speed
1 0.6212 vlow speed
0 0.7533 vlow speed
1 0.3975 vlow speed
1 0.3923 vlow speed
1 0.4087 vlow speed
1 0.4236 vlow speed
0 0.3361 vlow speed
0 0.9364 vlow speed
0 0.4888 vlow speed
0 0.4278 vlow speed
1 0.3575 vlow speed
1 0.611 vlow speed
1 0.4995 vlow speed
1 0.4028 vlow speed
1 0.74 vlow speed
0 0.7534 vlow speed
1 0.6686 vlow speed
0 0.3769 vlow speed
1 0.4918 vlow speed
0 0.3395 vlow speed
1 0.3799 vlow speed
1 0.4937 vlow speed
0 0.9326 vlow speed
0 0.6247 vlow speed
1 0.448 vlow speed
1 0.5417 vlow speed
1 0.7311 vlow speed
1 1.0408 vlow speed
0 0.3603 vlow speed
1 0.5518 vlow speed
1 1.0034 vlow speed
1 0.5208 vlow speed
1 0.4741 vlow speed
1 0.368 vlow speed
0 0.4882 vlow speed
1 0.3635 vlow speed
0 0.3093 vlow speed
1 0.4481 vlow speed
1 0.7105 vlow speed
0 0.3455 vlow speed
1 0.403 vlow speed
1 0.3681 vlow speed
1 0.3816 vlow speed
1 0.3438 vlow speed
1 0.4309 vlow speed
1 1.4519 vlow speed
0 0.6901 vlow speed
1 0.3181 vlow speed
1 0.3188 vlow speed
1 0.4433 vlow speed
0 0.8451 vlow speed
1 0.6108 vlow speed
0 0.5768 vlow speed
1 0.721 vlow speed
1 0.4281 vlow speed
1 0.4917 vlow speed
1 0.644 vlow speed
1 0.432 vlow speed
1 0.5493 vlow speed
1 1.1527 vlow speed
1 0.4197 vlow speed
1 0.4085 vlow speed
1 0.6499 vlow speed
0 0.4648 vlow speed
1 0.377 vlow speed
1 0.3535 vlow speed
1 0.4252 vlow speed
1 0.512 vlow speed
0 0.3541 vlow speed
1 0.4156 vlow speed
1 0.3961 vlow speed
1 0.3924 vlow speed
1 0.4901 vlow speed
1 0.4314 vlow speed
0 0.3281 vlow speed
0 0.9768 vlow speed
0 0.3544 vlow speed
1 0.3558 vlow speed
0 1.456 vlow speed
1 0.9916 vlow speed
0 0.5502 vlow speed
1 0.4475 vlow speed
1 0.4632 vlow speed
1 0.8064 vlow speed
1 0.3969 vlow speed
1 0.3134 vlow speed
1 0.5457 vlow speed
1 0.3609 vlow speed
1 0.6553 vlow speed
1 0.4551 vlow speed
0 0.3225 vlow speed
1 0.5539 vlow speed
1 0.4171 vlow speed
1 0.3526 vlow speed
0 0.6343 vlow speed
1 1.1185 vlow speed
1 0.4535 vlow speed
0 0.4348 vlow speed
1 0.3821 vlow speed
1 0.3153 vlow speed
1 0.456 vlow speed
1 0.3687 vlow speed
1 0.5174 vlow speed
1 0.7078 vlow speed
0 0.3549 vlow speed
1 0.4401 vlow speed
1 0.5578 vlow speed
1 0.3964 vlow speed
1 0.4279 vlow speed
1 0.655 vlow speed
1 0.4154 vlow speed
1 0.3735 vlow speed
1 0.489 vlow speed
0 0.5183 vlow speed
1 0.393 vlow speed
1 0.6158 vlow speed
1 0.3861 vlow speed
0 0.3792 vlow speed
1 0.4332 vlow speed
0 0.3956 vlow speed
1 0.4236 vlow speed
1 0.3649 vlow speed
1 0.4679 vlow speed
1 0.5871 vlow speed
1 0.5317 vlow speed
1 0.4036 vlow speed
1 0.4998 vlow speed
1 0.4013 vlow speed
1 0.3933 vlow speed
0 0.4253 vlow speed
0 0.7879 vlow speed
1 0.3174 vlow speed
0 0.438 vlow speed
0 0.6898 vlow speed
0 0.3826 vlow speed
0 0.3485 vlow speed
1 1.0483 vlow speed
1 0.3599 vlow speed
1 0.5107 vlow speed
1 0.5143 vlow speed
0 0.4508 vlow speed
0 0.3254 vlow speed
0 0.3505 vlow speed
0 0.3147 vlow speed
1 0.8031 vlow speed
0 0.3461 vlow speed
1 0.403 vlow speed
0 0.4278 vlow speed
1 0.5745 vlow speed
1 0.3605 vlow speed
1 0.4815 vlow speed
1 0.3504 vlow speed
0 0.5111 vlow speed
1 0.3538 vlow speed
0 0.463 vlow speed
1 1.0275 vlow speed
0 0.4627 vlow speed
0 0.3581 vlow speed
1 0.5725 vlow speed
1 0.4336 vlow speed
1 0.3398 vlow speed
0 0.3406 vlow speed
0 0.3616 vlow speed
1 0.5229 nonword speed
0 0.7463 nonword speed
0 0.3324 nonword speed
1 0.4005 nonword speed
0 0.4213 nonword speed
0 1.0619 nonword speed
0 0.6024 nonword speed
1 0.3855 nonword speed
0 0.3616 nonword speed
0 0.3939 nonword speed
0 0.4504 nonword speed
0 0.3746 nonword speed
1 0.4069 nonword speed
1 0.3316 nonword speed
0 0.5461 nonword speed
0 0.6967 nonword speed
1 0.5803 nonword speed
0 0.6902 nonword speed
0 1.482 nonword speed
0 0.4089 nonword speed
0 0.8756 nonword speed
1 0.3548 nonword speed
0 0.3525 nonword speed
0 0.8511 nonword speed
1 0.5639 nonword speed
0 0.4214 nonword speed
0 0.3985 nonword speed
1 0.3651 nonword speed
0 0.5554 nonword speed
1 0.3678 nonword speed
1 0.3084 nonword speed
0 0.7341 nonword speed
0 1.1739 nonword speed
0 0.47 nonword speed
1 0.441 nonword speed
1 0.6247 nonword speed
1 0.3925 nonword speed
0 0.4157 nonword speed
1 1.1161 nonword speed
1 0.8833 nonword speed
0 0.5734 nonword speed
1 0.3112 nonword speed
1 0.4914 nonword speed
1 0.3241 nonword speed
1 0.3576 nonword speed
1 0.388 nonword speed
0 0.5188 nonword speed
1 0.3667 nonword speed
0 0.7855 nonword speed
1 0.4796 nonword speed
0 0.417 nonword speed
0 0.5912 nonword speed
1 0.3491 nonword speed
1 0.5092 nonword speed
1 0.3666 nonword speed
1 0.8256 nonword speed
1 0.4996 nonword speed
1 0.3773 nonword speed
1 0.4495 nonword speed
1 0.4454 nonword speed
0 0.4789 nonword speed
0 0.516 nonword speed
1 0.5002 nonword speed
1 0.7487 nonword speed
1 0.8463 nonword speed
1 0.6354 nonword speed
0 0.3708 nonword speed
1 0.3826 nonword speed
0 0.3123 nonword speed
1 0.4948 nonword speed
1 0.7742 nonword speed
0 0.3818 nonword speed
0 0.6069 nonword speed
1 0.5085 nonword speed
0 0.7088 nonword speed
0 0.6124 nonword speed
1 0.9114 nonword speed
0 0.445 nonword speed
1 0.4392 nonword speed
0 0.4153 nonword speed
1 0.5996 nonword speed
1 0.7886 nonword speed
0 0.3852 nonword speed
1 0.3659 nonword speed
0 1.0943 nonword speed
1 0.4246 nonword speed
1 0.5684 nonword speed
1 1.2257 nonword speed
1 0.7174 nonword speed
0 0.3677 nonword speed
0 0.3365 nonword speed
0 0.3736 nonword speed
1 0.4614 nonword speed
1 0.4094 nonword speed
0 1.0288 nonword speed
0 0.4634 nonword speed
0 0.5287 nonword speed
0 0.3372 nonword speed
1 0.6335 nonword speed
1 0.7425 nonword speed
0 0.3201 nonword speed
1 0.4419 nonword speed
1 0.3885 nonword speed
1 0.6434 nonword speed
1 0.3745 nonword speed
0 0.4195 nonword speed
1 0.3159 nonword speed
0 0.4105 nonword speed
0 0.7363 nonword speed
1 0.5534 nonword speed
0 0.4225 nonword speed
0 0.5039 nonword speed
1 0.4559 nonword speed
0 0.9698 nonword speed
1 1.0172 nonword speed
1 0.429 nonword speed
0 0.6798 nonword speed
0 0.8024 nonword speed
1 0.3806 nonword speed
0 0.7261 nonword speed
0 0.4092 nonword speed
1 0.4884 nonword speed
1 0.3753 nonword speed
1 0.365 nonword speed
1 1.3234 nonword speed
1 0.3903 nonword speed
0 0.451 nonword speed
0 0.3736 nonword speed
0 0.3624 nonword speed
0 0.5461 nonword speed
0 0.4194 nonword speed
0 0.6936 nonword speed
0 1.6726 nonword speed
1 0.4124 nonword speed
0 0.3566 nonword speed
0 0.4413 nonword speed
1 0.5277 nonword speed
1 0.6663 nonword speed
0 0.5576 nonword speed
0 0.5897 nonword speed
1 0.4034 nonword speed
1 0.4973 nonword speed
0 0.3971 nonword speed
1 0.6978 nonword speed
0 0.5573 nonword speed
0 0.4676 nonword speed
1 0.5202 nonword speed
1 0.4379 nonword speed
0 0.4691 nonword speed
1 0.5326 nonword speed
0 0.5095 nonword speed
1 0.3582 nonword speed
1 0.3824 nonword speed
0 0.5785 nonword speed
0 0.4696 nonword speed
1 0.3285 nonword speed
1 0.7722 nonword speed
1 0.3844 nonword speed
0 0.6303 nonword speed
0 0.6204 nonword speed
0 1.221 nonword speed
0 0.3962 nonword speed
0 0.6102 nonword speed
0 0.3453 nonword speed
1 0.3845 nonword speed
0 0.9084 nonword speed
0 0.3888 nonword speed
1 0.4688 nonword speed
1 0.4938 nonword speed
0 0.5321 nonword speed
0 0.8221 nonword speed
0 0.5317 nonword speed
1 0.4719 nonword speed
1 0.482 nonword speed
1 0.3095 nonword speed
0 2.1537 nonword speed
1 0.4196 nonword speed
1 0.3883 nonword speed
1 0.7044 nonword speed
1 0.4214 nonword speed
1 0.4001 nonword speed
0 0.5015 nonword speed
0 0.4644 nonword speed
0 0.3887 nonword speed
1 0.3849 nonword speed
1 0.3281 nonword speed
1 0.3419 nonword speed
1 0.615 nonword speed
0 0.4487 nonword speed
0 0.3828 nonword speed
0 0.4191 nonword speed
1 0.3959 nonword speed
0 0.4292 nonword speed
0 0.4727 nonword speed
0 1.0367 nonword speed
1 0.4102 nonword speed
0 0.8017 nonword speed
1 0.3511 nonword speed
1 0.4943 nonword speed
0 0.558 nonword speed
1 0.8018 nonword speed
0 0.4641 nonword speed
1 0.6499 nonword speed
1 0.534 nonword speed
0 0.4188 nonword speed
1 0.4626 nonword speed
0 0.5073 nonword speed
1 0.4113 nonword speed
1 0.369 nonword speed
1 0.6726 nonword speed
1 0.5108 nonword speed
0 0.397 nonword speed
0 0.3279 nonword speed
0 1.0387 nonword speed
1 0.3606 nonword speed
0 0.3968 nonword speed
1 0.5204 nonword speed
0 0.5598 nonword speed
0 0.3221 nonword speed
1 0.7985 nonword speed
1 0.3884 nonword speed
1 0.3716 nonword speed
0 0.3796 nonword speed
1 0.8201 nonword speed
0 0.3204 nonword speed
1 0.4964 nonword speed
0 0.5342 nonword speed
0 0.6074 nonword speed
1 0.3319 nonword speed
1 0.5068 nonword speed
0 0.4064 nonword speed
1 0.5481 nonword speed
0 0.3925 nonword speed
0 0.6554 nonword speed
1 0.4928 nonword speed
0 0.5692 nonword speed
0 0.378 nonword speed
1 1.1846 nonword speed
0 0.3916 nonword speed
1 0.5098 nonword speed
0 0.3772 nonword speed
0 0.4096 nonword speed
0 0.9129 nonword speed
0 0.4508 nonword speed
1 0.3315 nonword speed
0 0.5045 nonword speed
1 0.3747 nonword speed
0 0.4213 nonword speed
1 0.3759 nonword speed
0 0.4772 nonword speed
1 0.5112 high accuracy
1 0.617 high accuracy
1 0.6181 high accuracy
1 0.5625 high accuracy
1 0.6618 high accuracy
1 0.5432 high accuracy
1 0.4496 high accuracy
1 0.4419 high accuracy
1 0.4169 high accuracy
1 0.6732 high accuracy
1 0.5162 high accuracy
1 0.6261 high accuracy
1 0.5913 high accuracy
1 0.7709 high accuracy
1 0.4744 high accuracy
1 0.4317 high accuracy
1 0.9989 high accuracy
1 0.4831 high accuracy
0 1.3235 high accuracy
1 0.3693 high accuracy
1 0.3535 high accuracy
1 0.5951 high accuracy
1 0.4713 high accuracy
1 0.5692 high accuracy
1 0.6943 high accuracy
1 0.5643 high accuracy
1 0.4643 high accuracy
1 0.5857 high accuracy
1 0.8484 high accuracy
1 0.4732 high accuracy
1 0.6269 high accuracy
1 0.4023 high accuracy
1 0.5807 high accuracy
1 0.4281 high accuracy
1 0.4675 high accuracy
1 0.4452 high accuracy
1 0.4977 high accuracy
1 0.3822 high accuracy
1 0.6807 high accuracy
1 0.4474 high accuracy
1 0.5363 high accuracy
1 0.6221 high accuracy
1 0.6346 high accuracy
1 0.5834 high accuracy
1 0.4609 high accuracy
1 0.3949 high accuracy
1 0.71 high accuracy
1 0.5635 high accuracy
1 0.9267 high accuracy
1 0.366 high accuracy
1 0.4826 high accuracy
1 0.6843 high accuracy
1 0.3997 high accuracy
1 0.4425 high accuracy
1 0.7005 high accuracy
1 0.6418 high accuracy
1 0.6624 high accuracy
1 0.5442 high accuracy
1 0.5604 high accuracy
1 0.8303 high accuracy
1 0.488 high accuracy
1 0.56 high accuracy
1 0.5178 high accuracy
1 0.639 high accuracy
1 0.468 high accuracy
1 0.5087 high accuracy
1 0.4966 high accuracy
1 0.7823 high accuracy
1 0.6698 high accuracy
1 0.4569 high accuracy
1 0.3974 high accuracy
1 0.4702 high accuracy
1 0.577 high accuracy
1 0.3944 high accuracy
1 0.8837 high accuracy
1 0.462 high accuracy
1 0.3737 high accuracy
1 0.5221 high accuracy
1 0.57 high accuracy
1 0.4105 high accuracy
1 0.4702 high accuracy
1 0.5199 high accuracy
1 0.5382 high accuracy
1 0.5062 high accuracy
1 0.497 high accuracy
1 0.492 high accuracy
1 0.4826 high accuracy
1 0.3758 high accuracy
1 0.5092 high accuracy
1 0.5012 high accuracy
1 0.4618 high accuracy
1 0.4791 high accuracy
1 0.4447 high accuracy
1 0.5444 high accuracy
1 0.5955 high accuracy
1 0.6777 high accuracy
1 0.7967 high accuracy
1 0.5491 high accuracy
1 0.4196 high accuracy
1 0.7219 high accuracy
1 0.6879 high accuracy
1 0.9124 high accuracy
1 0.452 high accuracy
1 0.9276 high accuracy
1 0.7381 high accuracy
1 0.4985 high accuracy
1 0.4826 high accuracy
1 0.6 high accuracy
1 0.4476 high accuracy
0 0.5887 high accuracy
1 0.4727 high accuracy
1 1.0875 high accuracy
1 0.5953 high accuracy
1 0.5122 high accuracy
1 0.5958 high accuracy
0 0.4136 high accuracy
0 0.5704 high accuracy
1 0.4672 high accuracy
1 0.3858 high accuracy
1 0.6481 high accuracy
1 0.6563 high accuracy
1 0.5569 high accuracy
1 0.3981 high accuracy
1 0.6017 high accuracy
1 0.5535 high accuracy
1 0.5468 high accuracy
1 0.507 high accuracy
1 0.6175 high accuracy
1 0.6082 high accuracy
1 0.4592 high accuracy
1 1.5981 high accuracy
1 0.4171 high accuracy
1 0.5372 high accuracy
1 0.4561 high accuracy
1 0.3275 high accuracy
1 0.5117 high accuracy
1 0.3735 high accuracy
1 0.8338 high accuracy
1 0.5553 high accuracy
1 0.4695 high accuracy
1 0.455 high accuracy
1 0.7914 high accuracy
1 0.5185 high accuracy
1 0.5117 high accuracy
1 0.5105 high accuracy
1 0.6331 high accuracy
1 0.4221 high accuracy
1 0.4507 high accuracy
1 0.4518 high accuracy
1 0.5251 high accuracy
1 0.3769 high accuracy
1 0.8016 high accuracy
1 0.5322 high accuracy
1 0.5264 high accuracy
0 0.4494 high accuracy
1 0.536 high accuracy
1 0.5359 high accuracy
1 0.5027 high accuracy
1 0.5669 high accuracy
1 0.4034 high accuracy
1 0.3876 high accuracy
1 0.5553 high accuracy
