1 0.5777 low speed
1 0.5669 low speed
1 0.4021 low speed
1 0.4388 low speed
1 0.4348 low speed
1 0.4389 low speed
1 0.3928 low speed
1 0.3993 low speed
1 0.42 low speed
1 0.4502 low speed
1 0.5065 low speed
1 0.5399 low speed
1 0.3917 low speed
1 0.4115 low speed
1 0.398 low speed
0 0.3962 low speed
1 0.5244 low speed
1 0.3923 low speed
1 0.5899 low speed
1 0.3251 low speed
1 0.524 low speed
1 0.3677 low speed
1 0.4163 low speed
1 0.5394 low speed
1 0.5945 low speed
1 0.3444 low speed
1 0.4416 low speed
1 0.456 low speed
1 0.4312 low speed
1 0.7705 low speed
1 0.4354 low speed
1 0.4388 low speed
1 0.4516 low speed
1 0.5931 low speed
1 0.6016 low speed
1 0.4638 low speed
1 0.5341 low speed
1 0.3963 low speed
1 0.4684 low speed
1 0.3989 low speed
1 0.3422 low speed
1 0.3531 low speed
1 0.5222 low speed
1 0.47 low speed
1 0.3975 low speed
1 0.3761 low speed
0 0.6526 low speed
1 0.4453 low speed
1 0.4558 low speed
1 0.4652 low speed
1 0.4682 low speed
0 0.3872 low speed
1 0.4324 low speed
1 0.4074 low speed
1 0.4506 low speed
1 0.3895 low speed
0 0.4366 low speed
1 0.3588 low speed
1 0.5722 low speed
1 0.4138 low speed
1 0.4417 low speed
1 0.3965 low speed
1 0.3567 low speed
1 0.728 low speed
1 0.4343 low speed
1 0.455 low speed
1 0.3606 low speed
1 0.324 low speed
1 0.3867 low speed
1 0.4643 low speed
1 0.3859 low speed
1 0.4902 low speed
1 0.3794 low speed
1 0.4112 low speed
1 0.5136 low speed
1 0.5914 low speed
1 0.5175 low speed
1 0.5092 low speed
1 0.5052 low speed
1 0.3686 low speed
1 0.3911 low speed
1 0.498 low speed
1 0.6152 low speed
1 0.7893 low speed
1 0.3778 low speed
1 0.4046 low speed
1 0.4001 low speed
1 0.3569 low speed
1 0.5093 low speed
1 0.3868 low speed
1 0.4712 low speed
1 0.4479 low speed
1 0.3757 low speed
1 0.3832 low speed
1 0.3952 low speed
1 0.4365 low speed
1 0.4217 low speed
1 0.4605 low speed
1 0.4795 low speed
1 0.3693 low speed
1 0.454 low speed
1 0.3756 low speed
1 0.4766 low speed
1 0.4713 low speed
1 0.3554 low speed
1 0.4376 low speed
1 0.417 low speed
1 0.4247 low speed
0 0.3752 low speed
1 0.557 low speed
1 0.4129 low speed
1 0.3568 low speed
1 0.3623 low speed
0 0.3605 low speed
1 0.4834 low speed
1 0.6314 low speed
1 0.4037 low speed
1 0.3907 low speed
1 0.3392 low speed
1 0.4884 low speed
1 0.4798 low speed
1 0.4586 low speed
1 0.6664 low speed
1 0.4385 low speed
1 0.5117 low speed
1 0.3924 low speed
1 0.3473 low speed
1 0.4663 low speed
1 0.4801 low speed
1 0.4349 low speed
1 0.6072 low speed
1 0.3958 low speed
1 0.4121 low speed
1 0.3784 low speed
1 0.3307 low speed
1 0.4177 low speed
1 0.3968 low speed
1 0.3737 low speed
1 0.454 low speed
1 0.4481 low speed
1 0.4612 low speed
1 0.4527 low speed
1 0.3372 low speed
1 0.4603 low speed
1 0.4186 low speed
1 0.3946 low speed
1 0.3934 low speed
1 0.4659 low speed
1 0.5726 low speed
1 0.4256 low speed
1 0.3821 low speed
1 0.4671 low speed
1 0.3827 low speed
1 0.4118 low speed
1 0.4461 low speed
0 0.6376 low speed
1 0.4485 low speed
1 0.5037 low speed
1 0.4159 low speed
1 0.4127 low speed
1 0.3766 low speed
1 0.3536 low speed
1 0.4132 low speed
1 0.3592 low speed
1 0.3986 low speed
1 0.395 low speed
1 0.3786 low speed
1 0.4697 low speed
1 0.4314 low speed
1 0.3889 low speed
0 0.4863 low speed
1 0.396 low speed
1 0.4566 low speed
1 0.4539 low speed
1 0.4043 low speed
1 0.4804 low speed
1 0.4162 low speed
1 0.3674 low speed
1 0.5802 low speed
1 0.4658 low speed
1 0.3987 low speed
1 0.5498 low speed
1 0.4762 low speed
1 0.4135 low speed
0 0.5147 low speed
1 0.366 low speed
0 0.4207 low speed
1 0.4158 low speed
1 0.5211 low speed
1 0.3974 low speed
1 0.4793 low speed
1 0.4386 low speed
1 0.4237 low speed
1 0.4569 low speed
1 0.3911 low speed
1 0.3976 low speed
1 0.4251 low speed
1 0.3963 low speed
1 0.4086 low speed
1 0.437 low speed
1 0.3854 low speed
1 0.4064 low speed
1 0.4149 low speed
1 0.4014 low speed
1 0.5421 low speed
1 0.3901 low speed
0 0.5211 low speed
1 0.3981 vlow speed
1 0.4549 vlow speed
0 0.5877 vlow speed
1 0.4061 vlow speed
1 0.4197 vlow speed
1 0.7709 vlow speed
1 0.441 vlow speed
1 0.3921 vlow speed
1 0.3842 vlow speed
1 0.41 vlow speed
1 0.5431 vlow speed
1 0.4919 vlow speed
1 0.5264 vlow speed
1 0.4504 vlow speed
1 0.4644 vlow speed
1 0.4353 vlow speed
1 0.4865 vlow speed
1 0.494 vlow speed
1 0.4614 vlow speed
1 0.3918 vlow speed
1 0.6195 vlow speed
1 0.4036 vlow speed
1 0.5967 vlow speed
0 0.4221 vlow speed
1 0.5468 vlow speed
0 0.4027 vlow speed
0 0.4113 vlow speed
1 0.3997 vlow speed
1 0.419 vlow speed
1 0.4237 vlow speed
1 0.4068 vlow speed
1 0.404 vlow speed
1 0.67 vlow speed
1 0.4686 vlow speed
1 0.5511 vlow speed
1 0.4118 vlow speed
1 0.3616 vlow speed
1 0.4472 vlow speed
1 0.536 vlow speed
1 0.4731 vlow speed
0 0.4831 vlow speed
1 0.4343 vlow speed
0 0.5239 vlow speed
1 0.4754 vlow speed
1 0.4153 vlow speed
1 0.5649 vlow speed
1 0.7373 vlow speed
1 0.5202 vlow speed
0 0.3489 vlow speed
0 0.6079 vlow speed
1 0.3854 vlow speed
0 0.5152 vlow speed
1 0.3961 vlow speed
0 0.7588 vlow speed
1 0.4257 vlow speed
1 0.4148 vlow speed
1 0.4371 vlow speed
1 0.4411 vlow speed
1 0.3718 vlow speed
1 0.3935 vlow speed
1 0.5414 vlow speed
0 0.3959 vlow speed
1 0.4009 vlow speed
1 0.4872 vlow speed
1 0.389 vlow speed
1 0.5487 vlow speed
0 0.6444 vlow speed
1 0.5746 vlow speed
1 0.534 vlow speed
0 0.5166 vlow speed
0 0.4153 vlow speed
1 0.3958 vlow speed
0 0.5558 vlow speed
1 0.3722 vlow speed
1 0.5219 vlow speed
1 0.7301 vlow speed
0 0.794 vlow speed
1 0.7851 vlow speed
1 0.4238 vlow speed
1 0.39 vlow speed
1 0.414 vlow speed
0 0.8194 vlow speed
1 0.4892 vlow speed
1 0.4498 vlow speed
1 0.3945 vlow speed
1 0.4417 vlow speed
1 0.4477 vlow speed
1 0.4421 vlow speed
1 0.5524 vlow speed
1 0.3251 vlow speed
1 0.4127 vlow speed
1 0.5253 vlow speed
1 0.4787 vlow speed
1 0.3922 vlow speed
0 0.4278 vlow speed
0 0.4604 vlow speed
1 0.418 vlow speed
1 0.453 vlow speed
0 0.3543 vlow speed
1 0.5216 vlow speed
0 0.4475 vlow speed
1 0.416 vlow speed
1 0.5085 vlow speed
0 0.598 vlow speed
1 0.4294 vlow speed
1 0.441 vlow speed
0 0.4641 vlow speed
1 0.5828 vlow speed
1 0.4668 vlow speed
0 0.4472 vlow speed
0 0.4249 vlow speed
1 0.4757 vlow speed
0 0.409 vlow speed
0 0.4093 vlow speed
0 0.5092 vlow speed
0 0.4295 vlow speed
1 0.4285 vlow speed
0 0.4931 vlow speed
1 0.4974 vlow speed
1 0.3331 vlow speed
1 0.4047 vlow speed
1 0.4328 vlow speed
1 0.4711 vlow speed
1 0.437 vlow speed
1 0.4679 vlow speed
0 0.4271 vlow speed
1 0.4319 vlow speed
1 0.4388 vlow speed
1 0.4198 vlow speed
1 0.5964 vlow speed
1 0.5654 vlow speed
0 0.7448 vlow speed
1 0.7274 vlow speed
0 0.4679 vlow speed
1 0.4332 vlow speed
1 0.4305 vlow speed
0 0.521 vlow speed
1 0.4249 vlow speed
0 0.4719 vlow speed
1 0.5223 vlow speed
0 0.4464 vlow speed
1 0.4682 vlow speed
0 0.4472 vlow speed
1 0.6379 vlow speed
0 0.4322 vlow speed
1 0.4849 vlow speed
0 0.441 vlow speed
0 0.4742 vlow speed
1 0.4327 vlow speed
1 0.4849 vlow speed
1 0.3754 vlow speed
1 0.4794 vlow speed
1 0.5604 vlow speed
1 0.4404 vlow speed
1 0.4742 vlow speed
1 0.4885 vlow speed
0 0.609 vlow speed
1 0.4907 vlow speed
1 0.8037 vlow speed
1 0.4774 vlow speed
1 0.5232 vlow speed
1 0.4596 vlow speed
0 0.6283 vlow speed
1 0.528 vlow speed
1 0.3815 vlow speed
0 0.3921 vlow speed
1 0.4589 vlow speed
1 0.4404 vlow speed
1 0.4916 vlow speed
0 0.3801 vlow speed
1 0.6144 vlow speed
1 0.4355 vlow speed
0 0.3792 vlow speed
0 0.3404 vlow speed
1 0.5224 vlow speed
1 0.4084 vlow speed
0 0.5005 vlow speed
1 0.3582 vlow speed
0 0.3344 vlow speed
0 0.5165 vlow speed
0 0.3782 vlow speed
0 0.5934 vlow speed
1 0.4314 vlow speed
1 0.3975 vlow speed
1 0.5476 vlow speed
0 0.6051 vlow speed
1 0.6088 vlow speed
1 0.4663 vlow speed
1 0.3179 vlow speed
0 0.4435 vlow speed
1 0.5192 vlow speed
0 0.4488 vlow speed
1 0.3975 vlow speed
1 0.7331 vlow speed
1 0.6301 vlow speed
1 0.3974 vlow speed
1 0.617 vlow speed
1 0.7248 vlow speed
1 0.4198 vlow speed
1 0.452 vlow speed
1 0.3436 vlow speed
1 0.3678 vlow speed
1 0.3716 vlow speed
1 0.3592 vlow speed
1 0.5731 vlow speed
0 0.4107 vlow speed
0 0.4396 vlow speed
0 0.4894 vlow speed
0 0.4896 vlow speed
1 0.3446 vlow speed
1 0.7081 vlow speed
1 0.5285 vlow speed
1 0.4542 vlow speed
1 0.3939 vlow speed
1 0.4767 vlow speed
1 0.5701 vlow speed
1 0.6638 vlow speed
1 0.4676 vlow speed
0 0.721 vlow speed
0 0.3727 vlow speed
1 0.4461 vlow speed
0 0.3667 vlow speed
1 0.4829 vlow speed
1 0.4311 vlow speed
0 0.4654 vlow speed
1 0.4892 vlow speed
0 0.3661 vlow speed
1 0.3338 vlow speed
0 0.4769 vlow speed
1 0.5617 vlow speed
1 0.6046 vlow speed
1 0.4004 vlow speed
1 0.444 vlow speed
0 0.4421 vlow speed
1 0.5042 vlow speed
1 0.3924 vlow speed
1 0.3313 vlow speed
1 0.4435 vlow speed
1 0.3916 vlow speed
0 0.3588 vlow speed
1 0.4493 vlow speed
1 0.456 vlow speed
1 0.5344 vlow speed
1 0.4147 vlow speed
1 0.4402 vlow speed
1 0.3561 vlow speed
1 0.5685 vlow speed
0 0.4921 vlow speed
1 0.5827 vlow speed
0 0.4823 vlow speed
1 0.4211 nonword speed
1 0.3498 nonword speed
1 0.6522 nonword speed
1 0.4683 nonword speed
1 0.3467 nonword speed
0 0.6723 nonword speed
1 0.48 nonword speed
0 0.4217 nonword speed
0 0.6131 nonword speed
1 0.3797 nonword speed
0 0.9701 nonword speed
0 0.4508 nonword speed
0 0.4469 nonword speed
1 0.4832 nonword speed
1 0.4478 nonword speed
0 0.4499 nonword speed
1 0.4785 nonword speed
1 0.3773 nonword speed
0 0.512 nonword speed
0 0.4281 nonword speed
1 0.3556 nonword speed
1 0.4265 nonword speed
0 0.4147 nonword speed
1 0.6116 nonword speed
0 0.3976 nonword speed
1 0.4994 nonword speed
0 0.5257 nonword speed
0 0.7273 nonword speed
0 0.894 nonword speed
1 0.4419 nonword speed
0 0.5334 nonword speed
1 0.4326 nonword speed
0 0.3558 nonword speed
0 0.4957 nonword speed
1 0.5148 nonword speed
1 0.4542 nonword speed
0 0.3898 nonword speed
0 0.3527 nonword speed
1 0.5794 nonword speed
1 0.3579 nonword speed
0 1.0183 nonword speed
0 0.4635 nonword speed
1 0.335 nonword speed
1 0.4151 nonword speed
0 0.3987 nonword speed
0 0.4422 nonword speed
1 0.418 nonword speed
1 0.653 nonword speed
1 0.4112 nonword speed
0 0.4899 nonword speed
0 0.3822 nonword speed
1 0.4311 nonword speed
0 0.6722 nonword speed
1 0.3435 nonword speed
0 1.174 nonword speed
1 1.025 nonword speed
1 0.5146 nonword speed
1 0.4455 nonword speed
1 0.624 nonword speed
1 0.4573 nonword speed
0 0.4369 nonword speed
1 0.6132 nonword speed
1 0.4826 nonword speed
1 0.7645 nonword speed
0 0.4182 nonword speed
1 0.3993 nonword speed
0 0.4002 nonword speed
1 0.3485 nonword speed
0 0.6282 nonword speed
1 0.4678 nonword speed
1 0.4116 nonword speed
1 0.5819 nonword speed
1 0.4284 nonword speed
0 0.5083 nonword speed
0 0.5361 nonword speed
1 0.3926 nonword speed
0 0.4602 nonword speed
1 0.5458 nonword speed
0 0.4117 nonword speed
1 0.3966 nonword speed
0 0.4392 nonword speed
1 0.5209 nonword speed
0 1.2116 nonword speed
1 0.5175 nonword speed
1 0.5246 nonword speed
0 0.579 nonword speed
1 0.4635 nonword speed
0 0.3478 nonword speed
1 0.3884 nonword speed
1 0.7649 nonword speed
0 0.3787 nonword speed
1 0.4144 nonword speed
1 0.4427 nonword speed
1 0.4061 nonword speed
1 0.4537 nonword speed
1 0.5844 nonword speed
1 0.4372 nonword speed
0 0.4375 nonword speed
1 0.4134 nonword speed
0 0.4335 nonword speed
1 0.5037 nonword speed
0 0.4012 nonword speed
1 0.4137 nonword speed
1 0.4978 nonword speed
0 0.6495 nonword speed
1 0.3891 nonword speed
1 0.4785 nonword speed
1 0.4531 nonword speed
1 0.7143 nonword speed
1 0.4108 nonword speed
1 0.3711 nonword speed
0 0.476 nonword speed
1 0.3535 nonword speed
1 0.4275 nonword speed
0 0.5169 nonword speed
0 0.6903 nonword speed
1 0.6308 nonword speed
1 0.4245 nonword speed
1 0.3888 nonword speed
0 0.3986 nonword speed
0 0.8179 nonword speed
0 0.3763 nonword speed
1 0.5137 nonword speed
1 0.5211 nonword speed
0 0.491 nonword speed
1 0.4093 nonword speed
1 0.5663 nonword speed
0 0.5243 nonword speed
1 0.3669 nonword speed
0 0.4734 nonword speed
1 0.5072 nonword speed
1 0.379 nonword speed
1 0.4696 nonword speed
0 0.4696 nonword speed
0 0.5055 nonword speed
0 0.7396 nonword speed
0 0.4237 nonword speed
1 0.5732 nonword speed
1 0.4773 nonword speed
0 0.4685 nonword speed
1 0.4104 nonword speed
1 0.4724 nonword speed
0 0.4681 nonword speed
0 0.6684 nonword speed
1 0.7009 nonword speed
1 0.3479 nonword speed
1 0.4441 nonword speed
1 0.3692 nonword speed
1 0.3704 nonword speed
1 0.4799 nonword speed
0 0.3409 nonword speed
1 0.4762 nonword speed
1 0.4784 nonword speed
0 0.5017 nonword speed
0 1.2273 nonword speed
0 0.665 nonword speed
1 0.4601 nonword speed
1 0.3975 nonword speed
1 0.4559 nonword speed
1 0.6897 nonword speed
0 0.5225 nonword speed
1 0.4479 nonword speed
1 0.572 nonword speed
1 0.7556 nonword speed
1 0.4012 nonword speed
1 0.4956 nonword speed
1 0.4415 nonword speed
1 0.5958 nonword speed
1 0.6189 nonword speed
1 0.9645 nonword speed
1 0.4021 nonword speed
1 0.3949 nonword speed
0 0.4648 nonword speed
1 0.4523 nonword speed
1 0.6119 nonword speed
1 0.687 nonword speed
1 0.5643 nonword speed
0 0.4082 nonword speed
1 0.428 nonword speed
1 0.6468 nonword speed
0 0.4822 nonword speed
0 0.7066 nonword speed
1 0.5907 nonword speed
1 0.4351 nonword speed
1 0.4579 nonword speed
1 0.4418 nonword speed
1 0.4507 nonword speed
0 0.5483 nonword speed
1 0.5181 nonword speed
0 0.5205 nonword speed
0 0.4665 nonword speed
1 0.4823 nonword speed
0 0.4895 nonword speed
0 0.4217 nonword speed
0 0.5517 nonword speed
0 0.3491 nonword speed
0 0.495 nonword speed
1 0.3888 nonword speed
1 0.407 nonword speed
0 0.3777 nonword speed
0 0.3659 nonword speed
0 0.3827 nonword speed
1 0.3997 nonword speed
0 0.5464 nonword speed
1 0.5757 nonword speed
0 0.4684 nonword speed
0 0.5054 nonword speed
1 0.4798 nonword speed
1 0.5202 nonword speed
0 0.4019 nonword speed
0 0.4526 nonword speed
0 0.3348 nonword speed
1 0.399 nonword speed
1 0.5292 nonword speed
1 0.4001 nonword speed
0 0.423 nonword speed
0 0.5308 nonword speed
0 0.5401 nonword speed
1 0.6181 nonword speed
1 0.5174 nonword speed
1 0.429 nonword speed
1 0.5737 nonword speed
1 0.4459 nonword speed
1 0.4293 nonword speed
1 0.694 nonword speed
1 0.4239 nonword speed
0 0.4338 nonword speed
1 0.485 nonword speed
0 0.4221 nonword speed
1 0.6262 nonword speed
1 0.511 nonword speed
0 0.4764 nonword speed
1 0.4809 nonword speed
1 0.3904 nonword speed
1 0.5107 nonword speed
1 0.4659 nonword speed
0 0.6233 nonword speed
1 0.6204 nonword speed
1 0.4352 nonword speed
1 0.5441 nonword speed
0 0.3853 nonword speed
1 0.56 nonword speed
0 0.4319 nonword speed
1 0.4845 nonword speed
1 0.3302 nonword speed
1 0.5195 nonword speed
0 0.5218 nonword speed
1 0.4589 nonword speed
1 0.4856 nonword speed
1 0.4411 nonword speed
1 0.4543 high accuracy
1 0.5251 high accuracy
1 0.4729 high accuracy
1 0.6241 high accuracy
1 0.5336 high accuracy
1 0.577 high accuracy
1 0.503 high accuracy
1 0.7104 high accuracy
1 0.3726 high accuracy
1 0.4556 high accuracy
1 0.5163 high accuracy
1 0.4358 high accuracy
1 0.6606 high accuracy
1 0.4778 high accuracy
1 0.5238 high accuracy
1 0.4787 high accuracy
1 0.6518 high accuracy
1 0.9273 high accuracy
1 0.8128 high accuracy
1 0.4995 high accuracy
1 0.4323 high accuracy
1 0.4624 high accuracy
1 0.6338 high accuracy
1 0.4469 high accuracy
1 0.5275 high accuracy
1 0.3872 high accuracy
1 0.4614 high accuracy
1 0.4158 high accuracy
1 0.366 high accuracy
1 0.5039 high accuracy
1 0.4855 high accuracy
1 0.4068 high accuracy
1 0.5403 high accuracy
1 0.4422 high accuracy
1 0.614 high accuracy
1 0.3772 high accuracy
1 0.554 high accuracy
1 0.8954 high accuracy
1 0.8702 high accuracy
1 0.6148 high accuracy
1 0.5125 high accuracy
1 0.6233 high accuracy
1 0.4905 high accuracy
1 0.4543 high accuracy
1 0.5415 high accuracy
1 0.4525 high accuracy
1 0.3723 high accuracy
1 0.6229 high accuracy
1 0.5452 high accuracy
1 0.5858 high accuracy
1 1.1309 high accuracy
1 0.6028 high accuracy
1 0.5124 high accuracy
1 0.5158 high accuracy
1 0.4826 high accuracy
1 0.6609 high accuracy
1 0.4311 high accuracy
1 0.4786 high accuracy
1 0.5467 high accuracy
1 0.4039 high accuracy
1 0.6419 high accuracy
1 0.4975 high accuracy
1 0.5225 high accuracy
1 0.5167 high accuracy
1 0.5524 high accuracy
1 0.4288 high accuracy
1 0.449 high accuracy
1 0.5995 high accuracy
1 0.438 high accuracy
1 0.4534 high accuracy
1 0.6433 high accuracy
1 0.4697 high accuracy
1 0.5705 high accuracy
1 1.0919 high accuracy
1 0.4214 high accuracy
1 0.5355 high accuracy
1 0.4134 high accuracy
1 0.5984 high accuracy
1 0.5166 high accuracy
1 0.3785 high accuracy
1 0.4698 high accuracy
1 0.4919 high accuracy
1 0.6468 high accuracy
1 0.5391 high accuracy
1 0.526 high accuracy
1 0.5219 high accuracy
1 0.4561 high accuracy
1 0.4901 high accuracy
1 0.4208 high accuracy
1 0.5 high accuracy
1 0.476 high accuracy
1 0.5175 high accuracy
1 0.4686 high accuracy
1 0.4473 high accuracy
1 0.5829 high accuracy
1 0.4452 high accuracy
1 0.5315 high accuracy
1 0.5192 high accuracy
1 0.7392 high accuracy
1 0.4505 high accuracy
1 0.3722 high accuracy
1 0.5379 high accuracy
1 0.4662 high accuracy
1 0.5271 high accuracy
1 0.525 high accuracy
1 0.4486 high accuracy
1 0.7984 high accuracy
1 0.5373 high accuracy
1 0.446 high accuracy
1 0.395 high accuracy
1 0.4648 high accuracy
1 0.474 high accuracy
1 0.521 high accuracy
1 0.5795 high accuracy
1 0.5437 high accuracy
1 0.5152 high accuracy
1 0.5832 high accuracy
1 0.481 high accuracy
1 0.5483 high accuracy
1 0.5108 high accuracy
1 0.61 high accuracy
1 0.5647 high accuracy
1 0.566 high accuracy
1 0.4638 high accuracy
1 0.5549 high accuracy
1 0.5544 high accuracy
1 0.402 high accuracy
1 0.6485 high accuracy
1 0.4071 high accuracy
1 0.4377 high accuracy
1 0.6924 high accuracy
1 0.4431 high accuracy
0 0.513 high accuracy
1 0.4413 high accuracy
1 0.5097 high accuracy
1 0.4551 high accuracy
1 0.5637 high accuracy
1 0.3957 high accuracy
1 0.6256 high accuracy
1 0.6465 high accuracy
1 0.5695 high accuracy
1 0.5701 high accuracy
1 0.4 high accuracy
1 0.4753 high accuracy
1 0.4684 high accuracy
1 0.4293 high accuracy
1 0.4459 high accuracy
1 0.4498 high accuracy
1 0.4598 high accuracy
1 0.6259 high accuracy
1 1.3283 high accuracy
1 0.5525 high accuracy
1 0.6178 high accuracy
1 0.5119 high accuracy
1 0.4967 high accuracy
1 0.6046 high accuracy
1 0.4821 high accuracy
1 0.3986 high accuracy
1 0.5736 high accuracy
1 0.436 high accuracy
1 0.5201 high accuracy
1 0.6619 high accuracy
1 0.4638 high accuracy
