0 0.3775 high speed
1 0.5444 high speed
1 0.3133 high speed
1 0.523 high speed
1 0.379 high speed
1 0.5694 high speed
1 0.4741 high speed
1 0.3706 high speed
1 0.4218 high speed
1 0.8379 high speed
1 0.4375 high speed
1 0.4589 high speed
1 0.4834 high speed
1 0.4342 high speed
1 0.4419 high speed
1 0.4546 high speed
1 0.3965 high speed
1 0.8183 high speed
1 0.6323 high speed
1 0.4063 high speed
1 0.778 high speed
1 0.4573 high speed
1 0.5792 high speed
1 0.6735 high speed
1 0.4268 high speed
1 0.4965 high speed
1 0.3944 high speed
1 0.6149 high speed
1 0.4782 high speed
1 0.4469 high speed
1 0.384 high speed
1 0.3825 high speed
1 0.3829 high speed
0 0.3513 high speed
1 0.4074 high speed
0 0.3357 high speed
1 0.3561 high speed
1 0.4407 high speed
1 0.4651 high speed
1 0.3252 high speed
1 0.4678 high speed
1 0.92 high speed
1 0.3706 high speed
1 0.4206 high speed
1 0.3434 high speed
1 0.4124 high speed
1 0.3271 high speed
1 0.3954 high speed
1 0.7854 high speed
1 0.3823 high speed
1 0.4052 high speed
1 0.4251 high speed
1 0.3847 high speed
0 0.4069 high speed
1 0.4263 high speed
1 0.3423 high speed
1 0.3627 high speed
1 0.3655 high speed
1 0.3861 high speed
1 0.4941 high speed
1 0.3889 high speed
1 0.4533 high speed
1 0.404 high speed
1 0.3238 high speed
1 0.3581 high speed
1 0.4568 high speed
1 0.3307 high speed
0 0.4773 high speed
1 0.4049 high speed
0 0.4716 high speed
1 0.6823 high speed
1 0.4168 high speed
1 0.3977 high speed
1 0.4263 high speed
1 0.4927 high speed
1 0.4459 high speed
1 0.3868 high speed
1 0.4082 high speed
0 0.507 high speed
1 0.6212 high speed
1 0.3499 high speed
1 0.3589 high speed
1 0.4963 high speed
1 0.4463 high speed
1 0.3982 high speed
1 0.484 high speed
1 0.518 high speed
1 0.5254 high speed
1 0.3636 high speed
1 0.3926 high speed
1 0.4124 high speed
1 0.4103 high speed
1 0.4581 high speed
1 0.4031 high speed
1 0.3712 high speed
1 0.3963 high speed
1 0.4247 high speed
1 0.3195 high speed
0 0.5081 high speed
0 0.4614 high speed
1 0.3651 high speed
1 0.3958 high speed
1 0.3851 high speed
1 0.4052 high speed
1 0.4734 high speed
1 0.3361 high speed
1 0.5872 high speed
1 0.5263 high speed
1 0.5375 high speed
1 0.4154 high speed
1 0.4211 high speed
1 0.6084 high speed
1 0.63 high speed
1 0.3694 high speed
1 0.5458 high speed
1 0.3721 high speed
1 0.3956 high speed
1 0.5781 high speed
1 0.4239 high speed
1 0.392 high speed
1 0.4009 high speed
1 0.5092 high speed
1 0.314 high speed
1 0.4536 high speed
1 0.9108 high speed
1 0.3243 high speed
1 0.5039 high speed
1 0.3649 low speed
1 0.3999 low speed
1 0.7809 low speed
1 0.4244 low speed
1 0.5667 low speed
1 0.373 low speed
1 0.4109 low speed
1 0.3166 low speed
1 0.5665 low speed
1 0.3472 low speed
1 0.5015 low speed
1 0.3384 low speed
1 0.5019 low speed
1 1.2318 low speed
0 0.3664 low speed
0 0.3557 low speed
1 0.3972 low speed
1 0.4917 low speed
1 0.4594 low speed
1 0.3217 low speed
1 0.3644 low speed
1 0.5715 low speed
0 0.398 low speed
1 0.7436 low speed
1 0.4122 low speed
1 0.3287 low speed
1 0.4195 low speed
1 0.3869 low speed
1 0.5204 low speed
1 0.345 low speed
1 0.5611 low speed
0 0.4454 low speed
0 0.38 low speed
1 0.3356 low speed
1 0.4356 low speed
1 0.4395 low speed
1 0.3255 low speed
1 0.7184 low speed
1 0.379 low speed
0 0.4239 low speed
1 0.431 low speed
1 0.6238 low speed
1 0.806 low speed
1 0.4695 low speed
1 0.3973 low speed
1 0.477 low speed
1 0.5296 low speed
1 0.5687 low speed
0 0.3723 low speed
1 0.3622 low speed
0 0.374 low speed
1 0.4767 low speed
1 0.3225 low speed
1 0.4994 low speed
1 0.3425 low speed
1 0.5358 low speed
1 0.3861 low speed
1 0.4617 low speed
1 0.4195 low speed
1 0.66 low speed
1 0.3647 low speed
1 0.3318 low speed
1 1.0601 low speed
1 0.4802 low speed
0 0.4287 low speed
1 0.6039 low speed
1 0.4513 low speed
1 0.4948 low speed
1 0.4437 low speed
1 0.3845 low speed
1 0.4503 low speed
0 0.3362 low speed
1 0.4351 low speed
1 0.6097 low speed
1 0.3393 low speed
0 0.3948 low speed
1 0.3795 low speed
1 0.4481 low speed
0 0.3892 low speed
0 0.4255 low speed
1 0.4097 low speed
1 0.5309 low speed
1 0.595 low speed
1 0.5677 low speed
1 0.3761 low speed
1 0.5396 low speed
1 0.3335 low speed
1 0.3854 low speed
1 0.4748 low speed
1 0.4642 low speed
0 0.3925 low speed
1 0.996 low speed
1 0.3425 low speed
0 0.3718 low speed
1 0.3553 low speed
1 0.4068 low speed
1 0.3664 low speed
1 0.6229 low speed
1 0.365 low speed
1 0.3492 low speed
1 0.3512 low speed
1 0.6704 low speed
1 0.4819 low speed
1 0.4763 low speed
1 0.5678 low speed
0 0.4132 low speed
1 0.9205 low speed
1 0.4222 low speed
1 0.5542 low speed
1 0.4324 low speed
0 0.3612 low speed
1 0.5326 low speed
1 0.4791 low speed
1 0.6046 low speed
0 0.3846 low speed
0 0.4291 low speed
1 0.3308 low speed
1 0.3627 low speed
1 0.3587 low speed
1 0.3725 low speed
1 1.1573 low speed
1 0.5886 low speed
1 0.4689 low speed
1 0.3526 low speed
1 0.4282 low speed
1 0.3762 low speed
1 0.542 low speed
1 0.4253 low speed
1 0.4754 low speed
1 0.7618 low speed
1 0.3863 low speed
0 0.404 low speed
1 0.4603 low speed
0 0.3838 low speed
1 0.4531 low speed
1 0.6053 low speed
1 0.4632 low speed
1 0.5591 low speed
1 0.6679 low speed
1 0.5794 low speed
1 0.4952 low speed
0 0.449 low speed
1 0.379 low speed
1 0.5511 low speed
1 0.7252 low speed
1 0.444 low speed
1 0.7637 low speed
1 0.3161 low speed
1 0.4909 low speed
1 0.5099 low speed
1 0.9706 low speed
1 0.596 low speed
1 1.0125 low speed
1 0.5008 low speed
0 0.4502 low speed
1 0.4135 low speed
0 0.3348 low speed
0 0.3849 low speed
1 0.3126 low speed
1 0.4975 low speed
0 0.4593 low speed
1 0.7292 low speed
0 0.4298 low speed
1 0.4636 low speed
1 0.4076 low speed
0 0.3684 low speed
1 0.6243 low speed
1 0.3684 low speed
1 0.5528 low speed
0 0.3412 low speed
0 0.3956 low speed
1 0.7726 low speed
1 0.415 low speed
1 0.4042 low speed
1 0.3795 low speed
1 0.3544 low speed
1 0.3604 low speed
1 0.7159 low speed
1 0.4061 low speed
1 0.3381 low speed
1 0.3642 low speed
1 0.3926 low speed
1 0.4548 low speed
1 0.4179 low speed
1 0.3289 low speed
1 0.3771 low speed
1 0.3261 low speed
1 0.5485 low speed
1 0.8001 low speed
1 0.3342 low speed
0 0.3674 low speed
1 0.9212 low speed
1 0.4569 low speed
1 0.7434 low speed
0 0.538 low speed
1 0.4767 low speed
1 0.4145 low speed
1 0.5391 low speed
1 0.8088 low speed
1 0.4182 low speed
1 0.5091 low speed
0 0.436 low speed
1 0.4814 low speed
1 0.3882 low speed
1 0.3724 low speed
1 0.3854 low speed
1 0.6968 low speed
1 0.3961 low speed
1 0.7173 low speed
1 0.4767 low speed
1 0.5432 low speed
1 0.3504 low speed
1 0.3947 low speed
1 0.4494 low speed
0 0.4503 low speed
1 0.4895 low speed
1 0.4074 low speed
1 0.3388 low speed
1 0.3725 low speed
1 0.449 low speed
1 0.3834 low speed
1 0.4702 low speed
1 0.4091 low speed
0 0.4128 low speed
1 0.4384 low speed
1 0.3696 low speed
1 0.7488 low speed
0 0.4569 low speed
0 0.5457 low speed
1 0.7997 low speed
1 0.3803 low speed
1 0.5425 low speed
1 0.3623 low speed
1 0.4243 low speed
1 0.4362 low speed
1 0.4479 low speed
1 0.3747 low speed
1 0.5399 low speed
0 0.508 low speed
1 0.4158 low speed
1 0.4018 low speed
1 0.4653 low speed
1 0.5997 low speed
1 0.3431 low speed
1 0.7269 low speed
1 0.3785 low speed
1 0.4916 low speed
1 1.3172 low speed
1 0.4083 low speed
1 0.8386 low speed
1 0.4478 vlow speed
1 0.4059 vlow speed
0 0.4833 vlow speed
0 0.45 vlow speed
1 1.01 vlow speed
0 0.388 vlow speed
1 0.5183 vlow speed
1 0.3534 vlow speed
1 0.592 vlow speed
0 0.3709 vlow speed
1 0.7003 vlow speed
1 0.3435 vlow speed
0 0.4208 vlow speed
1 1.3314 vlow speed
1 0.3114 vlow speed
1 0.4271 vlow speed
1 0.4268 vlow speed
1 0.4514 vlow speed
0 0.4411 vlow speed
0 0.3695 vlow speed
0 0.3252 vlow speed
1 0.3815 vlow speed
1 0.3463 vlow speed
1 0.9988 vlow speed
1 0.7577 vlow speed
1 0.3965 vlow speed
1 0.6364 vlow speed
1 0.3453 vlow speed
1 0.3744 vlow speed
1 0.407 vlow speed
0 0.6823 vlow speed
0 0.8628 vlow speed
0 0.3238 vlow speed
1 0.4562 vlow speed
1 0.6886 vlow speed
1 0.3757 vlow speed
1 0.4486 vlow speed
1 0.6065 vlow speed
1 0.3635 vlow speed
1 0.3849 vlow speed
1 0.4004 vlow speed
1 0.3827 vlow speed
0 1.212 vlow speed
0 0.4297 vlow speed
1 0.5473 vlow speed
1 0.5049 vlow speed
1 0.7821 vlow speed
1 0.3965 vlow speed
1 0.4728 vlow speed
1 0.3372 vlow speed
1 0.4198 vlow speed
0 0.694 vlow speed
1 0.3255 vlow speed
1 0.638 vlow speed
1 0.3615 vlow speed
1 1.1241 vlow speed
1 0.4408 vlow speed
1 1.3869 vlow speed
0 0.3529 vlow speed
0 0.5399 vlow speed
0 0.4073 vlow speed
0 0.3752 vlow speed
0 0.9821 vlow speed
1 0.7245 vlow speed
1 0.4095 vlow speed
1 1.2233 vlow speed
0 0.804 vlow speed
1 0.6103 vlow speed
1 0.637 vlow speed
0 0.4235 vlow speed
0 0.3885 vlow speed
1 0.3484 vlow speed
1 0.3358 vlow speed
1 0.5502 vlow speed
1 0.3442 vlow speed
1 0.4588 vlow speed
0 0.6901 vlow speed
1 0.3518 vlow speed
0 0.3288 vlow speed
1 0.4128 vlow speed
1 0.4739 vlow speed
1 0.5066 vlow speed
0 1.0697 vlow speed
1 0.9902 vlow speed
1 0.6446 vlow speed
1 0.6794 vlow speed
1 0.3816 vlow speed
0 0.3562 vlow speed
1 0.4233 vlow speed
1 0.4577 vlow speed
1 0.4823 vlow speed
0 0.5104 vlow speed
1 0.3341 vlow speed
0 0.3548 vlow speed
1 0.4987 vlow speed
1 0.5174 vlow speed
0 0.3309 vlow speed
1 0.6606 vlow speed
1 0.4204 vlow speed
0 0.4199 vlow speed
1 0.3865 vlow speed
1 0.6577 vlow speed
1 0.3857 vlow speed
0 0.3769 vlow speed
1 0.6269 vlow speed
1 0.3952 vlow speed
1 0.5975 vlow speed
1 0.3803 vlow speed
1 0.361 vlow speed
1 0.7599 vlow speed
1 0.3839 vlow speed
1 0.4214 vlow speed
0 0.4809 vlow speed
0 1.9537 vlow speed
0 0.3136 vlow speed
0 0.5225 vlow speed
1 0.3425 vlow speed
1 0.3861 vlow speed
1 0.3819 vlow speed
1 0.4745 vlow speed
1 0.6065 vlow speed
1 0.7439 vlow speed
1 0.44 vlow speed
0 0.3515 vlow speed
1 0.3586 vlow speed
1 0.3744 vlow speed
0 0.5267 vlow speed
1 0.3183 vlow speed
1 0.6491 vlow speed
0 0.5438 vlow speed
1 0.3936 vlow speed
1 0.4449 vlow speed
0 1.0063 vlow speed
0 0.3854 vlow speed
1 0.7832 vlow speed
0 1.0222 vlow speed
1 0.3944 vlow speed
1 0.4903 vlow speed
0 0.8322 vlow speed
1 0.5148 vlow speed
0 0.8952 vlow speed
1 0.5046 vlow speed
0 0.422 vlow speed
1 0.7607 vlow speed
1 0.9489 vlow speed
1 0.6561 vlow speed
1 0.4752 vlow speed
0 0.3922 vlow speed
1 1.2439 vlow speed
0 0.6641 vlow speed
0 1.0453 vlow speed
1 0.6389 vlow speed
1 0.4757 vlow speed
0 0.4689 vlow speed
0 0.3591 vlow speed
0 0.5167 vlow speed
0 0.3798 vlow speed
1 0.4797 vlow speed
0 0.3719 vlow speed
0 0.6807 vlow speed
1 0.8389 vlow speed
1 0.7485 vlow speed
0 0.3695 vlow speed
1 0.3876 vlow speed
1 0.6208 vlow speed
1 0.3285 vlow speed
0 0.543 vlow speed
1 0.3889 vlow speed
1 0.4475 vlow speed
0 0.3827 vlow speed
1 0.3937 vlow speed
1 0.4918 vlow speed
1 0.513 vlow speed
0 0.4206 vlow speed
0 0.478 vlow speed
1 0.345 vlow speed
0 0.4048 vlow speed
0 0.5346 vlow speed
1 0.3994 vlow speed
1 0.4049 vlow speed
1 0.4211 vlow speed
1 0.3873 vlow speed
0 0.5627 vlow speed
1 1.0165 vlow speed
0 0.4561 vlow speed
1 0.9558 vlow speed
1 0.3912 vlow speed
1 0.4299 vlow speed
1 0.7131 vlow speed
0 0.4158 vlow speed
0 0.3965 vlow speed
1 0.5847 vlow speed
0 0.4179 vlow speed
1 0.6326 vlow speed
0 0.4556 vlow speed
1 0.4406 vlow speed
0 0.6616 vlow speed
1 0.4834 vlow speed
1 0.4799 vlow speed
0 0.4 vlow speed
0 0.4077 vlow speed
0 0.3421 vlow speed
1 0.5551 vlow speed
1 0.4033 vlow speed
0 0.4106 vlow speed
1 0.4792 vlow speed
1 1.3116 vlow speed
1 0.6246 vlow speed
1 0.5013 vlow speed
1 0.5654 vlow speed
0 0.544 vlow speed
1 0.3469 vlow speed
0 0.3532 vlow speed
1 0.5944 vlow speed
0 0.4017 vlow speed
1 0.5244 vlow speed
1 0.6755 vlow speed
1 0.4629 vlow speed
0 0.4549 vlow speed
1 0.6994 vlow speed
0 0.3327 vlow speed
0 0.5969 vlow speed
1 0.4226 vlow speed
1 0.4145 vlow speed
0 0.3745 vlow speed
1 0.4384 vlow speed
0 0.8451 vlow speed
1 0.4864 vlow speed
0 0.3686 vlow speed
0 0.4919 vlow speed
1 0.4555 vlow speed
0 0.551 vlow speed
0 0.3942 vlow speed
1 0.4911 vlow speed
1 0.7723 vlow speed
1 0.5629 vlow speed
1 0.4221 vlow speed
1 0.4623 vlow speed
1 0.9502 vlow speed
1 0.4228 vlow speed
1 0.618 vlow speed
1 0.5389 vlow speed
1 0.4332 vlow speed
0 0.3606 vlow speed
1 0.7895 vlow speed
0 0.3595 vlow speed
1 0.9556 vlow speed
0 1.2672 vlow speed
1 0.4788 vlow speed
1 0.7994 vlow speed
0 0.3424 nonword speed
0 0.3884 nonword speed
0 0.9322 nonword speed
0 0.4325 nonword speed
1 1.4064 nonword speed
1 0.3739 nonword speed
1 0.7633 nonword speed
1 0.3693 nonword speed
0 0.6407 nonword speed
0 0.3581 nonword speed
1 0.4324 nonword speed
1 0.3695 nonword speed
0 0.5112 nonword speed
1 0.7648 nonword speed
0 0.3597 nonword speed
1 0.367 nonword speed
1 0.33 nonword speed
0 0.3696 nonword speed
1 0.4976 nonword speed
1 0.3688 nonword speed
0 0.3843 nonword speed
1 0.7345 nonword speed
1 0.3668 nonword speed
1 1.7514 nonword speed
1 0.4242 nonword speed
1 0.3325 nonword speed
1 0.6305 nonword speed
0 0.3723 nonword speed
0 0.3703 nonword speed
0 0.5155 nonword speed
0 0.6172 nonword speed
1 0.5814 nonword speed
1 0.396 nonword speed
0 0.528 nonword speed
0 0.4813 nonword speed
1 0.369 nonword speed
0 0.4293 nonword speed
1 0.4749 nonword speed
0 0.3302 nonword speed
1 0.3516 nonword speed
1 0.4064 nonword speed
0 0.538 nonword speed
0 0.4514 nonword speed
1 0.5022 nonword speed
0 0.71 nonword speed
1 0.4765 nonword speed
0 0.4099 nonword speed
0 0.8567 nonword speed
0 0.4321 nonword speed
0 0.3062 nonword speed
0 0.4063 nonword speed
1 0.4514 nonword speed
0 0.3341 nonword speed
0 0.7609 nonword speed
0 0.383 nonword speed
1 1.2248 nonword speed
1 0.6447 nonword speed
0 0.6941 nonword speed
1 0.3419 nonword speed
0 0.7121 nonword speed
1 0.3977 nonword speed
0 0.3695 nonword speed
0 0.8473 nonword speed
1 0.4368 nonword speed
1 0.4227 nonword speed
1 0.4509 nonword speed
1 0.6712 nonword speed
0 0.4467 nonword speed
0 0.5299 nonword speed
0 0.3482 nonword speed
0 0.3553 nonword speed
0 0.4053 nonword speed
0 0.4058 nonword speed
1 1.3442 nonword speed
0 0.3217 nonword speed
1 0.4157 nonword speed
1 0.6061 nonword speed
1 0.3673 nonword speed
0 0.3693 nonword speed
1 0.5587 nonword speed
0 0.38 nonword speed
1 0.505 nonword speed
0 0.4691 nonword speed
0 0.7086 nonword speed
0 0.8264 nonword speed
1 0.552 nonword speed
0 0.3224 nonword speed
1 0.4607 nonword speed
0 0.5121 nonword speed
1 0.4852 nonword speed
1 0.4178 nonword speed
1 0.5294 nonword speed
0 0.3486 nonword speed
0 0.3099 nonword speed
1 0.5095 nonword speed
0 0.4217 nonword speed
1 0.3212 nonword speed
0 0.4215 nonword speed
0 0.3454 nonword speed
0 0.3919 nonword speed
0 0.4076 nonword speed
1 0.4346 nonword speed
0 0.4085 nonword speed
1 0.5547 nonword speed
1 0.9315 nonword speed
0 0.4572 nonword speed
1 0.4657 nonword speed
0 0.3615 nonword speed
1 0.4461 nonword speed
0 0.5134 nonword speed
0 0.3594 nonword speed
1 0.3339 nonword speed
0 0.8335 nonword speed
0 0.484 nonword speed
1 0.374 nonword speed
1 0.5008 nonword speed
1 0.406 nonword speed
0 0.3901 nonword speed
0 0.4245 nonword speed
0 0.4062 nonword speed
0 0.6842 nonword speed
0 1.0731 nonword speed
1 0.4972 nonword speed
1 0.3333 nonword speed
1 0.5547 nonword speed
0 0.3906 nonword speed
0 1.4049 nonword speed
0 0.3876 nonword speed
1 0.7306 nonword speed
1 0.6729 nonword speed
1 0.4 nonword speed
0 0.4045 nonword speed
0 0.5523 nonword speed
1 0.4532 nonword speed
1 0.6434 nonword speed
1 0.7002 nonword speed
0 0.4843 nonword speed
1 0.6896 nonword speed
0 0.5351 nonword speed
0 0.4787 nonword speed
1 0.7244 nonword speed
1 0.5034 nonword speed
1 0.394 nonword speed
1 0.7755 nonword speed
0 0.6605 nonword speed
1 0.5707 nonword speed
1 0.6233 nonword speed
0 0.4545 nonword speed
0 0.7778 nonword speed
0 0.4441 nonword speed
1 1.2827 nonword speed
0 0.6114 nonword speed
1 0.9364 nonword speed
0 0.488 nonword speed
1 0.3374 nonword speed
0 0.3897 nonword speed
1 0.3153 nonword speed
0 0.5167 nonword speed
0 0.3337 nonword speed
1 0.5704 nonword speed
0 0.6685 nonword speed
0 0.6624 nonword speed
1 0.4169 nonword speed
0 0.4169 nonword speed
1 1.6404 nonword speed
0 0.4056 nonword speed
0 0.3646 nonword speed
1 0.3253 nonword speed
1 0.7578 nonword speed
0 0.3935 nonword speed
0 0.3655 nonword speed
1 0.3689 nonword speed
1 0.7658 nonword speed
1 0.423 nonword speed
0 0.6446 nonword speed
1 0.3532 nonword speed
0 0.3333 nonword speed
0 0.9955 nonword speed
0 0.3956 nonword speed
1 0.3171 nonword speed
0 0.4021 nonword speed
0 0.3393 nonword speed
1 0.6444 nonword speed
1 1.0156 nonword speed
1 0.4854 nonword speed
1 1.2111 nonword speed
1 0.4105 nonword speed
0 0.6083 nonword speed
0 0.9236 nonword speed
0 0.3614 nonword speed
0 0.3766 nonword speed
0 0.5835 nonword speed
1 0.5082 nonword speed
1 0.8127 nonword speed
1 0.369 nonword speed
0 1.0092 nonword speed
1 0.5284 nonword speed
1 0.4977 nonword speed
0 0.3667 nonword speed
1 0.4514 nonword speed
0 0.488 nonword speed
1 0.3559 nonword speed
1 2.2248 nonword speed
1 0.3932 nonword speed
0 0.36 nonword speed
1 0.6295 nonword speed
1 0.6851 nonword speed
0 0.4269 nonword speed
1 0.4642 nonword speed
0 0.7194 nonword speed
0 0.7838 nonword speed
0 0.3793 nonword speed
1 0.3864 nonword speed
0 0.57 nonword speed
1 1.5432 nonword speed
0 0.604 nonword speed
1 1.0524 nonword speed
0 0.3745 nonword speed
0 0.3794 nonword speed
0 0.5247 nonword speed
0 0.3867 nonword speed
1 0.4553 nonword speed
1 0.4301 nonword speed
1 0.6735 nonword speed
0 0.5794 nonword speed
0 0.3539 nonword speed
0 0.6454 nonword speed
1 0.4704 nonword speed
1 0.366 nonword speed
0 0.4908 nonword speed
1 0.4427 nonword speed
1 0.8904 nonword speed
0 0.3329 nonword speed
1 0.3687 nonword speed
1 0.7396 nonword speed
0 0.4387 nonword speed
0 0.4429 nonword speed
1 0.5361 nonword speed
1 0.4177 nonword speed
0 0.4021 nonword speed
0 0.7717 nonword speed
0 0.3564 nonword speed
1 0.7064 nonword speed
0 0.3214 nonword speed
1 1.4683 nonword speed
0 0.3343 nonword speed
1 0.4728 nonword speed
0 1.6072 nonword speed
1 0.4016 nonword speed
1 0.8521 nonword speed
1 0.9517 high accuracy
1 0.4317 high accuracy
1 0.3903 high accuracy
1 0.4836 high accuracy
1 0.5575 high accuracy
1 0.392 high accuracy
1 0.4381 high accuracy
1 0.506 high accuracy
1 0.4656 high accuracy
1 0.3999 high accuracy
1 0.56 high accuracy
1 0.7063 high accuracy
1 0.485 high accuracy
1 0.527 high accuracy
1 0.5235 high accuracy
1 0.3698 high accuracy
1 0.5365 high accuracy
1 0.4081 high accuracy
1 0.6495 high accuracy
1 0.4181 high accuracy
1 0.6238 high accuracy
1 0.4579 high accuracy
1 0.4969 high accuracy
1 0.5334 high accuracy
1 0.8992 high accuracy
1 0.6097 high accuracy
1 0.7682 high accuracy
1 0.4263 high accuracy
0 0.451 high accuracy
1 0.6107 high accuracy
1 0.4714 high accuracy
1 0.4813 high accuracy
1 0.3342 high accuracy
1 0.5915 high accuracy
1 0.6478 high accuracy
1 0.6093 high accuracy
1 0.4713 high accuracy
1 0.503 high accuracy
1 0.4425 high accuracy
1 0.4733 high accuracy
1 0.4985 high accuracy
1 0.55 high accuracy
1 0.5146 high accuracy
1 0.6785 high accuracy
1 0.5947 high accuracy
1 0.426 high accuracy
1 0.4694 high accuracy
1 0.5142 high accuracy
1 0.4918 high accuracy
1 0.5927 high accuracy
1 0.4494 high accuracy
1 0.5832 high accuracy
1 0.6547 high accuracy
1 1.008 high accuracy
1 0.5367 high accuracy
1 0.454 high accuracy
1 0.5605 high accuracy
1 0.429 high accuracy
1 0.5604 high accuracy
1 1.0502 high accuracy
1 0.4391 high accuracy
1 0.3704 high accuracy
1 0.3826 high accuracy
1 0.3859 high accuracy
1 0.3982 high accuracy
1 0.6763 high accuracy
1 0.7958 high accuracy
1 0.3844 high accuracy
1 0.4639 high accuracy
1 0.6822 high accuracy
1 1.1089 high accuracy
1 0.7468 high accuracy
1 0.4278 high accuracy
1 0.3847 high accuracy
1 0.4845 high accuracy
1 0.6135 high accuracy
1 0.5244 high accuracy
1 0.4212 high accuracy
1 0.4944 high accuracy
1 0.5497 high accuracy
1 0.6268 high accuracy
1 0.4798 high accuracy
1 0.5302 high accuracy
1 0.5201 high accuracy
1 0.8506 high accuracy
1 0.5872 high accuracy
1 0.669 high accuracy
1 0.6211 high accuracy
1 0.442 high accuracy
1 0.6014 high accuracy
1 0.4065 high accuracy
1 0.3732 high accuracy
1 0.5727 high accuracy
1 0.5163 high accuracy
1 0.4644 high accuracy
1 0.4829 high accuracy
1 0.5005 high accuracy
1 0.6083 high accuracy
1 0.4368 high accuracy
1 0.5187 high accuracy
1 0.3974 high accuracy
1 0.4496 high accuracy
1 0.583 high accuracy
1 0.4562 high accuracy
1 0.4325 high accuracy
1 0.584 high accuracy
1 0.4639 high accuracy
1 0.5532 high accuracy
1 0.7147 high accuracy
1 0.6082 high accuracy
1 0.4263 high accuracy
1 0.4612 high accuracy
1 1.0215 high accuracy
1 0.4462 high accuracy
1 0.5537 high accuracy
1 0.5631 high accuracy
1 0.5292 high accuracy
1 0.4824 high accuracy
1 0.8222 high accuracy
1 0.7559 high accuracy
1 0.4477 high accuracy
1 0.5032 high accuracy
1 0.3397 high accuracy
1 0.4611 high accuracy
1 0.4622 high accuracy
1 0.5214 high accuracy
1 0.6144 high accuracy
1 0.6065 high accuracy
1 0.5159 high accuracy
1 0.6511 high accuracy
1 0.5935 high accuracy
1 0.4393 high accuracy
1 0.6333 high accuracy
1 0.4661 high accuracy
1 0.4742 high accuracy
1 0.4152 high accuracy
1 0.4988 high accuracy
1 0.512 high accuracy
1 0.4413 high accuracy
1 0.5054 high accuracy
1 0.8101 high accuracy
1 0.5631 high accuracy
1 0.9278 high accuracy
1 0.5661 high accuracy
1 0.4937 high accuracy
1 0.4392 high accuracy
1 0.4596 high accuracy
1 0.7826 high accuracy
1 0.5104 high accuracy
1 1.1423 high accuracy
1 0.4306 high accuracy
1 0.8671 high accuracy
1 0.3807 high accuracy
1 0.5477 high accuracy
1 0.5209 high accuracy
1 0.455 high accuracy
1 0.848 high accuracy
1 0.4898 high accuracy
1 0.6229 high accuracy
1 0.4244 high accuracy
1 0.7092 high accuracy
1 0.388 high accuracy
