1 0.4887 high speed
1 0.4934 high speed
1 0.692 high speed
1 0.5561 high speed
1 0.4573 high speed
1 0.3891 high speed
1 0.5391 high speed
0 0.4825 high speed
1 0.3502 high speed
1 0.3989 high speed
1 0.5747 high speed
1 0.3688 high speed
1 0.4332 high speed
1 0.5143 high speed
0 0.6855 high speed
1 0.4247 high speed
1 0.4723 high speed
1 0.5169 high speed
1 0.347 high speed
1 0.6444 high speed
1 0.4313 high speed
1 0.3973 high speed
1 0.3766 high speed
0 0.6651 high speed
1 0.3873 high speed
1 0.3904 high speed
1 0.4373 high speed
0 0.7179 high speed
1 0.4916 high speed
1 0.4335 high speed
1 0.4046 high speed
1 0.4295 high speed
1 0.3705 high speed
1 0.4986 high speed
1 0.4384 high speed
1 0.3919 high speed
1 0.4316 high speed
1 0.4766 high speed
1 0.3981 high speed
1 0.432 high speed
1 0.5115 high speed
1 0.4574 high speed
0 0.4549 high speed
1 0.3953 high speed
1 0.5432 high speed
1 0.4083 high speed
1 0.3807 high speed
1 0.4941 high speed
1 0.3942 high speed
1 0.5278 high speed
1 0.423 high speed
1 0.4266 high speed
1 0.4436 high speed
1 0.4549 high speed
1 0.4076 high speed
1 0.423 high speed
1 0.4294 high speed
1 0.3891 high speed
1 0.419 high speed
1 0.479 high speed
1 0.4438 high speed
1 0.4141 high speed
1 0.6383 high speed
1 0.374 high speed
1 0.347 high speed
1 0.3789 high speed
1 0.554 high speed
1 0.4888 high speed
1 0.3926 low speed
1 0.4399 low speed
1 0.4369 low speed
1 0.472 low speed
1 0.5034 low speed
1 0.6342 low speed
1 0.4445 low speed
1 0.3769 low speed
1 0.5302 low speed
1 0.4486 low speed
1 0.4206 low speed
1 0.406 low speed
1 0.3789 low speed
0 0.4351 low speed
1 0.4176 low speed
1 0.3678 low speed
1 0.5486 low speed
1 0.5746 low speed
1 0.5342 low speed
1 0.4954 low speed
0 0.6048 low speed
0 0.526 low speed
1 0.4379 low speed
1 0.6692 low speed
1 0.4335 low speed
1 0.5444 low speed
1 0.3502 low speed
1 0.4341 low speed
1 0.3996 low speed
1 0.4126 low speed
1 0.4241 low speed
1 0.4522 low speed
1 0.3748 low speed
1 0.5008 low speed
1 0.4858 low speed
0 0.5201 low speed
0 0.5401 low speed
1 0.503 low speed
1 0.596 low speed
1 0.4119 low speed
1 0.5494 low speed
1 0.479 low speed
0 0.5502 low speed
1 0.4545 low speed
1 0.5132 low speed
1 0.4929 low speed
1 0.4411 low speed
1 0.4406 low speed
1 0.4002 low speed
1 0.3913 low speed
1 0.361 low speed
1 0.7662 low speed
0 0.3994 low speed
1 0.385 low speed
0 0.4746 low speed
0 0.4338 low speed
1 0.5866 low speed
1 0.5007 low speed
1 0.4748 low speed
1 0.4234 low speed
1 0.4204 low speed
1 0.6889 low speed
1 0.991 low speed
1 0.6308 low speed
1 0.6043 low speed
1 0.5293 low speed
1 0.4665 low speed
0 0.4408 low speed
1 0.4066 low speed
1 0.4332 low speed
0 0.4691 low speed
1 0.4213 low speed
1 0.6313 low speed
0 0.5277 low speed
1 0.4127 low speed
1 0.5117 low speed
1 0.3472 low speed
1 0.4017 low speed
1 0.493 low speed
1 0.3304 low speed
1 0.6766 low speed
1 0.512 low speed
1 0.3661 low speed
1 0.3845 low speed
1 0.443 low speed
1 0.5662 low speed
0 0.4188 low speed
0 0.706 low speed
1 0.4283 low speed
0 0.4463 low speed
1 0.6896 low speed
1 0.5183 low speed
1 0.4239 low speed
1 0.6021 low speed
0 0.5448 low speed
0 0.3763 low speed
1 0.4349 low speed
1 0.4832 low speed
0 0.3569 low speed
1 0.5799 low speed
0 0.4258 low speed
1 0.3465 low speed
1 0.4642 low speed
1 0.4615 low speed
1 0.6139 low speed
1 0.3798 low speed
1 0.4489 low speed
1 0.4514 low speed
1 0.4421 low speed
1 0.4504 low speed
1 0.3862 low speed
1 0.4393 low speed
1 0.6576 low speed
1 0.5307 low speed
1 0.3951 low speed
1 0.3915 low speed
0 0.5382 low speed
0 0.4351 low speed
1 0.4122 low speed
1 0.4298 low speed
1 0.4483 low speed
1 0.3864 low speed
1 0.5165 low speed
1 0.5413 low speed
1 0.4025 low speed
0 0.5829 low speed
1 0.3591 low speed
1 0.5833 low speed
1 0.4369 low speed
1 0.5152 low speed
1 0.352 low speed
1 0.4149 low speed
1 0.3888 low speed
0 0.5284 low speed
1 0.6499 low speed
1 0.4494 low speed
0 0.4979 low speed
0 0.3994 low speed
1 0.381 low speed
1 0.4043 low speed
1 0.4097 low speed
1 0.4044 low speed
1 0.7313 low speed
0 0.4449 low speed
1 0.4613 low speed
1 0.5005 low speed
1 0.399 low speed
1 0.4188 low speed
0 0.4192 low speed
0 0.3534 low speed
1 0.3484 low speed
1 0.4336 low speed
1 0.3828 low speed
1 0.5597 low speed
1 0.6311 low speed
1 0.5728 low speed
1 0.4404 low speed
1 0.522 low speed
0 0.3712 low speed
1 0.5026 low speed
1 0.3206 low speed
1 0.6804 low speed
1 0.4107 low speed
1 0.5027 low speed
1 0.3069 low speed
1 0.3917 low speed
1 0.3954 low speed
1 0.4103 low speed
0 0.7117 low speed
1 0.3607 low speed
0 0.398 low speed
1 0.4639 low speed
1 0.4626 low speed
1 0.5791 low speed
1 0.4081 low speed
1 0.4593 low speed
1 0.4 low speed
1 0.4213 low speed
1 0.505 low speed
1 0.4751 low speed
1 0.4319 low speed
0 0.4729 low speed
1 0.4345 low speed
1 0.4136 low speed
1 0.4233 low speed
1 0.4067 low speed
1 0.4191 low speed
1 0.5883 low speed
1 0.4216 low speed
1 0.5372 low speed
1 0.4454 low speed
0 0.4366 low speed
1 0.4894 low speed
1 0.4111 low speed
1 0.4229 low speed
1 0.388 low speed
1 0.4203 low speed
0 0.3811 low speed
1 0.4965 low speed
1 0.4279 low speed
1 0.3694 low speed
0 0.8654 low speed
0 0.4546 low speed
0 0.5521 low speed
1 0.4389 low speed
1 0.4304 low speed
1 0.331 low speed
1 0.4625 low speed
0 0.4418 low speed
1 0.4412 low speed
1 0.5993 low speed
1 0.486 low speed
0 0.5101 low speed
1 0.4852 low speed
1 0.3869 low speed
0 0.5335 low speed
1 0.4195 low speed
1 0.4511 low speed
1 0.3945 low speed
0 0.5025 low speed
1 0.3775 low speed
1 0.3916 low speed
0 0.6023 low speed
0 0.4099 low speed
1 0.6002 low speed
1 0.45 low speed
1 0.5331 low speed
1 0.4665 low speed
1 0.428 low speed
1 0.5518 low speed
1 0.368 low speed
1 0.5748 low speed
1 0.4465 low speed
1 0.3974 low speed
0 0.6581 low speed
1 0.3987 low speed
1 0.6566 low speed
1 0.3891 low speed
0 0.4316 low speed
1 0.4867 low speed
1 0.6574 low speed
1 0.3258 low speed
1 0.4732 low speed
1 0.4212 low speed
0 0.6215 low speed
1 0.5001 low speed
1 0.4158 low speed
1 0.5271 low speed
1 0.3774 low speed
1 0.4534 low speed
0 0.7437 vlow speed
1 0.4613 vlow speed
1 0.4522 vlow speed
1 0.3534 vlow speed
1 0.7994 vlow speed
1 0.453 vlow speed
1 0.482 vlow speed
1 0.6401 vlow speed
1 0.4023 vlow speed
1 0.4081 vlow speed
0 0.3897 vlow speed
0 0.3738 vlow speed
0 0.5044 vlow speed
1 0.5486 vlow speed
1 0.397 vlow speed
1 0.4476 vlow speed
0 0.4989 vlow speed
1 0.503 vlow speed
0 0.3798 vlow speed
1 0.4734 vlow speed
1 0.7315 vlow speed
0 0.6363 vlow speed
1 0.4375 vlow speed
0 0.4574 vlow speed
1 0.7194 vlow speed
1 0.4661 vlow speed
1 0.4291 vlow speed
1 0.5169 vlow speed
0 0.6171 vlow speed
1 0.4361 vlow speed
1 0.4774 vlow speed
0 0.4842 vlow speed
0 0.4077 vlow speed
0 0.4652 vlow speed
1 0.373 vlow speed
1 0.4536 vlow speed
1 0.4578 vlow speed
0 0.3985 vlow speed
1 0.4443 vlow speed
1 0.5488 vlow speed
0 0.4903 vlow speed
1 0.5262 vlow speed
1 0.4485 vlow speed
1 0.5292 vlow speed
1 0.4433 vlow speed
0 0.3502 vlow speed
0 0.4793 vlow speed
1 0.4954 vlow speed
0 0.4735 vlow speed
1 0.3839 vlow speed
1 0.7979 vlow speed
1 0.4709 vlow speed
1 0.6224 vlow speed
1 0.48 vlow speed
1 0.768 vlow speed
1 0.461 vlow speed
1 0.3779 vlow speed
1 0.4139 vlow speed
1 0.4455 vlow speed
0 0.5244 vlow speed
1 0.5838 vlow speed
1 0.4214 vlow speed
1 0.3636 vlow speed
1 0.4038 vlow speed
0 0.5038 vlow speed
1 0.508 vlow speed
1 0.4092 vlow speed
0 0.5478 vlow speed
1 0.5452 vlow speed
1 0.6275 vlow speed
0 0.538 vlow speed
1 0.41 vlow speed
0 0.5156 vlow speed
1 0.5148 vlow speed
0 0.4831 vlow speed
1 0.4593 vlow speed
1 0.4648 vlow speed
1 0.5829 vlow speed
0 0.6682 vlow speed
1 0.374 vlow speed
1 0.4559 vlow speed
0 0.5655 vlow speed
1 0.5783 vlow speed
0 0.5081 vlow speed
1 0.4333 vlow speed
0 0.6796 vlow speed
1 0.4246 vlow speed
1 0.4037 vlow speed
1 0.4231 vlow speed
1 0.4195 vlow speed
1 0.6627 vlow speed
0 0.4788 vlow speed
1 0.5544 vlow speed
1 0.4553 vlow speed
1 0.5131 vlow speed
1 0.8154 vlow speed
0 0.4697 vlow speed
1 0.5945 vlow speed
1 0.4272 vlow speed
0 0.5461 vlow speed
1 0.4075 vlow speed
1 0.3589 vlow speed
1 0.391 vlow speed
1 0.4659 vlow speed
1 0.5173 vlow speed
0 1.0708 vlow speed
1 0.5978 vlow speed
1 0.34 vlow speed
1 0.3875 vlow speed
1 0.706 vlow speed
0 0.5941 vlow speed
1 0.3898 vlow speed
1 0.6633 vlow speed
1 0.4809 vlow speed
0 0.419 vlow speed
0 0.5151 vlow speed
1 0.7386 vlow speed
0 0.4269 vlow speed
1 0.8205 vlow speed
0 0.4947 vlow speed
1 0.4158 vlow speed
1 0.5349 vlow speed
0 0.6197 vlow speed
1 0.5162 vlow speed
0 0.7145 vlow speed
1 0.4243 vlow speed
0 0.3609 vlow speed
0 0.4575 vlow speed
1 0.6255 vlow speed
1 0.5655 vlow speed
1 0.4349 vlow speed
1 0.6317 vlow speed
1 0.5914 vlow speed
1 0.4731 vlow speed
1 0.5062 vlow speed
1 0.4088 vlow speed
0 0.4464 vlow speed
1 0.3936 vlow speed
1 0.492 vlow speed
1 0.4812 vlow speed
1 0.5017 vlow speed
0 0.4526 vlow speed
1 0.4995 vlow speed
1 0.7061 vlow speed
0 0.442 vlow speed
1 0.5813 vlow speed
1 0.4656 vlow speed
0 0.5558 vlow speed
1 0.4168 vlow speed
1 0.4283 vlow speed
1 0.5498 vlow speed
1 0.5051 vlow speed
1 0.4586 vlow speed
1 0.4905 vlow speed
0 0.439 vlow speed
1 0.3943 vlow speed
0 0.3741 vlow speed
0 0.4638 vlow speed
0 0.6257 vlow speed
0 0.3259 vlow speed
1 0.4347 vlow speed
0 0.5766 vlow speed
1 0.3813 vlow speed
1 0.3801 vlow speed
1 0.6023 vlow speed
1 0.5275 vlow speed
0 0.4963 vlow speed
1 0.4235 vlow speed
1 0.6091 vlow speed
1 0.4749 vlow speed
1 0.4497 vlow speed
1 0.3995 vlow speed
1 0.4424 vlow speed
1 0.3774 vlow speed
1 0.4787 vlow speed
1 0.374 vlow speed
1 0.3852 vlow speed
1 0.541 vlow speed
0 0.4044 vlow speed
1 0.5649 vlow speed
1 0.3982 vlow speed
1 0.5274 vlow speed
1 0.3842 vlow speed
1 0.6969 vlow speed
1 0.4499 vlow speed
0 0.478 vlow speed
1 0.6152 vlow speed
1 0.4094 vlow speed
0 0.4124 vlow speed
0 0.423 vlow speed
1 0.6376 vlow speed
0 0.6144 vlow speed
1 0.8219 vlow speed
1 0.5225 vlow speed
1 0.3991 vlow speed
1 0.4735 vlow speed
1 0.4347 vlow speed
1 0.3449 vlow speed
1 0.5002 vlow speed
0 0.5509 vlow speed
1 0.3332 vlow speed
0 0.6543 vlow speed
1 0.4268 vlow speed
1 0.3898 vlow speed
1 0.7209 vlow speed
1 0.4267 vlow speed
1 0.3777 vlow speed
1 0.4456 vlow speed
1 0.4124 vlow speed
1 0.435 vlow speed
1 0.5654 vlow speed
1 0.4174 vlow speed
0 0.476 vlow speed
0 0.5222 vlow speed
0 0.5047 vlow speed
1 0.4074 vlow speed
1 0.5618 vlow speed
0 0.5786 vlow speed
0 0.4991 vlow speed
1 0.3858 vlow speed
1 0.3951 vlow speed
0 0.3943 vlow speed
0 0.4652 vlow speed
1 0.4083 vlow speed
0 0.4086 vlow speed
0 0.5867 vlow speed
1 0.4894 vlow speed
1 0.4458 vlow speed
1 0.4474 vlow speed
0 0.4423 vlow speed
1 0.4446 vlow speed
0 0.3706 vlow speed
0 0.5169 vlow speed
1 0.4328 vlow speed
1 0.4079 vlow speed
0 0.4651 vlow speed
0 0.4296 vlow speed
0 0.9454 vlow speed
1 0.7916 vlow speed
0 0.3263 vlow speed
1 0.6458 vlow speed
1 0.3966 vlow speed
0 0.4193 vlow speed
1 0.4455 vlow speed
1 0.376 vlow speed
0 0.5748 vlow speed
1 0.4584 vlow speed
1 0.3801 vlow speed
1 0.5046 vlow speed
1 0.496 vlow speed
1 0.4478 nonword speed
1 0.4242 nonword speed
0 0.8915 nonword speed
1 0.7877 nonword speed
0 0.4498 nonword speed
0 0.5426 nonword speed
1 0.4182 nonword speed
0 0.6176 nonword speed
0 0.4988 nonword speed
0 0.4105 nonword speed
0 0.4489 nonword speed
0 0.7988 nonword speed
1 0.4098 nonword speed
1 0.5279 nonword speed
0 0.3818 nonword speed
1 0.3627 nonword speed
0 0.6365 nonword speed
0 0.4212 nonword speed
0 0.586 nonword speed
1 0.6175 nonword speed
1 0.3435 nonword speed
0 0.4929 nonword speed
0 0.4972 nonword speed
1 0.507 nonword speed
0 0.4876 nonword speed
0 0.7688 nonword speed
0 0.5285 nonword speed
0 0.5618 nonword speed
0 0.4902 nonword speed
1 0.417 nonword speed
0 0.6183 nonword speed
1 0.4554 nonword speed
1 0.3672 nonword speed
0 0.4631 nonword speed
0 0.6444 nonword speed
0 0.5176 nonword speed
0 0.5927 nonword speed
0 0.4364 nonword speed
1 0.6494 nonword speed
0 0.518 nonword speed
0 0.4116 nonword speed
1 0.467 nonword speed
0 0.4218 nonword speed
0 0.3749 nonword speed
0 0.457 nonword speed
0 0.6596 nonword speed
0 0.3765 nonword speed
1 0.8353 nonword speed
1 0.5574 nonword speed
0 0.4209 nonword speed
0 0.4433 nonword speed
1 0.3626 nonword speed
0 0.3527 nonword speed
0 0.4974 nonword speed
1 0.506 nonword speed
1 0.401 nonword speed
1 0.4342 nonword speed
0 0.5512 nonword speed
0 0.519 nonword speed
0 0.4483 nonword speed
0 0.6593 nonword speed
1 0.3944 nonword speed
0 0.3324 nonword speed
1 0.3729 nonword speed
1 0.3969 nonword speed
0 0.4742 nonword speed
0 0.3914 nonword speed
0 0.407 nonword speed
1 0.6189 nonword speed
1 0.4272 nonword speed
0 0.4187 nonword speed
0 0.5511 nonword speed
0 0.6535 nonword speed
0 0.4509 nonword speed
0 0.4301 nonword speed
1 0.4207 nonword speed
1 0.4538 nonword speed
1 0.4627 nonword speed
1 0.4109 nonword speed
1 0.4269 nonword speed
1 0.4582 nonword speed
0 0.5083 nonword speed
1 0.4126 nonword speed
0 0.4584 nonword speed
1 0.4708 nonword speed
1 0.4336 nonword speed
1 0.479 nonword speed
1 0.5836 nonword speed
0 0.4393 nonword speed
1 0.4583 nonword speed
0 0.6183 nonword speed
1 0.4782 nonword speed
0 0.3832 nonword speed
1 0.645 nonword speed
0 0.4121 nonword speed
0 0.3358 nonword speed
0 0.4228 nonword speed
1 0.5435 nonword speed
0 0.4389 nonword speed
0 0.3756 nonword speed
0 0.5626 nonword speed
1 0.4213 nonword speed
1 0.3739 nonword speed
0 0.4121 nonword speed
0 0.488 nonword speed
1 0.5433 nonword speed
1 0.5702 nonword speed
0 0.411 nonword speed
0 0.5632 nonword speed
1 0.4219 nonword speed
0 0.4076 nonword speed
0 0.4453 nonword speed
0 0.6402 nonword speed
0 0.4141 nonword speed
1 0.5266 nonword speed
1 0.3985 nonword speed
0 0.5775 nonword speed
1 0.5306 nonword speed
1 0.5936 nonword speed
0 0.4147 nonword speed
0 0.4335 nonword speed
1 0.4632 nonword speed
0 0.3449 nonword speed
0 0.526 nonword speed
1 0.3486 nonword speed
0 0.3784 nonword speed
0 0.3691 nonword speed
1 0.5125 nonword speed
1 0.5314 nonword speed
1 0.4053 nonword speed
0 0.5213 nonword speed
0 0.6409 nonword speed
1 0.4054 nonword speed
1 0.4322 nonword speed
1 0.4457 nonword speed
1 0.3775 nonword speed
1 0.4092 nonword speed
0 0.5057 nonword speed
1 0.4652 nonword speed
1 0.3702 nonword speed
0 0.4888 nonword speed
1 0.5477 nonword speed
0 0.6965 nonword speed
0 0.3463 nonword speed
1 0.7055 nonword speed
0 0.4538 nonword speed
1 0.5794 nonword speed
1 0.4763 nonword speed
0 0.4505 nonword speed
1 0.4075 nonword speed
1 0.4519 nonword speed
0 0.4589 nonword speed
0 0.4864 nonword speed
0 0.4045 nonword speed
1 0.3975 nonword speed
1 0.5209 nonword speed
0 0.3803 nonword speed
0 0.4025 nonword speed
1 0.42 nonword speed
0 0.4368 nonword speed
0 0.4318 nonword speed
0 0.3744 nonword speed
0 0.6651 nonword speed
0 0.3975 nonword speed
1 0.4292 nonword speed
0 0.435 nonword speed
0 0.8564 nonword speed
1 0.4785 nonword speed
1 0.4621 nonword speed
1 0.4837 nonword speed
0 0.5514 nonword speed
0 0.4064 nonword speed
0 0.4248 nonword speed
1 0.477 nonword speed
0 0.6025 nonword speed
1 0.3768 nonword speed
1 0.4471 nonword speed
1 0.4015 nonword speed
0 0.3888 nonword speed
0 0.4761 nonword speed
1 0.4079 nonword speed
0 0.8803 nonword speed
1 0.3557 nonword speed
1 0.5548 nonword speed
1 0.4275 nonword speed
1 0.3512 nonword speed
0 0.4327 nonword speed
0 0.5504 nonword speed
1 0.6457 nonword speed
0 0.4954 nonword speed
0 0.6112 nonword speed
0 0.6841 nonword speed
0 0.4586 nonword speed
1 0.4918 nonword speed
1 0.5551 nonword speed
1 0.4844 nonword speed
0 0.6299 nonword speed
1 0.5061 nonword speed
0 0.9188 nonword speed
0 0.4437 nonword speed
1 0.3678 nonword speed
1 0.4323 nonword speed
0 0.6177 nonword speed
1 0.4222 nonword speed
0 0.421 nonword speed
1 0.4378 nonword speed
0 0.5311 nonword speed
1 0.4602 nonword speed
1 0.4693 nonword speed
0 0.4005 nonword speed
1 0.536 nonword speed
0 0.4008 nonword speed
1 0.4517 nonword speed
1 0.3981 nonword speed
1 0.4264 nonword speed
1 0.4038 nonword speed
0 0.4319 nonword speed
1 0.3827 nonword speed
1 0.5624 nonword speed
0 0.445 nonword speed
0 0.4074 nonword speed
1 0.4054 nonword speed
0 0.716 nonword speed
0 0.4598 nonword speed
0 0.4043 nonword speed
0 0.4158 nonword speed
1 0.5022 nonword speed
1 0.3837 nonword speed
0 0.7844 nonword speed
0 0.6455 nonword speed
1 0.4123 nonword speed
0 0.4485 nonword speed
1 0.5351 nonword speed
1 0.3782 nonword speed
1 0.4643 nonword speed
0 0.4148 nonword speed
1 0.3668 nonword speed
1 0.5006 nonword speed
1 0.4542 nonword speed
1 0.5429 nonword speed
1 0.4519 nonword speed
1 0.5234 nonword speed
1 0.4884 nonword speed
1 0.6052 nonword speed
1 0.4904 nonword speed
0 0.5066 nonword speed
0 0.5258 nonword speed
0 0.7908 nonword speed
0 0.6116 nonword speed
0 0.5064 nonword speed
1 0.808 high accuracy
1 0.4642 high accuracy
1 0.4827 high accuracy
1 0.773 high accuracy
1 0.5263 high accuracy
1 0.7519 high accuracy
1 0.4635 high accuracy
1 0.6285 high accuracy
1 0.5328 high accuracy
1 0.5319 high accuracy
1 0.4958 high accuracy
1 0.5069 high accuracy
1 0.4966 high accuracy
1 0.8709 high accuracy
1 0.474 high accuracy
1 0.4031 high accuracy
1 0.6999 high accuracy
1 0.5117 high accuracy
1 0.5862 high accuracy
1 0.4987 high accuracy
0 1.0728 high accuracy
1 0.3815 high accuracy
1 0.5579 high accuracy
1 0.4997 high accuracy
1 0.5617 high accuracy
1 0.5091 high accuracy
1 0.467 high accuracy
1 0.5433 high accuracy
1 0.5421 high accuracy
1 0.5727 high accuracy
1 0.6524 high accuracy
1 0.4053 high accuracy
1 0.4663 high accuracy
1 0.5554 high accuracy
1 0.8048 high accuracy
1 0.6252 high accuracy
1 0.4945 high accuracy
1 0.4249 high accuracy
1 0.5231 high accuracy
1 0.4626 high accuracy
1 0.4607 high accuracy
1 0.4986 high accuracy
1 0.5546 high accuracy
1 0.534 high accuracy
1 0.5715 high accuracy
1 0.5695 high accuracy
1 0.4436 high accuracy
1 0.4746 high accuracy
1 0.4917 high accuracy
1 0.454 high accuracy
1 0.5097 high accuracy
1 0.494 high accuracy
1 0.4963 high accuracy
1 0.9086 high accuracy
1 0.6252 high accuracy
1 0.5299 high accuracy
0 0.8989 high accuracy
1 0.4409 high accuracy
1 0.7707 high accuracy
1 0.4338 high accuracy
1 0.539 high accuracy
1 0.5283 high accuracy
1 0.5662 high accuracy
1 0.4256 high accuracy
1 0.3926 high accuracy
1 0.6377 high accuracy
1 0.4309 high accuracy
1 0.7227 high accuracy
1 0.5418 high accuracy
1 0.4188 high accuracy
1 0.4314 high accuracy
1 0.4087 high accuracy
1 0.4219 high accuracy
1 0.5211 high accuracy
1 0.8113 high accuracy
1 0.5201 high accuracy
1 0.4121 high accuracy
1 0.6059 high accuracy
1 0.4706 high accuracy
1 0.4744 high accuracy
1 0.4555 high accuracy
1 0.5416 high accuracy
1 0.5275 high accuracy
1 0.9131 high accuracy
1 0.4845 high accuracy
1 0.4557 high accuracy
1 1.0003 high accuracy
1 0.4489 high accuracy
1 0.4899 high accuracy
1 0.4875 high accuracy
1 0.6974 high accuracy
1 0.6479 high accuracy
1 0.4324 high accuracy
1 0.5859 high accuracy
1 0.4666 high accuracy
1 0.3893 high accuracy
1 0.5565 high accuracy
1 0.5432 high accuracy
1 0.5701 high accuracy
1 0.8814 high accuracy
1 0.4965 high accuracy
1 0.5421 high accuracy
1 0.8091 high accuracy
1 0.5568 high accuracy
1 0.3931 high accuracy
1 0.7686 high accuracy
1 0.5011 high accuracy
1 0.6199 high accuracy
1 1.9755 high accuracy
1 0.4956 high accuracy
0 2.0485 high accuracy
1 0.518 high accuracy
1 0.5319 high accuracy
1 0.4667 high accuracy
0 0.582 high accuracy
1 0.7566 high accuracy
1 0.4908 high accuracy
1 0.5286 high accuracy
1 0.5781 high accuracy
1 0.4784 high accuracy
1 0.4608 high accuracy
1 0.5641 high accuracy
1 0.4765 high accuracy
1 0.8187 high accuracy
1 0.435 high accuracy
1 0.4565 high accuracy
1 0.4401 high accuracy
1 0.3882 high accuracy
1 0.6351 high accuracy
1 0.5535 high accuracy
0 0.6316 high accuracy
1 0.5144 high accuracy
1 0.5589 high accuracy
1 0.4988 high accuracy
1 0.4978 high accuracy
1 0.9521 high accuracy
1 0.7161 high accuracy
1 0.5487 high accuracy
1 0.7843 high accuracy
1 0.6299 high accuracy
1 0.5897 high accuracy
1 0.5897 high accuracy
1 0.4582 high accuracy
1 0.46 high accuracy
1 0.5356 high accuracy
1 0.4664 high accuracy
1 0.4656 high accuracy
1 0.6869 high accuracy
1 0.4814 high accuracy
1 0.7005 high accuracy
1 0.4939 high accuracy
1 0.7035 high accuracy
1 0.544 high accuracy
1 0.5406 high accuracy
1 0.5392 high accuracy
1 0.5499 high accuracy
1 0.7879 high accuracy
1 0.5025 high accuracy
1 0.4671 high accuracy
1 0.6389 high accuracy
1 0.6148 high accuracy
1 0.7719 high accuracy
1 0.5856 high accuracy
