1 0.4655 low speed
1 0.4332 low speed
1 0.4983 low speed
1 0.5776 low speed
1 0.45 low speed
1 0.3852 low speed
1 0.439 low speed
1 0.4218 low speed
1 0.4188 low speed
1 0.3977 low speed
1 0.4624 low speed
1 0.3579 low speed
1 0.4272 low speed
1 0.6494 low speed
1 0.4293 low speed
1 0.514 low speed
1 0.4494 low speed
1 0.3262 low speed
0 0.3831 low speed
1 0.4402 low speed
1 0.3678 low speed
1 0.4853 low speed
1 0.5112 low speed
1 0.3734 low speed
1 0.4566 low speed
1 0.4517 low speed
1 0.4359 low speed
1 0.3328 low speed
1 0.4447 low speed
0 0.4628 low speed
1 0.4001 low speed
1 0.5177 low speed
1 0.3903 low speed
1 0.3676 low speed
1 0.6739 low speed
1 0.354 low speed
1 0.4072 low speed
1 0.4159 low speed
1 0.4092 low speed
1 0.4227 low speed
1 0.4759 low speed
1 0.3952 low speed
1 0.6805 low speed
1 0.468 low speed
1 0.4154 low speed
1 0.4978 low speed
1 0.3788 low speed
1 0.4022 low speed
1 0.4429 low speed
1 0.4954 low speed
1 0.4345 low speed
1 0.4272 low speed
1 0.3743 low speed
0 0.5348 low speed
1 0.3858 low speed
1 0.3443 low speed
1 0.4121 low speed
1 0.419 low speed
1 0.449 low speed
1 0.5185 low speed
1 0.4508 low speed
1 0.3981 low speed
1 0.4339 low speed
1 0.3885 low speed
1 0.5752 low speed
1 0.67 low speed
1 0.5627 low speed
1 0.852 vlow speed
0 0.4604 vlow speed
1 0.433 vlow speed
1 0.641 vlow speed
1 0.437 vlow speed
1 0.5968 vlow speed
0 0.5678 vlow speed
1 0.4805 vlow speed
1 0.7968 vlow speed
1 0.4134 vlow speed
1 0.3584 vlow speed
0 0.3641 vlow speed
1 0.4214 vlow speed
1 0.9233 vlow speed
1 0.3919 vlow speed
1 0.4653 vlow speed
1 0.5859 vlow speed
1 0.5129 vlow speed
1 0.5011 vlow speed
0 0.4975 vlow speed
1 0.4494 vlow speed
0 0.3975 vlow speed
0 0.5369 vlow speed
1 0.5008 vlow speed
1 0.3599 vlow speed
1 0.4759 vlow speed
1 0.5978 vlow speed
0 0.378 vlow speed
1 0.3384 vlow speed
1 0.4516 vlow speed
1 0.4897 vlow speed
1 0.3983 vlow speed
1 0.3904 vlow speed
0 0.3994 vlow speed
0 0.5472 vlow speed
1 0.6975 vlow speed
1 0.4407 vlow speed
1 0.387 vlow speed
0 0.432 vlow speed
1 0.3689 vlow speed
1 0.4412 vlow speed
1 0.6734 vlow speed
1 0.3833 vlow speed
0 0.5587 vlow speed
1 0.3547 vlow speed
0 0.4899 vlow speed
1 0.4417 vlow speed
1 0.4772 vlow speed
0 0.5975 vlow speed
1 0.3377 vlow speed
1 0.4444 vlow speed
1 0.3683 vlow speed
1 0.4174 vlow speed
0 0.3411 vlow speed
1 0.4222 vlow speed
1 0.3749 vlow speed
1 0.672 vlow speed
1 0.4682 vlow speed
1 0.4391 vlow speed
1 0.4322 vlow speed
1 0.6186 vlow speed
1 0.5244 vlow speed
1 0.4903 vlow speed
1 0.4807 vlow speed
1 0.4883 vlow speed
1 0.3887 vlow speed
1 0.4382 vlow speed
0 0.7569 vlow speed
1 0.4899 vlow speed
1 0.5629 vlow speed
1 0.5227 vlow speed
1 0.4416 vlow speed
1 0.4676 vlow speed
1 0.3529 vlow speed
1 0.3481 vlow speed
0 0.3632 vlow speed
1 0.333 vlow speed
1 0.3958 vlow speed
1 1.189 vlow speed
1 0.4093 vlow speed
1 0.5373 vlow speed
0 0.5452 vlow speed
1 0.439 vlow speed
0 0.487 vlow speed
1 0.4032 vlow speed
1 0.4234 vlow speed
1 0.4276 vlow speed
1 0.3852 vlow speed
1 0.7502 vlow speed
1 0.414 vlow speed
1 0.3595 vlow speed
1 0.4268 vlow speed
1 0.4776 vlow speed
1 0.464 vlow speed
1 0.4033 vlow speed
1 0.3957 vlow speed
0 0.4793 vlow speed
0 0.3833 vlow speed
0 0.4325 vlow speed
1 0.9642 vlow speed
1 0.4099 vlow speed
1 0.6201 vlow speed
0 0.7272 vlow speed
1 0.4195 vlow speed
1 0.3447 vlow speed
1 0.4274 vlow speed
1 0.3531 vlow speed
0 0.569 vlow speed
1 0.4669 vlow speed
1 0.4206 vlow speed
1 0.3975 vlow speed
1 0.4173 vlow speed
1 0.5197 vlow speed
0 0.3681 vlow speed
0 0.6144 vlow speed
1 0.5092 vlow speed
1 0.4961 vlow speed
0 0.5464 vlow speed
1 0.5204 vlow speed
1 0.4606 vlow speed
1 0.3621 vlow speed
1 0.5037 vlow speed
1 0.4939 vlow speed
1 0.4857 vlow speed
0 0.4761 vlow speed
1 0.4702 vlow speed
1 0.3834 vlow speed
1 0.4568 vlow speed
1 0.559 vlow speed
1 0.5574 vlow speed
0 0.5878 vlow speed
1 0.4373 vlow speed
0 0.4486 vlow speed
1 0.394 vlow speed
1 0.4861 vlow speed
0 0.5181 vlow speed
1 0.4576 vlow speed
1 0.4555 vlow speed
1 0.4673 vlow speed
1 0.4141 vlow speed
1 0.3904 vlow speed
1 0.4705 vlow speed
1 0.4119 vlow speed
1 0.4427 vlow speed
1 0.479 vlow speed
1 0.4891 vlow speed
1 0.4068 vlow speed
1 0.7604 vlow speed
1 0.3989 vlow speed
0 0.3938 vlow speed
0 0.4267 vlow speed
1 0.3989 vlow speed
1 0.3984 vlow speed
1 0.4667 vlow speed
1 0.5904 vlow speed
1 0.4922 vlow speed
1 0.4941 vlow speed
0 0.5283 vlow speed
0 0.6306 vlow speed
1 0.4633 vlow speed
1 0.3485 vlow speed
1 0.3778 vlow speed
1 0.416 vlow speed
1 0.4019 vlow speed
0 0.385 vlow speed
1 0.6525 vlow speed
1 0.58 vlow speed
1 0.3565 vlow speed
1 0.3989 vlow speed
1 0.4613 vlow speed
1 0.6069 vlow speed
1 0.5503 vlow speed
1 0.4444 vlow speed
1 0.4598 vlow speed
1 0.3967 vlow speed
0 0.4256 vlow speed
1 0.5139 vlow speed
0 0.4346 vlow speed
1 0.4231 vlow speed
1 0.4093 vlow speed
1 0.5584 vlow speed
1 0.4274 vlow speed
1 0.4999 vlow speed
0 0.4334 vlow speed
1 0.37 vlow speed
1 0.7867 vlow speed
1 0.7396 vlow speed
1 0.3998 vlow speed
1 0.5159 vlow speed
1 0.418 vlow speed
0 0.4207 vlow speed
1 0.3902 vlow speed
1 0.4142 vlow speed
1 0.4021 vlow speed
1 0.5893 vlow speed
0 0.4983 vlow speed
1 0.4064 vlow speed
1 0.4043 vlow speed
1 0.5049 vlow speed
1 0.4371 vlow speed
0 0.3697 vlow speed
1 0.5394 vlow speed
1 0.335 vlow speed
1 0.3947 vlow speed
1 0.4188 vlow speed
1 0.5757 vlow speed
1 0.4801 vlow speed
1 0.46 vlow speed
0 0.5963 vlow speed
1 0.4795 vlow speed
0 0.4146 vlow speed
1 0.6014 vlow speed
1 0.4809 vlow speed
0 0.3631 vlow speed
0 0.5737 vlow speed
0 0.4089 vlow speed
1 0.3743 vlow speed
1 0.4899 vlow speed
0 0.4541 vlow speed
1 0.3999 vlow speed
1 0.3905 vlow speed
1 0.4115 vlow speed
0 0.7789 vlow speed
1 0.6764 vlow speed
1 0.404 vlow speed
1 0.4419 vlow speed
1 0.3591 vlow speed
1 0.378 vlow speed
1 0.3531 vlow speed
1 0.4214 vlow speed
1 0.7589 vlow speed
1 0.6157 vlow speed
1 0.3918 vlow speed
1 0.4172 vlow speed
1 0.3646 vlow speed
1 0.5446 vlow speed
1 0.39 vlow speed
1 0.3898 vlow speed
1 0.4535 vlow speed
0 0.7291 vlow speed
1 0.3974 vlow speed
1 0.5322 vlow speed
0 0.422 vlow speed
1 0.4619 vlow speed
1 0.3821 vlow speed
1 0.346 vlow speed
1 0.436 vlow speed
1 0.3953 vlow speed
1 0.6443 vlow speed
1 0.4022 vlow speed
1 0.4084 nonword speed
1 0.4429 nonword speed
0 0.3964 nonword speed
1 0.5208 nonword speed
1 0.7934 nonword speed
1 0.6384 nonword speed
0 0.7882 nonword speed
0 0.9277 nonword speed
1 0.5767 nonword speed
1 0.4395 nonword speed
1 0.4817 nonword speed
0 0.674 nonword speed
0 0.6195 nonword speed
1 0.8355 nonword speed
0 0.4685 nonword speed
0 0.4423 nonword speed
0 0.5851 nonword speed
1 0.4104 nonword speed
1 0.3808 nonword speed
0 0.3867 nonword speed
0 0.4205 nonword speed
1 0.3423 nonword speed
1 0.4368 nonword speed
1 0.6287 nonword speed
0 0.3903 nonword speed
1 0.4239 nonword speed
1 0.3821 nonword speed
1 0.449 nonword speed
1 0.7714 nonword speed
1 0.3994 nonword speed
1 0.9547 nonword speed
1 0.5465 nonword speed
1 0.348 nonword speed
1 0.4106 nonword speed
0 0.5366 nonword speed
0 0.4192 nonword speed
1 0.4472 nonword speed
1 0.4195 nonword speed
1 0.5037 nonword speed
1 0.5552 nonword speed
1 0.6244 nonword speed
1 0.4528 nonword speed
0 0.3436 nonword speed
0 0.6165 nonword speed
1 0.601 nonword speed
1 0.3731 nonword speed
1 0.4616 nonword speed
0 0.3448 nonword speed
1 0.3751 nonword speed
0 0.4188 nonword speed
0 0.5225 nonword speed
1 0.4674 nonword speed
1 0.466 nonword speed
0 0.3888 nonword speed
1 0.4001 nonword speed
0 0.8386 nonword speed
1 0.4738 nonword speed
1 0.3615 nonword speed
1 0.8537 nonword speed
0 0.5297 nonword speed
1 0.4665 nonword speed
0 0.5383 nonword speed
1 0.5117 nonword speed
1 0.5988 nonword speed
1 0.4357 nonword speed
1 0.464 nonword speed
1 0.6198 nonword speed
1 0.3814 nonword speed
0 0.4115 nonword speed
1 0.5538 nonword speed
0 0.5781 nonword speed
0 0.4198 nonword speed
1 0.4102 nonword speed
1 0.4774 nonword speed
1 0.4379 nonword speed
0 0.3864 nonword speed
0 0.7227 nonword speed
1 0.5966 nonword speed
0 0.5144 nonword speed
0 0.4158 nonword speed
0 0.5037 nonword speed
1 0.5438 nonword speed
0 1.1068 nonword speed
1 0.409 nonword speed
0 0.4465 nonword speed
1 0.4615 nonword speed
1 0.863 nonword speed
1 0.3902 nonword speed
1 0.5228 nonword speed
0 0.4531 nonword speed
1 0.522 nonword speed
1 0.7199 nonword speed
0 0.9458 nonword speed
1 0.4073 nonword speed
1 0.4952 nonword speed
0 0.5764 nonword speed
0 0.3646 nonword speed
0 0.4064 nonword speed
1 0.4197 nonword speed
1 0.5804 nonword speed
1 0.9418 nonword speed
1 0.4782 nonword speed
1 0.4163 nonword speed
1 0.526 nonword speed
1 0.4026 nonword speed
1 0.4537 nonword speed
1 0.3594 nonword speed
0 0.3844 nonword speed
1 0.5532 nonword speed
0 0.3888 nonword speed
0 0.6479 nonword speed
0 0.7916 nonword speed
1 0.4775 nonword speed
0 0.3969 nonword speed
1 0.5448 nonword speed
0 0.8976 nonword speed
0 0.5109 nonword speed
1 0.3412 nonword speed
1 0.6426 nonword speed
1 0.4491 nonword speed
1 0.4541 nonword speed
0 0.491 nonword speed
0 0.6226 nonword speed
1 0.5501 nonword speed
1 0.9151 nonword speed
0 0.4492 nonword speed
1 0.3526 nonword speed
1 0.5128 nonword speed
0 0.3338 nonword speed
0 0.5479 nonword speed
1 0.432 nonword speed
1 0.5045 nonword speed
0 0.9793 nonword speed
0 0.39 nonword speed
0 0.5896 nonword speed
1 0.8182 nonword speed
0 0.5636 nonword speed
1 0.4428 nonword speed
1 0.6422 nonword speed
0 0.6342 nonword speed
0 0.4077 nonword speed
0 0.3558 nonword speed
1 0.4509 nonword speed
0 0.4118 nonword speed
0 0.5939 nonword speed
1 0.3501 nonword speed
1 0.5243 nonword speed
0 0.4691 nonword speed
1 0.4382 nonword speed
0 0.8131 nonword speed
1 0.3965 nonword speed
1 0.4157 nonword speed
1 0.3698 nonword speed
1 0.4722 nonword speed
1 0.4306 nonword speed
0 0.6088 nonword speed
0 0.3422 nonword speed
1 0.5643 nonword speed
0 0.4911 nonword speed
1 0.6722 nonword speed
1 0.7118 nonword speed
1 0.4835 nonword speed
1 0.5485 nonword speed
1 0.4036 nonword speed
0 0.4968 nonword speed
1 0.5243 nonword speed
1 0.364 nonword speed
0 0.3919 nonword speed
1 0.3755 nonword speed
1 0.6115 nonword speed
1 0.5274 nonword speed
1 0.5809 nonword speed
1 0.3463 nonword speed
1 0.8928 nonword speed
1 0.7791 nonword speed
1 0.3781 nonword speed
0 0.9678 nonword speed
0 0.3585 nonword speed
1 0.5124 nonword speed
1 0.6162 nonword speed
1 0.4873 nonword speed
1 0.4332 nonword speed
1 0.4112 nonword speed
0 0.4272 nonword speed
1 0.4668 nonword speed
1 0.5204 nonword speed
0 0.7334 nonword speed
0 0.4983 nonword speed
1 0.3832 nonword speed
0 0.4027 nonword speed
1 0.3125 nonword speed
0 0.5486 nonword speed
1 0.3621 nonword speed
1 0.4252 nonword speed
1 0.4846 nonword speed
1 0.6498 nonword speed
1 0.3627 nonword speed
1 0.7853 nonword speed
0 0.4165 nonword speed
0 0.4449 nonword speed
1 0.3766 nonword speed
1 0.5533 nonword speed
0 0.4375 nonword speed
0 0.3581 nonword speed
0 0.5892 nonword speed
1 0.374 nonword speed
1 0.3939 nonword speed
1 0.4704 nonword speed
1 0.4726 nonword speed
0 0.4521 nonword speed
1 0.652 nonword speed
1 0.7915 nonword speed
1 0.5148 nonword speed
0 0.4477 nonword speed
1 0.4438 nonword speed
1 0.48 nonword speed
0 0.5153 nonword speed
0 0.6246 nonword speed
0 0.4355 nonword speed
0 0.4387 nonword speed
1 1.3022 nonword speed
0 0.517 nonword speed
0 0.648 nonword speed
1 0.4975 nonword speed
0 0.4917 nonword speed
0 0.447 nonword speed
1 0.4951 nonword speed
0 0.5124 nonword speed
0 0.6755 nonword speed
1 0.3397 nonword speed
1 0.356 nonword speed
1 0.4288 nonword speed
0 0.8014 nonword speed
0 0.5542 nonword speed
1 0.5813 nonword speed
0 0.5384 nonword speed
1 0.3819 nonword speed
1 0.8196 nonword speed
1 0.3355 nonword speed
1 0.3638 nonword speed
1 0.4603 nonword speed
1 0.4596 nonword speed
1 0.4026 nonword speed
1 0.4211 nonword speed
0 0.3792 nonword speed
0 0.523 nonword speed
1 0.3819 nonword speed
0 0.502 nonword speed
1 0.9555 nonword speed
1 0.4824 nonword speed
1 0.9481 high accuracy
1 0.5701 high accuracy
1 0.4385 high accuracy
1 0.435 high accuracy
1 1.3271 high accuracy
1 0.4431 high accuracy
1 0.4625 high accuracy
1 0.4783 high accuracy
1 0.5598 high accuracy
1 0.5164 high accuracy
1 0.496 high accuracy
1 0.4815 high accuracy
1 0.5168 high accuracy
1 0.8641 high accuracy
1 0.5726 high accuracy
1 0.5426 high accuracy
1 0.5362 high accuracy
1 0.447 high accuracy
1 0.3939 high accuracy
1 0.5006 high accuracy
1 0.5029 high accuracy
1 0.6291 high accuracy
1 0.5386 high accuracy
1 0.372 high accuracy
1 0.4959 high accuracy
1 0.5824 high accuracy
1 0.5191 high accuracy
1 0.6574 high accuracy
1 0.4317 high accuracy
1 0.5036 high accuracy
1 0.4132 high accuracy
1 0.4623 high accuracy
1 0.5212 high accuracy
1 0.4549 high accuracy
1 0.6194 high accuracy
1 0.4657 high accuracy
1 0.4199 high accuracy
1 0.6364 high accuracy
1 0.4617 high accuracy
1 0.7382 high accuracy
1 0.3865 high accuracy
1 0.4959 high accuracy
1 0.6234 high accuracy
1 0.4161 high accuracy
1 0.4967 high accuracy
1 0.8551 high accuracy
1 0.4243 high accuracy
1 0.6092 high accuracy
1 0.5945 high accuracy
1 0.569 high accuracy
1 0.5551 high accuracy
1 0.554 high accuracy
1 0.5071 high accuracy
1 0.4301 high accuracy
1 0.6828 high accuracy
1 0.3839 high accuracy
1 0.507 high accuracy
1 0.4616 high accuracy
1 0.4853 high accuracy
1 0.5491 high accuracy
1 0.3846 high accuracy
1 0.5513 high accuracy
1 0.4534 high accuracy
1 0.4587 high accuracy
1 0.5476 high accuracy
1 0.6373 high accuracy
1 0.5546 high accuracy
1 0.4877 high accuracy
1 0.4076 high accuracy
1 0.5182 high accuracy
1 0.442 high accuracy
1 0.5857 high accuracy
1 0.4907 high accuracy
1 0.4915 high accuracy
1 0.6502 high accuracy
1 0.4316 high accuracy
1 0.4441 high accuracy
1 0.4918 high accuracy
1 0.4787 high accuracy
1 0.4976 high accuracy
1 0.4229 high accuracy
1 0.532 high accuracy
1 0.532 high accuracy
1 0.5014 high accuracy
1 0.5158 high accuracy
1 0.6081 high accuracy
1 0.5224 high accuracy
1 0.4575 high accuracy
1 0.467 high accuracy
1 0.4525 high accuracy
1 0.5507 high accuracy
1 0.5026 high accuracy
1 0.481 high accuracy
1 0.5484 high accuracy
1 0.4854 high accuracy
1 0.6194 high accuracy
1 0.4514 high accuracy
1 0.57 high accuracy
1 0.4533 high accuracy
1 0.5466 high accuracy
1 0.694 high accuracy
1 0.4721 high accuracy
1 0.5604 high accuracy
1 0.4857 high accuracy
1 0.4464 high accuracy
1 0.5939 high accuracy
1 0.7239 high accuracy
1 0.4583 high accuracy
1 0.4918 high accuracy
1 0.4078 high accuracy
1 0.4991 high accuracy
1 0.5072 high accuracy
1 0.4778 high accuracy
1 0.5157 high accuracy
1 0.6918 high accuracy
1 0.3852 high accuracy
1 0.479 high accuracy
1 0.5025 high accuracy
1 0.7737 high accuracy
1 0.4326 high accuracy
1 0.5 high accuracy
1 0.5007 high accuracy
1 0.4232 high accuracy
1 0.4271 high accuracy
1 0.4977 high accuracy
1 0.5892 high accuracy
1 0.5896 high accuracy
1 0.5448 high accuracy
1 0.4336 high accuracy
1 0.5404 high accuracy
1 0.5108 high accuracy
1 0.5532 high accuracy
1 0.5169 high accuracy
1 0.4556 high accuracy
1 0.4351 high accuracy
1 0.5382 high accuracy
1 0.5422 high accuracy
1 0.474 high accuracy
1 0.5027 high accuracy
1 0.5317 high accuracy
1 0.4307 high accuracy
1 0.5047 high accuracy
1 0.4016 high accuracy
1 0.6068 high accuracy
1 0.4959 high accuracy
1 0.4248 high accuracy
1 0.4055 high accuracy
1 0.4522 high accuracy
1 0.3875 high accuracy
1 0.5199 high accuracy
1 0.7089 high accuracy
1 0.5717 high accuracy
1 0.4949 high accuracy
1 0.648 high accuracy
1 0.6959 high accuracy
1 0.5231 high accuracy
1 0.3819 high accuracy
1 0.6116 high accuracy
1 0.451 high accuracy
1 0.5663 high accuracy
1 0.5247 high accuracy
1 0.4751 high accuracy
1 0.4589 high accuracy
