1 0.4021 high speed
1 0.5703 high speed
1 0.4062 high speed
1 0.4203 high speed
1 0.443 high speed
1 0.4028 high speed
1 0.4926 high speed
1 0.4978 high speed
1 0.3499 high speed
1 0.356 high speed
1 0.4531 high speed
1 0.3758 high speed
1 0.5842 high speed
1 0.757 high speed
1 0.4145 high speed
1 0.3902 high speed
1 0.4558 high speed
0 0.4868 high speed
1 0.4245 high speed
1 0.6216 high speed
1 0.3983 high speed
1 0.4236 high speed
1 0.3226 high speed
1 0.4697 high speed
1 0.5341 high speed
1 0.43 high speed
1 0.4089 high speed
1 0.369 high speed
1 0.3941 high speed
1 0.6032 high speed
1 0.3539 high speed
1 0.5836 high speed
1 0.4659 high speed
1 0.4307 high speed
1 0.3566 high speed
1 0.4731 high speed
1 0.3745 high speed
1 0.4352 high speed
1 0.3316 high speed
1 0.4788 high speed
1 0.3095 high speed
1 0.3856 high speed
1 0.3914 high speed
1 0.6213 high speed
1 0.3494 high speed
1 0.428 high speed
1 0.3953 high speed
1 0.5647 high speed
1 0.4956 high speed
0 0.4145 high speed
1 0.3662 high speed
0 0.4455 high speed
1 0.3815 high speed
1 0.474 high speed
1 0.3987 high speed
1 0.3299 high speed
1 0.4642 high speed
1 0.3728 high speed
1 0.4342 high speed
1 0.4162 high speed
1 0.3643 high speed
1 0.3747 high speed
1 0.3965 high speed
1 0.4616 high speed
1 0.418 high speed
0 0.3656 high speed
1 0.415 high speed
1 0.3789 high speed
1 0.4374 high speed
1 0.4759 high speed
0 0.3339 high speed
1 0.4038 high speed
1 0.3734 high speed
1 0.4091 high speed
1 0.3568 high speed
1 0.4013 high speed
1 0.4733 high speed
1 0.4261 high speed
1 0.4912 high speed
1 0.3702 high speed
1 0.346 high speed
1 0.4465 high speed
1 0.4211 low speed
1 0.5707 low speed
1 0.4397 low speed
1 0.4643 low speed
1 0.4659 low speed
1 0.4417 low speed
1 0.4138 low speed
1 0.4607 low speed
1 0.4322 low speed
1 0.5275 low speed
1 0.4696 low speed
1 0.4892 low speed
1 0.3606 low speed
1 0.4377 low speed
1 0.4758 low speed
1 0.4514 low speed
0 0.4073 low speed
1 0.747 low speed
1 0.3962 low speed
0 0.3562 low speed
1 0.3854 low speed
1 0.6389 low speed
0 0.4873 low speed
1 0.479 low speed
1 0.4233 low speed
1 0.4969 low speed
1 0.4144 low speed
1 0.5579 low speed
1 0.5073 low speed
1 0.5654 low speed
1 0.4613 low speed
1 0.9185 low speed
1 0.5453 low speed
1 0.3651 low speed
1 0.4443 low speed
1 0.4003 low speed
1 0.3731 low speed
1 0.4993 low speed
1 0.4508 low speed
1 0.4126 low speed
1 0.4455 low speed
1 0.561 low speed
0 0.4549 low speed
1 0.3879 low speed
1 0.4626 low speed
1 0.4003 low speed
1 0.378 low speed
1 0.9214 low speed
1 0.4786 low speed
0 0.5524 low speed
1 0.5496 low speed
1 0.3745 low speed
1 0.4939 low speed
1 0.574 low speed
1 0.5688 low speed
1 0.4286 low speed
1 0.5796 low speed
1 0.3436 low speed
1 0.4401 low speed
1 0.4515 low speed
1 0.3516 low speed
1 0.4829 low speed
1 0.3354 low speed
0 0.3572 low speed
1 0.4315 low speed
1 0.55 low speed
1 0.4796 low speed
1 0.422 low speed
1 0.4008 low speed
1 0.7426 low speed
1 0.5052 low speed
1 0.452 low speed
1 0.3935 low speed
1 0.3776 low speed
1 0.5422 low speed
1 0.5002 low speed
1 0.5158 low speed
1 1.0151 low speed
1 0.4606 low speed
1 0.5359 low speed
1 0.448 low speed
1 0.3937 low speed
1 0.6095 low speed
1 0.3779 low speed
1 0.4265 low speed
1 0.4054 low speed
0 0.3935 low speed
1 0.4327 low speed
1 0.3965 low speed
1 0.4701 low speed
1 0.5933 low speed
0 0.3838 low speed
1 0.4176 low speed
0 0.3283 low speed
1 0.422 low speed
0 0.4278 low speed
1 0.4115 low speed
1 0.3952 low speed
1 0.4639 low speed
1 0.4977 low speed
1 0.3899 low speed
0 0.4865 low speed
1 0.5493 low speed
1 0.3938 low speed
1 0.5034 low speed
1 0.495 low speed
0 0.4087 low speed
1 0.5008 low speed
1 0.4195 low speed
1 0.3859 low speed
1 0.4114 low speed
0 0.3839 low speed
1 0.3816 low speed
1 0.5226 low speed
1 0.6004 low speed
1 0.8237 low speed
1 0.5192 low speed
1 0.3834 low speed
1 0.3332 low speed
1 0.4489 low speed
0 0.4262 low speed
1 0.4837 low speed
1 0.4324 low speed
0 0.4072 low speed
0 0.5096 low speed
1 0.7842 low speed
1 0.5311 low speed
1 0.3968 low speed
1 0.4229 low speed
1 0.4451 low speed
1 0.5456 low speed
1 0.391 low speed
1 0.3672 low speed
1 0.6198 low speed
1 0.4064 low speed
1 0.458 low speed
1 0.4258 low speed
1 0.4973 low speed
1 0.3523 low speed
1 0.4063 low speed
1 0.4853 low speed
1 0.4687 low speed
1 0.3935 low speed
1 0.5481 low speed
1 0.8068 low speed
0 0.4994 low speed
1 0.4112 low speed
1 0.5566 low speed
0 0.775 low speed
1 0.4565 low speed
1 0.3526 low speed
1 0.7122 low speed
1 0.6141 low speed
1 0.3739 low speed
1 0.375 low speed
1 0.5751 low speed
0 0.4161 low speed
1 0.4307 low speed
1 0.394 low speed
1 0.4198 low speed
1 0.5918 low speed
1 0.4166 low speed
1 0.3896 low speed
1 0.6283 low speed
0 0.4759 low speed
1 0.4828 low speed
1 0.4355 low speed
1 0.4613 low speed
0 0.4445 low speed
1 0.4064 low speed
1 0.4931 low speed
1 0.4015 low speed
1 0.5048 low speed
1 0.9111 low speed
1 0.4704 low speed
1 0.3327 low speed
1 0.4839 low speed
1 0.5034 low speed
1 0.4528 low speed
1 0.4519 low speed
1 0.5177 low speed
1 0.3818 low speed
0 0.4729 low speed
1 0.5023 low speed
0 0.5067 low speed
1 0.4072 low speed
1 0.5351 low speed
1 0.6824 low speed
0 0.4737 low speed
1 0.3897 low speed
1 0.4655 low speed
1 0.5271 low speed
1 0.5083 low speed
1 0.5772 low speed
1 0.5573 low speed
1 0.4063 low speed
1 0.6047 low speed
1 0.3992 low speed
1 0.4815 low speed
1 0.4024 low speed
1 0.3638 low speed
1 0.3924 low speed
1 0.3816 low speed
0 0.3775 low speed
1 0.4736 low speed
1 0.4614 low speed
1 0.5484 low speed
0 0.5174 low speed
1 0.4236 low speed
1 0.5859 low speed
1 0.4233 low speed
1 0.4075 low speed
1 0.4349 low speed
1 0.4713 low speed
1 0.4016 low speed
1 0.4701 low speed
0 0.3968 low speed
1 0.4584 low speed
1 0.4348 low speed
1 0.433 low speed
1 0.6468 low speed
1 0.4965 low speed
1 0.467 low speed
1 0.3476 low speed
1 0.3627 low speed
1 0.5902 low speed
1 0.4524 low speed
1 0.4667 low speed
1 0.437 low speed
1 0.3901 low speed
1 0.4502 low speed
1 0.3992 low speed
1 0.4231 low speed
1 0.4429 low speed
1 0.4259 low speed
1 0.4361 low speed
0 0.504 low speed
1 0.4555 low speed
1 0.4309 low speed
1 0.4907 low speed
1 0.4244 low speed
1 0.5163 low speed
1 0.3851 low speed
1 0.4276 low speed
0 0.5248 low speed
1 0.3859 low speed
1 0.4577 low speed
1 0.537 low speed
1 0.4204 low speed
1 0.547 low speed
1 0.6183 vlow speed
1 0.4472 vlow speed
1 0.3605 vlow speed
1 0.4665 vlow speed
0 0.7543 vlow speed
0 0.4149 vlow speed
1 0.467 vlow speed
1 0.4367 vlow speed
1 0.396 vlow speed
0 0.4453 vlow speed
0 0.4429 vlow speed
1 0.3563 vlow speed
0 0.3994 vlow speed
0 0.5711 vlow speed
1 0.3937 vlow speed
1 0.3625 vlow speed
0 0.4695 vlow speed
1 0.4809 vlow speed
0 0.5904 vlow speed
1 0.3699 vlow speed
1 0.5579 vlow speed
1 0.5776 vlow speed
1 0.6258 vlow speed
1 0.4228 vlow speed
1 0.4326 vlow speed
1 0.444 vlow speed
1 0.4088 vlow speed
1 0.3942 vlow speed
1 0.3951 vlow speed
1 0.4785 vlow speed
1 0.4726 vlow speed
0 0.5518 vlow speed
1 0.4234 vlow speed
1 0.4459 vlow speed
0 0.6202 vlow speed
1 0.4858 vlow speed
0 0.4628 vlow speed
0 0.4697 vlow speed
1 0.6931 vlow speed
0 0.7517 vlow speed
1 0.4712 vlow speed
1 0.4428 vlow speed
0 0.5516 vlow speed
1 0.5268 vlow speed
1 0.457 vlow speed
0 0.6003 vlow speed
0 0.5132 vlow speed
1 0.5834 vlow speed
1 0.4337 vlow speed
1 0.5693 vlow speed
0 0.448 vlow speed
1 0.3494 vlow speed
0 1.1166 vlow speed
1 0.3291 vlow speed
1 0.6042 vlow speed
1 1.1038 vlow speed
1 0.3315 vlow speed
1 0.3981 vlow speed
0 0.3883 vlow speed
1 0.753 vlow speed
1 0.4599 vlow speed
1 0.5086 vlow speed
1 0.4024 vlow speed
1 0.4885 vlow speed
1 0.4158 vlow speed
1 0.5519 vlow speed
0 0.4797 vlow speed
1 0.5038 vlow speed
0 0.4845 vlow speed
1 0.7127 vlow speed
1 0.6616 vlow speed
0 0.3819 vlow speed
1 0.4912 vlow speed
0 0.584 vlow speed
1 0.4776 vlow speed
1 0.5072 vlow speed
1 0.36 vlow speed
1 0.4328 vlow speed
0 0.5929 vlow speed
1 0.4886 vlow speed
1 0.5619 vlow speed
1 0.4565 vlow speed
1 0.3932 vlow speed
0 0.48 vlow speed
0 0.7352 vlow speed
1 0.4236 vlow speed
1 0.3545 vlow speed
1 0.3693 vlow speed
1 0.4067 vlow speed
1 0.4416 vlow speed
1 0.4872 vlow speed
0 0.4721 vlow speed
1 0.6829 vlow speed
0 0.3931 vlow speed
1 0.4255 vlow speed
0 0.6456 vlow speed
1 0.5401 vlow speed
1 0.8016 vlow speed
1 0.4843 vlow speed
1 0.4707 vlow speed
1 0.503 vlow speed
0 0.3569 vlow speed
0 0.4107 vlow speed
1 0.5942 vlow speed
0 0.5092 vlow speed
1 0.4203 vlow speed
1 0.4224 vlow speed
0 0.4461 vlow speed
1 0.5491 vlow speed
1 0.5312 vlow speed
1 0.3782 vlow speed
1 0.4775 vlow speed
1 0.5684 vlow speed
1 0.3452 vlow speed
1 0.3613 vlow speed
1 0.5359 vlow speed
1 0.4387 vlow speed
0 0.448 vlow speed
0 0.8215 vlow speed
1 0.3603 vlow speed
1 0.3631 vlow speed
1 0.4699 vlow speed
1 0.5776 vlow speed
1 0.4538 vlow speed
1 0.4558 vlow speed
1 0.3865 vlow speed
1 0.4201 vlow speed
0 0.5145 vlow speed
0 0.4004 vlow speed
1 0.4593 vlow speed
1 0.3433 vlow speed
1 0.4653 vlow speed
0 0.4597 vlow speed
1 0.3753 vlow speed
0 0.524 vlow speed
1 0.4606 vlow speed
0 0.4718 vlow speed
0 0.481 vlow speed
1 0.474 vlow speed
1 0.4551 vlow speed
1 0.7211 vlow speed
1 0.4351 vlow speed
1 0.4493 vlow speed
0 0.478 vlow speed
1 0.6887 vlow speed
0 0.4188 vlow speed
1 0.4371 vlow speed
1 0.478 vlow speed
1 0.44 vlow speed
0 0.5199 vlow speed
1 0.7099 vlow speed
0 0.4725 vlow speed
0 0.4043 vlow speed
1 0.3896 vlow speed
1 0.5245 vlow speed
1 0.4589 vlow speed
1 0.3677 vlow speed
0 0.5375 vlow speed
1 0.447 vlow speed
1 0.4538 vlow speed
0 0.4032 vlow speed
1 0.3977 vlow speed
1 0.3854 vlow speed
0 0.4674 vlow speed
1 0.4034 vlow speed
1 0.4594 vlow speed
1 0.5102 vlow speed
0 0.658 vlow speed
1 0.6846 vlow speed
1 0.5197 vlow speed
1 0.3915 vlow speed
1 0.4329 vlow speed
1 0.437 vlow speed
1 0.4754 vlow speed
1 0.4592 vlow speed
1 0.3593 vlow speed
1 0.4277 vlow speed
0 0.4007 vlow speed
1 0.4568 vlow speed
1 0.4621 vlow speed
0 0.3891 vlow speed
0 0.5183 vlow speed
1 0.4548 vlow speed
0 0.4638 vlow speed
1 0.3866 vlow speed
1 0.4955 vlow speed
1 0.4601 vlow speed
0 0.3798 vlow speed
1 0.6655 vlow speed
1 0.7182 vlow speed
1 0.5932 vlow speed
0 0.4876 vlow speed
0 0.4286 vlow speed
1 0.5454 vlow speed
0 0.3962 vlow speed
1 0.3566 vlow speed
1 0.7811 vlow speed
1 0.4536 vlow speed
0 0.4773 vlow speed
0 0.598 vlow speed
1 0.5172 vlow speed
0 0.3617 vlow speed
0 0.3733 vlow speed
0 0.4748 vlow speed
1 0.5357 vlow speed
0 0.4921 vlow speed
0 0.3783 vlow speed
0 0.3885 vlow speed
0 0.4283 vlow speed
0 0.5237 vlow speed
1 0.5947 vlow speed
1 0.3911 vlow speed
1 0.4922 vlow speed
1 0.3416 vlow speed
1 0.6035 vlow speed
0 0.4835 vlow speed
1 0.4376 vlow speed
0 0.5243 vlow speed
0 0.4173 vlow speed
1 0.4276 vlow speed
1 0.4493 vlow speed
1 0.3687 vlow speed
1 0.5025 vlow speed
1 0.5536 vlow speed
1 0.4453 vlow speed
0 0.5128 vlow speed
1 0.4461 vlow speed
1 0.5092 vlow speed
0 0.4151 vlow speed
0 0.4452 vlow speed
1 0.842 vlow speed
0 0.5423 vlow speed
1 0.5099 vlow speed
1 0.4556 vlow speed
1 0.6468 vlow speed
0 0.6344 vlow speed
1 0.4607 vlow speed
1 0.4924 vlow speed
1 0.531 vlow speed
0 0.3982 vlow speed
0 0.5133 vlow speed
1 0.6093 vlow speed
1 0.5013 vlow speed
0 0.3442 vlow speed
1 0.7055 vlow speed
1 0.4913 vlow speed
0 0.3555 vlow speed
0 0.3633 vlow speed
1 0.4913 vlow speed
0 0.4554 vlow speed
0 0.4521 nonword speed
0 0.421 nonword speed
0 0.8254 nonword speed
0 0.5535 nonword speed
0 0.371 nonword speed
0 0.4067 nonword speed
1 0.959 nonword speed
1 0.4554 nonword speed
0 0.4326 nonword speed
1 0.4566 nonword speed
1 0.8508 nonword speed
1 0.4763 nonword speed
0 0.791 nonword speed
0 0.5485 nonword speed
0 0.5444 nonword speed
1 0.5192 nonword speed
0 0.5585 nonword speed
1 0.4307 nonword speed
0 0.4432 nonword speed
0 0.4587 nonword speed
0 0.5758 nonword speed
1 0.3677 nonword speed
1 0.5195 nonword speed
1 0.4516 nonword speed
0 0.4982 nonword speed
0 0.3632 nonword speed
1 0.4012 nonword speed
1 0.3711 nonword speed
0 0.5743 nonword speed
0 0.5355 nonword speed
0 0.3858 nonword speed
1 0.6137 nonword speed
0 0.8754 nonword speed
0 0.3914 nonword speed
1 0.3977 nonword speed
0 0.3707 nonword speed
1 0.5158 nonword speed
1 0.5186 nonword speed
0 0.8791 nonword speed
1 0.395 nonword speed
1 0.4279 nonword speed
1 0.3358 nonword speed
0 0.389 nonword speed
0 0.5133 nonword speed
0 0.5358 nonword speed
1 0.6285 nonword speed
0 0.4632 nonword speed
0 0.3563 nonword speed
0 0.4238 nonword speed
0 0.7373 nonword speed
1 0.4085 nonword speed
0 0.4068 nonword speed
0 0.4362 nonword speed
1 0.444 nonword speed
1 0.4681 nonword speed
0 0.4676 nonword speed
0 0.5857 nonword speed
1 0.5126 nonword speed
1 0.5142 nonword speed
1 0.6627 nonword speed
0 0.3661 nonword speed
0 0.648 nonword speed
1 0.9231 nonword speed
0 0.3972 nonword speed
0 0.3913 nonword speed
0 0.5494 nonword speed
0 0.38 nonword speed
1 0.3626 nonword speed
0 0.5146 nonword speed
0 0.5439 nonword speed
1 0.6143 nonword speed
0 0.4167 nonword speed
0 0.507 nonword speed
0 0.4575 nonword speed
0 0.5354 nonword speed
1 0.3661 nonword speed
1 0.4494 nonword speed
1 0.425 nonword speed
1 0.5576 nonword speed
0 0.4462 nonword speed
0 0.3443 nonword speed
0 0.4247 nonword speed
1 0.4984 nonword speed
0 0.4694 nonword speed
1 0.4419 nonword speed
1 0.3744 nonword speed
1 0.4413 nonword speed
1 0.4113 nonword speed
1 0.3875 nonword speed
1 0.4319 nonword speed
1 0.5958 nonword speed
1 0.3356 nonword speed
1 0.4474 nonword speed
1 0.4655 nonword speed
0 0.3418 nonword speed
1 0.4585 nonword speed
0 0.3567 nonword speed
0 0.5721 nonword speed
0 0.846 nonword speed
1 1.2062 nonword speed
1 0.4614 nonword speed
1 0.3638 nonword speed
0 0.4688 nonword speed
0 0.371 nonword speed
1 0.5425 nonword speed
0 0.4176 nonword speed
0 0.3571 nonword speed
1 0.6199 nonword speed
0 0.555 nonword speed
0 0.4952 nonword speed
1 0.6596 nonword speed
1 0.4469 nonword speed
0 0.4121 nonword speed
1 0.3717 nonword speed
1 0.5228 nonword speed
1 0.5743 nonword speed
0 0.4393 nonword speed
0 0.4908 nonword speed
0 0.497 nonword speed
1 0.4466 nonword speed
0 0.4575 nonword speed
1 0.6193 nonword speed
1 0.4583 nonword speed
0 0.4573 nonword speed
1 0.4226 nonword speed
1 0.537 nonword speed
0 0.5366 nonword speed
1 0.4193 nonword speed
0 0.5557 nonword speed
0 0.4662 nonword speed
0 0.4222 nonword speed
0 0.4673 nonword speed
1 0.5176 nonword speed
0 0.3716 nonword speed
1 0.4337 nonword speed
0 0.5101 nonword speed
0 0.5909 nonword speed
0 0.5583 nonword speed
1 0.4278 nonword speed
0 0.4947 nonword speed
0 0.5211 nonword speed
1 0.5648 nonword speed
1 0.4273 nonword speed
0 0.431 nonword speed
0 0.4483 nonword speed
1 0.6116 nonword speed
1 0.6996 nonword speed
1 0.541 nonword speed
1 0.4564 nonword speed
1 0.4319 nonword speed
0 0.6909 nonword speed
0 0.4452 nonword speed
1 0.7224 nonword speed
1 0.4336 nonword speed
0 0.5638 nonword speed
0 0.369 nonword speed
0 0.646 nonword speed
1 0.5496 nonword speed
1 0.4699 nonword speed
0 0.4622 nonword speed
0 0.5022 nonword speed
0 0.4565 nonword speed
1 0.3542 nonword speed
0 0.4723 nonword speed
1 0.4945 nonword speed
1 0.4105 nonword speed
0 0.5117 nonword speed
1 0.3531 nonword speed
0 0.3966 nonword speed
1 0.7726 nonword speed
1 0.4493 nonword speed
1 0.4127 nonword speed
1 0.3958 nonword speed
0 0.5043 nonword speed
1 0.3981 nonword speed
1 0.4166 nonword speed
1 0.3988 nonword speed
0 0.5807 nonword speed
1 0.5382 nonword speed
1 0.356 nonword speed
0 0.4763 nonword speed
1 0.5666 nonword speed
1 0.656 nonword speed
0 0.4886 nonword speed
1 0.4683 nonword speed
0 0.4572 nonword speed
0 0.4914 nonword speed
1 0.4062 nonword speed
0 0.7638 nonword speed
0 0.3647 nonword speed
1 0.532 nonword speed
0 0.5264 nonword speed
0 0.4878 nonword speed
1 0.9421 nonword speed
1 0.6278 nonword speed
1 0.4714 nonword speed
0 0.7191 nonword speed
0 0.4778 nonword speed
1 0.4189 nonword speed
1 0.4277 nonword speed
0 0.4148 nonword speed
0 0.5125 nonword speed
0 0.4088 nonword speed
0 0.3568 nonword speed
0 0.3756 nonword speed
0 0.3794 nonword speed
0 0.4487 nonword speed
1 0.3656 nonword speed
1 0.6755 nonword speed
0 0.474 nonword speed
1 0.5462 nonword speed
1 0.429 nonword speed
0 0.4081 nonword speed
0 0.5565 nonword speed
1 0.462 nonword speed
1 0.3346 nonword speed
1 0.4454 nonword speed
1 0.5907 nonword speed
0 0.5439 nonword speed
0 0.4159 nonword speed
0 0.4355 nonword speed
1 0.4474 nonword speed
1 0.4496 nonword speed
0 0.4785 nonword speed
1 0.4071 nonword speed
1 0.4388 nonword speed
1 0.4135 nonword speed
0 0.6299 nonword speed
1 0.3593 nonword speed
1 0.562 nonword speed
0 0.4134 nonword speed
0 0.5613 nonword speed
1 0.5859 nonword speed
0 0.5164 nonword speed
0 0.6877 nonword speed
0 0.4755 nonword speed
0 0.4142 nonword speed
0 0.4284 nonword speed
0 0.5212 nonword speed
1 0.4154 nonword speed
0 0.545 nonword speed
1 0.5298 nonword speed
0 0.4596 nonword speed
1 0.5795 nonword speed
1 0.4533 nonword speed
1 0.4322 nonword speed
1 0.4634 nonword speed
1 0.5151 nonword speed
1 0.5327 nonword speed
0 0.3917 nonword speed
1 0.7324 high accuracy
1 1.3692 high accuracy
1 0.3996 high accuracy
1 0.5495 high accuracy
1 0.4262 high accuracy
1 0.5182 high accuracy
1 0.6299 high accuracy
1 0.6756 high accuracy
1 0.5936 high accuracy
1 0.7438 high accuracy
1 0.563 high accuracy
1 0.6305 high accuracy
1 0.5527 high accuracy
1 0.4895 high accuracy
1 0.4096 high accuracy
1 0.6026 high accuracy
1 0.7601 high accuracy
1 0.5956 high accuracy
1 0.7193 high accuracy
1 0.6865 high accuracy
1 0.4048 high accuracy
1 0.411 high accuracy
1 0.5658 high accuracy
1 0.5762 high accuracy
1 0.5889 high accuracy
1 0.5184 high accuracy
1 0.6999 high accuracy
1 0.5845 high accuracy
1 0.4771 high accuracy
1 0.5521 high accuracy
1 0.5928 high accuracy
1 0.3879 high accuracy
1 0.4844 high accuracy
1 0.625 high accuracy
1 0.5297 high accuracy
1 0.4792 high accuracy
1 0.5263 high accuracy
1 0.5678 high accuracy
1 0.5141 high accuracy
1 1.0303 high accuracy
1 0.7496 high accuracy
1 0.6087 high accuracy
1 0.4733 high accuracy
1 0.5324 high accuracy
1 0.616 high accuracy
1 0.5759 high accuracy
1 0.5691 high accuracy
1 0.5765 high accuracy
1 0.5386 high accuracy
1 0.5914 high accuracy
1 0.4847 high accuracy
1 0.4361 high accuracy
1 0.5824 high accuracy
1 0.6055 high accuracy
1 0.5088 high accuracy
1 0.4359 high accuracy
1 0.6378 high accuracy
1 0.4994 high accuracy
1 0.5702 high accuracy
1 0.9323 high accuracy
1 0.8931 high accuracy
1 0.5044 high accuracy
1 0.559 high accuracy
1 0.478 high accuracy
1 0.5909 high accuracy
1 0.9948 high accuracy
1 0.4377 high accuracy
1 0.6128 high accuracy
1 0.7071 high accuracy
1 0.7682 high accuracy
1 0.4746 high accuracy
1 0.6047 high accuracy
1 0.3934 high accuracy
1 0.525 high accuracy
1 0.4633 high accuracy
1 0.5122 high accuracy
1 0.5562 high accuracy
1 0.5253 high accuracy
1 0.4625 high accuracy
1 0.4011 high accuracy
1 0.5265 high accuracy
1 0.5476 high accuracy
1 0.9454 high accuracy
1 0.6318 high accuracy
1 0.461 high accuracy
1 0.6318 high accuracy
1 0.4867 high accuracy
1 0.4909 high accuracy
1 0.5951 high accuracy
1 0.6116 high accuracy
1 0.4635 high accuracy
1 0.4462 high accuracy
1 0.5991 high accuracy
1 0.4833 high accuracy
1 0.6661 high accuracy
1 0.4927 high accuracy
1 0.4425 high accuracy
1 0.5509 high accuracy
1 0.4097 high accuracy
1 0.5934 high accuracy
1 0.4454 high accuracy
1 0.5718 high accuracy
1 0.5197 high accuracy
1 0.5051 high accuracy
1 0.4455 high accuracy
1 0.5802 high accuracy
1 0.562 high accuracy
1 0.5366 high accuracy
1 0.484 high accuracy
1 0.4725 high accuracy
1 0.4997 high accuracy
1 0.7167 high accuracy
1 0.3824 high accuracy
1 0.7132 high accuracy
1 0.4785 high accuracy
1 0.3873 high accuracy
1 0.551 high accuracy
1 0.521 high accuracy
1 0.5194 high accuracy
1 0.6127 high accuracy
1 0.6052 high accuracy
1 0.5326 high accuracy
1 0.538 high accuracy
1 0.7466 high accuracy
1 0.5303 high accuracy
1 0.4887 high accuracy
1 0.5234 high accuracy
1 0.4827 high accuracy
1 0.4323 high accuracy
1 0.5544 high accuracy
1 0.461 high accuracy
1 0.6482 high accuracy
1 0.5977 high accuracy
1 0.5996 high accuracy
1 0.7611 high accuracy
1 1.232 high accuracy
1 0.4888 high accuracy
1 0.5062 high accuracy
1 0.4575 high accuracy
1 0.5235 high accuracy
1 0.5991 high accuracy
1 0.8544 high accuracy
1 0.4716 high accuracy
1 0.7217 high accuracy
1 0.6744 high accuracy
1 0.6192 high accuracy
1 0.5989 high accuracy
1 0.6786 high accuracy
1 0.5521 high accuracy
1 0.6541 high accuracy
1 0.5736 high accuracy
1 0.5232 high accuracy
1 0.9539 high accuracy
1 0.4368 high accuracy
1 0.474 high accuracy
1 0.5938 high accuracy
1 0.5284 high accuracy
1 0.6993 high accuracy
1 0.5881 high accuracy
1 0.5829 high accuracy
1 0.4818 high accuracy
1 0.5996 high accuracy
