0 0.4305 low speed
1 0.4144 low speed
1 0.5093 low speed
1 0.7329 low speed
1 0.4517 low speed
1 0.3849 low speed
1 0.5918 low speed
1 0.4387 low speed
1 0.3643 low speed
1 0.3875 low speed
1 0.4496 low speed
1 0.488 low speed
1 0.413 low speed
0 0.3526 low speed
1 0.4311 low speed
1 0.3718 low speed
1 0.3414 low speed
1 0.9783 low speed
1 0.5616 low speed
1 0.676 low speed
1 0.5648 low speed
1 0.4243 low speed
1 0.4014 low speed
1 0.3567 low speed
1 0.7238 low speed
1 0.331 low speed
0 0.4096 low speed
1 0.4349 low speed
1 0.4193 low speed
1 0.7539 low speed
1 0.4395 low speed
1 0.3434 low speed
1 0.3987 low speed
1 0.4111 low speed
1 0.383 low speed
1 0.5791 low speed
1 0.535 low speed
1 0.4089 low speed
1 0.3942 low speed
1 0.4618 low speed
1 0.5562 low speed
1 0.4371 low speed
1 0.4481 low speed
1 0.4845 low speed
1 0.4604 low speed
1 0.4006 low speed
1 0.3636 low speed
0 0.3637 low speed
0 0.3386 low speed
1 0.4305 low speed
0 0.3956 low speed
1 0.4273 low speed
0 0.4521 low speed
1 0.5085 low speed
1 0.3899 low speed
1 0.6134 low speed
0 0.3848 low speed
1 0.3757 low speed
1 0.9854 low speed
1 0.4008 low speed
1 0.4566 low speed
1 0.4801 low speed
0 0.6184 low speed
1 0.615 low speed
1 0.4377 low speed
1 0.3461 low speed
1 0.5375 low speed
1 0.3909 low speed
0 0.3083 low speed
1 0.7705 low speed
1 0.4798 low speed
1 0.5345 low speed
1 0.3719 low speed
1 0.4627 low speed
0 0.4187 low speed
1 0.3726 low speed
1 0.3404 low speed
1 0.3561 low speed
1 0.5891 low speed
1 0.427 low speed
1 0.5405 low speed
1 0.4866 low speed
1 0.4006 low speed
1 0.4228 low speed
1 0.526 low speed
1 0.3956 low speed
1 0.4274 low speed
1 0.3773 low speed
1 0.3852 low speed
1 0.5447 low speed
1 0.5453 low speed
0 0.3274 low speed
1 0.5858 low speed
1 0.3319 vlow speed
1 0.7853 vlow speed
1 0.6207 vlow speed
1 0.5334 vlow speed
1 0.8314 vlow speed
0 0.3671 vlow speed
1 0.4726 vlow speed
1 0.4665 vlow speed
1 0.5829 vlow speed
0 0.3754 vlow speed
1 0.3863 vlow speed
1 0.4398 vlow speed
1 0.5933 vlow speed
1 0.3858 vlow speed
1 0.6741 vlow speed
1 0.5106 vlow speed
1 0.6541 vlow speed
0 0.4494 vlow speed
1 0.5146 vlow speed
0 0.4881 vlow speed
0 0.3993 vlow speed
0 0.4922 vlow speed
1 0.603 vlow speed
0 0.3625 vlow speed
0 0.3911 vlow speed
0 0.3285 vlow speed
1 0.8862 vlow speed
1 0.4199 vlow speed
0 0.4639 vlow speed
1 0.4252 vlow speed
1 1.7646 vlow speed
0 0.9394 vlow speed
1 0.4681 vlow speed
1 0.3628 vlow speed
0 0.4598 vlow speed
1 0.4817 vlow speed
1 0.3297 vlow speed
1 0.502 vlow speed
1 0.5174 vlow speed
1 0.4158 vlow speed
0 0.3661 vlow speed
0 0.3941 vlow speed
1 0.3788 vlow speed
1 0.8067 vlow speed
1 0.4058 vlow speed
1 0.3508 vlow speed
1 0.363 vlow speed
0 0.5111 vlow speed
1 0.4267 vlow speed
0 0.4375 vlow speed
1 0.3338 vlow speed
0 0.3442 vlow speed
1 0.4302 vlow speed
1 0.5998 vlow speed
1 0.385 vlow speed
1 0.3997 vlow speed
0 0.64 vlow speed
0 0.4546 vlow speed
1 0.3908 vlow speed
1 0.5369 vlow speed
1 0.3859 vlow speed
1 0.3983 vlow speed
1 0.4167 vlow speed
1 0.5046 vlow speed
0 0.3675 vlow speed
0 1.3312 vlow speed
0 0.3774 vlow speed
1 0.4566 vlow speed
1 0.4499 vlow speed
1 0.353 vlow speed
0 0.4819 vlow speed
0 0.7015 vlow speed
1 0.4892 vlow speed
0 0.3547 vlow speed
0 0.6555 vlow speed
0 0.3343 vlow speed
0 0.4407 vlow speed
0 0.4017 vlow speed
0 0.5275 vlow speed
0 0.5074 vlow speed
1 0.4472 vlow speed
1 0.5524 vlow speed
0 0.3154 vlow speed
1 0.3929 vlow speed
0 0.338 vlow speed
1 0.5108 vlow speed
0 0.4713 vlow speed
1 0.4799 vlow speed
1 0.4157 vlow speed
1 0.3848 vlow speed
1 0.4833 vlow speed
1 0.4233 vlow speed
1 0.4618 vlow speed
1 0.4657 vlow speed
1 0.3578 vlow speed
1 0.7852 vlow speed
1 2.0749 vlow speed
1 0.4608 vlow speed
1 0.3576 vlow speed
1 0.4978 vlow speed
0 0.4137 vlow speed
1 0.4834 vlow speed
0 0.4556 vlow speed
0 0.4884 vlow speed
1 0.3214 vlow speed
0 0.3654 vlow speed
1 0.3671 vlow speed
0 0.3776 vlow speed
0 0.5945 vlow speed
0 0.3462 vlow speed
0 1.2085 vlow speed
0 0.4121 vlow speed
1 0.3397 vlow speed
1 0.5233 vlow speed
0 0.515 vlow speed
1 0.6389 vlow speed
1 0.3568 vlow speed
1 0.9817 vlow speed
1 0.3548 vlow speed
1 0.3687 vlow speed
0 0.4506 vlow speed
1 0.4534 vlow speed
0 0.9051 vlow speed
0 0.511 vlow speed
1 0.4711 vlow speed
0 0.8627 vlow speed
0 0.3638 vlow speed
1 0.4266 vlow speed
0 0.478 vlow speed
0 0.3222 vlow speed
0 0.5985 vlow speed
1 0.4694 vlow speed
0 0.417 vlow speed
1 0.6711 vlow speed
1 0.4003 vlow speed
1 0.4896 vlow speed
1 0.3786 vlow speed
1 0.3775 vlow speed
1 0.5236 vlow speed
1 1.0325 vlow speed
1 0.677 vlow speed
1 0.6034 vlow speed
0 0.4618 vlow speed
1 0.4601 vlow speed
1 0.3715 vlow speed
1 0.3859 vlow speed
1 0.5616 vlow speed
1 0.3638 vlow speed
1 0.4666 vlow speed
1 0.3899 vlow speed
1 0.4169 vlow speed
0 0.4297 vlow speed
1 0.6422 vlow speed
1 0.5304 vlow speed
0 1.0128 vlow speed
0 0.3727 vlow speed
1 0.7249 vlow speed
0 0.8985 vlow speed
1 0.5059 vlow speed
1 0.7214 vlow speed
1 1.1104 vlow speed
1 0.5385 vlow speed
1 0.4282 vlow speed
1 0.6689 vlow speed
1 0.4412 vlow speed
1 0.4617 vlow speed
0 0.3354 vlow speed
0 0.4947 vlow speed
1 0.4732 vlow speed
1 0.4115 vlow speed
1 0.3313 vlow speed
0 0.3339 vlow speed
0 0.372 vlow speed
1 0.3598 vlow speed
1 0.4919 vlow speed
1 0.4941 vlow speed
0 1.0298 vlow speed
1 0.6221 vlow speed
0 0.4456 vlow speed
1 0.3518 vlow speed
1 0.4466 vlow speed
0 0.742 vlow speed
1 0.462 vlow speed
1 0.4255 vlow speed
1 0.454 vlow speed
1 0.3627 vlow speed
1 0.4994 vlow speed
1 0.5446 vlow speed
1 0.3659 vlow speed
0 0.3538 vlow speed
1 0.4787 vlow speed
1 0.3429 vlow speed
1 0.5842 vlow speed
1 0.6212 vlow speed
0 0.3955 vlow speed
1 0.342 vlow speed
1 0.4388 vlow speed
1 0.4824 vlow speed
1 0.5063 vlow speed
1 0.7056 vlow speed
0 1.33 vlow speed
1 0.4056 vlow speed
0 0.4279 vlow speed
1 0.5118 vlow speed
1 0.5717 vlow speed
1 0.3914 vlow speed
0 0.4289 vlow speed
1 0.3771 vlow speed
1 0.338 vlow speed
0 0.4027 vlow speed
1 0.3626 vlow speed
0 0.4555 vlow speed
0 0.6328 vlow speed
1 0.999 vlow speed
1 0.5164 vlow speed
1 0.5385 vlow speed
1 0.3916 vlow speed
1 0.9109 vlow speed
1 0.4038 vlow speed
1 1.2001 vlow speed
1 0.5355 vlow speed
1 0.5202 vlow speed
1 0.3438 vlow speed
0 0.4739 vlow speed
0 0.3891 vlow speed
1 0.3431 vlow speed
1 0.4146 vlow speed
1 1.2057 vlow speed
0 0.7196 vlow speed
1 0.3283 vlow speed
1 0.4916 vlow speed
1 0.5326 vlow speed
1 0.4615 vlow speed
0 0.3595 vlow speed
1 0.4383 vlow speed
1 1.9799 vlow speed
0 0.4086 vlow speed
0 0.415 vlow speed
1 0.8207 vlow speed
0 0.7938 vlow speed
1 0.4124 vlow speed
1 0.5749 vlow speed
0 0.4134 vlow speed
1 0.342 vlow speed
0 0.4644 vlow speed
1 0.3559 vlow speed
1 1.0926 vlow speed
1 0.6119 vlow speed
0 0.4067 vlow speed
1 0.6128 vlow speed
1 0.3205 nonword speed
0 0.463 nonword speed
0 0.4747 nonword speed
1 0.5016 nonword speed
0 0.5122 nonword speed
1 0.3921 nonword speed
1 0.3493 nonword speed
0 0.6351 nonword speed
0 1.0423 nonword speed
1 0.3788 nonword speed
1 0.4482 nonword speed
0 0.4928 nonword speed
0 0.4646 nonword speed
0 0.3347 nonword speed
0 0.5881 nonword speed
0 0.4215 nonword speed
0 0.4068 nonword speed
0 0.4276 nonword speed
0 0.9666 nonword speed
0 0.3804 nonword speed
1 0.4418 nonword speed
1 0.7101 nonword speed
0 0.3359 nonword speed
0 0.3451 nonword speed
0 0.3258 nonword speed
1 0.328 nonword speed
0 0.8615 nonword speed
1 0.4569 nonword speed
0 0.3602 nonword speed
1 0.5204 nonword speed
0 1.1267 nonword speed
0 0.8929 nonword speed
0 0.3905 nonword speed
1 0.3316 nonword speed
0 0.3423 nonword speed
1 0.4189 nonword speed
1 0.4008 nonword speed
0 0.5442 nonword speed
1 0.5425 nonword speed
1 0.3942 nonword speed
1 0.3239 nonword speed
0 0.3711 nonword speed
1 0.3786 nonword speed
1 0.4525 nonword speed
1 0.5166 nonword speed
1 0.4296 nonword speed
0 0.4552 nonword speed
0 0.6898 nonword speed
0 0.3563 nonword speed
0 0.3993 nonword speed
1 0.3831 nonword speed
0 1.182 nonword speed
1 0.4038 nonword speed
1 0.5251 nonword speed
1 0.3933 nonword speed
1 0.3722 nonword speed
0 0.4916 nonword speed
1 0.3711 nonword speed
0 0.446 nonword speed
0 0.4045 nonword speed
0 0.4321 nonword speed
0 0.6152 nonword speed
0 0.4449 nonword speed
0 0.4059 nonword speed
1 0.5907 nonword speed
1 0.4687 nonword speed
0 0.3675 nonword speed
0 0.3716 nonword speed
1 0.4177 nonword speed
0 0.3899 nonword speed
0 0.4415 nonword speed
1 0.4686 nonword speed
0 0.4266 nonword speed
0 0.4114 nonword speed
1 0.4461 nonword speed
0 0.4066 nonword speed
0 0.3438 nonword speed
0 0.3715 nonword speed
1 0.4279 nonword speed
1 0.618 nonword speed
1 0.764 nonword speed
1 1.4209 nonword speed
1 0.4132 nonword speed
0 0.3825 nonword speed
0 0.3377 nonword speed
0 0.3895 nonword speed
0 0.619 nonword speed
1 0.7021 nonword speed
1 0.4646 nonword speed
1 0.3664 nonword speed
1 0.6603 nonword speed
0 0.3846 nonword speed
0 0.3929 nonword speed
1 1.2509 nonword speed
0 0.6282 nonword speed
0 0.5098 nonword speed
1 0.7403 nonword speed
0 0.553 nonword speed
1 0.3835 nonword speed
1 0.685 nonword speed
0 0.4156 nonword speed
1 1.2796 nonword speed
1 0.4148 nonword speed
0 0.4889 nonword speed
0 0.3366 nonword speed
1 0.3718 nonword speed
1 0.4094 nonword speed
0 0.4212 nonword speed
1 0.455 nonword speed
1 0.337 nonword speed
0 0.8433 nonword speed
1 0.4077 nonword speed
0 0.3954 nonword speed
0 1.1602 nonword speed
1 0.5618 nonword speed
1 0.7885 nonword speed
1 0.3572 nonword speed
1 0.5409 nonword speed
0 0.3339 nonword speed
0 0.3778 nonword speed
1 0.5618 nonword speed
1 0.3601 nonword speed
0 0.7336 nonword speed
1 0.3202 nonword speed
0 0.7716 nonword speed
0 0.7449 nonword speed
1 0.4366 nonword speed
0 0.5432 nonword speed
1 0.769 nonword speed
1 0.3549 nonword speed
0 0.4812 nonword speed
0 0.3373 nonword speed
0 0.4045 nonword speed
1 0.5957 nonword speed
0 0.4989 nonword speed
1 0.7839 nonword speed
1 0.3377 nonword speed
0 0.3916 nonword speed
1 0.5094 nonword speed
1 1.2325 nonword speed
1 0.5109 nonword speed
1 0.3707 nonword speed
1 0.7005 nonword speed
0 0.4675 nonword speed
0 0.4426 nonword speed
0 0.353 nonword speed
1 0.4898 nonword speed
0 0.3253 nonword speed
0 0.7729 nonword speed
0 0.3531 nonword speed
0 0.7524 nonword speed
0 0.3644 nonword speed
1 0.5381 nonword speed
1 0.6418 nonword speed
0 1.038 nonword speed
1 0.3958 nonword speed
0 1.0044 nonword speed
0 0.5458 nonword speed
0 0.3924 nonword speed
1 0.913 nonword speed
0 0.4057 nonword speed
0 0.3895 nonword speed
1 0.7935 nonword speed
1 0.6896 nonword speed
1 0.5297 nonword speed
0 0.3977 nonword speed
0 0.3906 nonword speed
1 0.6451 nonword speed
1 0.499 nonword speed
0 0.5646 nonword speed
0 0.3455 nonword speed
0 0.3786 nonword speed
0 0.3072 nonword speed
1 0.3951 nonword speed
0 0.9145 nonword speed
1 0.5334 nonword speed
0 0.8251 nonword speed
1 0.4296 nonword speed
0 0.4046 nonword speed
0 0.3879 nonword speed
0 0.3611 nonword speed
1 0.8181 nonword speed
0 0.6769 nonword speed
0 0.4569 nonword speed
0 0.3814 nonword speed
0 0.3741 nonword speed
0 0.4362 nonword speed
1 0.405 nonword speed
1 0.3739 nonword speed
0 0.3624 nonword speed
1 0.4134 nonword speed
0 0.3547 nonword speed
1 0.7601 nonword speed
1 0.609 nonword speed
0 0.3985 nonword speed
1 0.4055 nonword speed
1 0.6236 nonword speed
1 1.4103 nonword speed
0 0.7018 nonword speed
1 1.2715 nonword speed
1 0.4561 nonword speed
1 0.6219 nonword speed
1 0.3133 nonword speed
0 0.7985 nonword speed
0 0.4193 nonword speed
1 0.3654 nonword speed
0 0.4161 nonword speed
0 0.3538 nonword speed
0 0.3612 nonword speed
1 0.4032 nonword speed
1 0.5296 nonword speed
1 0.4833 nonword speed
0 0.5341 nonword speed
1 0.6918 nonword speed
0 0.4079 nonword speed
0 0.4292 nonword speed
1 0.3787 nonword speed
1 0.9684 nonword speed
0 0.4079 nonword speed
0 0.5788 nonword speed
0 0.9253 nonword speed
1 0.4839 nonword speed
0 0.4045 nonword speed
0 0.3706 nonword speed
0 0.391 nonword speed
1 0.3194 nonword speed
1 0.336 nonword speed
1 0.7678 nonword speed
1 0.5288 nonword speed
0 0.3493 nonword speed
1 0.5696 nonword speed
1 0.4435 nonword speed
1 0.5535 nonword speed
1 0.3342 nonword speed
0 0.3508 nonword speed
0 0.7587 nonword speed
1 0.4411 nonword speed
1 0.4401 nonword speed
1 0.7807 nonword speed
0 0.6308 nonword speed
0 0.6603 nonword speed
0 0.9229 nonword speed
1 0.42 nonword speed
1 0.3944 nonword speed
1 0.7411 nonword speed
0 0.4232 nonword speed
0 0.7518 nonword speed
1 1.1902 nonword speed
0 0.3522 nonword speed
1 0.5557 nonword speed
1 0.3971 high accuracy
1 0.8863 high accuracy
1 0.4674 high accuracy
0 0.4819 high accuracy
1 0.5647 high accuracy
1 0.9331 high accuracy
1 0.5915 high accuracy
1 0.4169 high accuracy
1 0.5595 high accuracy
1 0.427 high accuracy
1 0.6045 high accuracy
1 0.74 high accuracy
1 0.8738 high accuracy
1 0.3699 high accuracy
1 0.4273 high accuracy
1 0.3881 high accuracy
1 0.484 high accuracy
1 0.8375 high accuracy
1 0.5418 high accuracy
1 0.7125 high accuracy
1 1.2355 high accuracy
1 0.3887 high accuracy
1 0.4505 high accuracy
1 0.4886 high accuracy
1 0.6326 high accuracy
1 0.462 high accuracy
1 0.4406 high accuracy
1 0.4905 high accuracy
1 0.8268 high accuracy
1 0.6373 high accuracy
1 0.4877 high accuracy
1 0.582 high accuracy
1 0.4681 high accuracy
1 0.4535 high accuracy
1 0.5678 high accuracy
1 0.5436 high accuracy
1 0.708 high accuracy
1 0.4894 high accuracy
1 0.5834 high accuracy
1 0.3756 high accuracy
1 0.4718 high accuracy
1 0.5977 high accuracy
1 0.7399 high accuracy
1 1.0025 high accuracy
1 0.3959 high accuracy
1 0.5711 high accuracy
1 0.5131 high accuracy
1 0.4175 high accuracy
1 0.5518 high accuracy
1 0.4857 high accuracy
1 0.6227 high accuracy
1 0.4546 high accuracy
1 0.44 high accuracy
1 0.7603 high accuracy
1 0.559 high accuracy
1 0.3752 high accuracy
1 0.5253 high accuracy
1 0.5167 high accuracy
1 0.3787 high accuracy
1 0.5183 high accuracy
1 0.4766 high accuracy
1 0.4099 high accuracy
1 0.4745 high accuracy
1 0.4882 high accuracy
1 0.4981 high accuracy
1 0.3866 high accuracy
1 0.5387 high accuracy
1 0.4846 high accuracy
1 0.4776 high accuracy
1 0.6628 high accuracy
1 0.4279 high accuracy
1 0.4101 high accuracy
1 1.0068 high accuracy
1 0.5781 high accuracy
1 0.5127 high accuracy
1 0.6658 high accuracy
1 0.5565 high accuracy
1 0.4024 high accuracy
0 0.5858 high accuracy
1 0.5543 high accuracy
1 0.495 high accuracy
1 0.5716 high accuracy
1 0.4381 high accuracy
1 0.4621 high accuracy
1 0.488 high accuracy
1 0.7951 high accuracy
1 0.5648 high accuracy
1 0.5355 high accuracy
0 1.4706 high accuracy
1 0.7848 high accuracy
1 0.7867 high accuracy
1 0.5162 high accuracy
1 1.0181 high accuracy
1 0.5127 high accuracy
1 0.4836 high accuracy
1 0.4836 high accuracy
1 0.4208 high accuracy
1 0.5031 high accuracy
1 0.5321 high accuracy
1 0.3974 high accuracy
1 0.5918 high accuracy
1 0.711 high accuracy
1 0.5248 high accuracy
1 0.4859 high accuracy
1 0.3877 high accuracy
1 0.5555 high accuracy
1 0.9884 high accuracy
1 0.5395 high accuracy
1 0.5652 high accuracy
1 0.6144 high accuracy
1 0.384 high accuracy
1 0.433 high accuracy
1 0.5009 high accuracy
1 0.5475 high accuracy
1 0.5577 high accuracy
1 1.2791 high accuracy
1 0.5829 high accuracy
1 0.6094 high accuracy
1 0.4787 high accuracy
1 0.4432 high accuracy
1 0.3852 high accuracy
1 0.5609 high accuracy
1 0.5236 high accuracy
1 2.2421 high accuracy
1 0.6848 high accuracy
1 0.547 high accuracy
1 0.5481 high accuracy
1 0.467 high accuracy
1 0.8609 high accuracy
1 0.7565 high accuracy
1 0.4944 high accuracy
1 0.7486 high accuracy
1 0.5324 high accuracy
1 0.377 high accuracy
0 0.5737 high accuracy
1 0.4534 high accuracy
1 0.36 high accuracy
1 0.6536 high accuracy
1 0.747 high accuracy
1 0.7982 high accuracy
1 0.4291 high accuracy
1 0.6438 high accuracy
1 0.4827 high accuracy
1 0.523 high accuracy
1 0.5498 high accuracy
1 0.4919 high accuracy
1 0.5071 high accuracy
1 0.5713 high accuracy
1 0.5211 high accuracy
1 0.413 high accuracy
1 0.4038 high accuracy
1 0.519 high accuracy
1 0.4302 high accuracy
1 0.4607 high accuracy
1 0.4154 high accuracy
1 1.3535 high accuracy
1 0.5167 high accuracy
1 0.5602 high accuracy
1 0.5117 high accuracy
1 0.5746 high accuracy
1 0.5149 high accuracy
1 0.4662 high accuracy
1 0.4655 high accuracy
