1 0.4512 low speed
1 0.4296 low speed
1 0.4862 low speed
1 0.4318 low speed
1 0.4613 low speed
1 0.4487 low speed
1 0.4006 low speed
1 0.3809 low speed
1 0.3724 low speed
1 0.5929 low speed
1 0.4028 low speed
1 0.4765 low speed
1 0.3552 low speed
1 0.5975 low speed
0 0.3943 low speed
0 0.4695 low speed
1 0.5145 low speed
1 0.4715 low speed
1 0.6142 low speed
1 0.4904 low speed
1 0.4361 low speed
0 0.4246 low speed
0 0.449 low speed
0 0.5321 low speed
1 0.4547 low speed
1 0.3799 low speed
1 0.43 low speed
1 0.405 low speed
1 0.3696 low speed
1 0.3653 low speed
1 0.351 low speed
1 0.4655 low speed
1 0.4098 low speed
0 0.4823 low speed
1 0.4786 low speed
1 0.4468 low speed
1 0.7145 low speed
1 0.4218 low speed
0 0.4026 low speed
1 0.4506 low speed
0 0.4902 low speed
1 0.5992 low speed
1 0.3372 low speed
1 0.4339 low speed
0 0.5981 low speed
1 0.3507 low speed
1 0.4529 low speed
1 0.4218 low speed
1 0.3748 low speed
1 0.4278 low speed
1 0.4253 low speed
0 0.7148 low speed
1 0.4081 low speed
1 0.7527 low speed
1 0.3666 low speed
0 0.5151 low speed
0 0.6892 low speed
0 0.4622 low speed
0 0.465 low speed
1 0.5985 low speed
1 0.7349 low speed
1 0.3796 low speed
0 0.3939 low speed
1 0.3298 low speed
1 0.6111 low speed
1 0.4671 low speed
1 0.3999 low speed
1 0.4189 low speed
1 0.8466 low speed
0 0.3736 low speed
1 0.513 low speed
0 0.7002 low speed
1 0.5309 low speed
0 0.356 low speed
1 0.4237 low speed
1 0.4695 low speed
1 0.6529 low speed
0 0.7984 low speed
0 0.7444 low speed
1 0.5766 low speed
1 0.3329 low speed
1 0.4213 low speed
1 0.4091 low speed
0 0.4522 low speed
1 0.9659 low speed
1 0.9593 low speed
1 0.3846 low speed
1 0.3766 low speed
1 0.3811 low speed
1 0.5805 low speed
1 0.5012 low speed
1 0.4511 low speed
1 0.4552 low speed
1 0.4904 low speed
1 0.3915 low speed
1 0.4139 low speed
1 0.3778 low speed
1 0.5413 low speed
1 0.3914 low speed
0 0.7383 low speed
1 0.3559 low speed
1 0.3796 low speed
1 0.615 low speed
1 0.5338 low speed
1 0.406 low speed
1 0.6425 low speed
1 0.5752 low speed
0 0.3482 low speed
1 0.4288 low speed
1 0.4052 low speed
1 0.4345 low speed
1 0.3793 low speed
1 0.4661 low speed
1 0.489 low speed
1 0.479 low speed
1 0.9561 low speed
0 0.4742 low speed
1 0.6 low speed
1 0.5319 low speed
1 0.4491 low speed
0 0.3528 low speed
1 0.4918 low speed
0 0.4882 low speed
1 0.489 low speed
1 0.4027 low speed
1 0.3904 low speed
1 0.5941 low speed
1 0.4333 low speed
1 0.4382 low speed
0 0.3694 low speed
1 0.3956 low speed
1 0.4146 low speed
1 0.4291 low speed
1 0.3899 low speed
1 0.5687 low speed
1 0.4083 low speed
1 0.4315 low speed
1 0.7223 low speed
1 0.4695 low speed
1 0.3646 low speed
1 0.3563 low speed
1 0.3476 low speed
1 0.3549 low speed
1 0.3813 low speed
0 0.5776 low speed
1 0.5154 low speed
1 0.3719 low speed
1 0.6298 low speed
0 0.4713 low speed
0 0.6044 low speed
1 0.5647 low speed
1 0.4848 low speed
0 0.6013 low speed
1 0.3574 low speed
1 0.4849 low speed
0 0.4003 low speed
1 0.4139 low speed
1 0.3875 low speed
1 1.1471 low speed
1 0.439 low speed
1 0.4208 low speed
0 0.402 low speed
1 0.4992 low speed
1 0.3875 low speed
1 0.4101 low speed
1 0.404 low speed
0 0.4649 low speed
1 0.4448 low speed
1 0.4498 low speed
1 0.4312 low speed
1 0.3952 low speed
1 0.5761 low speed
1 0.4922 low speed
1 0.4082 low speed
1 0.4438 low speed
1 0.4331 low speed
1 0.3686 low speed
1 0.3897 low speed
1 0.4767 low speed
1 0.3849 low speed
1 0.4593 low speed
0 0.8798 low speed
1 0.3686 low speed
1 0.9376 low speed
1 0.3906 low speed
0 0.458 low speed
1 0.3877 low speed
0 0.4895 low speed
1 0.3903 low speed
1 0.4616 low speed
1 0.4277 low speed
1 0.4481 low speed
0 0.7311 low speed
1 0.4615 low speed
1 0.5606 low speed
1 0.635 low speed
1 0.4304 low speed
1 0.8044 low speed
1 0.3479 vlow speed
0 0.4473 vlow speed
0 0.4256 vlow speed
1 0.5148 vlow speed
1 0.4548 vlow speed
1 0.6193 vlow speed
1 0.3689 vlow speed
1 0.4547 vlow speed
1 0.5289 vlow speed
0 0.5993 vlow speed
1 0.3616 vlow speed
0 0.4098 vlow speed
0 0.4151 vlow speed
0 0.3947 vlow speed
1 0.7002 vlow speed
1 0.7534 vlow speed
0 0.6807 vlow speed
0 0.6789 vlow speed
1 0.5074 vlow speed
1 0.3501 vlow speed
1 0.4415 vlow speed
1 0.51 vlow speed
0 0.4334 vlow speed
1 0.3966 vlow speed
1 0.4918 vlow speed
1 0.5342 vlow speed
1 0.575 vlow speed
0 0.3645 vlow speed
0 0.4975 vlow speed
1 0.3824 vlow speed
1 0.5517 vlow speed
1 0.4582 vlow speed
0 0.4427 vlow speed
0 0.3879 vlow speed
1 0.4591 vlow speed
1 0.4305 vlow speed
0 0.393 vlow speed
0 0.4706 vlow speed
1 0.3994 vlow speed
1 0.4084 vlow speed
1 0.3962 vlow speed
1 0.5282 vlow speed
1 0.4175 vlow speed
1 0.4632 vlow speed
0 0.4685 vlow speed
1 0.4103 vlow speed
1 0.5338 vlow speed
0 0.4458 vlow speed
1 0.4907 vlow speed
1 0.4697 vlow speed
1 0.6389 vlow speed
0 0.3953 vlow speed
1 0.4468 vlow speed
1 0.3858 vlow speed
1 0.3941 vlow speed
1 0.4734 vlow speed
1 0.8882 vlow speed
1 0.3991 vlow speed
0 0.4746 vlow speed
1 0.5219 vlow speed
1 0.4396 vlow speed
0 0.3433 vlow speed
1 0.4338 vlow speed
1 0.3486 vlow speed
1 0.4251 vlow speed
1 0.5771 vlow speed
1 0.3787 vlow speed
1 0.5943 vlow speed
1 0.3441 vlow speed
1 0.4875 vlow speed
1 0.3813 vlow speed
1 0.4993 vlow speed
0 0.6124 vlow speed
0 0.6884 vlow speed
1 0.6443 vlow speed
1 0.6327 vlow speed
0 0.6262 vlow speed
1 0.4029 vlow speed
1 0.4632 vlow speed
1 0.5665 vlow speed
0 0.4492 vlow speed
1 0.4667 vlow speed
0 0.4385 vlow speed
0 0.5323 vlow speed
0 0.4551 vlow speed
0 0.3561 vlow speed
0 0.3924 vlow speed
1 0.608 vlow speed
1 0.4147 vlow speed
1 1.0812 vlow speed
0 0.3913 vlow speed
1 0.4679 vlow speed
1 0.563 vlow speed
1 0.503 vlow speed
0 0.409 vlow speed
1 0.6958 vlow speed
0 0.4806 vlow speed
0 0.414 vlow speed
1 0.6421 vlow speed
1 0.377 vlow speed
1 0.4175 vlow speed
1 0.587 vlow speed
1 0.4535 vlow speed
1 0.4324 vlow speed
1 0.38 vlow speed
1 0.6595 vlow speed
0 0.4416 vlow speed
0 0.3421 vlow speed
1 0.43 vlow speed
1 0.4069 vlow speed
1 0.4403 vlow speed
0 0.4866 vlow speed
1 0.5693 vlow speed
1 0.3912 vlow speed
0 0.7634 vlow speed
1 0.6807 vlow speed
1 0.4993 vlow speed
0 0.4321 vlow speed
0 0.4222 vlow speed
1 0.3855 vlow speed
1 0.5758 vlow speed
1 0.3783 vlow speed
1 0.5366 vlow speed
1 0.5919 vlow speed
1 0.388 vlow speed
1 0.5242 vlow speed
0 0.4872 vlow speed
1 0.3825 vlow speed
0 0.5786 vlow speed
1 0.4506 vlow speed
1 0.3581 vlow speed
1 0.5557 vlow speed
1 0.3971 vlow speed
1 0.5865 vlow speed
0 0.4255 vlow speed
1 0.4677 vlow speed
1 0.8969 vlow speed
0 0.7888 vlow speed
1 0.5402 vlow speed
0 0.3676 vlow speed
0 0.4862 vlow speed
1 0.6275 vlow speed
0 0.3419 vlow speed
1 0.4362 vlow speed
1 0.3695 vlow speed
1 0.5634 vlow speed
0 0.4883 vlow speed
0 0.4543 vlow speed
0 0.4508 vlow speed
0 0.5522 vlow speed
1 0.4143 vlow speed
1 0.3998 vlow speed
1 0.4254 vlow speed
0 0.3885 vlow speed
1 0.4065 vlow speed
1 0.3856 vlow speed
1 0.4538 vlow speed
1 0.3963 vlow speed
1 0.3986 vlow speed
1 0.3724 vlow speed
1 0.5962 vlow speed
1 0.3785 vlow speed
1 0.4286 vlow speed
0 0.4782 vlow speed
0 0.834 vlow speed
1 0.4823 vlow speed
0 0.4706 vlow speed
1 0.4478 vlow speed
1 0.5401 vlow speed
1 0.538 vlow speed
0 0.5221 vlow speed
1 0.4275 vlow speed
1 0.3841 vlow speed
0 0.6413 vlow speed
1 0.5399 vlow speed
1 0.4094 vlow speed
0 0.3721 vlow speed
0 0.5668 vlow speed
0 0.5714 vlow speed
0 0.3747 vlow speed
1 0.7537 vlow speed
0 0.4948 vlow speed
1 0.3913 vlow speed
0 0.357 vlow speed
1 0.4795 vlow speed
1 0.894 vlow speed
1 0.4695 vlow speed
0 0.445 vlow speed
1 0.528 vlow speed
1 0.4122 vlow speed
0 0.5942 vlow speed
1 0.462 vlow speed
0 0.4568 vlow speed
1 0.4183 vlow speed
0 0.3494 vlow speed
0 0.3835 vlow speed
1 0.6999 vlow speed
0 0.4683 vlow speed
0 0.4114 vlow speed
0 0.3693 vlow speed
1 0.643 vlow speed
0 0.4638 vlow speed
1 0.5419 vlow speed
1 0.3884 vlow speed
0 0.6532 vlow speed
1 0.4166 vlow speed
0 0.352 vlow speed
0 0.5866 vlow speed
1 0.6315 vlow speed
1 0.3999 vlow speed
0 0.4244 vlow speed
0 0.572 vlow speed
0 0.4584 vlow speed
1 0.3193 vlow speed
1 0.4096 vlow speed
1 0.7368 vlow speed
0 0.9499 vlow speed
1 0.3641 vlow speed
1 0.6475 vlow speed
0 0.6341 vlow speed
1 0.3664 vlow speed
0 0.445 vlow speed
1 0.439 vlow speed
1 0.366 vlow speed
1 0.4622 vlow speed
0 0.4432 vlow speed
0 0.4778 vlow speed
1 0.3598 vlow speed
1 0.4368 vlow speed
1 0.3972 vlow speed
0 0.8574 vlow speed
1 0.4565 vlow speed
1 0.4271 vlow speed
1 0.6234 vlow speed
1 0.6819 vlow speed
0 0.5167 vlow speed
1 0.5235 vlow speed
0 0.5581 vlow speed
1 0.4169 vlow speed
0 0.4658 vlow speed
1 0.8465 vlow speed
0 0.4593 vlow speed
1 0.7752 vlow speed
0 0.3826 vlow speed
1 0.4492 vlow speed
1 0.6144 vlow speed
0 0.4312 vlow speed
1 0.4146 vlow speed
1 0.637 vlow speed
1 0.4566 vlow speed
0 0.4275 nonword speed
0 0.4401 nonword speed
1 0.4731 nonword speed
1 0.4387 nonword speed
1 0.4117 nonword speed
1 0.341 nonword speed
1 0.4258 nonword speed
0 0.4221 nonword speed
0 0.6139 nonword speed
0 0.5108 nonword speed
1 0.3565 nonword speed
0 0.4687 nonword speed
1 0.5964 nonword speed
1 0.4908 nonword speed
1 0.4232 nonword speed
1 0.5616 nonword speed
1 0.5727 nonword speed
0 0.497 nonword speed
1 0.3143 nonword speed
1 0.4442 nonword speed
1 0.402 nonword speed
1 0.3764 nonword speed
1 0.5558 nonword speed
0 0.4115 nonword speed
0 0.4755 nonword speed
1 0.4595 nonword speed
1 0.531 nonword speed
1 0.5594 nonword speed
0 0.4764 nonword speed
1 0.4978 nonword speed
0 0.4416 nonword speed
0 0.4175 nonword speed
1 0.5503 nonword speed
0 0.6251 nonword speed
0 0.394 nonword speed
0 0.4913 nonword speed
1 0.4737 nonword speed
0 0.4705 nonword speed
1 0.4727 nonword speed
1 0.6459 nonword speed
0 0.6992 nonword speed
0 0.3326 nonword speed
1 0.7216 nonword speed
0 0.4003 nonword speed
1 0.344 nonword speed
0 0.4289 nonword speed
0 0.4904 nonword speed
1 0.3917 nonword speed
0 0.5919 nonword speed
0 0.4761 nonword speed
1 0.5582 nonword speed
1 0.8322 nonword speed
1 0.3839 nonword speed
1 0.412 nonword speed
0 0.4562 nonword speed
0 0.4542 nonword speed
1 0.6105 nonword speed
0 0.4284 nonword speed
1 0.6085 nonword speed
0 0.5318 nonword speed
1 0.5489 nonword speed
0 0.5063 nonword speed
0 0.9331 nonword speed
0 0.4909 nonword speed
1 0.4199 nonword speed
0 0.4398 nonword speed
1 0.4694 nonword speed
0 0.473 nonword speed
0 0.4576 nonword speed
1 0.63 nonword speed
0 0.4383 nonword speed
1 0.5413 nonword speed
0 0.5912 nonword speed
0 0.6347 nonword speed
1 0.5809 nonword speed
0 0.5071 nonword speed
1 0.3924 nonword speed
0 0.4072 nonword speed
1 0.4 nonword speed
1 0.4782 nonword speed
0 0.5128 nonword speed
1 0.3984 nonword speed
1 0.5342 nonword speed
0 0.3549 nonword speed
0 0.4255 nonword speed
0 0.4834 nonword speed
0 0.453 nonword speed
1 0.4138 nonword speed
0 0.7046 nonword speed
1 0.5052 nonword speed
0 0.3896 nonword speed
1 0.5821 nonword speed
0 0.7433 nonword speed
1 0.7542 nonword speed
0 0.5324 nonword speed
0 0.5969 nonword speed
1 0.413 nonword speed
0 0.9562 nonword speed
1 0.4895 nonword speed
1 0.4507 nonword speed
0 0.4471 nonword speed
0 0.386 nonword speed
1 0.3804 nonword speed
0 0.4775 nonword speed
0 0.3756 nonword speed
0 0.5999 nonword speed
1 0.3813 nonword speed
0 0.5478 nonword speed
0 0.8047 nonword speed
1 0.7422 nonword speed
1 0.7307 nonword speed
0 0.4623 nonword speed
0 0.3936 nonword speed
0 0.4752 nonword speed
0 0.4098 nonword speed
1 0.3749 nonword speed
1 0.5984 nonword speed
0 0.4042 nonword speed
1 0.4783 nonword speed
0 0.4041 nonword speed
1 0.4562 nonword speed
0 0.4391 nonword speed
1 0.5658 nonword speed
0 0.5056 nonword speed
1 0.4312 nonword speed
0 1.0489 nonword speed
0 0.3714 nonword speed
1 0.5137 nonword speed
1 0.5807 nonword speed
1 0.6232 nonword speed
0 0.4187 nonword speed
0 0.4666 nonword speed
1 0.5004 nonword speed
1 0.6543 nonword speed
0 0.3971 nonword speed
0 0.4815 nonword speed
0 0.4404 nonword speed
1 0.6949 nonword speed
0 0.3784 nonword speed
1 0.38 nonword speed
0 0.5161 nonword speed
1 0.6316 nonword speed
1 0.4227 nonword speed
0 0.4406 nonword speed
0 0.4256 nonword speed
1 0.6101 nonword speed
1 0.4639 nonword speed
0 0.4787 nonword speed
0 0.5864 nonword speed
1 0.5433 nonword speed
1 0.4992 nonword speed
0 0.392 nonword speed
1 0.4108 nonword speed
1 0.4279 nonword speed
0 0.6358 nonword speed
0 0.3609 nonword speed
0 0.4631 nonword speed
0 0.466 nonword speed
1 0.5066 nonword speed
0 0.3392 nonword speed
0 0.5802 nonword speed
0 0.4084 nonword speed
0 0.4004 nonword speed
1 0.8698 nonword speed
0 0.4329 nonword speed
0 0.3922 nonword speed
0 0.3773 nonword speed
0 0.5547 nonword speed
1 0.5782 nonword speed
1 0.4052 nonword speed
1 0.4399 nonword speed
0 0.7388 nonword speed
0 0.425 nonword speed
1 0.4031 nonword speed
0 0.4337 nonword speed
0 0.4379 nonword speed
1 0.4995 nonword speed
1 0.3204 nonword speed
0 0.3557 nonword speed
0 0.4568 nonword speed
1 0.4522 nonword speed
1 0.4051 nonword speed
0 0.4712 nonword speed
1 0.4008 nonword speed
1 0.5168 nonword speed
0 0.4346 nonword speed
1 0.4332 nonword speed
0 0.3814 nonword speed
1 0.4122 nonword speed
0 0.36 nonword speed
1 0.3957 nonword speed
0 0.5483 nonword speed
1 0.4402 nonword speed
1 0.4484 nonword speed
1 0.4991 nonword speed
0 0.3604 nonword speed
0 0.6526 nonword speed
1 0.5616 nonword speed
1 0.4357 nonword speed
1 0.4189 nonword speed
1 0.6475 nonword speed
0 0.648 nonword speed
0 0.3446 nonword speed
1 0.3673 nonword speed
0 0.4217 nonword speed
0 0.4366 nonword speed
1 0.374 nonword speed
1 0.4755 nonword speed
1 0.4951 nonword speed
1 0.3261 nonword speed
0 0.4349 nonword speed
1 0.651 nonword speed
0 0.4552 nonword speed
1 0.3268 nonword speed
0 0.8106 nonword speed
0 0.4997 nonword speed
1 0.5039 nonword speed
0 0.3943 nonword speed
1 0.4565 nonword speed
0 0.6166 nonword speed
1 0.7577 nonword speed
1 0.4151 nonword speed
0 0.3201 nonword speed
0 0.4021 nonword speed
0 0.3445 nonword speed
0 0.4455 nonword speed
1 0.845 nonword speed
0 0.4849 nonword speed
1 0.5074 nonword speed
1 0.4926 nonword speed
1 0.3906 nonword speed
1 0.4789 nonword speed
0 0.6004 nonword speed
1 0.3732 nonword speed
1 0.5651 nonword speed
0 0.9555 nonword speed
0 0.5469 nonword speed
1 0.371 nonword speed
0 0.5407 nonword speed
0 0.5402 nonword speed
1 0.4181 nonword speed
1 0.4945 nonword speed
1 0.9479 nonword speed
0 0.4017 nonword speed
1 0.459 nonword speed
0 0.4922 nonword speed
0 0.6788 nonword speed
1 0.4107 nonword speed
1 0.5511 nonword speed
1 0.4652 nonword speed
1 0.6271 high accuracy
1 0.5129 high accuracy
1 0.5183 high accuracy
1 0.6103 high accuracy
1 0.7319 high accuracy
1 0.6215 high accuracy
1 0.6621 high accuracy
1 0.5303 high accuracy
1 0.5053 high accuracy
1 0.5799 high accuracy
1 0.5323 high accuracy
1 0.4816 high accuracy
1 0.5391 high accuracy
1 0.5975 high accuracy
1 0.5609 high accuracy
1 0.8093 high accuracy
1 0.8215 high accuracy
1 0.7242 high accuracy
1 1.1017 high accuracy
1 0.4789 high accuracy
1 0.4653 high accuracy
1 0.666 high accuracy
1 0.4849 high accuracy
0 1.1687 high accuracy
1 0.5837 high accuracy
1 0.7351 high accuracy
1 0.6143 high accuracy
1 0.6607 high accuracy
1 0.4088 high accuracy
1 0.5303 high accuracy
1 0.6765 high accuracy
1 0.4985 high accuracy
1 0.5097 high accuracy
1 0.6186 high accuracy
1 0.4422 high accuracy
1 0.4372 high accuracy
1 0.6105 high accuracy
1 0.6354 high accuracy
1 0.4427 high accuracy
1 0.7034 high accuracy
1 1.3061 high accuracy
1 0.8469 high accuracy
1 0.5391 high accuracy
1 0.7581 high accuracy
1 0.4826 high accuracy
1 0.4395 high accuracy
1 0.5807 high accuracy
1 0.503 high accuracy
1 0.6517 high accuracy
1 0.5119 high accuracy
1 0.5141 high accuracy
1 0.4344 high accuracy
1 0.6721 high accuracy
1 0.6017 high accuracy
0 1.4994 high accuracy
1 0.4606 high accuracy
1 0.4204 high accuracy
1 0.4869 high accuracy
1 0.5649 high accuracy
0 0.9015 high accuracy
1 0.5611 high accuracy
1 0.5912 high accuracy
1 0.6865 high accuracy
1 0.6532 high accuracy
1 1.0428 high accuracy
1 0.5777 high accuracy
1 0.4386 high accuracy
1 0.4346 high accuracy
1 0.6971 high accuracy
0 0.6048 high accuracy
1 0.5192 high accuracy
1 0.464 high accuracy
1 0.5922 high accuracy
1 0.5886 high accuracy
1 0.4178 high accuracy
1 0.5105 high accuracy
1 0.476 high accuracy
1 0.5242 high accuracy
1 0.6236 high accuracy
1 0.5078 high accuracy
1 1.387 high accuracy
1 0.5017 high accuracy
1 0.693 high accuracy
1 0.4215 high accuracy
1 0.7095 high accuracy
1 0.5428 high accuracy
1 0.5928 high accuracy
1 0.7066 high accuracy
1 0.3962 high accuracy
1 0.5781 high accuracy
1 0.5415 high accuracy
1 0.4669 high accuracy
1 0.6475 high accuracy
1 0.5091 high accuracy
1 0.5874 high accuracy
1 0.4662 high accuracy
1 0.5903 high accuracy
1 0.4282 high accuracy
1 0.7622 high accuracy
1 0.4453 high accuracy
1 0.5335 high accuracy
1 0.5196 high accuracy
1 0.5724 high accuracy
1 0.4563 high accuracy
1 1.4409 high accuracy
1 0.4503 high accuracy
1 0.5683 high accuracy
1 0.4547 high accuracy
1 0.4242 high accuracy
1 0.4543 high accuracy
1 0.536 high accuracy
1 0.486 high accuracy
1 0.5758 high accuracy
1 0.6323 high accuracy
1 0.4367 high accuracy
1 0.562 high accuracy
1 0.4351 high accuracy
1 0.4449 high accuracy
1 0.6141 high accuracy
1 0.5132 high accuracy
1 0.448 high accuracy
1 0.5116 high accuracy
1 0.788 high accuracy
1 0.574 high accuracy
1 0.5542 high accuracy
1 0.6688 high accuracy
1 0.4672 high accuracy
1 0.4639 high accuracy
1 0.3989 high accuracy
1 0.477 high accuracy
1 0.5685 high accuracy
1 0.8986 high accuracy
1 0.5139 high accuracy
1 0.5293 high accuracy
1 0.4782 high accuracy
1 0.7315 high accuracy
1 0.42 high accuracy
1 0.4512 high accuracy
1 0.537 high accuracy
1 0.7724 high accuracy
1 0.4904 high accuracy
1 1.0534 high accuracy
1 0.4231 high accuracy
1 0.5472 high accuracy
1 0.7642 high accuracy
1 0.6295 high accuracy
1 0.5204 high accuracy
1 0.6276 high accuracy
1 0.7936 high accuracy
1 0.6649 high accuracy
1 0.6098 high accuracy
1 0.4633 high accuracy
1 0.5899 high accuracy
1 0.4225 high accuracy
1 0.557 high accuracy
1 0.5035 high accuracy
1 0.5159 high accuracy
1 0.5268 high accuracy
1 1.1306 high accuracy
1 0.4966 high accuracy
1 0.6325 high accuracy
1 0.756 high accuracy
1 0.4657 high accuracy
