1 0.4241 high speed
1 0.3624 high speed
0 0.3379 high speed
1 0.3638 high speed
1 0.3384 high speed
0 0.3761 high speed
1 0.4381 high speed
1 0.3399 high speed
1 0.396 high speed
1 0.3951 high speed
1 0.3586 high speed
1 0.4219 high speed
1 0.3144 high speed
1 0.3384 high speed
1 0.4864 high speed
1 0.4614 high speed
1 0.4459 high speed
1 0.414 high speed
1 0.3665 high speed
1 0.5066 high speed
1 0.4077 high speed
1 0.5868 high speed
1 0.486 high speed
1 0.4015 high speed
1 0.5513 high speed
1 0.3799 high speed
1 0.5318 high speed
0 0.3705 high speed
1 0.3571 high speed
1 0.3889 high speed
0 0.349 high speed
1 0.3334 high speed
0 0.3499 high speed
1 0.3606 high speed
1 0.4619 high speed
1 0.382 high speed
1 0.4214 high speed
1 0.438 high speed
1 0.3266 high speed
1 0.3787 high speed
1 0.4634 high speed
1 0.3248 high speed
1 0.4269 high speed
1 0.537 high speed
1 0.4539 high speed
1 0.3979 high speed
1 0.5335 high speed
1 0.3987 high speed
1 0.5848 high speed
1 0.467 high speed
1 0.5061 high speed
1 0.8341 high speed
1 0.521 high speed
1 0.4351 high speed
1 0.4859 low speed
1 0.405 low speed
1 0.4427 low speed
1 0.428 low speed
1 0.4324 low speed
1 0.3869 low speed
1 0.5556 low speed
0 0.3286 low speed
0 0.4746 low speed
1 0.9471 low speed
1 0.5196 low speed
1 0.4125 low speed
1 0.3227 low speed
1 0.329 low speed
1 0.4756 low speed
1 0.5022 low speed
1 0.6669 low speed
1 0.3346 low speed
1 0.3751 low speed
0 0.6622 low speed
0 0.3364 low speed
1 0.3933 low speed
1 0.3451 low speed
1 0.3994 low speed
1 0.4127 low speed
1 0.4462 low speed
1 0.3689 low speed
1 0.4486 low speed
1 0.4463 low speed
1 0.513 low speed
1 0.4677 low speed
1 0.6608 low speed
1 0.4211 low speed
1 0.3841 low speed
1 0.3912 low speed
1 0.5102 low speed
1 0.3759 low speed
1 0.3572 low speed
1 0.3565 low speed
1 0.3977 low speed
1 0.3941 low speed
1 0.4523 low speed
1 0.4195 low speed
1 0.3787 low speed
1 0.4011 low speed
1 0.5543 low speed
1 0.4842 low speed
1 0.547 low speed
1 0.3333 low speed
1 0.3247 low speed
1 0.3575 low speed
1 0.5152 low speed
1 0.3626 low speed
1 0.3882 low speed
1 0.4331 low speed
1 0.6312 low speed
1 0.4248 low speed
1 0.5266 low speed
1 0.5101 low speed
1 0.4204 low speed
1 0.3807 low speed
1 0.3434 low speed
1 0.5546 low speed
1 0.606 low speed
1 0.681 low speed
1 1.2084 low speed
1 0.4903 low speed
1 0.4225 low speed
1 0.3992 low speed
1 0.3584 low speed
1 0.6353 low speed
0 0.3332 low speed
1 0.4921 low speed
0 0.9179 low speed
1 0.4116 low speed
1 0.3413 low speed
1 0.3942 low speed
1 0.6396 low speed
1 0.3776 low speed
1 0.341 low speed
0 0.3112 low speed
1 0.5074 low speed
1 0.3849 low speed
1 0.4566 low speed
0 0.3782 low speed
1 0.5605 low speed
1 0.6963 low speed
1 0.4346 low speed
1 0.4041 low speed
1 0.3953 low speed
1 0.3708 low speed
1 0.358 low speed
1 0.4454 low speed
0 0.3186 low speed
1 0.4462 low speed
1 0.433 low speed
1 0.3586 low speed
1 0.5246 low speed
1 0.3146 low speed
1 0.5783 low speed
1 0.4619 low speed
1 0.4668 low speed
1 0.5046 low speed
1 0.4414 low speed
1 0.4681 low speed
1 0.3631 low speed
1 0.4979 low speed
1 0.322 low speed
1 0.314 low speed
1 0.3924 low speed
1 0.424 low speed
1 0.3791 low speed
1 0.4287 low speed
1 0.4816 low speed
1 0.4051 low speed
1 0.4644 low speed
1 0.3248 low speed
1 0.4069 low speed
0 0.4073 low speed
1 0.3864 low speed
1 0.387 low speed
1 0.4238 low speed
1 0.4024 low speed
0 0.3899 low speed
1 0.44 low speed
1 0.3856 low speed
1 0.4159 low speed
1 0.3821 low speed
1 0.4085 low speed
1 0.3454 low speed
1 0.416 low speed
1 0.4027 low speed
1 0.5655 low speed
1 0.347 low speed
1 0.4603 low speed
1 0.3411 low speed
1 0.8597 low speed
1 0.3776 low speed
1 0.4709 low speed
1 0.5171 low speed
1 0.3709 low speed
1 0.4624 low speed
1 0.4264 low speed
1 0.6638 low speed
0 0.3448 low speed
1 0.498 low speed
1 0.4191 low speed
1 0.4643 low speed
1 0.5707 low speed
1 0.5541 low speed
1 0.4137 low speed
1 0.4124 low speed
1 0.5478 low speed
1 0.3243 low speed
0 0.3541 low speed
1 0.4831 low speed
1 0.3578 low speed
1 0.3613 low speed
1 0.3909 low speed
1 0.3112 low speed
1 1.0179 low speed
1 0.3693 low speed
1 0.5871 low speed
1 0.3773 low speed
1 0.8712 low speed
1 0.3424 low speed
1 0.3179 low speed
1 0.3358 low speed
0 0.3091 low speed
0 0.4272 low speed
1 0.3467 low speed
1 0.4571 low speed
1 0.404 low speed
1 0.5522 low speed
1 0.3098 low speed
0 0.3332 low speed
1 0.4978 low speed
1 0.3643 low speed
1 0.4359 low speed
1 0.376 low speed
1 0.35 low speed
0 0.3555 low speed
1 0.3936 low speed
1 0.527 low speed
1 0.4018 low speed
1 0.3161 low speed
1 0.4282 low speed
1 1.0615 low speed
1 0.3508 low speed
1 0.4286 low speed
1 0.3483 low speed
1 0.5581 low speed
0 0.3886 low speed
1 0.6182 low speed
1 0.4467 low speed
1 0.7251 low speed
1 0.4113 low speed
1 0.3366 low speed
0 0.3687 low speed
0 0.3352 low speed
0 0.3393 low speed
0 0.3729 low speed
1 0.5905 low speed
1 0.4143 low speed
1 0.3845 low speed
1 0.4181 low speed
1 0.318 low speed
1 0.3754 low speed
1 0.4144 low speed
0 0.3324 low speed
1 0.4363 low speed
1 0.4431 low speed
1 0.66 low speed
1 0.5141 low speed
1 0.4495 low speed
1 0.5175 low speed
1 0.4226 low speed
1 0.4778 low speed
1 0.5066 low speed
1 0.4531 low speed
1 0.5293 low speed
1 0.395 low speed
1 0.5404 low speed
1 0.3294 low speed
1 0.357 low speed
1 0.3844 low speed
1 0.3239 low speed
1 0.3529 low speed
1 0.3872 low speed
0 0.326 low speed
1 0.488 low speed
1 0.4687 low speed
1 0.3995 low speed
1 0.3438 low speed
1 0.3787 low speed
1 0.5366 low speed
1 0.4876 low speed
1 0.4473 low speed
1 0.6257 low speed
1 0.4367 low speed
1 0.3602 low speed
1 0.485 low speed
1 0.3923 low speed
1 0.8075 low speed
1 0.4655 low speed
1 0.8088 low speed
1 0.4008 low speed
1 0.6938 low speed
1 0.4049 low speed
1 0.5951 low speed
1 0.4455 vlow speed
1 0.4006 vlow speed
0 0.3767 vlow speed
1 0.4794 vlow speed
1 0.4526 vlow speed
1 0.3988 vlow speed
1 0.397 vlow speed
1 0.3218 vlow speed
1 0.4095 vlow speed
1 0.5741 vlow speed
0 0.4059 vlow speed
1 0.5733 vlow speed
1 0.3245 vlow speed
0 0.3411 vlow speed
1 0.6055 vlow speed
1 0.6712 vlow speed
0 1.846 vlow speed
1 0.4473 vlow speed
1 0.3995 vlow speed
1 0.439 vlow speed
0 0.3799 vlow speed
0 0.3403 vlow speed
0 0.3302 vlow speed
1 0.4022 vlow speed
0 0.4852 vlow speed
1 0.5047 vlow speed
0 0.3806 vlow speed
1 0.3933 vlow speed
0 0.5603 vlow speed
1 0.4961 vlow speed
0 0.5292 vlow speed
1 0.7988 vlow speed
0 0.4399 vlow speed
1 0.5122 vlow speed
0 0.42 vlow speed
1 0.4228 vlow speed
1 0.3742 vlow speed
0 0.3752 vlow speed
1 0.458 vlow speed
1 0.4169 vlow speed
1 0.3648 vlow speed
1 0.4523 vlow speed
1 0.3997 vlow speed
0 0.3694 vlow speed
1 0.6484 vlow speed
1 0.5452 vlow speed
1 0.6969 vlow speed
1 0.4542 vlow speed
1 0.4453 vlow speed
0 0.3416 vlow speed
0 0.3305 vlow speed
1 0.5712 vlow speed
1 0.3689 vlow speed
1 0.4357 vlow speed
1 0.4149 vlow speed
1 0.5107 vlow speed
1 0.4679 vlow speed
1 0.809 vlow speed
1 0.8693 vlow speed
1 0.5082 vlow speed
0 0.3389 vlow speed
1 0.4256 vlow speed
1 0.5977 vlow speed
0 0.6879 vlow speed
1 0.4183 vlow speed
1 0.5231 vlow speed
1 0.5057 vlow speed
1 0.844 vlow speed
1 0.4547 vlow speed
1 0.4099 vlow speed
1 0.496 vlow speed
1 0.3309 vlow speed
1 0.4438 vlow speed
1 0.3861 vlow speed
1 0.3835 vlow speed
1 0.3893 vlow speed
1 0.6755 vlow speed
1 0.4543 vlow speed
0 0.5272 vlow speed
1 0.3677 vlow speed
1 0.3834 vlow speed
0 0.578 vlow speed
1 0.4662 vlow speed
1 0.4589 vlow speed
1 0.3326 vlow speed
1 0.4394 vlow speed
1 0.4387 vlow speed
1 0.3562 vlow speed
1 0.377 vlow speed
0 0.3727 vlow speed
0 0.3294 vlow speed
1 0.4063 vlow speed
1 0.4552 vlow speed
0 0.3561 vlow speed
1 0.5386 vlow speed
1 0.5214 vlow speed
0 0.3039 vlow speed
1 0.5228 vlow speed
1 0.3338 vlow speed
1 1.0675 vlow speed
1 0.561 vlow speed
0 0.5969 vlow speed
0 0.7194 vlow speed
1 0.5325 vlow speed
1 0.7129 vlow speed
0 0.3642 vlow speed
1 0.7361 vlow speed
0 0.4239 vlow speed
1 0.3427 vlow speed
1 0.4443 vlow speed
0 0.4854 vlow speed
1 0.4582 vlow speed
1 0.5371 vlow speed
0 0.4223 vlow speed
1 0.4425 vlow speed
1 0.5113 vlow speed
1 0.3734 vlow speed
0 0.4415 vlow speed
1 0.3469 vlow speed
1 0.3715 vlow speed
1 0.4093 vlow speed
0 0.4963 vlow speed
1 0.4002 vlow speed
1 0.3779 vlow speed
1 0.4466 vlow speed
1 0.3385 vlow speed
1 0.4163 vlow speed
1 0.3157 vlow speed
1 0.3559 vlow speed
0 0.4507 vlow speed
1 0.3259 vlow speed
0 0.4022 vlow speed
1 0.5509 vlow speed
1 0.4147 vlow speed
0 0.3953 vlow speed
0 0.4186 vlow speed
1 0.5184 vlow speed
0 0.4305 vlow speed
1 0.4414 vlow speed
1 0.4236 vlow speed
0 0.4118 vlow speed
1 0.4646 vlow speed
1 0.3964 vlow speed
1 1.022 vlow speed
0 0.3004 vlow speed
0 0.4185 vlow speed
1 0.6614 vlow speed
1 0.8005 vlow speed
1 0.3966 vlow speed
1 0.4635 vlow speed
1 0.6126 vlow speed
1 0.3977 vlow speed
0 0.6092 vlow speed
0 0.4084 vlow speed
1 0.3981 vlow speed
0 0.8934 vlow speed
1 0.4192 vlow speed
1 0.5166 vlow speed
1 0.4603 vlow speed
1 0.406 vlow speed
1 0.5164 vlow speed
0 0.5395 vlow speed
1 0.5624 vlow speed
0 0.5315 vlow speed
1 0.5452 vlow speed
1 0.4131 vlow speed
0 0.3923 vlow speed
0 0.3845 vlow speed
1 0.3219 vlow speed
1 0.4055 vlow speed
0 0.6519 vlow speed
1 0.3554 vlow speed
1 0.6869 vlow speed
0 1.5492 vlow speed
0 0.3768 vlow speed
0 0.3903 vlow speed
1 0.4657 vlow speed
1 0.4019 vlow speed
1 0.4017 vlow speed
1 0.4046 vlow speed
1 0.3252 vlow speed
0 0.4212 vlow speed
0 0.6531 vlow speed
1 0.7242 vlow speed
1 0.3738 vlow speed
1 0.4019 vlow speed
0 0.5739 vlow speed
0 0.4989 vlow speed
1 0.5757 vlow speed
1 0.4436 vlow speed
0 0.5444 vlow speed
1 0.5647 vlow speed
0 0.4039 vlow speed
1 0.546 vlow speed
0 0.3593 vlow speed
1 0.519 vlow speed
1 0.4942 vlow speed
1 0.3428 vlow speed
1 0.3131 vlow speed
0 0.3263 vlow speed
1 0.3792 vlow speed
1 0.318 vlow speed
1 0.3922 vlow speed
1 0.3911 vlow speed
1 0.594 vlow speed
1 0.4286 vlow speed
1 0.3555 vlow speed
1 0.4275 vlow speed
0 0.3399 vlow speed
1 0.4595 vlow speed
1 0.482 vlow speed
0 0.3988 vlow speed
1 0.6881 vlow speed
1 0.7731 vlow speed
1 0.5134 vlow speed
1 0.4041 vlow speed
1 0.5836 vlow speed
1 0.5416 vlow speed
1 0.6544 vlow speed
1 0.4417 vlow speed
1 0.4476 vlow speed
0 0.348 vlow speed
1 0.4376 vlow speed
0 0.3266 vlow speed
1 0.6485 vlow speed
1 0.3913 vlow speed
1 0.3868 vlow speed
0 0.4519 vlow speed
1 0.3102 vlow speed
1 0.3981 vlow speed
1 0.6488 vlow speed
1 0.8651 vlow speed
0 0.3085 vlow speed
1 0.4176 vlow speed
0 0.3607 vlow speed
1 0.5345 vlow speed
1 0.609 vlow speed
1 0.3389 vlow speed
1 0.4098 vlow speed
0 0.3728 vlow speed
1 0.3495 vlow speed
1 0.7209 vlow speed
1 0.7357 vlow speed
0 1.2302 vlow speed
1 0.6644 vlow speed
1 0.5412 vlow speed
1 0.5236 vlow speed
0 1.6738 vlow speed
1 0.3726 vlow speed
0 0.667 vlow speed
1 0.5451 nonword speed
0 0.3848 nonword speed
1 0.4359 nonword speed
1 0.4263 nonword speed
0 0.5972 nonword speed
1 0.5076 nonword speed
1 0.6242 nonword speed
1 0.3893 nonword speed
0 0.4956 nonword speed
1 0.436 nonword speed
1 0.4519 nonword speed
1 0.6652 nonword speed
0 0.3877 nonword speed
0 0.3963 nonword speed
1 0.853 nonword speed
1 0.4189 nonword speed
0 0.693 nonword speed
1 0.3915 nonword speed
1 0.3894 nonword speed
1 0.4895 nonword speed
1 0.3523 nonword speed
1 0.4043 nonword speed
0 0.3404 nonword speed
1 0.4003 nonword speed
1 0.3631 nonword speed
1 0.707 nonword speed
0 0.4327 nonword speed
0 0.4052 nonword speed
1 0.5109 nonword speed
0 0.4325 nonword speed
1 0.6482 nonword speed
1 0.5196 nonword speed
1 0.4151 nonword speed
0 0.4882 nonword speed
0 0.8776 nonword speed
1 0.4621 nonword speed
0 0.3277 nonword speed
0 0.4006 nonword speed
1 0.3777 nonword speed
0 0.4463 nonword speed
1 0.3471 nonword speed
1 0.4976 nonword speed
1 0.8627 nonword speed
1 0.4231 nonword speed
0 0.6703 nonword speed
1 0.61 nonword speed
0 0.5564 nonword speed
0 0.3523 nonword speed
1 0.3398 nonword speed
0 0.3564 nonword speed
0 0.4537 nonword speed
1 0.5381 nonword speed
1 0.3499 nonword speed
0 0.6745 nonword speed
1 0.5114 nonword speed
0 0.4874 nonword speed
0 0.6951 nonword speed
1 0.4969 nonword speed
0 0.6291 nonword speed
0 0.4806 nonword speed
1 0.417 nonword speed
0 0.5688 nonword speed
1 1.8103 nonword speed
1 1.0044 nonword speed
1 0.6425 nonword speed
0 0.8752 nonword speed
1 0.4225 nonword speed
1 0.4027 nonword speed
1 0.3564 nonword speed
0 0.4335 nonword speed
1 0.8528 nonword speed
0 0.3234 nonword speed
0 0.6515 nonword speed
0 0.4024 nonword speed
0 0.4205 nonword speed
1 0.3596 nonword speed
0 0.7006 nonword speed
1 0.7253 nonword speed
1 0.4577 nonword speed
1 0.3874 nonword speed
0 0.3455 nonword speed
1 0.4541 nonword speed
1 0.3701 nonword speed
0 0.4348 nonword speed
0 0.4089 nonword speed
1 0.4461 nonword speed
1 0.5109 nonword speed
1 0.362 nonword speed
1 0.4027 nonword speed
1 0.432 nonword speed
0 0.3929 nonword speed
0 0.4044 nonword speed
1 0.6174 nonword speed
1 0.4346 nonword speed
0 0.3822 nonword speed
1 0.4453 nonword speed
0 0.3836 nonword speed
1 0.7194 nonword speed
0 0.3516 nonword speed
0 0.4377 nonword speed
0 1.0172 nonword speed
1 0.3985 nonword speed
0 0.4521 nonword speed
1 1.5819 nonword speed
1 0.5674 nonword speed
1 0.4299 nonword speed
0 1.5471 nonword speed
1 0.4089 nonword speed
0 0.333 nonword speed
1 0.3986 nonword speed
1 0.5021 nonword speed
0 0.9954 nonword speed
0 0.849 nonword speed
1 0.5755 nonword speed
1 0.5456 nonword speed
0 0.5245 nonword speed
1 0.3737 nonword speed
0 0.529 nonword speed
1 0.4804 nonword speed
1 0.3292 nonword speed
1 0.3252 nonword speed
0 0.353 nonword speed
0 0.3722 nonword speed
1 0.39 nonword speed
1 0.4253 nonword speed
0 0.363 nonword speed
0 0.3391 nonword speed
1 0.3843 nonword speed
0 0.3897 nonword speed
1 0.4203 nonword speed
1 0.4943 nonword speed
1 0.3556 nonword speed
1 0.715 nonword speed
0 0.4482 nonword speed
1 0.3963 nonword speed
1 0.3821 nonword speed
0 0.7143 nonword speed
1 0.5317 nonword speed
0 0.5281 nonword speed
1 0.3716 nonword speed
1 0.4076 nonword speed
1 0.4301 nonword speed
0 0.4982 nonword speed
1 0.619 nonword speed
1 0.3243 nonword speed
0 0.5317 nonword speed
1 0.3971 nonword speed
1 1.2133 nonword speed
1 0.422 nonword speed
1 0.4386 nonword speed
0 0.4303 nonword speed
0 0.4259 nonword speed
1 0.4714 nonword speed
0 0.358 nonword speed
0 0.3335 nonword speed
1 0.4453 nonword speed
1 0.3591 nonword speed
1 0.4735 nonword speed
0 0.8111 nonword speed
1 0.3693 nonword speed
0 0.5891 nonword speed
1 0.4761 nonword speed
0 0.5137 nonword speed
1 0.424 nonword speed
1 0.7472 nonword speed
1 0.4442 nonword speed
1 0.3988 nonword speed
1 0.3313 nonword speed
1 0.3447 nonword speed
1 0.4349 nonword speed
0 0.4345 nonword speed
0 0.5686 nonword speed
1 0.454 nonword speed
1 0.5648 nonword speed
1 0.3666 nonword speed
1 0.3106 nonword speed
1 0.5837 nonword speed
0 0.339 nonword speed
0 0.493 nonword speed
1 0.3133 nonword speed
1 0.3656 nonword speed
1 0.4606 nonword speed
0 0.6507 nonword speed
0 0.7599 nonword speed
1 0.3657 nonword speed
1 0.337 nonword speed
1 0.6775 nonword speed
0 0.4418 nonword speed
0 0.3733 nonword speed
1 0.4319 nonword speed
0 0.4087 nonword speed
1 0.4669 nonword speed
1 0.3505 nonword speed
0 0.486 nonword speed
1 0.4213 nonword speed
1 1.0629 nonword speed
1 0.5858 nonword speed
1 0.3916 nonword speed
0 0.3415 nonword speed
1 0.4055 nonword speed
1 0.4105 nonword speed
0 0.4023 nonword speed
0 0.5687 nonword speed
1 0.4923 nonword speed
0 0.4686 nonword speed
0 0.3547 nonword speed
1 0.3353 nonword speed
0 0.3604 nonword speed
0 0.3907 nonword speed
1 0.4319 nonword speed
1 0.8292 nonword speed
0 0.4861 nonword speed
1 0.478 nonword speed
1 0.432 nonword speed
1 0.4012 nonword speed
1 0.6536 nonword speed
1 0.4276 nonword speed
1 0.5242 nonword speed
1 0.416 nonword speed
1 0.3675 nonword speed
1 0.5532 nonword speed
1 0.4113 nonword speed
1 0.3639 nonword speed
1 0.4311 nonword speed
0 0.6128 nonword speed
1 0.4002 nonword speed
0 0.3268 nonword speed
0 0.4272 nonword speed
1 0.3422 nonword speed
1 0.3467 nonword speed
1 0.6371 nonword speed
0 0.4908 nonword speed
0 0.3518 nonword speed
1 0.4253 nonword speed
1 0.4037 nonword speed
1 0.6362 nonword speed
1 0.4456 nonword speed
1 0.4006 nonword speed
1 0.5512 nonword speed
0 0.4557 nonword speed
1 0.3674 nonword speed
1 0.4512 nonword speed
0 0.476 nonword speed
0 0.6347 nonword speed
1 0.7224 nonword speed
0 0.596 nonword speed
1 0.4236 nonword speed
1 1.4386 nonword speed
1 0.405 nonword speed
1 0.5567 nonword speed
1 0.5356 high accuracy
1 0.4224 high accuracy
1 0.4691 high accuracy
1 0.5698 high accuracy
1 0.4681 high accuracy
1 0.4476 high accuracy
1 0.5336 high accuracy
1 0.8076 high accuracy
1 0.501 high accuracy
1 0.5837 high accuracy
1 0.9833 high accuracy
1 0.5701 high accuracy
1 0.4152 high accuracy
1 0.4049 high accuracy
1 0.7598 high accuracy
1 0.4542 high accuracy
1 0.6917 high accuracy
1 0.4589 high accuracy
1 0.4707 high accuracy
1 0.4516 high accuracy
1 1.1382 high accuracy
1 0.4563 high accuracy
1 0.3893 high accuracy
1 0.6879 high accuracy
1 0.438 high accuracy
1 0.6705 high accuracy
1 0.6547 high accuracy
1 0.4136 high accuracy
1 0.5781 high accuracy
1 0.4104 high accuracy
1 0.4989 high accuracy
1 0.6188 high accuracy
1 0.4515 high accuracy
1 0.48 high accuracy
1 0.4722 high accuracy
1 0.4997 high accuracy
1 0.4742 high accuracy
1 0.4173 high accuracy
1 0.5059 high accuracy
1 0.4692 high accuracy
1 0.5279 high accuracy
1 0.4712 high accuracy
1 0.4644 high accuracy
1 0.4772 high accuracy
1 0.533 high accuracy
1 0.4685 high accuracy
1 0.5402 high accuracy
1 0.5743 high accuracy
1 0.4372 high accuracy
1 0.5432 high accuracy
1 0.4216 high accuracy
1 0.4935 high accuracy
1 0.4996 high accuracy
1 0.5776 high accuracy
1 0.6692 high accuracy
1 0.4056 high accuracy
1 0.4855 high accuracy
1 0.4592 high accuracy
1 0.4157 high accuracy
1 0.4342 high accuracy
1 0.5847 high accuracy
1 0.4335 high accuracy
1 0.4724 high accuracy
1 0.4397 high accuracy
1 0.4169 high accuracy
1 0.5468 high accuracy
1 0.4549 high accuracy
1 0.5604 high accuracy
1 0.5071 high accuracy
1 0.5002 high accuracy
1 0.5181 high accuracy
1 0.5393 high accuracy
1 0.4756 high accuracy
1 0.5498 high accuracy
1 0.4232 high accuracy
1 0.4821 high accuracy
1 0.4847 high accuracy
1 0.5967 high accuracy
1 0.5287 high accuracy
1 0.6556 high accuracy
1 0.5013 high accuracy
1 0.4538 high accuracy
1 0.7072 high accuracy
1 0.5216 high accuracy
1 0.4118 high accuracy
1 0.4314 high accuracy
1 0.4765 high accuracy
1 0.6482 high accuracy
1 0.5011 high accuracy
1 0.4227 high accuracy
1 0.3504 high accuracy
1 0.7592 high accuracy
1 0.4644 high accuracy
1 0.4913 high accuracy
1 0.4653 high accuracy
1 0.5272 high accuracy
1 0.4553 high accuracy
1 0.4933 high accuracy
1 0.3927 high accuracy
1 0.4597 high accuracy
1 0.402 high accuracy
1 0.8513 high accuracy
1 0.7216 high accuracy
1 0.5645 high accuracy
1 0.7511 high accuracy
1 0.4775 high accuracy
1 0.4412 high accuracy
1 0.4998 high accuracy
1 0.4808 high accuracy
1 0.4625 high accuracy
1 0.4523 high accuracy
1 0.3862 high accuracy
1 0.5453 high accuracy
1 0.4833 high accuracy
1 0.4063 high accuracy
1 0.7168 high accuracy
1 0.4917 high accuracy
1 0.5093 high accuracy
1 0.4225 high accuracy
1 0.5566 high accuracy
1 0.4159 high accuracy
1 0.4058 high accuracy
1 0.517 high accuracy
1 0.5147 high accuracy
1 0.5679 high accuracy
1 0.6062 high accuracy
1 0.5364 high accuracy
1 0.3794 high accuracy
1 0.5549 high accuracy
1 0.5651 high accuracy
1 0.4328 high accuracy
1 0.4716 high accuracy
1 0.5087 high accuracy
1 0.5684 high accuracy
1 0.7409 high accuracy
1 0.7223 high accuracy
1 0.4953 high accuracy
1 0.3779 high accuracy
1 0.5869 high accuracy
1 0.4792 high accuracy
1 0.4541 high accuracy
1 0.4717 high accuracy
1 0.4979 high accuracy
1 0.547 high accuracy
0 0.5302 high accuracy
1 0.4133 high accuracy
1 0.6585 high accuracy
1 0.4197 high accuracy
1 0.4485 high accuracy
1 0.5433 high accuracy
1 0.9511 high accuracy
1 1.1048 high accuracy
1 0.4852 high accuracy
1 0.4051 high accuracy
1 0.5972 high accuracy
1 0.4394 high accuracy
1 0.6086 high accuracy
1 0.4612 high accuracy
1 0.3899 high accuracy
1 0.467 high accuracy
1 0.4683 high accuracy
1 0.4411 high accuracy
1 0.4769 high accuracy
