1 0.4593 low speed
1 0.3861 low speed
1 0.4329 low speed
1 0.4147 low speed
1 0.4379 low speed
1 0.4581 low speed
1 0.4288 low speed
1 0.3544 low speed
1 0.5057 low speed
1 0.4182 low speed
1 0.5055 low speed
1 0.3728 low speed
1 0.4312 low speed
1 0.321 low speed
1 0.4347 low speed
1 0.4251 low speed
1 0.4463 low speed
1 0.4675 low speed
0 0.4636 low speed
1 0.4359 low speed
1 0.487 low speed
1 0.5673 low speed
1 0.7598 low speed
1 0.4018 low speed
1 0.354 low speed
1 0.3706 vlow speed
1 0.4378 vlow speed
1 0.426 vlow speed
1 0.4157 vlow speed
0 0.39 vlow speed
1 0.55 vlow speed
0 0.418 vlow speed
1 0.3823 vlow speed
1 0.9471 vlow speed
1 0.3514 vlow speed
1 0.6782 vlow speed
1 0.3485 vlow speed
1 0.4932 vlow speed
1 0.4432 vlow speed
1 0.3887 vlow speed
0 0.4037 vlow speed
0 0.3922 vlow speed
1 0.4954 vlow speed
1 0.3887 vlow speed
1 0.3583 vlow speed
1 0.5022 vlow speed
0 0.6554 vlow speed
1 0.4055 vlow speed
0 0.4425 vlow speed
1 0.4348 vlow speed
1 0.3823 vlow speed
1 0.5376 vlow speed
1 0.4412 vlow speed
0 0.7254 vlow speed
1 0.853 vlow speed
1 0.4189 vlow speed
1 0.5796 vlow speed
0 0.4885 vlow speed
1 0.3978 vlow speed
0 0.442 vlow speed
1 0.4761 vlow speed
0 0.4117 vlow speed
0 0.5342 vlow speed
1 0.6067 vlow speed
1 0.4887 vlow speed
1 0.3965 vlow speed
1 0.3665 vlow speed
0 0.5841 vlow speed
0 0.4513 vlow speed
1 0.4696 vlow speed
1 0.4525 vlow speed
0 0.4283 vlow speed
1 0.3513 vlow speed
0 0.4003 vlow speed
1 0.4868 vlow speed
1 0.3476 vlow speed
1 0.4261 vlow speed
1 0.3986 vlow speed
1 0.4351 vlow speed
0 0.7085 vlow speed
1 0.4 vlow speed
1 0.4065 vlow speed
1 0.6055 vlow speed
1 0.3975 vlow speed
0 0.5334 vlow speed
1 0.5983 vlow speed
1 0.3975 vlow speed
0 0.4503 vlow speed
0 0.5072 vlow speed
1 0.3942 vlow speed
1 0.4768 vlow speed
0 0.4949 vlow speed
1 0.3944 vlow speed
1 0.4732 vlow speed
1 0.4573 vlow speed
1 0.7162 vlow speed
1 0.5099 vlow speed
0 0.5089 vlow speed
1 0.4297 vlow speed
1 0.4318 vlow speed
1 0.3989 vlow speed
1 0.644 vlow speed
1 0.3269 vlow speed
1 0.5347 vlow speed
1 0.5001 vlow speed
1 0.4955 vlow speed
0 0.3841 vlow speed
1 0.3307 vlow speed
1 0.5351 vlow speed
0 0.3838 vlow speed
1 0.3554 vlow speed
0 0.5292 vlow speed
1 0.726 vlow speed
1 0.7874 vlow speed
1 0.4098 vlow speed
1 0.4334 vlow speed
1 0.5354 vlow speed
1 0.5153 vlow speed
0 0.5379 vlow speed
0 0.3727 vlow speed
0 0.3902 vlow speed
1 0.4445 vlow speed
1 0.5314 vlow speed
1 0.4369 vlow speed
1 0.4877 vlow speed
1 0.5273 vlow speed
1 0.6643 vlow speed
1 0.5033 vlow speed
1 0.5412 vlow speed
1 0.4248 vlow speed
1 0.4027 vlow speed
1 0.4124 vlow speed
1 0.53 vlow speed
1 0.8156 vlow speed
1 0.4665 vlow speed
0 0.4759 vlow speed
1 0.5326 vlow speed
1 0.4979 vlow speed
0 0.5541 vlow speed
1 0.4734 vlow speed
1 0.3817 vlow speed
1 0.4848 vlow speed
1 0.4253 vlow speed
1 0.354 vlow speed
0 0.3599 vlow speed
1 0.4487 vlow speed
1 0.4722 vlow speed
1 0.4831 vlow speed
1 0.5748 vlow speed
1 0.4264 vlow speed
0 0.3584 vlow speed
1 0.5077 vlow speed
1 0.3503 vlow speed
1 0.5248 vlow speed
1 0.836 vlow speed
1 0.5148 vlow speed
0 0.419 vlow speed
1 0.6664 vlow speed
1 0.4772 vlow speed
1 0.4017 vlow speed
1 0.3671 vlow speed
0 0.7122 vlow speed
1 0.3886 vlow speed
1 0.4171 vlow speed
1 0.3796 vlow speed
1 0.7479 vlow speed
1 0.3591 vlow speed
1 0.5979 vlow speed
1 0.8965 vlow speed
1 0.442 vlow speed
1 0.642 vlow speed
1 0.6258 vlow speed
1 0.6057 vlow speed
1 0.4321 vlow speed
1 0.3926 vlow speed
1 0.3524 vlow speed
1 0.484 vlow speed
0 0.4704 vlow speed
1 0.3849 vlow speed
0 0.4029 vlow speed
1 0.4142 vlow speed
1 0.5936 vlow speed
1 0.3907 vlow speed
1 0.5975 vlow speed
1 0.3932 vlow speed
1 0.478 vlow speed
1 0.4418 vlow speed
1 0.4295 vlow speed
1 0.5458 vlow speed
1 0.6159 vlow speed
1 0.4093 vlow speed
1 0.5906 vlow speed
1 0.4067 vlow speed
1 0.5986 vlow speed
1 0.4303 vlow speed
0 0.4217 vlow speed
1 0.5463 vlow speed
1 0.4266 vlow speed
1 0.4354 vlow speed
1 0.6639 vlow speed
1 0.4166 vlow speed
1 0.4646 vlow speed
1 0.4445 vlow speed
1 0.3848 vlow speed
1 0.3748 vlow speed
1 0.4581 vlow speed
1 0.6488 vlow speed
1 0.7852 vlow speed
0 0.7353 vlow speed
1 0.3728 vlow speed
1 0.4576 vlow speed
1 0.392 vlow speed
1 0.4026 vlow speed
1 0.4735 vlow speed
1 0.4258 vlow speed
1 0.5082 vlow speed
1 0.4432 vlow speed
1 0.4748 vlow speed
1 0.3588 vlow speed
0 0.4669 vlow speed
1 0.4578 vlow speed
1 0.3686 vlow speed
1 0.4735 vlow speed
1 0.3749 vlow speed
1 0.4589 vlow speed
1 0.4728 vlow speed
0 0.6964 vlow speed
1 0.4153 vlow speed
1 0.3841 vlow speed
1 0.3599 vlow speed
1 0.3356 vlow speed
1 0.4279 vlow speed
1 0.4031 vlow speed
1 0.3806 vlow speed
1 0.5378 vlow speed
1 0.4958 vlow speed
1 0.4143 vlow speed
1 0.6232 vlow speed
1 0.5212 vlow speed
1 0.4638 vlow speed
1 0.3944 vlow speed
1 0.4258 vlow speed
0 0.4068 vlow speed
1 0.3476 vlow speed
1 0.3698 vlow speed
1 0.5238 vlow speed
1 0.4017 vlow speed
1 0.4425 vlow speed
1 0.527 vlow speed
1 0.4477 vlow speed
0 0.5073 vlow speed
1 0.5562 vlow speed
0 0.3933 vlow speed
1 0.4326 vlow speed
1 0.3794 vlow speed
1 0.4939 vlow speed
0 0.4534 vlow speed
1 0.4853 vlow speed
1 0.4695 vlow speed
1 1.0172 vlow speed
1 0.4785 vlow speed
1 0.5644 vlow speed
1 0.4401 vlow speed
1 0.5444 vlow speed
1 0.4007 vlow speed
1 0.3812 vlow speed
1 0.4859 vlow speed
1 0.3512 vlow speed
1 0.5291 vlow speed
0 0.4252 vlow speed
1 0.6879 vlow speed
0 0.4426 vlow speed
1 0.5039 vlow speed
1 0.5056 vlow speed
0 0.4265 vlow speed
1 0.3829 nonword speed
1 0.5423 nonword speed
1 0.4347 nonword speed
1 0.4624 nonword speed
1 0.4272 nonword speed
1 0.5017 nonword speed
0 0.3493 nonword speed
1 0.5278 nonword speed
1 0.4515 nonword speed
1 0.4159 nonword speed
0 0.3764 nonword speed
1 0.486 nonword speed
0 0.4731 nonword speed
1 0.3443 nonword speed
1 0.4495 nonword speed
1 0.3585 nonword speed
1 0.5278 nonword speed
0 0.5101 nonword speed
1 0.5198 nonword speed
0 0.4115 nonword speed
1 0.6619 nonword speed
1 0.489 nonword speed
1 0.3822 nonword speed
0 0.4831 nonword speed
1 0.5303 nonword speed
0 0.406 nonword speed
1 0.4698 nonword speed
1 0.4953 nonword speed
1 0.3619 nonword speed
1 0.4417 nonword speed
1 0.386 nonword speed
1 0.4849 nonword speed
0 0.4864 nonword speed
1 0.4479 nonword speed
0 0.4559 nonword speed
1 0.5234 nonword speed
0 0.4596 nonword speed
1 0.5864 nonword speed
1 0.7065 nonword speed
1 0.402 nonword speed
1 0.4887 nonword speed
0 0.6112 nonword speed
1 0.4917 nonword speed
1 0.4367 nonword speed
1 1.2431 nonword speed
1 0.4585 nonword speed
1 0.4824 nonword speed
0 0.3808 nonword speed
1 0.46 nonword speed
1 0.367 nonword speed
1 0.4328 nonword speed
1 0.4833 nonword speed
0 0.5506 nonword speed
1 0.4792 nonword speed
1 0.4442 nonword speed
1 0.3946 nonword speed
0 0.4734 nonword speed
0 0.4871 nonword speed
1 0.3507 nonword speed
0 0.4779 nonword speed
1 0.6986 nonword speed
1 0.3901 nonword speed
1 0.5783 nonword speed
1 0.5575 nonword speed
0 0.4404 nonword speed
1 0.3979 nonword speed
1 0.4361 nonword speed
0 0.6353 nonword speed
0 0.7206 nonword speed
0 0.3986 nonword speed
1 0.5493 nonword speed
1 0.9423 nonword speed
1 0.4164 nonword speed
1 0.5306 nonword speed
1 0.3618 nonword speed
0 0.4128 nonword speed
1 0.3789 nonword speed
0 0.3821 nonword speed
1 0.4622 nonword speed
0 0.3612 nonword speed
1 0.6005 nonword speed
0 0.4631 nonword speed
1 0.6158 nonword speed
1 0.5222 nonword speed
1 0.4441 nonword speed
1 0.4188 nonword speed
1 0.5349 nonword speed
1 0.9478 nonword speed
1 0.6585 nonword speed
0 0.3951 nonword speed
1 0.4042 nonword speed
0 0.421 nonword speed
1 0.6074 nonword speed
1 0.7756 nonword speed
0 0.3535 nonword speed
1 0.5077 nonword speed
1 0.3562 nonword speed
1 0.408 nonword speed
1 0.4807 nonword speed
1 0.6433 nonword speed
1 0.5246 nonword speed
1 0.5199 nonword speed
1 0.5246 nonword speed
1 0.4543 nonword speed
0 0.3642 nonword speed
0 0.4367 nonword speed
0 0.6135 nonword speed
0 0.7631 nonword speed
1 0.5213 nonword speed
1 0.4422 nonword speed
0 0.553 nonword speed
1 0.5683 nonword speed
0 0.4701 nonword speed
0 0.5646 nonword speed
1 0.3881 nonword speed
1 0.5268 nonword speed
1 0.5708 nonword speed
1 0.4249 nonword speed
1 0.5213 nonword speed
1 0.4503 nonword speed
1 0.4381 nonword speed
0 0.5373 nonword speed
1 0.6162 nonword speed
0 0.4339 nonword speed
1 0.497 nonword speed
1 0.4348 nonword speed
1 0.4749 nonword speed
0 0.3406 nonword speed
1 0.5042 nonword speed
1 0.7573 nonword speed
1 0.536 nonword speed
1 0.544 nonword speed
0 0.5108 nonword speed
0 0.4301 nonword speed
1 0.3509 nonword speed
1 0.3895 nonword speed
0 0.4102 nonword speed
1 0.3887 nonword speed
1 0.4509 nonword speed
1 0.5808 nonword speed
0 1.0747 nonword speed
0 0.4681 nonword speed
1 0.4571 nonword speed
1 0.3967 nonword speed
1 0.726 nonword speed
1 0.5695 nonword speed
0 0.3932 nonword speed
0 0.5333 nonword speed
1 0.6541 nonword speed
1 0.4399 nonword speed
1 0.4451 nonword speed
0 0.4465 nonword speed
0 0.5472 nonword speed
1 0.5865 nonword speed
1 0.4926 nonword speed
1 0.4194 nonword speed
0 0.4614 nonword speed
1 0.3828 nonword speed
0 0.4139 nonword speed
1 0.6228 nonword speed
1 0.5272 nonword speed
1 0.5576 nonword speed
1 0.5399 nonword speed
1 0.3877 nonword speed
0 0.5085 nonword speed
1 0.3701 nonword speed
1 0.5 nonword speed
1 0.9186 nonword speed
0 0.4743 nonword speed
0 0.4204 nonword speed
0 0.4946 nonword speed
1 0.6572 nonword speed
1 0.3709 nonword speed
1 0.4097 nonword speed
0 0.423 nonword speed
1 0.3964 nonword speed
1 0.4014 nonword speed
1 0.3665 nonword speed
0 0.429 nonword speed
1 0.4006 nonword speed
1 0.769 nonword speed
0 0.687 nonword speed
1 0.4871 nonword speed
0 0.3981 nonword speed
1 0.4557 nonword speed
1 0.389 nonword speed
1 0.4034 nonword speed
0 0.4197 nonword speed
0 0.5049 nonword speed
0 0.4241 nonword speed
1 0.7142 nonword speed
0 1.0603 nonword speed
1 0.412 nonword speed
1 1.1678 nonword speed
1 0.5685 nonword speed
1 0.3511 nonword speed
1 0.4758 nonword speed
0 0.6115 nonword speed
0 0.4176 nonword speed
1 0.5155 nonword speed
1 0.5002 nonword speed
1 0.4636 nonword speed
1 0.4578 nonword speed
1 0.44 nonword speed
0 0.4787 nonword speed
0 0.3898 nonword speed
0 0.6075 nonword speed
1 0.4442 nonword speed
1 0.6734 nonword speed
1 0.4669 nonword speed
1 0.3267 nonword speed
0 0.4296 nonword speed
1 0.609 nonword speed
1 0.4356 nonword speed
1 0.3729 nonword speed
1 0.4654 nonword speed
0 0.4554 nonword speed
1 0.5301 nonword speed
1 0.4427 nonword speed
1 1.1724 nonword speed
1 0.4771 nonword speed
1 0.3837 nonword speed
0 0.5082 nonword speed
1 1.0388 nonword speed
1 0.464 nonword speed
1 0.3936 nonword speed
0 0.4568 nonword speed
0 0.4172 nonword speed
1 0.4793 nonword speed
0 0.6365 nonword speed
1 0.5981 nonword speed
1 0.408 nonword speed
1 0.4766 nonword speed
1 0.4301 nonword speed
1 0.7432 nonword speed
0 0.4424 nonword speed
1 1.0078 nonword speed
1 0.6322 nonword speed
0 0.4735 nonword speed
1 0.4582 nonword speed
1 0.7236 nonword speed
1 0.5242 nonword speed
1 0.4518 nonword speed
1 0.3546 nonword speed
1 0.6654 nonword speed
0 0.3844 nonword speed
1 0.4939 nonword speed
1 0.7212 nonword speed
0 0.4377 nonword speed
0 0.4951 nonword speed
1 0.5185 high accuracy
1 0.5623 high accuracy
1 0.4385 high accuracy
1 0.4863 high accuracy
1 0.548 high accuracy
1 0.4464 high accuracy
1 0.4184 high accuracy
1 0.5682 high accuracy
1 0.4876 high accuracy
1 0.5599 high accuracy
1 0.4658 high accuracy
1 0.5569 high accuracy
1 0.4741 high accuracy
1 0.5138 high accuracy
1 0.4016 high accuracy
1 0.6203 high accuracy
1 0.4286 high accuracy
1 0.4916 high accuracy
1 0.4549 high accuracy
1 0.7302 high accuracy
1 0.4561 high accuracy
1 0.5442 high accuracy
1 0.4755 high accuracy
1 0.586 high accuracy
1 0.4163 high accuracy
1 0.5856 high accuracy
1 0.5376 high accuracy
1 0.4804 high accuracy
1 0.6068 high accuracy
1 0.3877 high accuracy
1 0.5932 high accuracy
1 0.536 high accuracy
1 0.4627 high accuracy
1 0.493 high accuracy
1 0.5588 high accuracy
1 0.4161 high accuracy
1 0.6672 high accuracy
1 0.5533 high accuracy
1 0.5574 high accuracy
1 0.4387 high accuracy
1 0.5924 high accuracy
1 0.5522 high accuracy
1 0.4409 high accuracy
1 0.4358 high accuracy
1 0.4977 high accuracy
1 0.4598 high accuracy
1 0.571 high accuracy
1 0.431 high accuracy
1 0.4882 high accuracy
1 0.6191 high accuracy
1 0.4714 high accuracy
1 0.4482 high accuracy
1 0.4962 high accuracy
1 0.4279 high accuracy
1 0.5694 high accuracy
1 0.4014 high accuracy
1 0.4652 high accuracy
1 0.5485 high accuracy
1 0.4134 high accuracy
1 0.5145 high accuracy
1 0.5469 high accuracy
1 0.5017 high accuracy
1 0.4719 high accuracy
1 0.4147 high accuracy
1 0.5867 high accuracy
1 0.5105 high accuracy
1 0.6277 high accuracy
1 0.3573 high accuracy
1 0.4922 high accuracy
1 0.5783 high accuracy
1 0.4813 high accuracy
1 0.426 high accuracy
1 0.4419 high accuracy
1 0.4188 high accuracy
1 0.9044 high accuracy
1 0.4954 high accuracy
1 0.6523 high accuracy
1 0.3969 high accuracy
1 0.544 high accuracy
1 0.4726 high accuracy
1 0.4668 high accuracy
1 0.4723 high accuracy
1 0.5908 high accuracy
1 0.5066 high accuracy
1 0.4153 high accuracy
1 0.4123 high accuracy
1 0.5695 high accuracy
1 0.718 high accuracy
1 0.4557 high accuracy
1 0.5406 high accuracy
1 0.5121 high accuracy
1 0.3839 high accuracy
1 0.4144 high accuracy
1 0.5234 high accuracy
1 0.4647 high accuracy
1 0.3918 high accuracy
1 0.4395 high accuracy
1 0.5667 high accuracy
1 0.4052 high accuracy
1 0.4569 high accuracy
1 0.449 high accuracy
1 0.4674 high accuracy
1 0.4817 high accuracy
1 0.5234 high accuracy
1 0.6045 high accuracy
1 0.5097 high accuracy
1 0.4693 high accuracy
1 0.4552 high accuracy
1 0.4739 high accuracy
1 0.6599 high accuracy
1 0.6967 high accuracy
1 0.6992 high accuracy
1 0.4269 high accuracy
1 0.5063 high accuracy
1 0.4508 high accuracy
1 0.6061 high accuracy
1 0.6764 high accuracy
1 0.4236 high accuracy
1 0.5511 high accuracy
1 0.5142 high accuracy
1 0.4461 high accuracy
1 0.4862 high accuracy
1 0.4974 high accuracy
1 0.4401 high accuracy
1 0.5341 high accuracy
1 0.421 high accuracy
1 0.5402 high accuracy
1 0.4358 high accuracy
1 0.6193 high accuracy
1 0.5756 high accuracy
1 0.4583 high accuracy
1 0.5013 high accuracy
1 0.4633 high accuracy
1 0.429 high accuracy
1 0.5944 high accuracy
1 0.5598 high accuracy
1 0.5436 high accuracy
1 0.6311 high accuracy
1 0.575 high accuracy
1 0.5625 high accuracy
1 0.71 high accuracy
1 0.3774 high accuracy
1 0.4543 high accuracy
1 0.5234 high accuracy
1 0.3728 high accuracy
1 0.4899 high accuracy
1 0.545 high accuracy
1 0.5977 high accuracy
1 0.5431 high accuracy
1 0.609 high accuracy
1 0.4779 high accuracy
1 0.7169 high accuracy
1 0.6868 high accuracy
1 0.402 high accuracy
1 0.5141 high accuracy
1 0.5932 high accuracy
1 0.5367 high accuracy
1 0.5268 high accuracy
1 0.4981 high accuracy
1 0.477 high accuracy
1 0.5629 high accuracy
1 0.5394 high accuracy
1 0.7999 high accuracy
