1 0.5484 high speed
1 0.447 high speed
1 0.5235 high speed
1 0.4951 high speed
1 0.4818 high speed
1 0.4216 high speed
1 0.488 high speed
1 0.4266 high speed
1 0.458 high speed
1 0.3843 high speed
1 0.4432 high speed
1 0.3894 high speed
1 0.42 high speed
1 0.5103 high speed
1 0.4504 high speed
1 0.4199 high speed
1 0.4476 high speed
1 0.5609 high speed
1 0.581 high speed
1 0.4631 high speed
0 0.3792 high speed
1 0.4826 high speed
1 0.4306 high speed
1 0.4361 high speed
1 0.3538 high speed
1 0.4021 high speed
1 0.5296 high speed
1 0.4398 high speed
0 0.4588 high speed
1 0.5518 high speed
1 0.5242 high speed
1 0.4199 high speed
1 0.4477 high speed
1 0.4472 high speed
1 0.5913 high speed
1 0.3881 high speed
1 0.398 high speed
1 0.4018 high speed
1 0.3359 high speed
1 0.4118 high speed
1 0.355 high speed
1 0.3672 high speed
1 0.46 high speed
1 0.4279 high speed
1 0.4262 high speed
1 0.5227 high speed
1 0.4548 high speed
1 0.3917 high speed
1 0.4347 high speed
1 0.5943 high speed
1 0.6271 high speed
1 0.3737 high speed
1 0.445 high speed
1 0.4218 high speed
1 0.3642 high speed
1 0.4818 high speed
1 0.4105 high speed
0 0.4177 high speed
0 0.4006 low speed
1 0.5304 low speed
0 0.4062 low speed
1 0.3498 low speed
1 0.4462 low speed
1 0.4171 low speed
1 0.5172 low speed
1 0.4928 low speed
0 0.4728 low speed
1 0.3808 low speed
1 0.4372 low speed
1 0.3836 low speed
1 0.3729 low speed
1 0.4037 low speed
1 0.4569 low speed
1 0.4836 low speed
1 0.4687 low speed
1 0.4118 low speed
1 0.3738 low speed
1 0.4291 low speed
1 0.425 low speed
1 0.4821 low speed
1 0.431 low speed
1 0.5828 low speed
1 0.4147 low speed
0 0.4791 low speed
1 0.4124 low speed
1 0.385 low speed
1 0.5462 low speed
1 0.363 low speed
1 0.8294 low speed
1 0.4294 low speed
1 0.5107 low speed
1 0.3769 low speed
1 0.4552 low speed
1 0.4727 low speed
1 0.484 low speed
1 0.3993 low speed
1 0.5246 low speed
1 0.3949 low speed
1 0.444 low speed
1 0.5694 low speed
1 0.4155 low speed
1 0.3889 low speed
1 0.3612 low speed
1 0.3889 low speed
1 0.4057 low speed
1 0.3388 low speed
1 0.4086 low speed
1 0.3862 low speed
1 0.4847 low speed
1 0.5476 low speed
1 0.4077 low speed
1 0.5211 low speed
1 0.4031 low speed
1 0.4176 low speed
1 0.4086 low speed
1 0.3921 low speed
0 0.3947 low speed
0 0.4745 low speed
1 0.4247 low speed
1 0.4797 low speed
1 0.6448 low speed
1 0.494 low speed
1 0.4209 low speed
1 0.3589 low speed
1 0.3843 low speed
1 0.6061 low speed
1 0.4159 low speed
1 0.3807 low speed
1 0.4337 low speed
1 0.4324 low speed
1 0.9183 low speed
1 0.4217 low speed
1 0.6795 low speed
1 0.4143 low speed
1 0.5429 low speed
1 0.3684 low speed
1 0.4599 low speed
1 0.4348 low speed
1 0.3941 low speed
1 0.3482 low speed
1 0.3946 low speed
0 0.4625 low speed
1 0.3878 low speed
1 0.3539 low speed
1 0.4183 low speed
1 0.359 low speed
1 0.5206 low speed
1 0.4098 low speed
1 0.5738 low speed
1 0.5988 low speed
1 0.4332 low speed
1 0.3899 low speed
1 0.3983 low speed
1 0.4847 low speed
1 0.4309 low speed
1 0.4719 low speed
1 0.4484 low speed
1 0.415 low speed
1 0.4542 low speed
1 0.4045 low speed
1 0.468 low speed
1 0.586 low speed
1 0.5118 low speed
0 0.3123 low speed
1 0.4201 low speed
1 0.3962 low speed
1 0.346 low speed
1 0.4083 low speed
1 0.535 low speed
0 0.3617 low speed
1 0.3988 low speed
1 0.4054 low speed
1 0.3642 low speed
1 0.3376 low speed
1 0.398 low speed
1 0.3799 low speed
1 0.3851 low speed
1 0.4071 low speed
1 0.4598 low speed
1 0.4115 low speed
1 0.4361 low speed
1 0.4452 low speed
1 0.4367 low speed
0 0.4614 low speed
1 0.6268 low speed
1 0.4079 low speed
1 0.3741 low speed
1 0.411 low speed
1 0.3156 low speed
1 0.4229 low speed
1 0.4171 low speed
1 0.3857 low speed
1 0.4139 low speed
1 0.4793 low speed
1 0.3238 low speed
1 0.3171 low speed
1 0.5039 low speed
1 0.4073 low speed
1 0.5171 low speed
1 0.3934 low speed
1 0.4189 low speed
1 0.4691 low speed
1 0.4551 low speed
1 0.4187 low speed
1 0.3805 low speed
1 0.3887 low speed
1 0.3878 low speed
1 0.3899 low speed
1 0.3721 low speed
1 0.5291 low speed
1 0.3772 low speed
1 0.5718 low speed
1 0.5085 low speed
1 0.364 low speed
1 0.3439 low speed
1 0.418 low speed
1 0.4734 low speed
1 0.4087 low speed
0 0.5441 low speed
1 0.5267 low speed
1 0.4527 low speed
1 0.5315 low speed
1 0.4541 low speed
1 0.3905 low speed
1 0.4218 low speed
1 0.3856 low speed
0 0.3926 low speed
0 0.4249 low speed
1 0.3566 low speed
1 0.4291 low speed
1 0.3922 low speed
1 0.4208 low speed
1 0.4006 low speed
1 0.4954 low speed
1 0.5284 low speed
1 0.5104 low speed
1 0.4364 low speed
1 0.4276 low speed
1 0.4477 low speed
1 0.452 low speed
1 0.4183 low speed
1 0.3481 low speed
1 0.5059 low speed
1 0.4009 low speed
1 0.3283 low speed
1 0.3787 low speed
1 0.5201 low speed
1 0.4205 low speed
0 0.4563 low speed
1 0.374 low speed
1 0.4722 low speed
1 0.4152 low speed
1 0.5024 low speed
1 0.4897 low speed
1 0.4762 low speed
1 0.413 low speed
1 0.3598 low speed
1 0.4164 low speed
1 0.4146 low speed
1 0.4196 low speed
1 0.4426 low speed
1 0.4424 low speed
1 0.3825 low speed
1 0.4775 low speed
1 0.3861 low speed
0 0.4971 low speed
1 0.4005 low speed
1 0.4101 low speed
1 0.4665 low speed
1 0.4378 low speed
0 0.4296 low speed
1 0.4564 low speed
1 0.3761 low speed
1 0.4121 low speed
1 0.4257 low speed
1 0.4349 low speed
1 0.4282 low speed
1 0.4828 low speed
1 0.4305 low speed
1 0.4699 low speed
1 0.4593 low speed
1 0.481 low speed
1 0.4066 low speed
1 0.4719 low speed
1 0.4757 low speed
1 0.404 low speed
1 0.457 low speed
0 0.4089 low speed
1 0.3974 low speed
1 0.3822 low speed
1 0.396 low speed
1 0.4221 low speed
1 0.4136 low speed
1 0.4182 low speed
1 0.3512 low speed
1 0.3876 low speed
1 0.355 low speed
1 0.4093 low speed
0 0.7116 low speed
1 0.4492 low speed
1 0.6193 low speed
1 0.3944 low speed
1 0.3331 low speed
1 0.4546 low speed
1 0.4549 low speed
1 0.4109 low speed
1 0.432 low speed
1 0.4166 low speed
1 0.4751 vlow speed
1 0.445 vlow speed
1 0.4451 vlow speed
0 0.3993 vlow speed
1 0.4469 vlow speed
1 0.5401 vlow speed
1 0.66 vlow speed
1 0.3895 vlow speed
1 0.4123 vlow speed
0 0.6787 vlow speed
1 0.5452 vlow speed
1 0.3375 vlow speed
1 0.4792 vlow speed
1 0.4073 vlow speed
0 0.4105 vlow speed
0 0.4322 vlow speed
1 0.3392 vlow speed
1 0.5504 vlow speed
1 0.4401 vlow speed
1 0.9827 vlow speed
1 0.6197 vlow speed
0 0.7043 vlow speed
1 0.4509 vlow speed
1 0.4546 vlow speed
1 0.6631 vlow speed
1 0.4625 vlow speed
1 0.6105 vlow speed
1 0.4551 vlow speed
1 0.4074 vlow speed
1 0.5491 vlow speed
1 0.4026 vlow speed
1 0.3656 vlow speed
1 1.1722 vlow speed
1 0.3918 vlow speed
1 0.4932 vlow speed
1 0.5606 vlow speed
1 0.5873 vlow speed
1 0.456 vlow speed
0 0.388 vlow speed
1 0.4104 vlow speed
1 0.7175 vlow speed
1 0.7181 vlow speed
1 0.344 vlow speed
1 0.4001 vlow speed
0 0.4151 vlow speed
1 0.3752 vlow speed
1 0.3658 vlow speed
0 0.4096 vlow speed
1 0.5532 vlow speed
1 0.5514 vlow speed
1 0.6674 vlow speed
1 0.3944 vlow speed
1 0.5094 vlow speed
0 0.4273 vlow speed
0 0.4945 vlow speed
1 0.4315 vlow speed
1 0.6427 vlow speed
1 0.3582 vlow speed
1 0.4494 vlow speed
1 0.3274 vlow speed
1 0.4101 vlow speed
1 0.3697 vlow speed
1 0.4654 vlow speed
1 0.4067 vlow speed
1 0.3815 vlow speed
1 0.4822 vlow speed
1 0.4165 vlow speed
1 0.9839 vlow speed
1 0.3742 vlow speed
1 0.5717 vlow speed
1 0.4772 vlow speed
1 0.4303 vlow speed
1 0.4412 vlow speed
1 0.4221 vlow speed
0 0.5689 vlow speed
0 0.4085 vlow speed
1 0.6487 vlow speed
0 0.4875 vlow speed
0 0.3967 vlow speed
1 0.4077 vlow speed
1 0.3855 vlow speed
1 0.5103 vlow speed
1 0.4403 vlow speed
1 0.4511 vlow speed
0 0.3711 vlow speed
0 0.4144 vlow speed
1 0.7506 vlow speed
1 0.4418 vlow speed
1 0.4376 vlow speed
0 0.4273 vlow speed
1 0.514 vlow speed
0 0.6114 vlow speed
1 0.5545 vlow speed
1 0.5544 vlow speed
1 0.36 vlow speed
1 0.3926 vlow speed
1 0.4479 vlow speed
1 0.5248 vlow speed
1 0.4768 vlow speed
1 0.5163 vlow speed
1 0.8692 vlow speed
0 0.5558 vlow speed
1 0.5186 vlow speed
0 0.4022 vlow speed
1 0.3658 vlow speed
1 0.3814 vlow speed
1 0.5366 vlow speed
1 0.4431 vlow speed
1 0.3694 vlow speed
1 0.4166 vlow speed
1 0.7995 vlow speed
1 0.4641 vlow speed
1 0.4376 vlow speed
1 0.4368 vlow speed
1 0.5106 vlow speed
1 0.5425 vlow speed
1 0.4803 vlow speed
1 0.4308 vlow speed
1 0.4033 vlow speed
1 0.3769 vlow speed
1 0.5284 vlow speed
1 0.574 vlow speed
1 0.5676 vlow speed
1 0.3596 vlow speed
0 0.3949 vlow speed
1 0.3804 vlow speed
1 0.4201 vlow speed
1 0.5072 vlow speed
1 0.4648 vlow speed
0 0.3767 vlow speed
1 0.3877 vlow speed
1 0.5151 vlow speed
1 0.3979 vlow speed
1 0.5355 vlow speed
1 0.8039 vlow speed
1 0.3862 vlow speed
1 0.3749 vlow speed
1 0.4197 vlow speed
0 0.4408 vlow speed
1 0.4855 vlow speed
0 0.7568 vlow speed
1 0.6689 vlow speed
1 0.4124 vlow speed
1 0.3798 vlow speed
0 0.3381 vlow speed
1 0.4374 vlow speed
1 0.3742 vlow speed
1 0.4092 vlow speed
1 0.4352 vlow speed
1 0.4551 vlow speed
1 0.4655 vlow speed
1 0.4448 vlow speed
1 0.5021 vlow speed
1 1.044 vlow speed
1 0.541 vlow speed
1 0.4353 vlow speed
1 0.4763 vlow speed
1 0.7416 vlow speed
1 0.4381 vlow speed
1 0.5617 vlow speed
1 0.7741 vlow speed
0 0.4426 vlow speed
1 0.3482 vlow speed
1 0.472 vlow speed
1 1.1099 vlow speed
1 0.3673 vlow speed
1 0.6963 vlow speed
0 0.4969 vlow speed
1 0.4253 vlow speed
1 0.5733 vlow speed
1 0.5987 vlow speed
1 0.4133 vlow speed
1 0.3585 vlow speed
1 0.8456 vlow speed
0 0.4218 vlow speed
1 0.6684 vlow speed
1 1.1397 vlow speed
1 0.5331 vlow speed
1 0.6366 vlow speed
1 0.3971 vlow speed
1 0.3974 vlow speed
0 0.4447 vlow speed
1 0.5854 vlow speed
1 0.4325 vlow speed
0 0.4272 vlow speed
1 0.4564 vlow speed
1 0.6225 vlow speed
0 0.6404 vlow speed
1 0.4172 vlow speed
1 1.283 vlow speed
0 0.4416 vlow speed
0 0.3659 vlow speed
1 0.4281 vlow speed
1 0.6303 vlow speed
1 0.474 vlow speed
1 0.398 vlow speed
0 0.5996 vlow speed
1 0.4327 vlow speed
1 0.341 vlow speed
1 0.5489 vlow speed
1 0.4632 vlow speed
1 0.5518 vlow speed
0 0.3994 vlow speed
1 0.4946 vlow speed
0 0.5105 vlow speed
0 0.429 vlow speed
1 0.4478 vlow speed
1 0.434 vlow speed
1 0.432 vlow speed
0 0.4908 vlow speed
1 0.4407 vlow speed
1 0.5524 vlow speed
1 0.4881 vlow speed
1 0.523 vlow speed
1 0.478 vlow speed
1 0.4629 vlow speed
1 0.443 vlow speed
1 0.3698 vlow speed
1 0.4328 vlow speed
1 0.4511 vlow speed
1 0.3642 vlow speed
1 0.4161 vlow speed
1 0.4479 vlow speed
1 0.5141 vlow speed
1 0.3569 vlow speed
1 0.6171 vlow speed
1 0.4012 vlow speed
0 0.6598 vlow speed
0 0.5198 vlow speed
1 0.5773 vlow speed
1 0.4386 vlow speed
1 0.5617 vlow speed
1 0.4336 vlow speed
1 0.3672 vlow speed
1 0.4088 vlow speed
1 0.4787 vlow speed
1 0.4951 vlow speed
1 0.3624 vlow speed
1 0.553 vlow speed
1 0.5297 vlow speed
1 0.4676 vlow speed
1 0.6114 vlow speed
1 0.4623 vlow speed
1 0.3701 vlow speed
1 0.3874 vlow speed
1 0.4658 vlow speed
1 0.3745 vlow speed
1 0.4228 vlow speed
1 0.4836 vlow speed
1 0.5692 vlow speed
0 0.5051 nonword speed
0 0.4699 nonword speed
0 0.59 nonword speed
1 0.3917 nonword speed
0 0.7184 nonword speed
1 0.5502 nonword speed
1 0.4149 nonword speed
0 0.4314 nonword speed
0 0.3715 nonword speed
0 0.778 nonword speed
1 0.423 nonword speed
1 0.3873 nonword speed
1 0.3839 nonword speed
0 0.6349 nonword speed
1 0.4669 nonword speed
1 0.471 nonword speed
0 0.3646 nonword speed
0 1.0569 nonword speed
1 0.4197 nonword speed
1 0.4111 nonword speed
1 0.4355 nonword speed
1 0.5569 nonword speed
1 0.4168 nonword speed
1 0.4879 nonword speed
1 0.3549 nonword speed
1 0.4643 nonword speed
1 0.4365 nonword speed
1 0.463 nonword speed
1 0.5606 nonword speed
1 0.4979 nonword speed
0 0.3796 nonword speed
1 0.8187 nonword speed
1 0.3529 nonword speed
1 0.4905 nonword speed
0 0.4532 nonword speed
0 0.4874 nonword speed
0 0.5243 nonword speed
1 0.3459 nonword speed
1 0.4892 nonword speed
1 0.5182 nonword speed
0 0.4555 nonword speed
1 0.6795 nonword speed
0 0.5454 nonword speed
0 0.5708 nonword speed
0 0.3917 nonword speed
0 0.6171 nonword speed
0 0.5956 nonword speed
1 0.3893 nonword speed
1 0.5511 nonword speed
1 0.3936 nonword speed
0 0.7653 nonword speed
1 0.3483 nonword speed
1 0.4913 nonword speed
0 0.3273 nonword speed
1 0.343 nonword speed
0 0.4103 nonword speed
1 0.4911 nonword speed
1 0.4258 nonword speed
1 0.5429 nonword speed
1 0.3671 nonword speed
1 0.3971 nonword speed
1 0.5363 nonword speed
0 0.5781 nonword speed
1 0.4833 nonword speed
1 0.3778 nonword speed
0 0.4277 nonword speed
1 0.4036 nonword speed
1 0.5446 nonword speed
1 0.3696 nonword speed
1 0.4599 nonword speed
0 0.4044 nonword speed
0 0.8246 nonword speed
0 0.9525 nonword speed
0 0.4631 nonword speed
0 0.3801 nonword speed
1 0.3829 nonword speed
1 0.3824 nonword speed
1 0.5204 nonword speed
1 0.519 nonword speed
1 0.4536 nonword speed
1 0.4616 nonword speed
0 0.3868 nonword speed
1 0.8144 nonword speed
1 0.3901 nonword speed
1 0.3581 nonword speed
0 0.3914 nonword speed
1 0.6783 nonword speed
1 0.4 nonword speed
1 0.7671 nonword speed
1 0.5096 nonword speed
1 0.3981 nonword speed
1 0.7209 nonword speed
1 0.8401 nonword speed
1 0.7485 nonword speed
1 0.4173 nonword speed
1 0.4591 nonword speed
1 0.4882 nonword speed
1 0.4371 nonword speed
1 0.683 nonword speed
1 0.3915 nonword speed
1 0.3736 nonword speed
1 0.7229 nonword speed
0 0.4779 nonword speed
0 0.4948 nonword speed
0 0.5463 nonword speed
0 0.4362 nonword speed
0 0.4355 nonword speed
0 0.4626 nonword speed
1 0.3721 nonword speed
0 0.4366 nonword speed
0 0.4274 nonword speed
1 0.4392 nonword speed
1 0.8446 nonword speed
0 0.3847 nonword speed
0 0.3564 nonword speed
1 0.5571 nonword speed
1 0.3413 nonword speed
0 0.4109 nonword speed
1 0.4625 nonword speed
0 0.4161 nonword speed
1 0.4201 nonword speed
1 0.3624 nonword speed
0 0.6538 nonword speed
1 0.6556 nonword speed
1 0.4188 nonword speed
1 0.3986 nonword speed
1 0.3955 nonword speed
1 0.3616 nonword speed
0 0.4006 nonword speed
1 0.6125 nonword speed
1 0.352 nonword speed
1 0.4231 nonword speed
0 0.3872 nonword speed
0 0.6128 nonword speed
0 0.5287 nonword speed
1 0.6834 nonword speed
1 0.5027 nonword speed
1 0.3514 nonword speed
1 0.3894 nonword speed
0 0.5354 nonword speed
1 0.6512 nonword speed
1 0.4986 nonword speed
0 0.3192 nonword speed
1 0.4007 nonword speed
1 0.3752 nonword speed
1 0.4526 nonword speed
0 0.4644 nonword speed
1 0.4871 nonword speed
1 0.3218 nonword speed
0 0.3753 nonword speed
0 0.3985 nonword speed
1 0.5511 nonword speed
1 0.4031 nonword speed
1 0.4979 nonword speed
1 0.5583 nonword speed
1 0.4711 nonword speed
0 0.3955 nonword speed
1 0.5218 nonword speed
1 0.4755 nonword speed
0 0.5836 nonword speed
0 0.5027 nonword speed
1 0.3458 nonword speed
0 0.6633 nonword speed
1 0.5201 nonword speed
1 0.4931 nonword speed
1 0.4943 nonword speed
1 0.4449 nonword speed
1 0.5202 nonword speed
1 0.451 nonword speed
1 0.4787 nonword speed
1 0.4563 nonword speed
1 0.3849 nonword speed
0 0.5062 nonword speed
0 0.4158 nonword speed
0 0.3592 nonword speed
0 0.6285 nonword speed
1 0.4458 nonword speed
0 0.5899 nonword speed
1 0.3626 nonword speed
0 0.4207 nonword speed
1 0.5184 nonword speed
1 0.5269 nonword speed
1 0.4358 nonword speed
1 0.3895 nonword speed
1 0.4605 nonword speed
0 0.3973 nonword speed
0 0.3636 nonword speed
1 0.6732 nonword speed
1 0.7885 nonword speed
1 0.4179 nonword speed
0 0.6189 nonword speed
1 0.5362 nonword speed
1 0.3643 nonword speed
0 0.6209 nonword speed
0 0.5563 nonword speed
1 0.4281 nonword speed
0 0.5359 nonword speed
1 0.814 nonword speed
0 0.3763 nonword speed
1 0.4159 nonword speed
1 0.6223 nonword speed
1 0.5758 nonword speed
0 0.4198 nonword speed
1 0.3961 nonword speed
1 0.3395 nonword speed
1 0.537 nonword speed
1 0.6805 nonword speed
0 0.3962 nonword speed
1 0.3755 nonword speed
0 0.4555 nonword speed
0 0.4678 nonword speed
1 0.4949 nonword speed
1 0.3781 nonword speed
0 0.4337 nonword speed
1 0.4598 nonword speed
0 0.5127 nonword speed
1 0.4205 nonword speed
1 0.4823 nonword speed
1 0.4553 nonword speed
0 0.8798 nonword speed
1 0.5103 nonword speed
0 0.46 nonword speed
0 0.6403 nonword speed
1 0.4216 nonword speed
0 0.6385 nonword speed
1 1.0881 nonword speed
0 0.5046 nonword speed
1 0.3934 nonword speed
1 0.8824 nonword speed
1 0.4063 nonword speed
0 0.4585 nonword speed
1 0.3704 nonword speed
1 0.5158 nonword speed
1 0.4398 nonword speed
1 0.3399 nonword speed
1 0.5228 nonword speed
1 0.745 nonword speed
1 0.5166 nonword speed
0 0.4925 nonword speed
1 0.4104 nonword speed
1 0.4769 nonword speed
1 0.5009 nonword speed
0 0.4867 nonword speed
0 0.4746 nonword speed
1 0.4233 nonword speed
0 0.3839 nonword speed
1 0.3692 nonword speed
1 0.4542 nonword speed
1 0.4159 nonword speed
1 0.556 nonword speed
1 0.4399 high accuracy
1 0.48 high accuracy
1 0.5665 high accuracy
1 0.548 high accuracy
1 0.4575 high accuracy
1 0.4803 high accuracy
1 0.4404 high accuracy
1 0.4308 high accuracy
1 0.5351 high accuracy
1 0.4582 high accuracy
1 0.5514 high accuracy
1 0.4907 high accuracy
1 0.3995 high accuracy
1 0.6171 high accuracy
1 0.6334 high accuracy
1 0.4543 high accuracy
1 0.4948 high accuracy
1 0.374 high accuracy
1 0.5102 high accuracy
1 0.5017 high accuracy
1 0.414 high accuracy
1 0.5492 high accuracy
1 0.4699 high accuracy
1 0.4974 high accuracy
1 0.462 high accuracy
1 0.4148 high accuracy
1 0.4608 high accuracy
1 0.7466 high accuracy
1 0.4494 high accuracy
1 0.5718 high accuracy
1 0.5212 high accuracy
1 0.6585 high accuracy
1 0.4388 high accuracy
1 0.8897 high accuracy
1 0.584 high accuracy
1 0.5571 high accuracy
1 0.6778 high accuracy
1 0.4382 high accuracy
1 0.5387 high accuracy
1 0.5065 high accuracy
1 0.4804 high accuracy
1 0.4644 high accuracy
1 0.5455 high accuracy
1 0.4511 high accuracy
1 0.4325 high accuracy
1 0.4649 high accuracy
1 0.5249 high accuracy
1 0.4103 high accuracy
1 0.4912 high accuracy
1 0.6368 high accuracy
1 0.5332 high accuracy
1 0.6756 high accuracy
1 0.5919 high accuracy
1 0.4809 high accuracy
1 0.6046 high accuracy
1 0.7173 high accuracy
1 0.4959 high accuracy
1 0.5982 high accuracy
1 0.5085 high accuracy
1 0.4447 high accuracy
1 0.5466 high accuracy
1 0.4079 high accuracy
1 0.3985 high accuracy
1 0.5136 high accuracy
1 0.6053 high accuracy
1 0.6342 high accuracy
1 0.5272 high accuracy
1 0.4975 high accuracy
1 0.3959 high accuracy
1 0.4931 high accuracy
1 0.6246 high accuracy
1 0.4596 high accuracy
1 0.5996 high accuracy
1 0.3352 high accuracy
1 0.4695 high accuracy
1 0.4782 high accuracy
1 0.8062 high accuracy
1 0.4606 high accuracy
1 0.4967 high accuracy
1 0.4796 high accuracy
1 0.49 high accuracy
1 0.4007 high accuracy
1 0.4628 high accuracy
1 0.564 high accuracy
1 0.4486 high accuracy
1 0.4986 high accuracy
1 0.4255 high accuracy
1 0.5107 high accuracy
1 0.4719 high accuracy
1 0.4419 high accuracy
1 0.5215 high accuracy
1 0.5139 high accuracy
1 0.6502 high accuracy
1 0.4213 high accuracy
1 0.6344 high accuracy
1 0.442 high accuracy
1 0.5526 high accuracy
1 0.4922 high accuracy
1 0.5769 high accuracy
1 0.6669 high accuracy
1 0.481 high accuracy
1 0.4451 high accuracy
1 0.4327 high accuracy
1 0.4211 high accuracy
1 0.5183 high accuracy
1 0.3809 high accuracy
1 0.7638 high accuracy
1 0.5091 high accuracy
1 0.4325 high accuracy
1 0.4159 high accuracy
1 0.4829 high accuracy
1 0.3927 high accuracy
1 0.6865 high accuracy
1 0.6432 high accuracy
1 0.4378 high accuracy
1 0.5883 high accuracy
1 0.6289 high accuracy
1 0.4291 high accuracy
1 0.7211 high accuracy
1 0.4608 high accuracy
1 0.4405 high accuracy
1 0.569 high accuracy
1 0.4647 high accuracy
1 0.4313 high accuracy
1 0.9803 high accuracy
1 0.4218 high accuracy
1 0.5972 high accuracy
1 0.5326 high accuracy
1 0.4894 high accuracy
1 0.4826 high accuracy
1 0.6113 high accuracy
1 0.5425 high accuracy
1 0.4442 high accuracy
1 0.5069 high accuracy
1 0.5078 high accuracy
1 0.5619 high accuracy
1 0.6156 high accuracy
1 0.4923 high accuracy
1 0.5487 high accuracy
1 0.5077 high accuracy
1 0.6651 high accuracy
1 0.4431 high accuracy
1 0.4631 high accuracy
1 0.3971 high accuracy
1 0.42 high accuracy
1 0.6664 high accuracy
1 0.5119 high accuracy
1 0.4555 high accuracy
1 0.4897 high accuracy
1 0.4995 high accuracy
1 0.3711 high accuracy
1 0.5715 high accuracy
1 0.6141 high accuracy
1 0.4416 high accuracy
1 0.4474 high accuracy
1 0.4388 high accuracy
1 0.5163 high accuracy
1 0.4865 high accuracy
1 0.7816 high accuracy
1 0.4956 high accuracy
1 0.4611 high accuracy
1 0.5043 high accuracy
