1 0.3985 high accuracy
1 0.8881 high accuracy
1 0.5862 high accuracy
1 0.8453 high accuracy
1 0.6285 high accuracy
1 0.8319 high accuracy
1 0.6486 high accuracy
1 0.4224 high accuracy
1 0.4393 high accuracy
1 0.5942 high accuracy
1 0.4185 high accuracy
1 0.3985 high accuracy
1 0.6099 high accuracy
1 0.4569 high accuracy
1 0.4936 high accuracy
1 0.4704 high accuracy
1 0.4887 high accuracy
1 0.5584 high accuracy
1 0.5622 high accuracy
1 0.5052 high accuracy
1 0.5831 high accuracy
1 0.5071 high accuracy
1 0.3788 high accuracy
1 0.4594 high accuracy
1 0.4147 high accuracy
1 0.4669 high accuracy
1 0.4791 high accuracy
1 0.4103 high accuracy
1 0.4305 high accuracy
1 0.4492 high accuracy
1 0.3892 high accuracy
1 0.7833 high accuracy
1 0.6807 high accuracy
1 0.47 high accuracy
1 0.4402 high accuracy
1 0.5638 high accuracy
1 0.4781 high accuracy
1 0.4439 high accuracy
1 0.6876 high accuracy
1 0.5311 high accuracy
1 0.4958 high accuracy
1 0.4487 high accuracy
1 0.4965 high accuracy
1 0.4015 high accuracy
1 0.5064 high accuracy
1 0.536 high accuracy
1 0.6063 high accuracy
1 0.5052 high accuracy
1 0.4059 high accuracy
1 0.673 high accuracy
1 0.5266 high accuracy
1 0.6003 high accuracy
1 0.4652 high accuracy
1 0.7757 high accuracy
1 0.4433 high accuracy
1 2.5924 high accuracy
1 0.5812 high accuracy
1 0.8322 high accuracy
1 0.4805 high accuracy
1 0.4585 high accuracy
1 0.5647 high accuracy
1 1.1855 high accuracy
1 0.5116 high accuracy
1 0.4371 high accuracy
1 0.5091 high accuracy
1 0.5842 high accuracy
1 0.5669 high accuracy
1 0.7365 high accuracy
1 0.5414 high accuracy
1 0.52 high accuracy
1 0.4269 high accuracy
1 0.638 high accuracy
1 0.5431 high accuracy
1 0.3907 high accuracy
1 0.6349 high accuracy
1 0.5395 high accuracy
1 0.8178 high accuracy
1 0.4443 high accuracy
1 0.6693 high accuracy
1 0.818 high accuracy
1 0.6377 high accuracy
1 0.4757 high accuracy
1 0.5887 high accuracy
1 0.6844 high accuracy
1 1.0146 high accuracy
1 0.587 high accuracy
1 0.3944 high accuracy
1 0.5379 high accuracy
1 0.5376 low accuracy
1 0.4482 low accuracy
1 0.659 low accuracy
1 0.6808 low accuracy
1 0.5056 low accuracy
1 0.6239 low accuracy
1 0.5243 low accuracy
1 0.4672 low accuracy
1 0.5471 low accuracy
1 0.5291 low accuracy
1 0.5002 low accuracy
1 0.8801 low accuracy
1 0.4629 low accuracy
1 0.522 low accuracy
1 0.5487 low accuracy
1 0.6424 low accuracy
1 0.4273 low accuracy
1 0.5294 low accuracy
1 0.3889 low accuracy
1 0.495 low accuracy
1 0.3579 low accuracy
1 0.5106 low accuracy
1 0.3936 low accuracy
1 0.5888 low accuracy
1 0.3529 low accuracy
1 0.5897 low accuracy
1 0.4782 low accuracy
1 0.4282 low accuracy
1 0.367 low accuracy
1 0.5035 low accuracy
1 0.5774 low accuracy
1 0.4608 low accuracy
1 0.3821 low accuracy
1 0.5689 low accuracy
1 0.6377 low accuracy
1 0.5961 low accuracy
1 0.4475 low accuracy
0 0.3609 low accuracy
1 0.4017 low accuracy
1 0.5212 low accuracy
1 0.6989 low accuracy
1 0.5198 low accuracy
1 0.469 low accuracy
1 0.6208 low accuracy
1 0.5289 low accuracy
1 0.5974 low accuracy
1 0.4326 low accuracy
1 0.5322 low accuracy
1 0.4908 low accuracy
1 0.8717 low accuracy
1 0.6519 low accuracy
1 0.3831 low accuracy
1 0.4815 low accuracy
1 0.7446 low accuracy
1 0.4784 low accuracy
1 0.4544 low accuracy
1 0.5361 low accuracy
1 0.4575 low accuracy
1 0.5033 low accuracy
1 0.5122 low accuracy
1 0.5305 low accuracy
1 0.5637 low accuracy
1 0.634 low accuracy
1 0.7066 low accuracy
1 0.4586 low accuracy
1 0.5935 low accuracy
1 1.7993 low accuracy
1 0.4028 low accuracy
1 0.6567 low accuracy
1 0.5302 low accuracy
1 0.5561 low accuracy
1 0.4841 low accuracy
1 0.6142 low accuracy
0 0.6079 low accuracy
1 0.3799 low accuracy
1 0.5304 low accuracy
1 0.4471 low accuracy
1 0.6653 low accuracy
1 0.4758 low accuracy
1 1.3987 low accuracy
1 0.6156 low accuracy
1 0.4269 low accuracy
1 0.4265 low accuracy
1 0.6515 low accuracy
1 0.3902 low accuracy
1 0.4233 low accuracy
1 0.7233 low accuracy
1 0.6654 low accuracy
1 0.5744 low accuracy
1 0.4614 low accuracy
1 0.6502 low accuracy
1 0.4004 low accuracy
1 0.5216 low accuracy
1 0.5252 low accuracy
1 0.4659 low accuracy
1 0.457 low accuracy
1 0.4988 low accuracy
1 0.5943 low accuracy
1 0.4771 low accuracy
1 0.5285 low accuracy
1 0.6057 low accuracy
1 1.2971 low accuracy
1 0.6332 low accuracy
1 0.5969 low accuracy
1 0.3979 low accuracy
1 0.3927 low accuracy
1 0.4111 low accuracy
1 1.2954 low accuracy
1 0.4929 low accuracy
1 0.3728 low accuracy
1 0.4066 low accuracy
1 0.4805 low accuracy
1 0.4753 low accuracy
1 0.6091 low accuracy
1 0.513 low accuracy
1 1.2329 low accuracy
1 0.7554 low accuracy
1 0.5145 low accuracy
1 0.4854 low accuracy
1 0.3771 low accuracy
1 0.4582 low accuracy
1 0.4732 low accuracy
1 0.6873 low accuracy
1 0.3966 low accuracy
1 0.7482 low accuracy
1 0.4834 low accuracy
1 0.5948 low accuracy
1 0.4439 low accuracy
1 0.7459 low accuracy
1 0.4566 low accuracy
1 0.5146 low accuracy
1 0.5609 low accuracy
1 0.4797 low accuracy
1 0.7323 low accuracy
1 0.4158 low accuracy
1 1.0423 low accuracy
1 0.4432 low accuracy
1 0.5053 low accuracy
1 0.5063 low accuracy
1 0.5774 low accuracy
1 0.5733 low accuracy
1 0.4602 low accuracy
1 0.507 low accuracy
1 1.0064 low accuracy
1 0.9783 low accuracy
1 0.7995 low accuracy
1 0.3878 low accuracy
1 0.6107 low accuracy
1 0.9735 low accuracy
1 0.7087 low accuracy
1 0.4301 low accuracy
1 0.4702 low accuracy
1 0.5408 low accuracy
1 0.5207 low accuracy
1 0.5763 low accuracy
1 0.5761 low accuracy
1 0.4203 low accuracy
1 0.4093 low accuracy
1 0.5132 low accuracy
1 1.9934 low accuracy
1 0.6829 low accuracy
1 0.4442 low accuracy
1 0.5927 low accuracy
1 0.6245 low accuracy
1 0.5648 low accuracy
1 1.1547 low accuracy
1 0.7394 low accuracy
1 0.665 low accuracy
1 0.499 low accuracy
1 0.4504 low accuracy
1 0.6281 low accuracy
1 0.4592 low accuracy
1 0.4487 low accuracy
1 0.4379 low accuracy
1 0.6745 low accuracy
1 0.5475 low accuracy
1 0.5659 low accuracy
1 0.5031 low accuracy
1 0.6527 low accuracy
1 0.6657 low accuracy
1 0.5079 low accuracy
1 0.3666 low accuracy
1 0.3683 low accuracy
1 0.766 low accuracy
1 0.4822 low accuracy
1 0.5299 low accuracy
1 0.8468 low accuracy
1 1.2974 low accuracy
1 0.476 low accuracy
1 0.6913 low accuracy
1 0.4025 low accuracy
1 0.4586 low accuracy
1 0.434 low accuracy
1 0.5894 low accuracy
1 0.4747 low accuracy
1 0.7161 low accuracy
1 0.4306 low accuracy
1 0.3947 low accuracy
1 0.5125 low accuracy
1 0.3805 low accuracy
1 0.4469 low accuracy
1 0.5653 low accuracy
1 0.382 low accuracy
1 1.079 low accuracy
1 0.7675 low accuracy
1 0.5899 low accuracy
1 0.6222 low accuracy
1 0.4851 low accuracy
1 0.8727 low accuracy
1 0.5595 low accuracy
1 0.5372 low accuracy
1 0.4658 low accuracy
1 0.6218 low accuracy
1 0.4412 low accuracy
1 0.4544 low accuracy
1 0.4092 low accuracy
1 0.4173 low accuracy
1 0.5081 low accuracy
1 0.5069 low accuracy
1 0.5738 low accuracy
1 0.4696 low accuracy
1 0.8207 low accuracy
1 0.7069 low accuracy
1 0.6476 low accuracy
1 0.5035 low accuracy
1 0.5374 low accuracy
1 0.4941 low accuracy
1 0.4187 low accuracy
1 0.3916 low accuracy
1 0.3952 low accuracy
1 0.5469 low accuracy
1 0.4565 low accuracy
1 0.4734 low accuracy
1 0.4496 low accuracy
1 0.6959 low accuracy
1 0.6769 low accuracy
1 0.4987 low accuracy
1 0.6753 low accuracy
1 0.5495 low accuracy
1 0.4114 low accuracy
1 0.5101 low accuracy
1 0.4493 low accuracy
1 0.4618 low accuracy
1 0.6617 low accuracy
1 0.5475 low accuracy
1 0.4738 low accuracy
1 0.715 low accuracy
1 0.4525 low accuracy
1 0.4713 low accuracy
1 0.4602 low accuracy
1 0.5284 vlow accuracy
1 0.5179 vlow accuracy
1 1.8934 vlow accuracy
0 0.7433 vlow accuracy
1 0.6249 vlow accuracy
0 0.4841 vlow accuracy
1 0.7578 vlow accuracy
1 0.6852 vlow accuracy
1 0.5673 vlow accuracy
1 1.3262 vlow accuracy
1 0.8705 vlow accuracy
1 1.9366 vlow accuracy
1 0.9077 vlow accuracy
1 1.2412 vlow accuracy
1 0.7906 vlow accuracy
1 0.7153 vlow accuracy
1 0.7029 vlow accuracy
1 0.7842 vlow accuracy
1 0.4688 vlow accuracy
1 1.0134 vlow accuracy
1 0.9637 vlow accuracy
1 0.4457 vlow accuracy
1 0.4463 vlow accuracy
1 0.7511 vlow accuracy
1 0.5142 vlow accuracy
1 0.9188 vlow accuracy
1 0.659 vlow accuracy
1 0.5661 vlow accuracy
1 1.5248 vlow accuracy
1 0.6636 vlow accuracy
0 0.8559 vlow accuracy
1 0.5008 vlow accuracy
1 1.1747 vlow accuracy
1 0.5272 vlow accuracy
1 0.4817 vlow accuracy
1 0.706 vlow accuracy
1 1.5568 vlow accuracy
0 0.698 vlow accuracy
1 0.5387 vlow accuracy
1 0.4752 vlow accuracy
1 0.955 vlow accuracy
1 0.5972 vlow accuracy
1 0.4627 vlow accuracy
1 0.7636 vlow accuracy
1 1.0598 vlow accuracy
1 0.523 vlow accuracy
1 0.5647 vlow accuracy
1 0.6915 vlow accuracy
1 0.5884 vlow accuracy
1 0.5873 vlow accuracy
1 1.0618 vlow accuracy
1 0.4729 vlow accuracy
1 0.6175 vlow accuracy
1 0.8492 vlow accuracy
1 1.3989 vlow accuracy
0 2.764 vlow accuracy
1 0.4548 vlow accuracy
1 0.3752 vlow accuracy
1 0.4259 vlow accuracy
1 0.5878 vlow accuracy
1 0.4767 vlow accuracy
1 0.6082 vlow accuracy
1 0.3777 vlow accuracy
1 0.5057 vlow accuracy
1 0.5569 vlow accuracy
0 0.9978 vlow accuracy
0 0.8236 vlow accuracy
1 0.5247 vlow accuracy
1 0.5201 vlow accuracy
1 0.6054 vlow accuracy
1 0.6339 vlow accuracy
1 0.5002 vlow accuracy
1 0.886 vlow accuracy
1 0.5532 vlow accuracy
1 0.4642 vlow accuracy
1 0.6924 vlow accuracy
1 0.7097 vlow accuracy
0 0.6575 vlow accuracy
1 0.4041 vlow accuracy
1 1.6188 vlow accuracy
1 0.5171 vlow accuracy
1 1.8642 vlow accuracy
1 0.6004 vlow accuracy
1 0.8025 vlow accuracy
1 0.4343 vlow accuracy
1 0.5636 vlow accuracy
0 0.5397 vlow accuracy
1 0.6013 vlow accuracy
1 0.7562 vlow accuracy
1 1.1028 vlow accuracy
1 0.8121 vlow accuracy
1 0.5927 vlow accuracy
0 0.8164 vlow accuracy
1 0.5103 vlow accuracy
1 0.4264 vlow accuracy
1 0.9872 vlow accuracy
1 0.6024 vlow accuracy
1 0.7379 vlow accuracy
1 0.6964 vlow accuracy
1 1.1311 vlow accuracy
1 0.8708 vlow accuracy
1 0.8009 vlow accuracy
1 0.839 vlow accuracy
1 0.5893 vlow accuracy
1 0.7957 vlow accuracy
1 0.5181 vlow accuracy
1 0.5262 vlow accuracy
1 0.6866 vlow accuracy
1 0.4397 vlow accuracy
1 0.5348 vlow accuracy
1 0.5279 vlow accuracy
1 0.6014 vlow accuracy
1 0.4503 vlow accuracy
1 0.5083 vlow accuracy
1 0.4031 vlow accuracy
0 0.9781 vlow accuracy
1 0.9934 vlow accuracy
1 0.6779 vlow accuracy
0 1.539 vlow accuracy
1 0.5782 vlow accuracy
1 0.4469 vlow accuracy
1 0.5356 vlow accuracy
1 1.6933 vlow accuracy
0 0.407 vlow accuracy
1 0.6652 vlow accuracy
1 0.3843 vlow accuracy
1 0.5279 vlow accuracy
1 1.504 vlow accuracy
1 0.6787 vlow accuracy
1 0.6899 vlow accuracy
1 0.5824 vlow accuracy
1 0.5653 vlow accuracy
1 0.4255 vlow accuracy
1 0.5642 vlow accuracy
1 0.7153 vlow accuracy
1 0.6789 vlow accuracy
0 1.4829 vlow accuracy
1 0.649 vlow accuracy
1 0.423 vlow accuracy
1 0.7308 vlow accuracy
1 0.5727 vlow accuracy
1 1.7631 vlow accuracy
0 1.7683 vlow accuracy
1 0.5411 vlow accuracy
1 0.5009 vlow accuracy
1 0.6525 vlow accuracy
1 0.5983 vlow accuracy
1 0.4965 vlow accuracy
1 0.4358 vlow accuracy
0 0.4852 vlow accuracy
1 0.6572 vlow accuracy
1 0.9738 vlow accuracy
1 1.3102 vlow accuracy
1 0.3513 vlow accuracy
1 0.5454 vlow accuracy
0 0.6834 vlow accuracy
1 0.5516 vlow accuracy
0 0.3581 vlow accuracy
1 0.8579 vlow accuracy
1 0.6776 vlow accuracy
1 0.4949 vlow accuracy
1 0.661 vlow accuracy
1 0.4576 vlow accuracy
1 0.5718 vlow accuracy
0 0.6882 vlow accuracy
1 0.5725 vlow accuracy
1 0.4518 vlow accuracy
1 0.5341 vlow accuracy
1 1.051 vlow accuracy
1 0.4133 vlow accuracy
1 0.5663 vlow accuracy
1 0.4653 vlow accuracy
1 0.4156 vlow accuracy
1 1.0751 vlow accuracy
1 0.7663 vlow accuracy
0 1.0755 vlow accuracy
1 0.6096 vlow accuracy
1 0.7125 vlow accuracy
1 1.2512 vlow accuracy
1 0.5887 vlow accuracy
1 0.4931 vlow accuracy
1 1.0942 vlow accuracy
1 0.4921 vlow accuracy
1 1.4722 vlow accuracy
1 0.4498 vlow accuracy
1 0.625 vlow accuracy
1 0.4846 vlow accuracy
0 1.5387 vlow accuracy
1 3.1376 vlow accuracy
1 0.8805 vlow accuracy
1 0.4463 vlow accuracy
1 0.4986 vlow accuracy
1 0.73 vlow accuracy
1 1.437 vlow accuracy
1 1.3821 vlow accuracy
0 0.7562 vlow accuracy
0 0.8683 vlow accuracy
1 0.3278 vlow accuracy
1 1.4309 vlow accuracy
1 0.3708 vlow accuracy
1 1.8492 vlow accuracy
1 0.8943 vlow accuracy
1 0.9031 vlow accuracy
1 0.6047 vlow accuracy
1 0.6212 vlow accuracy
1 0.4223 vlow accuracy
1 0.5234 vlow accuracy
1 0.5027 vlow accuracy
1 0.6257 vlow accuracy
1 0.5451 vlow accuracy
1 0.4353 vlow accuracy
1 0.4464 vlow accuracy
1 0.9379 vlow accuracy
1 0.5643 vlow accuracy
1 0.4166 vlow accuracy
0 0.587 vlow accuracy
1 0.4588 vlow accuracy
1 0.5511 vlow accuracy
1 0.5641 vlow accuracy
1 0.912 vlow accuracy
1 0.6324 vlow accuracy
1 0.6072 vlow accuracy
1 0.5386 vlow accuracy
1 0.6078 vlow accuracy
1 0.6593 vlow accuracy
0 1.0999 vlow accuracy
1 0.5749 vlow accuracy
1 0.5655 vlow accuracy
1 0.4901 vlow accuracy
1 0.6435 vlow accuracy
1 0.4725 vlow accuracy
1 0.6486 vlow accuracy
0 0.6636 vlow accuracy
1 0.622 vlow accuracy
0 0.4072 vlow accuracy
1 0.9707 vlow accuracy
1 0.7612 vlow accuracy
1 1.033 vlow accuracy
1 0.5436 vlow accuracy
1 0.5643 vlow accuracy
0 0.8011 vlow accuracy
1 0.7314 vlow accuracy
1 0.7053 vlow accuracy
0 2.1944 vlow accuracy
1 1.0982 vlow accuracy
1 0.7185 vlow accuracy
1 0.6681 vlow accuracy
1 0.646 vlow accuracy
1 0.4065 vlow accuracy
1 0.7779 vlow accuracy
0 0.5544 nonword accuracy
1 0.4437 nonword accuracy
1 0.7004 nonword accuracy
1 2.3355 nonword accuracy
0 0.5425 nonword accuracy
0 1.0924 nonword accuracy
1 0.5947 nonword accuracy
1 1.1709 nonword accuracy
1 0.5013 nonword accuracy
1 0.9738 nonword accuracy
1 0.5975 nonword accuracy
1 4.427 nonword accuracy
0 0.7291 nonword accuracy
1 0.511 nonword accuracy
1 1.2555 nonword accuracy
0 1.5274 nonword accuracy
1 0.9756 nonword accuracy
1 0.6544 nonword accuracy
0 0.6819 nonword accuracy
1 0.5945 nonword accuracy
1 0.4918 nonword accuracy
1 0.6148 nonword accuracy
1 0.4029 nonword accuracy
0 0.4843 nonword accuracy
0 0.582 nonword accuracy
1 1.1365 nonword accuracy
1 0.695 nonword accuracy
1 0.7461 nonword accuracy
1 0.7726 nonword accuracy
0 1.3263 nonword accuracy
1 2.4132 nonword accuracy
1 0.4378 nonword accuracy
1 0.5492 nonword accuracy
1 0.6903 nonword accuracy
0 0.5717 nonword accuracy
1 0.5212 nonword accuracy
0 0.9085 nonword accuracy
1 0.7359 nonword accuracy
1 0.6603 nonword accuracy
1 0.4504 nonword accuracy
1 0.8145 nonword accuracy
1 0.5403 nonword accuracy
1 0.4148 nonword accuracy
1 1.0245 nonword accuracy
0 0.7839 nonword accuracy
1 1.0293 nonword accuracy
1 0.5923 nonword accuracy
1 0.9969 nonword accuracy
1 0.7381 nonword accuracy
1 2.3202 nonword accuracy
1 0.7958 nonword accuracy
1 1.3954 nonword accuracy
1 0.4832 nonword accuracy
1 0.5258 nonword accuracy
1 0.4505 nonword accuracy
0 0.6502 nonword accuracy
1 0.4934 nonword accuracy
1 0.5689 nonword accuracy
1 0.491 nonword accuracy
1 0.588 nonword accuracy
1 0.6569 nonword accuracy
1 0.6603 nonword accuracy
1 0.5959 nonword accuracy
1 0.4913 nonword accuracy
1 1.1218 nonword accuracy
1 0.5484 nonword accuracy
1 1.0233 nonword accuracy
1 0.4229 nonword accuracy
1 0.8452 nonword accuracy
0 0.5337 nonword accuracy
1 0.7807 nonword accuracy
1 1.2549 nonword accuracy
1 0.6087 nonword accuracy
1 0.4578 nonword accuracy
1 1.2135 nonword accuracy
0 0.6094 nonword accuracy
1 1.0459 nonword accuracy
0 0.6473 nonword accuracy
0 0.6116 nonword accuracy
0 1.7476 nonword accuracy
1 0.8064 nonword accuracy
1 3.4533 nonword accuracy
0 0.4416 nonword accuracy
0 2.7785 nonword accuracy
0 1.7392 nonword accuracy
1 0.6973 nonword accuracy
0 2.2454 nonword accuracy
1 0.6551 nonword accuracy
1 0.4264 nonword accuracy
1 0.8249 nonword accuracy
1 0.7618 nonword accuracy
1 0.7357 nonword accuracy
0 0.5203 nonword accuracy
1 0.781 nonword accuracy
1 0.5072 nonword accuracy
1 0.726 nonword accuracy
1 0.4582 nonword accuracy
0 0.9317 nonword accuracy
1 0.5026 nonword accuracy
1 0.8269 nonword accuracy
1 0.659 nonword accuracy
0 0.624 nonword accuracy
1 1.146 nonword accuracy
1 1.1768 nonword accuracy
1 0.597 nonword accuracy
1 1.3735 nonword accuracy
0 0.7427 nonword accuracy
0 0.5325 nonword accuracy
1 0.4588 nonword accuracy
1 0.3496 nonword accuracy
0 0.5354 nonword accuracy
1 0.8393 nonword accuracy
0 0.5056 nonword accuracy
1 0.6053 nonword accuracy
1 1.2961 nonword accuracy
1 0.6687 nonword accuracy
1 1.2292 nonword accuracy
1 0.49 nonword accuracy
1 0.5334 nonword accuracy
1 0.4943 nonword accuracy
1 1.0056 nonword accuracy
1 0.4699 nonword accuracy
1 2.4754 nonword accuracy
1 0.5851 nonword accuracy
1 0.9034 nonword accuracy
1 0.4242 nonword accuracy
1 1.0729 nonword accuracy
1 0.5586 nonword accuracy
1 0.6355 nonword accuracy
1 0.3448 nonword accuracy
1 0.6335 nonword accuracy
1 1.4246 nonword accuracy
1 1.6851 nonword accuracy
1 0.6456 nonword accuracy
1 0.8916 nonword accuracy
1 2.0006 nonword accuracy
1 1.1105 nonword accuracy
0 0.6683 nonword accuracy
1 0.7416 nonword accuracy
0 1.2261 nonword accuracy
0 0.4848 nonword accuracy
1 1.5746 nonword accuracy
0 0.7693 nonword accuracy
1 0.5096 nonword accuracy
1 1.3478 nonword accuracy
1 2.5558 nonword accuracy
0 1.2272 nonword accuracy
0 0.7364 nonword accuracy
1 0.4867 nonword accuracy
0 0.4034 nonword accuracy
1 0.3965 nonword accuracy
1 1.3805 nonword accuracy
0 1.2217 nonword accuracy
1 0.4009 nonword accuracy
1 0.4543 nonword accuracy
1 0.6039 nonword accuracy
1 0.4097 nonword accuracy
1 0.4571 nonword accuracy
1 0.5562 nonword accuracy
1 1.6572 nonword accuracy
0 0.7184 nonword accuracy
1 0.687 nonword accuracy
0 0.4926 nonword accuracy
1 0.4707 nonword accuracy
0 0.6534 nonword accuracy
1 1.209 nonword accuracy
1 1.4408 nonword accuracy
1 0.6809 nonword accuracy
1 0.4411 nonword accuracy
1 0.4916 nonword accuracy
0 0.7793 nonword accuracy
0 0.944 nonword accuracy
0 1.6663 nonword accuracy
0 0.522 nonword accuracy
1 0.6044 nonword accuracy
1 3.156 nonword accuracy
1 0.6969 nonword accuracy
1 0.8456 nonword accuracy
0 0.8253 nonword accuracy
0 0.4848 nonword accuracy
0 1.7277 nonword accuracy
1 0.7601 nonword accuracy
1 0.8839 nonword accuracy
1 0.6979 nonword accuracy
0 0.5399 nonword accuracy
0 0.7235 nonword accuracy
1 0.6393 nonword accuracy
1 0.9184 nonword accuracy
0 1.2557 nonword accuracy
1 1.0038 nonword accuracy
0 0.4189 nonword accuracy
1 0.4921 nonword accuracy
0 1.5679 nonword accuracy
1 1.7785 nonword accuracy
1 0.674 nonword accuracy
0 0.7214 nonword accuracy
1 1.3296 nonword accuracy
0 0.4586 nonword accuracy
0 0.543 nonword accuracy
0 0.5243 nonword accuracy
1 0.4525 nonword accuracy
0 1.028 nonword accuracy
1 0.6301 nonword accuracy
1 0.8657 nonword accuracy
1 1.5477 nonword accuracy
1 0.5539 nonword accuracy
1 1.1083 nonword accuracy
1 0.5872 nonword accuracy
1 0.6853 nonword accuracy
1 0.7149 nonword accuracy
1 0.6459 nonword accuracy
1 0.77 nonword accuracy
1 0.4351 nonword accuracy
1 0.9205 nonword accuracy
1 0.4523 nonword accuracy
1 1.152 nonword accuracy
0 0.4423 nonword accuracy
1 0.6771 nonword accuracy
1 0.4245 nonword accuracy
0 0.5971 nonword accuracy
1 0.5844 nonword accuracy
1 0.9411 nonword accuracy
1 1.5957 nonword accuracy
1 0.7582 nonword accuracy
1 0.4956 nonword accuracy
0 1.0855 nonword accuracy
0 0.6184 nonword accuracy
0 0.687 nonword accuracy
1 0.6411 nonword accuracy
1 0.4542 nonword accuracy
1 1.1193 nonword accuracy
1 0.6315 nonword accuracy
0 0.6299 nonword accuracy
1 0.6899 nonword accuracy
1 0.6196 nonword accuracy
0 1.1424 nonword accuracy
0 0.4629 nonword accuracy
1 0.5422 nonword accuracy
1 0.8043 nonword accuracy
1 0.6633 nonword accuracy
0 1.1174 nonword accuracy
1 0.4625 nonword accuracy
0 0.7373 nonword accuracy
1 1.1562 nonword accuracy
0 0.6623 nonword accuracy
0 0.6108 nonword accuracy
1 0.4819 nonword accuracy
1 0.6723 nonword accuracy
0 0.7905 nonword accuracy
1 0.614 nonword accuracy
