1 0.4947 vlow speed
1 0.5123 vlow speed
0 0.3377 vlow speed
1 0.3886 vlow speed
1 0.474 vlow speed
0 0.5942 vlow speed
1 0.5722 vlow speed
0 0.4438 vlow speed
1 0.5493 vlow speed
1 0.4493 vlow speed
0 0.5494 vlow speed
0 0.4005 vlow speed
1 0.4043 vlow speed
0 0.4355 vlow speed
1 0.5543 vlow speed
1 0.6026 vlow speed
1 0.7332 vlow speed
1 0.9073 vlow speed
0 0.3459 vlow speed
0 0.4954 vlow speed
0 0.475 vlow speed
1 0.8628 vlow speed
1 0.4059 vlow speed
1 0.4123 vlow speed
1 1.2049 vlow speed
1 0.5915 vlow speed
1 0.3481 vlow speed
1 0.4231 vlow speed
0 0.3674 vlow speed
0 0.4515 vlow speed
0 0.4827 vlow speed
1 0.3705 vlow speed
1 0.4703 vlow speed
0 0.4456 vlow speed
1 0.5277 vlow speed
1 0.4328 vlow speed
1 0.8891 vlow speed
0 0.3678 vlow speed
1 0.4843 vlow speed
0 0.6187 vlow speed
1 0.5375 vlow speed
0 0.3528 vlow speed
0 0.453 nonword speed
0 0.3428 nonword speed
1 0.4237 nonword speed
0 0.4226 nonword speed
1 0.5436 nonword speed
0 0.5467 nonword speed
0 0.425 nonword speed
1 0.3972 nonword speed
1 0.4558 nonword speed
1 0.5331 nonword speed
0 0.3546 nonword speed
1 0.3654 nonword speed
0 0.4122 nonword speed
0 0.5468 nonword speed
1 0.4573 nonword speed
1 0.3411 nonword speed
0 0.4207 nonword speed
0 0.4105 nonword speed
0 0.5805 nonword speed
1 0.3933 nonword speed
0 0.3416 nonword speed
1 0.4089 nonword speed
1 0.636 nonword speed
0 0.5442 nonword speed
1 0.7566 nonword speed
1 0.4211 nonword speed
0 0.5478 nonword speed
0 0.4654 nonword speed
1 0.5628 nonword speed
0 0.5621 nonword speed
1 0.497 nonword speed
0 0.529 nonword speed
1 0.4305 nonword speed
1 0.4117 nonword speed
0 0.4598 nonword speed
1 0.6009 nonword speed
0 0.3707 nonword speed
0 0.5153 nonword speed
0 0.606 nonword speed
0 0.428 nonword speed
1 0.5862 nonword speed
1 0.5654 nonword speed
1 0.4632 nonword speed
1 0.5615 nonword speed
0 0.3871 nonword speed
0 0.3389 nonword speed
1 0.4163 nonword speed
0 0.3562 nonword speed
0 0.6532 nonword speed
1 0.4958 nonword speed
0 0.4789 nonword speed
0 0.443 nonword speed
0 0.4899 nonword speed
1 0.4057 nonword speed
0 0.3442 nonword speed
1 0.4653 nonword speed
1 0.6283 nonword speed
0 0.4141 nonword speed
1 0.4772 nonword speed
1 0.8085 nonword speed
0 0.3926 nonword speed
1 0.8589 nonword speed
1 0.4241 nonword speed
0 0.5323 nonword speed
1 0.4977 nonword speed
0 0.4402 nonword speed
0 0.3574 nonword speed
1 0.3463 nonword speed
0 0.8523 nonword speed
1 0.7285 nonword speed
1 0.8722 nonword speed
1 0.4282 nonword speed
0 0.4316 nonword speed
1 0.3776 nonword speed
0 0.4656 nonword speed
1 0.4093 nonword speed
1 0.4966 nonword speed
0 0.4298 nonword speed
0 0.3908 nonword speed
1 0.4755 nonword speed
0 0.4856 nonword speed
0 0.5736 nonword speed
0 0.3883 nonword speed
0 0.442 nonword speed
1 0.5302 nonword speed
0 0.4067 nonword speed
0 0.4084 nonword speed
1 0.4126 nonword speed
0 0.5041 nonword speed
0 0.4639 nonword speed
1 0.7059 nonword speed
1 0.5589 nonword speed
1 0.5507 nonword speed
0 0.6657 nonword speed
0 0.4777 nonword speed
1 0.488 nonword speed
0 0.3467 nonword speed
1 0.6773 nonword speed
0 0.308 nonword speed
0 0.4645 nonword speed
1 0.3885 nonword speed
1 0.5482 nonword speed
1 0.5919 nonword speed
0 0.4363 nonword speed
0 0.4879 nonword speed
0 0.4647 nonword speed
0 0.7583 nonword speed
0 0.4738 nonword speed
1 0.5225 nonword speed
1 0.5043 nonword speed
0 0.6684 nonword speed
0 0.5976 nonword speed
1 0.4598 nonword speed
0 0.4265 nonword speed
1 0.4055 nonword speed
0 0.5655 nonword speed
0 0.3613 nonword speed
0 0.6311 nonword speed
0 0.4931 nonword speed
0 0.5844 nonword speed
1 0.4199 nonword speed
1 0.4014 nonword speed
0 0.4165 nonword speed
0 0.6825 nonword speed
0 0.5962 nonword speed
0 0.4539 nonword speed
1 0.6189 nonword speed
0 0.4445 nonword speed
1 0.4766 nonword speed
1 0.4389 nonword speed
1 0.4719 nonword speed
1 0.5952 nonword speed
1 0.3798 nonword speed
1 0.6583 nonword speed
1 0.4347 nonword speed
1 0.5398 nonword speed
1 0.4728 nonword speed
0 0.4223 nonword speed
1 0.4004 nonword speed
1 0.3967 nonword speed
1 0.53 nonword speed
0 0.6117 nonword speed
1 0.4817 nonword speed
1 0.4543 nonword speed
0 0.434 nonword speed
1 1.0191 nonword speed
0 0.4971 nonword speed
1 0.3705 nonword speed
0 0.7508 nonword speed
1 0.7037 nonword speed
0 0.7192 nonword speed
0 0.7545 nonword speed
0 0.6887 nonword speed
1 0.4126 nonword speed
0 0.5467 nonword speed
1 0.6539 nonword speed
1 0.823 nonword speed
1 0.5779 nonword speed
0 0.45 nonword speed
0 0.7768 nonword speed
0 0.4056 nonword speed
1 0.3858 nonword speed
0 0.3545 nonword speed
0 0.4681 nonword speed
0 0.4245 nonword speed
0 0.5399 nonword speed
1 0.3526 nonword speed
1 0.4822 nonword speed
0 0.3445 nonword speed
1 0.4378 nonword speed
1 0.442 nonword speed
0 0.4912 nonword speed
0 0.4628 nonword speed
0 0.4665 nonword speed
0 0.5012 nonword speed
0 0.4726 nonword speed
0 0.6303 nonword speed
0 0.4954 nonword speed
1 0.6439 nonword speed
0 0.636 nonword speed
0 0.421 nonword speed
1 0.5598 nonword speed
1 0.5708 nonword speed
1 0.4496 nonword speed
0 0.6353 nonword speed
0 0.4044 nonword speed
1 0.4318 nonword speed
0 0.5035 nonword speed
0 0.371 nonword speed
0 0.3597 nonword speed
0 0.6536 nonword speed
1 0.644 nonword speed
1 0.5811 nonword speed
0 0.8279 nonword speed
0 0.3647 nonword speed
1 0.3838 nonword speed
0 0.3368 nonword speed
0 0.5053 nonword speed
1 0.4217 nonword speed
0 0.4484 nonword speed
1 0.4253 nonword speed
0 0.4232 nonword speed
0 0.5343 nonword speed
1 0.4369 nonword speed
0 0.3839 nonword speed
0 0.3627 nonword speed
0 0.6672 nonword speed
0 0.4696 nonword speed
1 0.6772 nonword speed
0 0.4355 nonword speed
1 0.4517 nonword speed
0 0.3834 nonword speed
0 0.3575 nonword speed
0 0.4513 nonword speed
0 0.4244 nonword speed
0 1.0907 nonword speed
1 1.0535 nonword speed
0 0.387 nonword speed
1 0.4744 nonword speed
0 0.5762 nonword speed
1 0.3937 nonword speed
1 0.7497 nonword speed
0 0.6605 nonword speed
0 0.4973 nonword speed
0 0.5358 nonword speed
1 0.8714 nonword speed
0 0.4999 nonword speed
0 0.4595 nonword speed
1 0.5132 nonword speed
0 0.3869 nonword speed
0 0.9059 nonword speed
0 0.4823 nonword speed
1 1.0141 nonword speed
1 0.5031 nonword speed
1 0.3877 nonword speed
0 0.5625 nonword speed
0 0.4639 nonword speed
1 0.3507 nonword speed
0 0.4849 nonword speed
0 0.4888 nonword speed
0 0.3935 nonword speed
0 0.3779 nonword speed
0 0.6902 nonword speed
0 0.4585 nonword speed
1 0.3475 nonword speed
1 0.9014 nonword speed
1 0.6483 nonword speed
0 0.368 nonword speed
0 0.5501 nonword speed
0 0.3918 nonword speed
1 0.576 high accuracy
1 0.9105 high accuracy
1 0.5711 high accuracy
1 0.6188 high accuracy
1 0.6687 high accuracy
1 0.7543 high accuracy
1 0.5393 high accuracy
1 0.4526 high accuracy
1 0.9898 high accuracy
1 0.5926 high accuracy
1 0.5645 high accuracy
1 0.3966 high accuracy
1 0.4074 high accuracy
1 0.5241 high accuracy
1 0.4825 high accuracy
1 0.4357 high accuracy
1 0.5789 high accuracy
1 0.4886 high accuracy
1 0.5247 high accuracy
1 0.4316 high accuracy
1 0.8297 high accuracy
1 0.5722 high accuracy
1 0.5939 high accuracy
1 0.5597 high accuracy
1 0.5368 high accuracy
1 0.5122 high accuracy
1 0.5371 high accuracy
1 0.6716 high accuracy
1 0.448 high accuracy
1 0.5483 high accuracy
1 0.7529 high accuracy
1 0.7944 high accuracy
1 0.6999 high accuracy
1 0.5807 high accuracy
1 0.5549 high accuracy
1 0.5102 high accuracy
1 0.6551 high accuracy
1 0.7487 high accuracy
1 0.6091 high accuracy
1 0.508 high accuracy
1 0.517 high accuracy
1 0.4541 high accuracy
1 0.4627 high accuracy
1 0.4932 high accuracy
1 0.3944 high accuracy
1 0.4753 high accuracy
1 0.5015 high accuracy
1 0.559 high accuracy
1 0.4848 high accuracy
1 0.7009 high accuracy
1 0.6576 high accuracy
1 0.549 high accuracy
1 0.4144 high accuracy
1 0.6513 high accuracy
1 0.6408 high accuracy
1 0.7285 high accuracy
1 0.4906 high accuracy
1 0.6365 high accuracy
1 0.6039 high accuracy
1 0.5813 high accuracy
1 0.8801 high accuracy
1 0.4643 high accuracy
1 0.4182 high accuracy
1 0.5118 high accuracy
1 0.5248 high accuracy
1 0.4764 high accuracy
1 0.6235 high accuracy
1 0.6551 high accuracy
1 0.5202 high accuracy
1 0.531 high accuracy
1 0.9662 high accuracy
1 0.6664 high accuracy
1 0.616 high accuracy
1 0.5215 high accuracy
1 0.638 high accuracy
1 0.5035 high accuracy
1 0.4447 high accuracy
1 0.3764 high accuracy
1 0.4686 high accuracy
1 0.4289 high accuracy
1 0.4514 high accuracy
1 0.4912 high accuracy
1 0.6075 high accuracy
1 0.4413 high accuracy
1 0.5017 high accuracy
1 0.564 high accuracy
1 0.422 high accuracy
1 0.7231 high accuracy
1 0.616 high accuracy
1 0.4882 high accuracy
1 0.8422 high accuracy
1 0.496 high accuracy
1 0.4828 high accuracy
1 0.6393 high accuracy
1 0.4401 high accuracy
1 0.5105 high accuracy
1 0.5552 high accuracy
1 0.4862 high accuracy
1 0.5695 high accuracy
1 0.5072 high accuracy
1 0.4545 high accuracy
1 0.4134 high accuracy
1 0.4984 high accuracy
1 0.5793 high accuracy
1 0.8326 high accuracy
1 0.5762 high accuracy
1 0.6597 high accuracy
1 0.5193 high accuracy
1 0.4472 high accuracy
1 0.4685 high accuracy
1 0.5393 high accuracy
1 0.4472 high accuracy
1 0.5292 high accuracy
1 0.8255 high accuracy
1 0.4851 high accuracy
1 0.5901 high accuracy
1 0.5004 high accuracy
1 0.7336 high accuracy
1 0.5624 high accuracy
1 0.4717 high accuracy
1 0.6068 high accuracy
1 0.6827 high accuracy
1 0.4438 high accuracy
1 0.4263 high accuracy
1 0.4466 high accuracy
1 0.3947 high accuracy
1 0.3883 high accuracy
1 0.4549 high accuracy
1 0.6685 high accuracy
1 0.5119 high accuracy
1 0.5871 high accuracy
1 0.5329 high accuracy
1 0.5739 high accuracy
1 0.5114 high accuracy
1 0.8877 high accuracy
1 0.584 high accuracy
1 0.4542 high accuracy
1 0.531 high accuracy
1 0.5493 high accuracy
1 0.5652 high accuracy
1 0.4592 high accuracy
1 0.4256 high accuracy
1 0.4266 high accuracy
1 1.2159 high accuracy
1 0.639 high accuracy
1 0.5523 high accuracy
1 0.5455 high accuracy
1 0.5468 high accuracy
1 0.4229 high accuracy
1 0.6458 high accuracy
1 0.4704 high accuracy
1 0.6404 high accuracy
1 0.4897 high accuracy
1 0.5161 high accuracy
1 0.4214 high accuracy
1 0.5259 high accuracy
1 0.5482 high accuracy
1 0.5697 high accuracy
1 0.6842 high accuracy
1 0.4822 high accuracy
1 0.4004 high accuracy
1 0.5055 high accuracy
