1 0.3823 high speed
1 0.366 high speed
1 0.3888 high speed
1 0.3372 high speed
1 0.3335 high speed
1 0.4186 high speed
1 0.3215 high speed
1 0.4269 high speed
1 0.3555 high speed
1 0.4905 high speed
1 0.3723 high speed
1 0.4025 high speed
1 0.4233 high speed
1 0.402 high speed
1 0.3916 high speed
0 0.3956 high speed
1 0.3827 high speed
1 0.439 high speed
1 0.3499 high speed
1 0.3919 high speed
1 0.3164 high speed
1 0.344 high speed
1 0.4173 high speed
1 0.3717 high speed
1 0.5636 high speed
1 0.4713 high speed
1 0.3974 high speed
0 0.8695 high speed
1 0.3557 high speed
0 0.3553 high speed
1 0.3882 high speed
1 0.4102 high speed
1 0.5705 high speed
1 0.5599 high speed
1 0.479 high speed
1 0.4224 high speed
1 0.5629 high speed
1 0.4246 high speed
1 0.3456 high speed
1 0.6174 high speed
1 0.4146 high speed
1 0.4241 high speed
1 0.3148 high speed
1 0.3686 high speed
1 0.4743 high speed
1 0.4588 high speed
1 0.4009 high speed
1 0.4206 high speed
1 0.366 high speed
1 0.4454 high speed
1 0.3952 high speed
1 0.3953 high speed
0 0.3575 high speed
1 0.3841 high speed
1 0.4292 high speed
1 0.604 low speed
1 0.4491 low speed
1 0.338 low speed
1 1.9164 low speed
1 0.4623 low speed
1 0.5306 low speed
1 0.3193 low speed
1 0.4028 low speed
0 0.3745 low speed
1 0.3767 low speed
0 0.5811 low speed
1 0.5497 low speed
1 0.5988 low speed
1 0.4751 low speed
1 0.4937 low speed
1 0.3623 low speed
1 0.3966 low speed
1 0.4191 low speed
1 0.329 low speed
1 0.3856 low speed
1 0.3694 low speed
1 0.4539 low speed
1 0.9269 low speed
1 0.4706 low speed
0 0.412 low speed
1 0.4643 low speed
1 0.3827 low speed
1 1.6102 low speed
1 0.4989 low speed
0 0.3802 low speed
1 0.4146 low speed
1 0.3782 low speed
1 0.5655 low speed
0 0.3629 low speed
1 0.362 low speed
0 0.3974 low speed
1 0.5072 low speed
1 0.3772 low speed
1 0.4663 low speed
1 0.4108 low speed
1 0.9116 low speed
1 0.3944 low speed
1 0.4339 low speed
1 0.3416 low speed
1 0.4093 low speed
0 0.4172 low speed
0 0.3349 low speed
1 0.5857 low speed
1 0.4958 low speed
1 0.5522 low speed
1 0.3824 low speed
1 0.3971 low speed
1 0.4072 low speed
1 0.352 low speed
1 0.9085 low speed
1 0.4681 low speed
1 1.4495 low speed
1 0.6512 low speed
1 0.3602 low speed
1 0.3818 low speed
0 0.3615 low speed
1 0.6567 low speed
1 0.4091 low speed
1 0.5925 low speed
1 0.4021 low speed
1 0.7602 low speed
1 0.4464 low speed
1 0.4115 low speed
1 0.4564 low speed
1 0.3362 low speed
1 0.3725 low speed
1 0.5431 low speed
1 0.4758 low speed
1 0.3857 low speed
1 0.7158 low speed
0 0.3392 low speed
1 0.4042 low speed
1 0.5507 low speed
1 0.6781 low speed
1 0.4822 low speed
1 0.3487 low speed
1 0.3883 low speed
0 0.4375 low speed
1 0.6273 low speed
1 0.3997 low speed
1 0.6081 low speed
1 0.4105 low speed
0 0.3454 low speed
1 0.4465 low speed
0 0.3618 low speed
1 0.3912 low speed
1 0.5972 low speed
1 0.484 low speed
1 0.6631 low speed
1 0.4365 low speed
1 0.3561 low speed
1 0.3636 low speed
1 0.3507 low speed
1 0.4278 low speed
1 0.484 low speed
1 0.6447 low speed
1 0.3904 low speed
1 0.3212 low speed
1 0.3811 low speed
1 0.4669 low speed
1 0.5037 low speed
1 0.5356 low speed
1 0.4531 low speed
1 0.4775 low speed
1 0.3779 low speed
1 0.3633 low speed
1 0.3843 low speed
0 0.4087 low speed
1 0.3733 low speed
1 0.3768 low speed
1 0.3829 low speed
1 0.4888 low speed
1 0.3667 low speed
1 0.3937 low speed
1 0.345 low speed
1 0.5087 low speed
1 0.5245 low speed
0 0.4363 low speed
1 0.3842 low speed
1 0.4582 low speed
1 0.344 low speed
1 0.5568 low speed
1 0.5242 low speed
1 0.3601 low speed
1 0.7834 low speed
1 0.4721 low speed
1 0.4406 low speed
1 0.4883 low speed
0 0.3242 low speed
0 0.3483 low speed
1 0.4058 low speed
1 0.3348 low speed
1 0.3972 low speed
1 0.3505 low speed
1 0.378 low speed
1 0.4604 low speed
1 0.4011 low speed
1 0.4364 low speed
1 0.4003 low speed
1 0.4254 low speed
1 0.4719 low speed
1 0.6993 low speed
1 0.4598 low speed
1 0.3302 low speed
1 0.4467 low speed
1 0.3567 low speed
1 0.4931 low speed
1 0.4537 low speed
1 0.4191 low speed
1 0.4497 low speed
1 0.4509 low speed
1 0.4616 low speed
1 0.5867 low speed
1 0.3691 low speed
1 0.4886 low speed
0 0.3413 low speed
1 2.0186 low speed
1 0.4098 low speed
1 0.5112 low speed
0 0.3668 low speed
1 0.3559 low speed
1 0.4994 low speed
1 0.4068 low speed
1 0.416 low speed
1 0.4177 low speed
1 0.3684 low speed
1 0.3922 low speed
1 0.4535 low speed
1 0.3829 low speed
0 0.3371 low speed
1 0.4486 low speed
1 0.367 low speed
1 0.4185 low speed
1 0.3917 low speed
1 0.4547 low speed
1 0.4017 low speed
1 0.3771 low speed
0 0.3368 low speed
1 0.4353 low speed
1 0.4031 low speed
0 0.3568 low speed
0 0.425 low speed
1 0.4827 low speed
1 0.4634 low speed
1 0.4536 low speed
1 0.3697 low speed
1 0.4798 low speed
1 0.5104 low speed
1 0.3254 low speed
1 0.5035 low speed
1 0.4489 low speed
1 0.4954 low speed
1 0.3564 low speed
1 0.4462 low speed
1 0.5095 low speed
1 0.3453 low speed
1 0.3852 low speed
1 0.3877 low speed
0 0.4769 low speed
1 0.5085 low speed
1 0.3685 low speed
0 0.3258 low speed
1 0.5674 low speed
1 0.5296 low speed
1 0.4448 low speed
1 0.3298 low speed
1 0.4045 low speed
1 0.3262 low speed
1 0.3404 low speed
1 0.4288 low speed
1 0.4071 low speed
1 0.3715 low speed
1 0.487 low speed
1 0.4164 low speed
1 0.6823 low speed
1 0.5375 low speed
0 0.3807 low speed
1 0.5549 low speed
1 0.4091 low speed
0 0.3178 low speed
1 0.4229 low speed
1 0.4009 low speed
1 0.5586 low speed
1 0.4721 low speed
1 0.4164 low speed
1 0.4598 low speed
1 0.58 low speed
1 0.3837 low speed
1 0.4282 low speed
1 0.4114 low speed
1 0.3985 low speed
1 0.4199 low speed
0 0.4119 low speed
1 0.4199 low speed
1 0.4427 low speed
1 0.4686 low speed
0 0.3431 low speed
1 0.3415 low speed
1 0.3744 low speed
1 0.522 low speed
1 0.4729 low speed
1 0.3341 low speed
1 0.4401 low speed
1 0.4472 low speed
1 0.5533 low speed
0 0.5673 vlow speed
1 0.3119 vlow speed
1 0.4616 vlow speed
1 0.5608 vlow speed
1 0.4711 vlow speed
0 0.5357 vlow speed
1 0.3477 vlow speed
1 0.7211 vlow speed
0 0.3289 vlow speed
1 0.4409 vlow speed
1 0.4155 vlow speed
1 0.5377 vlow speed
1 0.831 vlow speed
0 0.5665 vlow speed
1 0.4011 vlow speed
1 0.3762 vlow speed
1 0.353 vlow speed
1 0.4964 vlow speed
1 0.346 vlow speed
0 0.3557 vlow speed
1 0.363 vlow speed
1 0.446 vlow speed
1 0.9648 vlow speed
0 0.5023 vlow speed
1 0.3738 vlow speed
0 0.5003 vlow speed
1 0.4463 vlow speed
1 0.6189 vlow speed
1 0.498 vlow speed
1 0.352 vlow speed
1 0.4365 vlow speed
1 0.4042 vlow speed
1 0.3814 vlow speed
0 0.3211 vlow speed
1 0.3879 vlow speed
1 0.3752 vlow speed
0 1.9118 vlow speed
0 0.3147 vlow speed
1 0.4888 vlow speed
1 0.7332 vlow speed
1 0.7069 vlow speed
0 0.3346 vlow speed
1 0.4664 vlow speed
1 0.3757 vlow speed
1 0.4369 vlow speed
0 0.3244 vlow speed
1 0.3849 vlow speed
1 0.4983 vlow speed
1 0.3637 vlow speed
1 0.4488 vlow speed
1 0.4052 vlow speed
0 0.384 vlow speed
1 0.4837 vlow speed
1 0.3662 vlow speed
0 0.8142 vlow speed
1 0.4159 vlow speed
1 0.9057 vlow speed
1 0.46 vlow speed
1 0.4726 vlow speed
1 0.5138 vlow speed
0 0.3958 vlow speed
1 0.4887 vlow speed
1 0.6255 vlow speed
1 0.4673 vlow speed
1 0.3827 vlow speed
1 0.5516 vlow speed
1 0.5292 vlow speed
1 0.4552 vlow speed
1 0.4343 vlow speed
1 0.5994 vlow speed
1 0.4141 vlow speed
1 0.3839 vlow speed
1 0.458 vlow speed
1 0.3595 vlow speed
1 0.4943 vlow speed
1 0.3435 vlow speed
1 0.3129 vlow speed
1 0.8124 vlow speed
0 0.4692 vlow speed
1 0.5979 vlow speed
1 0.4165 vlow speed
0 0.3777 vlow speed
1 0.4149 vlow speed
1 0.7925 vlow speed
1 0.3899 vlow speed
1 0.5748 vlow speed
1 0.5432 vlow speed
1 0.3855 vlow speed
1 0.4815 vlow speed
0 0.3804 vlow speed
0 0.4199 vlow speed
1 0.6302 vlow speed
0 0.6265 vlow speed
1 0.6714 vlow speed
1 0.4611 vlow speed
1 0.3797 vlow speed
0 0.3515 vlow speed
1 0.3567 vlow speed
1 0.4481 vlow speed
1 0.7663 vlow speed
1 0.5773 vlow speed
1 0.4246 vlow speed
0 0.409 vlow speed
1 0.3484 vlow speed
1 0.7604 vlow speed
1 0.8079 vlow speed
1 0.9687 vlow speed
1 0.3964 vlow speed
1 0.5582 vlow speed
1 0.3902 vlow speed
0 0.371 vlow speed
1 0.4261 vlow speed
1 0.479 vlow speed
1 0.386 vlow speed
1 0.665 vlow speed
1 0.5382 vlow speed
1 0.7198 vlow speed
1 0.3184 vlow speed
1 0.7617 vlow speed
0 0.3731 vlow speed
1 0.5954 vlow speed
1 0.9692 vlow speed
0 0.3566 vlow speed
1 0.3684 vlow speed
1 0.8429 vlow speed
1 0.4374 vlow speed
1 1.2373 vlow speed
0 0.836 vlow speed
0 0.4187 vlow speed
1 0.6418 vlow speed
1 0.5738 vlow speed
1 0.4385 vlow speed
1 0.4809 vlow speed
1 0.333 vlow speed
1 0.3384 vlow speed
1 0.4545 vlow speed
1 0.434 vlow speed
0 0.3511 vlow speed
1 0.3164 vlow speed
1 0.3692 vlow speed
1 0.7869 vlow speed
1 0.3409 vlow speed
1 0.5738 vlow speed
1 0.4187 vlow speed
1 0.3824 vlow speed
1 0.4529 vlow speed
1 0.5461 vlow speed
1 0.4655 vlow speed
1 0.439 vlow speed
1 0.4437 vlow speed
1 0.4378 vlow speed
0 0.4327 vlow speed
0 0.4454 vlow speed
0 0.404 vlow speed
1 0.4076 vlow speed
0 0.4617 vlow speed
1 0.6365 vlow speed
1 0.3755 vlow speed
1 0.4564 vlow speed
1 0.7676 vlow speed
0 0.3706 vlow speed
1 0.4632 vlow speed
1 0.4736 vlow speed
1 0.4379 vlow speed
0 0.3979 vlow speed
0 0.4094 vlow speed
1 0.6588 vlow speed
1 0.3195 vlow speed
0 0.5382 vlow speed
0 0.4463 vlow speed
1 0.4082 vlow speed
0 0.5098 vlow speed
1 0.4492 vlow speed
1 0.3364 vlow speed
1 0.4091 vlow speed
1 0.6534 vlow speed
1 0.4177 vlow speed
1 0.574 vlow speed
1 0.554 vlow speed
1 0.3749 vlow speed
0 0.3763 vlow speed
1 0.4097 vlow speed
1 0.3575 vlow speed
0 0.394 vlow speed
1 0.4287 vlow speed
1 0.3564 vlow speed
1 0.4303 vlow speed
1 0.6246 vlow speed
1 0.534 vlow speed
1 0.7027 vlow speed
1 0.4306 vlow speed
1 0.7238 vlow speed
1 0.5081 vlow speed
1 0.3398 vlow speed
1 0.4625 vlow speed
1 0.411 vlow speed
1 0.4356 vlow speed
1 0.4277 vlow speed
1 0.3889 vlow speed
0 0.3822 vlow speed
1 0.67 vlow speed
0 0.3914 vlow speed
0 0.4019 vlow speed
0 0.5956 vlow speed
1 0.5122 vlow speed
1 0.5755 vlow speed
1 0.3306 vlow speed
1 0.4025 vlow speed
0 0.4817 vlow speed
1 0.4303 vlow speed
1 0.3776 vlow speed
1 0.3692 vlow speed
1 0.42 vlow speed
0 0.41 vlow speed
1 0.534 vlow speed
1 0.3782 vlow speed
1 0.3286 vlow speed
1 0.7355 vlow speed
1 0.6783 vlow speed
1 0.4604 vlow speed
1 0.3915 vlow speed
1 0.4134 vlow speed
1 0.4772 vlow speed
1 0.3847 vlow speed
0 0.3849 vlow speed
1 0.413 vlow speed
1 0.5241 vlow speed
1 1.422 vlow speed
1 0.3808 vlow speed
0 0.495 vlow speed
1 0.4411 vlow speed
1 0.5649 vlow speed
0 0.5513 vlow speed
1 0.3491 vlow speed
1 0.4698 vlow speed
1 0.5264 vlow speed
1 0.4879 vlow speed
1 0.3352 vlow speed
1 0.6329 vlow speed
0 0.4604 vlow speed
1 0.5388 vlow speed
0 0.3703 vlow speed
0 0.404 vlow speed
1 0.3506 vlow speed
0 0.4816 vlow speed
1 0.384 vlow speed
1 0.3361 vlow speed
1 0.3702 vlow speed
0 0.5746 vlow speed
1 0.5966 vlow speed
1 0.5469 nonword speed
0 0.3422 nonword speed
1 0.4171 nonword speed
1 0.5035 nonword speed
0 0.7853 nonword speed
1 0.9824 nonword speed
0 0.3367 nonword speed
1 0.7655 nonword speed
1 0.311 nonword speed
1 0.4144 nonword speed
1 0.4446 nonword speed
1 0.524 nonword speed
1 0.4501 nonword speed
0 2.1593 nonword speed
0 0.5441 nonword speed
0 0.3598 nonword speed
1 0.3641 nonword speed
1 0.5726 nonword speed
1 0.3892 nonword speed
0 0.3719 nonword speed
1 0.35 nonword speed
0 0.3932 nonword speed
1 0.5852 nonword speed
1 0.5042 nonword speed
0 0.3627 nonword speed
1 0.3769 nonword speed
1 0.815 nonword speed
1 0.7039 nonword speed
1 0.513 nonword speed
1 0.3921 nonword speed
1 0.4653 nonword speed
0 0.4044 nonword speed
1 0.6095 nonword speed
1 0.4125 nonword speed
0 0.329 nonword speed
0 0.3725 nonword speed
0 0.6572 nonword speed
1 0.3731 nonword speed
0 0.4241 nonword speed
1 0.8992 nonword speed
1 0.737 nonword speed
0 0.3773 nonword speed
1 0.4347 nonword speed
1 0.3987 nonword speed
1 0.5577 nonword speed
1 0.4041 nonword speed
0 0.3355 nonword speed
1 0.5769 nonword speed
1 0.6623 nonword speed
0 0.3784 nonword speed
0 0.6825 nonword speed
0 0.3746 nonword speed
0 0.4273 nonword speed
0 0.5593 nonword speed
0 0.5105 nonword speed
1 0.7715 nonword speed
1 0.5323 nonword speed
1 0.5396 nonword speed
1 0.3953 nonword speed
1 0.5512 nonword speed
1 0.3692 nonword speed
1 0.4272 nonword speed
1 0.9559 nonword speed
1 0.4599 nonword speed
1 0.4081 nonword speed
0 0.5113 nonword speed
1 0.7775 nonword speed
1 0.4007 nonword speed
1 0.4881 nonword speed
0 0.6437 nonword speed
1 0.4145 nonword speed
0 1.1852 nonword speed
1 0.6159 nonword speed
1 0.4579 nonword speed
1 0.6364 nonword speed
0 0.3913 nonword speed
0 0.3948 nonword speed
1 0.9609 nonword speed
1 0.6097 nonword speed
0 0.6155 nonword speed
1 0.4236 nonword speed
0 0.3193 nonword speed
1 0.422 nonword speed
1 0.5064 nonword speed
1 0.4146 nonword speed
0 0.5675 nonword speed
1 0.549 nonword speed
0 0.3666 nonword speed
1 0.4903 nonword speed
0 0.3237 nonword speed
0 0.3817 nonword speed
1 0.6091 nonword speed
0 0.6964 nonword speed
0 0.5097 nonword speed
1 0.3448 nonword speed
1 0.4829 nonword speed
1 0.3705 nonword speed
1 0.3158 nonword speed
1 0.5102 nonword speed
1 0.7662 nonword speed
1 0.5055 nonword speed
0 0.5508 nonword speed
0 0.3631 nonword speed
0 0.4106 nonword speed
0 0.5179 nonword speed
1 0.6293 nonword speed
0 0.7434 nonword speed
1 0.5402 nonword speed
1 0.5495 nonword speed
0 0.4537 nonword speed
0 0.3986 nonword speed
0 0.4088 nonword speed
0 0.4324 nonword speed
1 0.3829 nonword speed
1 0.384 nonword speed
1 1.1063 nonword speed
1 0.7044 nonword speed
0 0.3434 nonword speed
0 0.6857 nonword speed
1 0.3537 nonword speed
1 1.1447 nonword speed
1 0.6132 nonword speed
1 0.414 nonword speed
1 0.3985 nonword speed
1 0.4539 nonword speed
0 0.4936 nonword speed
0 0.6925 nonword speed
1 0.3916 nonword speed
1 0.3449 nonword speed
1 0.582 nonword speed
1 0.8437 nonword speed
0 0.3669 nonword speed
1 0.6098 nonword speed
1 0.3774 nonword speed
0 0.3799 nonword speed
0 0.4775 nonword speed
1 0.6879 nonword speed
0 0.3335 nonword speed
0 0.3705 nonword speed
0 0.3393 nonword speed
1 0.5402 nonword speed
0 0.3481 nonword speed
1 0.5172 nonword speed
1 0.3868 nonword speed
0 0.3361 nonword speed
1 0.5216 nonword speed
0 0.4683 nonword speed
0 0.4492 nonword speed
0 0.4457 nonword speed
1 0.4651 nonword speed
0 0.5261 nonword speed
0 0.5835 nonword speed
1 0.3803 nonword speed
0 0.3977 nonword speed
0 0.4669 nonword speed
0 0.904 nonword speed
1 0.997 nonword speed
0 0.5959 nonword speed
0 0.3627 nonword speed
1 0.4849 nonword speed
1 0.38 nonword speed
1 0.4987 nonword speed
1 1.0279 nonword speed
1 1.1266 nonword speed
0 0.3565 nonword speed
0 0.3357 nonword speed
1 0.4437 nonword speed
1 0.3893 nonword speed
1 0.5411 nonword speed
0 0.3815 nonword speed
0 0.4863 nonword speed
1 0.4297 nonword speed
1 0.5099 nonword speed
1 0.386 nonword speed
1 0.3367 nonword speed
1 0.3695 nonword speed
0 0.3916 nonword speed
1 0.4426 nonword speed
0 0.3503 nonword speed
0 0.7704 nonword speed
1 0.4025 nonword speed
1 0.4081 nonword speed
1 0.3401 nonword speed
0 0.5282 nonword speed
1 0.4937 nonword speed
0 0.3481 nonword speed
1 0.3487 nonword speed
1 0.6644 nonword speed
0 1.5813 nonword speed
1 0.695 nonword speed
1 0.4244 nonword speed
1 0.6206 nonword speed
1 0.4245 nonword speed
0 0.4168 nonword speed
1 0.5014 nonword speed
1 0.3418 nonword speed
0 0.5029 nonword speed
0 0.3392 nonword speed
0 0.3278 nonword speed
1 0.4889 nonword speed
0 0.4058 nonword speed
0 0.4043 nonword speed
0 0.6407 nonword speed
1 0.3192 nonword speed
0 0.4335 nonword speed
1 0.3606 nonword speed
0 0.3656 nonword speed
1 0.4615 nonword speed
1 0.5028 nonword speed
0 0.4028 nonword speed
1 0.3446 nonword speed
0 0.3865 nonword speed
0 0.4195 nonword speed
1 0.3702 nonword speed
1 0.556 nonword speed
1 0.3199 nonword speed
1 0.3967 nonword speed
0 0.4313 nonword speed
1 0.3823 nonword speed
1 0.5533 nonword speed
1 0.5106 nonword speed
0 0.3534 nonword speed
0 0.7883 nonword speed
0 0.4045 nonword speed
1 0.3686 nonword speed
0 0.4321 nonword speed
1 0.4639 nonword speed
1 0.4482 nonword speed
1 0.4141 nonword speed
1 0.6444 nonword speed
1 0.4048 nonword speed
0 0.6962 nonword speed
0 0.7516 nonword speed
1 0.5079 nonword speed
1 0.8119 nonword speed
1 0.6468 nonword speed
1 0.5276 nonword speed
1 0.3804 nonword speed
1 0.4205 nonword speed
1 0.3907 nonword speed
1 0.5127 nonword speed
1 0.3849 nonword speed
0 0.3054 nonword speed
1 0.6748 nonword speed
0 0.5108 nonword speed
1 0.4274 nonword speed
0 0.368 nonword speed
1 0.3112 nonword speed
1 0.5092 nonword speed
1 0.4941 nonword speed
1 0.4181 high accuracy
1 0.4299 high accuracy
1 0.4085 high accuracy
1 0.5298 high accuracy
1 0.431 high accuracy
1 0.4365 high accuracy
1 0.4751 high accuracy
1 0.5712 high accuracy
1 0.5968 high accuracy
1 0.5302 high accuracy
0 0.5179 high accuracy
1 0.4105 high accuracy
1 0.5359 high accuracy
1 0.4268 high accuracy
1 0.4692 high accuracy
1 0.4567 high accuracy
1 0.5161 high accuracy
1 0.4988 high accuracy
1 0.4576 high accuracy
1 0.4901 high accuracy
1 0.5001 high accuracy
1 0.4449 high accuracy
1 0.3699 high accuracy
1 0.4723 high accuracy
1 0.535 high accuracy
1 0.4811 high accuracy
1 0.6551 high accuracy
1 0.4385 high accuracy
1 0.5477 high accuracy
0 0.6444 high accuracy
1 0.5693 high accuracy
1 0.466 high accuracy
1 0.4018 high accuracy
1 0.429 high accuracy
1 0.4464 high accuracy
1 0.6216 high accuracy
1 0.4263 high accuracy
1 0.378 high accuracy
1 0.5221 high accuracy
1 0.4714 high accuracy
1 0.4868 high accuracy
1 0.3715 high accuracy
1 0.5697 high accuracy
1 0.4654 high accuracy
1 0.556 high accuracy
1 0.5101 high accuracy
1 0.5486 high accuracy
1 0.5372 high accuracy
1 0.5444 high accuracy
1 0.6485 high accuracy
1 0.4491 high accuracy
1 0.5129 high accuracy
1 0.5279 high accuracy
1 0.4922 high accuracy
1 0.622 high accuracy
1 0.6348 high accuracy
1 0.5109 high accuracy
1 0.4043 high accuracy
1 0.4811 high accuracy
1 0.489 high accuracy
1 0.5075 high accuracy
1 0.5452 high accuracy
0 0.4825 high accuracy
1 0.4007 high accuracy
1 0.6837 high accuracy
1 0.5219 high accuracy
1 0.4841 high accuracy
1 0.6029 high accuracy
1 0.5044 high accuracy
1 0.3715 high accuracy
1 0.4834 high accuracy
1 0.4148 high accuracy
1 0.4637 high accuracy
1 0.7345 high accuracy
1 0.4102 high accuracy
1 0.7074 high accuracy
1 0.4586 high accuracy
1 0.4172 high accuracy
1 0.4539 high accuracy
1 0.4398 high accuracy
1 0.4571 high accuracy
1 0.4693 high accuracy
1 0.4606 high accuracy
1 0.6371 high accuracy
1 0.4205 high accuracy
1 0.5228 high accuracy
1 0.4828 high accuracy
1 0.3948 high accuracy
1 0.4413 high accuracy
1 0.4581 high accuracy
1 0.7211 high accuracy
1 0.5701 high accuracy
1 0.4766 high accuracy
1 0.5202 high accuracy
1 0.4342 high accuracy
1 0.4685 high accuracy
1 0.3872 high accuracy
1 0.6412 high accuracy
1 0.5227 high accuracy
1 0.4585 high accuracy
1 0.3727 high accuracy
1 0.369 high accuracy
1 0.5329 high accuracy
1 0.3678 high accuracy
1 0.4446 high accuracy
1 0.4597 high accuracy
1 0.4075 high accuracy
1 0.4004 high accuracy
1 0.4373 high accuracy
1 0.3872 high accuracy
1 0.56 high accuracy
1 0.6234 high accuracy
1 0.4119 high accuracy
1 0.3942 high accuracy
1 0.6043 high accuracy
1 0.4809 high accuracy
1 0.406 high accuracy
1 0.4074 high accuracy
1 0.5528 high accuracy
1 0.5253 high accuracy
1 0.4156 high accuracy
1 0.4852 high accuracy
1 0.5029 high accuracy
1 0.5621 high accuracy
1 0.541 high accuracy
1 0.3708 high accuracy
1 0.7412 high accuracy
1 0.5023 high accuracy
1 0.4735 high accuracy
1 0.4902 high accuracy
1 1.038 high accuracy
1 0.4983 high accuracy
1 0.6148 high accuracy
1 0.4731 high accuracy
1 0.3935 high accuracy
1 0.5399 high accuracy
1 0.7738 high accuracy
1 0.5074 high accuracy
1 0.4984 high accuracy
1 0.5759 high accuracy
1 0.8681 high accuracy
1 0.5331 high accuracy
1 0.4734 high accuracy
1 0.6047 high accuracy
1 0.4439 high accuracy
1 0.4023 high accuracy
1 0.399 high accuracy
1 0.7199 high accuracy
1 0.5257 high accuracy
1 0.5043 high accuracy
1 0.4142 high accuracy
1 0.4835 high accuracy
1 0.4966 high accuracy
1 0.7163 high accuracy
1 0.6125 high accuracy
1 0.4671 high accuracy
1 0.4537 high accuracy
1 0.5106 high accuracy
1 1.048 high accuracy
1 0.4532 high accuracy
1 0.8651 high accuracy
1 0.4823 high accuracy
