1 0.3605 high speed
0 0.3549 high speed
1 0.6209 high speed
1 0.6267 high speed
1 0.4472 high speed
0 0.3702 high speed
1 0.4046 high speed
1 0.3939 high speed
1 0.3776 high speed
1 0.3426 high speed
1 0.4072 high speed
1 0.7076 high speed
1 0.3797 high speed
1 0.4413 high speed
1 0.4433 high speed
0 0.3414 high speed
1 0.501 high speed
1 0.5506 high speed
1 0.4988 high speed
1 0.552 high speed
1 0.3691 high speed
1 0.4653 high speed
1 0.5489 high speed
1 0.3757 high speed
1 0.6018 high speed
1 0.5925 high speed
1 0.3658 high speed
1 0.428 high speed
1 0.3926 high speed
0 0.758 high speed
1 0.3979 low speed
1 0.4343 low speed
1 0.5399 low speed
1 0.7551 low speed
1 0.407 low speed
0 0.359 low speed
0 0.3593 low speed
1 0.5137 low speed
0 0.3472 low speed
1 0.8241 low speed
1 0.4602 low speed
1 0.6641 low speed
0 0.4388 low speed
1 0.3373 low speed
1 0.531 low speed
1 0.5169 low speed
1 0.3954 low speed
1 0.9953 low speed
1 0.307 low speed
1 0.4369 low speed
1 0.3558 low speed
1 0.4213 low speed
1 0.3187 low speed
1 0.353 low speed
1 1.2063 low speed
0 0.3273 low speed
1 0.5796 low speed
1 0.4733 low speed
1 0.6787 low speed
0 0.375 low speed
1 0.3775 low speed
1 0.3193 low speed
0 0.394 low speed
1 0.5473 low speed
1 0.5152 low speed
0 0.3217 low speed
1 0.4292 low speed
1 0.3887 low speed
1 0.4068 low speed
1 0.3958 low speed
0 0.3134 low speed
1 0.3128 low speed
1 0.4928 low speed
1 0.4926 low speed
1 0.3951 low speed
1 0.7073 low speed
1 0.6391 low speed
1 0.4488 low speed
1 0.5876 low speed
1 0.3265 low speed
1 0.7657 low speed
0 1.1436 low speed
1 0.3392 low speed
1 0.4572 low speed
1 0.3988 low speed
1 0.4414 low speed
1 0.3552 low speed
1 0.4843 low speed
1 0.3483 low speed
1 0.4045 low speed
1 0.3672 low speed
1 0.3665 low speed
0 0.3385 low speed
1 0.6799 low speed
1 0.4975 low speed
1 0.8109 low speed
1 0.4569 low speed
1 0.4172 low speed
1 0.3901 low speed
1 0.566 low speed
1 0.4747 low speed
0 0.3437 low speed
1 0.3298 low speed
1 0.4995 low speed
1 0.5712 low speed
1 0.5992 low speed
0 0.3287 low speed
0 0.5714 low speed
1 0.5385 low speed
0 0.5975 low speed
1 0.666 low speed
1 0.4325 low speed
1 0.4197 low speed
1 0.4155 low speed
1 0.5792 low speed
1 0.445 low speed
1 0.3851 low speed
1 0.3752 low speed
1 0.3655 low speed
1 0.6603 low speed
0 0.4304 low speed
1 0.4016 low speed
0 0.3672 low speed
1 0.3869 low speed
1 0.3726 low speed
1 0.3406 low speed
1 0.5038 low speed
1 0.8052 low speed
1 0.392 low speed
1 0.4401 low speed
1 0.3362 low speed
1 0.6062 low speed
1 0.4734 low speed
1 0.3425 low speed
1 0.4378 low speed
1 0.4192 low speed
1 0.418 low speed
0 0.4004 low speed
1 0.544 low speed
1 0.4507 low speed
1 0.4045 low speed
1 0.3225 low speed
0 0.3904 low speed
1 0.4371 low speed
1 0.4964 low speed
1 0.4378 low speed
0 0.4021 low speed
1 1.0195 low speed
1 0.72 low speed
1 0.4866 low speed
1 0.4349 low speed
1 0.5802 low speed
1 0.6344 low speed
1 0.4485 low speed
0 0.4919 low speed
1 0.47 low speed
1 0.4293 low speed
0 0.4954 low speed
1 1.1267 low speed
1 0.4238 low speed
1 0.3151 low speed
1 0.7343 low speed
1 0.4341 low speed
1 0.6018 low speed
1 0.3832 low speed
1 0.4067 low speed
1 0.4614 low speed
1 0.3373 low speed
1 0.5892 low speed
1 0.4069 low speed
0 0.4087 low speed
0 1.069 low speed
1 0.7142 low speed
1 0.4012 low speed
1 0.4219 low speed
1 0.509 low speed
1 0.5325 low speed
1 0.4788 low speed
1 0.3839 low speed
1 0.3875 low speed
1 0.4336 low speed
1 0.4661 low speed
1 0.9399 low speed
1 0.4617 low speed
1 0.3708 low speed
1 0.3529 low speed
0 0.3055 low speed
1 0.4617 low speed
1 0.7708 low speed
1 0.4585 low speed
0 0.8115 low speed
0 0.4244 low speed
1 0.4095 low speed
0 0.376 low speed
1 0.3706 low speed
1 0.4837 low speed
1 0.3659 low speed
1 0.4026 low speed
1 0.4258 low speed
1 0.4221 low speed
1 0.579 low speed
1 0.6503 low speed
0 0.3938 low speed
1 0.5554 low speed
1 0.8075 low speed
0 0.5253 low speed
1 0.4545 low speed
1 0.8036 low speed
1 0.4342 low speed
1 0.4483 low speed
1 0.395 low speed
1 0.4549 low speed
1 0.4522 low speed
1 0.6635 low speed
1 0.5246 low speed
1 0.4042 low speed
1 0.603 low speed
1 0.5125 low speed
1 0.482 low speed
1 0.3912 low speed
1 0.5003 low speed
0 0.4985 low speed
1 0.506 low speed
1 0.3721 low speed
1 0.3295 low speed
1 0.364 low speed
1 0.8157 low speed
1 0.3864 low speed
1 0.3883 low speed
1 0.3868 low speed
1 0.4157 low speed
1 0.3714 low speed
1 0.4168 low speed
0 0.3658 low speed
0 0.5255 low speed
0 0.4011 low speed
1 0.3891 low speed
1 0.4225 low speed
0 0.4002 low speed
1 0.3704 low speed
1 0.4169 low speed
1 0.4406 low speed
1 0.3197 low speed
1 0.493 low speed
0 0.4941 low speed
0 0.3551 low speed
1 0.4775 low speed
1 0.4943 low speed
0 0.426 low speed
1 0.5749 low speed
1 0.3967 low speed
1 0.3717 low speed
0 0.4137 low speed
1 0.5033 low speed
1 0.488 low speed
1 0.3917 low speed
1 0.3465 low speed
1 0.467 low speed
1 0.3167 low speed
1 0.4309 low speed
1 0.4192 low speed
1 0.464 low speed
1 0.4465 low speed
1 0.5896 low speed
1 0.5576 low speed
1 0.3666 low speed
1 0.4446 low speed
1 0.9851 low speed
1 0.4319 low speed
1 0.3835 low speed
1 0.3343 low speed
1 0.4411 low speed
1 0.3571 low speed
1 0.3511 low speed
1 0.5123 low speed
1 0.5699 low speed
0 0.478 low speed
1 0.3096 low speed
1 0.8168 low speed
1 0.4436 low speed
1 0.539 vlow speed
0 0.478 vlow speed
1 0.8835 vlow speed
0 0.5456 vlow speed
1 0.3969 vlow speed
1 0.4011 vlow speed
0 0.3478 vlow speed
1 0.3869 vlow speed
1 0.354 vlow speed
1 0.4842 vlow speed
1 0.5848 vlow speed
1 0.4879 vlow speed
1 0.3633 vlow speed
0 0.4705 vlow speed
0 0.4548 vlow speed
1 0.7555 vlow speed
1 0.3662 vlow speed
1 0.4449 vlow speed
1 0.3745 vlow speed
1 0.9571 vlow speed
1 0.3831 vlow speed
0 0.3902 vlow speed
0 0.4004 vlow speed
0 0.3612 vlow speed
1 0.4255 vlow speed
1 0.382 vlow speed
1 0.6312 vlow speed
1 0.4899 vlow speed
1 0.7058 vlow speed
0 0.322 vlow speed
1 0.3722 vlow speed
0 0.3435 vlow speed
1 0.3287 vlow speed
1 0.5871 vlow speed
1 0.5242 vlow speed
1 0.3308 vlow speed
1 0.5173 vlow speed
0 0.372 vlow speed
0 0.3949 vlow speed
1 0.5464 vlow speed
1 0.359 vlow speed
0 0.4148 vlow speed
0 0.4706 vlow speed
1 0.4186 vlow speed
0 0.4893 vlow speed
1 0.4101 vlow speed
1 0.6263 vlow speed
0 0.3111 vlow speed
1 0.6173 vlow speed
1 0.4052 vlow speed
1 1.4557 vlow speed
1 0.7794 vlow speed
1 0.4088 vlow speed
0 0.6643 vlow speed
1 0.3791 vlow speed
1 0.4888 vlow speed
1 0.3263 vlow speed
1 0.5428 vlow speed
0 0.5114 vlow speed
1 0.5743 vlow speed
0 1.0454 vlow speed
1 1.1993 vlow speed
0 0.3924 vlow speed
1 0.5097 vlow speed
0 0.3488 vlow speed
1 0.4338 vlow speed
1 0.4126 vlow speed
1 0.3397 vlow speed
1 0.4291 vlow speed
1 0.6466 vlow speed
1 0.5681 vlow speed
0 0.3633 vlow speed
1 0.3898 vlow speed
0 0.4891 vlow speed
0 0.4795 vlow speed
1 0.4861 vlow speed
0 0.42 vlow speed
1 0.3376 vlow speed
1 0.6534 vlow speed
1 0.5454 vlow speed
1 0.7737 vlow speed
1 0.5226 vlow speed
0 0.4462 vlow speed
1 0.3222 vlow speed
1 0.5213 vlow speed
1 0.8933 vlow speed
1 0.3758 vlow speed
1 0.63 vlow speed
0 0.3951 vlow speed
0 0.6545 vlow speed
0 0.4408 vlow speed
1 0.6682 vlow speed
0 0.3593 vlow speed
1 0.7278 vlow speed
0 0.4206 vlow speed
1 0.3969 vlow speed
1 0.5295 vlow speed
0 0.4831 vlow speed
1 0.3279 vlow speed
1 0.5572 vlow speed
1 0.5811 vlow speed
1 0.604 vlow speed
1 0.3924 vlow speed
1 0.4638 vlow speed
1 0.4752 vlow speed
1 0.623 vlow speed
1 0.3746 vlow speed
1 0.3667 vlow speed
1 0.5761 vlow speed
1 0.3555 vlow speed
0 0.369 vlow speed
1 0.3385 vlow speed
0 0.3888 vlow speed
0 0.9866 vlow speed
0 0.7 vlow speed
1 0.5803 vlow speed
1 1.0371 vlow speed
1 0.3842 vlow speed
0 0.7931 vlow speed
1 0.4472 vlow speed
1 0.4768 vlow speed
1 0.7373 vlow speed
1 0.865 vlow speed
1 0.449 vlow speed
0 0.391 vlow speed
0 0.4126 vlow speed
1 0.6669 vlow speed
0 0.9699 vlow speed
1 0.7154 vlow speed
0 0.4713 vlow speed
0 0.3941 vlow speed
1 0.5941 vlow speed
1 0.4555 vlow speed
0 0.5087 vlow speed
1 0.325 vlow speed
1 1.0349 vlow speed
1 0.4534 vlow speed
1 0.3261 vlow speed
1 0.5697 vlow speed
0 0.4022 vlow speed
0 0.3755 vlow speed
1 0.7281 vlow speed
1 0.9585 vlow speed
1 0.4088 vlow speed
1 0.6911 vlow speed
1 1.6243 vlow speed
0 0.4836 vlow speed
1 0.4277 vlow speed
1 0.5036 vlow speed
0 0.441 vlow speed
1 0.3773 vlow speed
0 0.8915 vlow speed
1 0.4753 vlow speed
1 0.6971 vlow speed
0 0.4579 vlow speed
1 0.363 vlow speed
1 0.3457 vlow speed
1 0.5447 vlow speed
1 0.4686 vlow speed
1 0.6286 vlow speed
1 0.6511 vlow speed
1 0.438 vlow speed
1 0.3795 vlow speed
1 0.3177 vlow speed
1 0.4324 vlow speed
0 0.6759 vlow speed
1 0.5309 vlow speed
1 0.5305 vlow speed
1 0.5706 vlow speed
1 0.407 vlow speed
1 0.3695 vlow speed
1 0.5184 vlow speed
0 0.3917 vlow speed
1 0.434 vlow speed
1 0.6174 vlow speed
1 0.367 vlow speed
1 0.359 vlow speed
1 0.7778 vlow speed
1 0.4917 vlow speed
1 0.4386 vlow speed
1 0.6625 vlow speed
1 0.4141 vlow speed
1 0.7046 vlow speed
1 0.4598 vlow speed
1 0.4282 vlow speed
0 0.3845 vlow speed
1 0.8675 vlow speed
1 0.4806 vlow speed
1 0.3038 vlow speed
0 0.5252 vlow speed
1 0.4027 vlow speed
1 0.3383 vlow speed
0 1.1064 vlow speed
1 0.3724 vlow speed
1 0.3175 vlow speed
1 0.606 vlow speed
1 0.376 vlow speed
0 0.376 vlow speed
0 0.3802 vlow speed
0 0.3359 vlow speed
0 0.4552 vlow speed
1 0.5587 vlow speed
1 0.4415 vlow speed
0 0.312 vlow speed
1 0.3828 vlow speed
1 0.4333 vlow speed
1 0.4919 vlow speed
0 0.4947 vlow speed
1 0.3688 vlow speed
0 0.4002 vlow speed
1 0.4147 vlow speed
1 0.366 vlow speed
1 0.4564 vlow speed
1 0.4642 vlow speed
0 0.5579 vlow speed
1 0.4045 vlow speed
1 0.5041 vlow speed
1 0.595 vlow speed
1 0.3663 vlow speed
0 0.7402 vlow speed
1 0.4061 vlow speed
1 0.4026 vlow speed
1 0.5817 vlow speed
1 0.5284 vlow speed
1 1.1711 vlow speed
0 0.4051 vlow speed
0 0.3383 vlow speed
0 0.7092 vlow speed
1 0.3809 vlow speed
1 0.3649 vlow speed
0 1.4308 vlow speed
1 0.7084 vlow speed
1 0.4229 vlow speed
1 1.094 vlow speed
1 1.0854 vlow speed
0 0.4026 vlow speed
1 0.3877 vlow speed
0 0.8346 vlow speed
1 0.8893 vlow speed
1 0.5066 vlow speed
0 0.399 vlow speed
1 0.4027 vlow speed
1 0.4797 vlow speed
1 0.3901 vlow speed
1 0.4417 vlow speed
1 0.5924 vlow speed
1 0.5029 vlow speed
1 0.4465 vlow speed
1 0.4048 vlow speed
1 0.4742 vlow speed
0 0.4328 nonword speed
0 0.5878 nonword speed
1 0.4672 nonword speed
1 2.459 nonword speed
1 0.4704 nonword speed
1 0.3425 nonword speed
1 0.4023 nonword speed
0 0.4138 nonword speed
1 0.4509 nonword speed
1 0.4602 nonword speed
0 0.4327 nonword speed
1 0.9906 nonword speed
1 0.3283 nonword speed
0 0.4861 nonword speed
0 0.6366 nonword speed
0 0.6592 nonword speed
1 0.3513 nonword speed
1 0.9213 nonword speed
0 0.3837 nonword speed
0 0.5443 nonword speed
1 0.3515 nonword speed
1 0.6795 nonword speed
0 0.3623 nonword speed
1 0.3827 nonword speed
1 2.8667 nonword speed
0 0.3364 nonword speed
0 0.4794 nonword speed
0 0.61 nonword speed
1 0.6522 nonword speed
0 0.3893 nonword speed
0 0.4079 nonword speed
0 0.3196 nonword speed
1 0.3704 nonword speed
1 1.0512 nonword speed
0 0.4278 nonword speed
1 0.4057 nonword speed
1 0.5459 nonword speed
1 0.3933 nonword speed
1 0.4007 nonword speed
1 0.3684 nonword speed
1 0.377 nonword speed
1 0.3908 nonword speed
0 0.3197 nonword speed
0 0.4183 nonword speed
0 0.3818 nonword speed
1 0.3873 nonword speed
1 1.0254 nonword speed
1 0.3877 nonword speed
0 0.5068 nonword speed
1 0.3345 nonword speed
0 0.8133 nonword speed
0 0.7325 nonword speed
0 0.6036 nonword speed
1 0.8591 nonword speed
0 0.3867 nonword speed
1 0.4667 nonword speed
1 0.4227 nonword speed
1 0.5695 nonword speed
0 0.3947 nonword speed
0 0.8639 nonword speed
0 0.4849 nonword speed
1 0.4477 nonword speed
1 0.3375 nonword speed
0 1.243 nonword speed
1 0.3969 nonword speed
1 0.618 nonword speed
0 0.3727 nonword speed
0 0.3583 nonword speed
1 0.4108 nonword speed
1 0.6239 nonword speed
0 0.4803 nonword speed
0 0.3446 nonword speed
1 0.3773 nonword speed
0 0.5796 nonword speed
1 0.3544 nonword speed
0 0.4058 nonword speed
1 0.4042 nonword speed
0 0.4437 nonword speed
0 0.5984 nonword speed
1 0.8254 nonword speed
0 0.6473 nonword speed
0 0.6458 nonword speed
1 0.3373 nonword speed
0 0.4122 nonword speed
1 2.099 nonword speed
1 0.6581 nonword speed
0 0.3746 nonword speed
0 1.2678 nonword speed
0 0.3346 nonword speed
0 0.4371 nonword speed
1 0.3539 nonword speed
0 0.3502 nonword speed
0 0.3808 nonword speed
0 0.3516 nonword speed
0 0.3807 nonword speed
1 0.3854 nonword speed
1 0.4086 nonword speed
0 0.4272 nonword speed
1 0.387 nonword speed
0 0.4392 nonword speed
0 0.3694 nonword speed
0 0.5355 nonword speed
0 0.6347 nonword speed
0 0.5167 nonword speed
0 0.4749 nonword speed
1 0.6817 nonword speed
1 0.4486 nonword speed
0 0.3831 nonword speed
0 0.9275 nonword speed
0 0.6031 nonword speed
1 0.3322 nonword speed
0 0.3195 nonword speed
1 0.374 nonword speed
1 0.4869 nonword speed
1 0.3981 nonword speed
0 1.1219 nonword speed
1 0.4745 nonword speed
0 0.4456 nonword speed
1 0.7716 nonword speed
1 0.7501 nonword speed
0 0.5046 nonword speed
1 0.6873 nonword speed
0 0.8543 nonword speed
1 0.9041 nonword speed
1 0.4959 nonword speed
0 0.457 nonword speed
1 0.4496 nonword speed
1 0.4811 nonword speed
1 1.023 nonword speed
0 0.3569 nonword speed
0 0.3269 nonword speed
1 0.518 nonword speed
1 0.479 nonword speed
1 0.3819 nonword speed
1 0.4602 nonword speed
1 0.3791 nonword speed
0 0.5536 nonword speed
1 0.4366 nonword speed
1 0.4027 nonword speed
0 0.3669 nonword speed
0 0.3955 nonword speed
0 1.3133 nonword speed
0 0.5702 nonword speed
0 0.4013 nonword speed
0 1.184 nonword speed
0 1.0694 nonword speed
1 3.0015 nonword speed
1 0.4059 nonword speed
0 0.465 nonword speed
0 0.3104 nonword speed
0 0.4685 nonword speed
0 0.7833 nonword speed
0 0.386 nonword speed
1 1.1248 nonword speed
1 0.4248 nonword speed
0 0.3712 nonword speed
1 0.3289 nonword speed
1 1.0148 nonword speed
1 0.9128 nonword speed
1 0.5081 nonword speed
0 0.5127 nonword speed
0 0.467 nonword speed
1 0.459 nonword speed
0 0.3714 nonword speed
1 0.3566 nonword speed
1 0.4969 nonword speed
0 1.3403 nonword speed
0 0.439 nonword speed
0 0.5727 nonword speed
0 0.4051 nonword speed
0 0.3958 nonword speed
0 0.5111 nonword speed
0 0.3564 nonword speed
1 0.3821 nonword speed
0 0.6569 nonword speed
1 0.3553 nonword speed
0 0.4967 nonword speed
1 0.4483 nonword speed
1 0.4156 nonword speed
0 0.4961 nonword speed
1 0.9153 nonword speed
1 1.0305 nonword speed
0 1.3751 nonword speed
1 3.263 nonword speed
0 0.5385 nonword speed
0 0.3458 nonword speed
1 1.0571 nonword speed
0 0.3668 nonword speed
0 0.3211 nonword speed
0 0.3446 nonword speed
1 1.0624 nonword speed
1 0.4298 nonword speed
0 1.7675 nonword speed
1 0.3796 nonword speed
1 0.3079 nonword speed
0 0.5766 nonword speed
0 0.4359 nonword speed
0 0.3668 nonword speed
1 0.362 nonword speed
0 0.3296 nonword speed
1 0.4635 nonword speed
1 0.4463 nonword speed
1 0.4086 nonword speed
1 0.3431 nonword speed
1 0.5475 nonword speed
1 0.3478 nonword speed
1 0.4458 nonword speed
1 0.4636 nonword speed
0 0.484 nonword speed
0 0.3201 nonword speed
0 0.3483 nonword speed
1 0.3387 nonword speed
0 0.4293 nonword speed
1 0.5418 nonword speed
1 0.609 nonword speed
1 0.3202 nonword speed
1 0.4701 nonword speed
0 0.4453 nonword speed
0 0.4841 nonword speed
1 0.4332 nonword speed
1 0.3936 nonword speed
1 0.3766 nonword speed
0 0.5727 nonword speed
0 0.7421 nonword speed
0 0.5971 nonword speed
1 0.4172 nonword speed
0 0.4436 nonword speed
0 0.3681 nonword speed
0 0.4046 nonword speed
0 0.3665 nonword speed
1 0.418 nonword speed
1 0.6669 nonword speed
1 0.6543 nonword speed
1 0.4706 nonword speed
1 0.8892 nonword speed
0 0.3977 nonword speed
1 0.4295 nonword speed
1 0.9798 nonword speed
0 0.7625 nonword speed
1 0.406 nonword speed
0 0.3147 nonword speed
0 0.423 nonword speed
1 0.535 nonword speed
1 0.3364 nonword speed
1 0.3772 nonword speed
0 0.3483 nonword speed
0 0.4353 nonword speed
0 0.4609 nonword speed
0 0.6899 nonword speed
1 0.4263 nonword speed
1 0.5601 high accuracy
1 0.4227 high accuracy
1 0.4527 high accuracy
1 0.7173 high accuracy
1 0.5616 high accuracy
1 0.5685 high accuracy
1 0.741 high accuracy
1 0.4408 high accuracy
1 0.5058 high accuracy
0 0.529 high accuracy
1 0.5265 high accuracy
1 0.5533 high accuracy
1 0.5603 high accuracy
1 0.6403 high accuracy
1 0.5852 high accuracy
1 0.6697 high accuracy
1 0.4641 high accuracy
1 0.615 high accuracy
1 0.4758 high accuracy
1 0.8988 high accuracy
1 0.4854 high accuracy
1 0.8306 high accuracy
1 0.3986 high accuracy
1 0.4319 high accuracy
1 0.4526 high accuracy
1 0.5876 high accuracy
1 0.3625 high accuracy
0 0.4045 high accuracy
1 0.4145 high accuracy
1 0.4835 high accuracy
1 0.423 high accuracy
1 0.4673 high accuracy
1 0.4888 high accuracy
1 0.7926 high accuracy
1 0.6113 high accuracy
1 0.9017 high accuracy
1 0.7659 high accuracy
1 0.4841 high accuracy
1 0.4551 high accuracy
1 0.7322 high accuracy
1 0.4416 high accuracy
0 0.4549 high accuracy
1 0.4943 high accuracy
1 0.5609 high accuracy
1 0.4109 high accuracy
1 0.7849 high accuracy
1 0.4767 high accuracy
1 0.8503 high accuracy
1 0.4738 high accuracy
1 0.6984 high accuracy
1 0.5225 high accuracy
1 0.4186 high accuracy
1 0.5574 high accuracy
1 0.5915 high accuracy
1 0.3637 high accuracy
1 0.4592 high accuracy
1 0.4943 high accuracy
1 0.5075 high accuracy
1 0.6554 high accuracy
1 0.9182 high accuracy
1 0.5214 high accuracy
1 0.7459 high accuracy
1 0.6158 high accuracy
1 0.7622 high accuracy
1 0.464 high accuracy
1 0.5934 high accuracy
1 0.3556 high accuracy
1 0.4154 high accuracy
1 0.567 high accuracy
1 0.4851 high accuracy
1 0.5757 high accuracy
1 0.5892 high accuracy
1 0.4316 high accuracy
1 0.5113 high accuracy
1 0.5003 high accuracy
1 0.5624 high accuracy
1 0.4987 high accuracy
1 0.4994 high accuracy
1 0.6005 high accuracy
1 0.5072 high accuracy
1 0.8446 high accuracy
1 0.5086 high accuracy
1 0.618 high accuracy
1 0.5886 high accuracy
1 0.4829 high accuracy
1 0.3819 high accuracy
1 0.6341 high accuracy
1 0.6096 high accuracy
1 0.3946 high accuracy
1 0.5081 high accuracy
1 0.6254 high accuracy
1 0.5212 high accuracy
1 0.4343 high accuracy
1 0.7335 high accuracy
1 0.4574 high accuracy
1 0.6413 high accuracy
1 0.8829 high accuracy
1 0.603 high accuracy
1 0.5979 high accuracy
1 0.5075 high accuracy
1 0.7283 high accuracy
1 0.5997 high accuracy
1 0.6499 high accuracy
1 0.5657 high accuracy
1 0.9155 high accuracy
1 0.4978 high accuracy
1 0.5314 high accuracy
1 0.4854 high accuracy
1 0.5773 high accuracy
1 1.3424 high accuracy
1 0.5809 high accuracy
1 0.3801 high accuracy
1 0.5692 high accuracy
1 0.795 high accuracy
1 0.717 high accuracy
1 0.6915 high accuracy
1 0.5146 high accuracy
1 0.3944 high accuracy
1 0.4087 high accuracy
1 0.5717 high accuracy
1 0.4263 high accuracy
1 0.5491 high accuracy
1 0.4427 high accuracy
1 0.4603 high accuracy
1 0.5109 high accuracy
1 0.4321 high accuracy
1 0.3583 high accuracy
1 0.6543 high accuracy
1 0.9701 high accuracy
1 0.5104 high accuracy
1 0.4608 high accuracy
1 0.3652 high accuracy
1 0.4568 high accuracy
1 0.3759 high accuracy
1 0.6958 high accuracy
1 0.4192 high accuracy
1 0.5062 high accuracy
1 0.7089 high accuracy
1 0.468 high accuracy
1 0.3961 high accuracy
1 0.5947 high accuracy
1 0.433 high accuracy
1 0.5219 high accuracy
1 0.4858 high accuracy
1 0.4995 high accuracy
1 0.5529 high accuracy
1 0.4593 high accuracy
1 0.5173 high accuracy
1 0.5525 high accuracy
1 0.6485 high accuracy
1 0.3283 high accuracy
1 0.5162 high accuracy
1 0.4171 high accuracy
1 0.8888 high accuracy
1 0.5813 high accuracy
1 0.5834 high accuracy
1 0.4607 high accuracy
1 0.4636 high accuracy
1 1.2228 high accuracy
1 0.6297 high accuracy
1 0.5183 high accuracy
1 0.6469 high accuracy
1 0.4284 high accuracy
