1 0.3299 high speed
1 0.4076 high speed
1 0.3717 high speed
1 0.4225 high speed
1 0.4579 high speed
1 0.3049 high speed
0 0.3266 high speed
1 0.378 high speed
1 0.5539 high speed
1 0.4193 high speed
1 0.4324 high speed
0 0.4117 high speed
1 0.6896 high speed
1 0.4635 high speed
1 0.4679 high speed
1 0.4586 high speed
0 0.4001 high speed
1 0.4312 high speed
1 0.4269 high speed
1 0.48 high speed
1 0.5018 high speed
1 0.5347 high speed
1 0.4626 high speed
1 0.3651 high speed
1 0.3394 high speed
1 0.4208 high speed
1 0.4384 high speed
1 0.3657 high speed
1 0.3766 high speed
1 0.4184 high speed
1 0.452 high speed
1 0.6289 high speed
1 0.3413 high speed
1 0.4027 high speed
1 0.389 high speed
1 0.3737 high speed
1 0.4097 high speed
0 0.4025 high speed
1 0.6795 high speed
1 0.4167 high speed
1 0.6837 high speed
1 0.3668 high speed
1 0.4318 high speed
1 0.4308 high speed
1 0.3904 high speed
1 0.3846 high speed
1 0.6211 high speed
1 0.4068 high speed
1 0.4165 high speed
1 0.4372 high speed
1 0.4035 high speed
1 0.3394 high speed
1 0.3451 high speed
1 0.4086 high speed
1 0.4371 high speed
1 0.5752 high speed
1 0.3414 high speed
1 0.4258 high speed
1 0.394 high speed
0 0.3887 high speed
1 0.4704 high speed
1 0.5067 high speed
1 0.526 high speed
0 0.3685 high speed
1 0.5096 high speed
1 0.3516 high speed
1 0.4836 high speed
1 0.3871 high speed
1 0.3357 high speed
1 0.4786 high speed
1 0.4334 high speed
1 0.5437 high speed
1 0.4537 high speed
1 0.4023 high speed
1 0.3353 high speed
1 0.4524 high speed
1 0.4031 high speed
1 0.3802 high speed
0 0.3673 high speed
1 0.3865 high speed
1 0.3709 high speed
1 0.3573 high speed
1 0.3412 high speed
1 0.5429 high speed
1 0.5102 high speed
1 0.3364 high speed
1 0.4731 high speed
1 0.9668 high speed
1 0.3349 high speed
1 0.4112 high speed
1 0.4483 high speed
1 0.6155 high speed
1 0.4438 high speed
1 0.3694 high speed
1 0.3349 high speed
1 0.4001 high speed
1 0.7049 high speed
0 0.3502 high speed
1 0.4953 high speed
1 0.5073 high speed
1 0.5254 high speed
1 0.369 high speed
1 0.3803 high speed
1 0.5375 high speed
1 0.4758 high speed
1 0.4437 high speed
1 0.4163 high speed
1 0.3633 high speed
1 0.4312 high speed
0 0.3663 high speed
0 0.4931 high speed
1 0.429 high speed
0 0.5612 high speed
1 0.5521 high speed
1 0.3985 high speed
1 0.458 high speed
1 0.4903 high speed
1 0.4925 high speed
1 0.6691 high speed
1 0.3383 high speed
1 0.4644 high speed
1 0.5643 high speed
1 0.3561 high speed
1 0.3779 high speed
1 0.3329 high speed
1 0.3741 high speed
1 0.3397 high speed
1 0.3089 high speed
0 0.3469 high speed
1 0.4547 high speed
1 0.3455 high speed
1 0.5603 high speed
1 0.4476 high speed
0 0.3671 high speed
1 0.4422 high speed
1 0.661 high speed
1 0.4412 high speed
1 0.4038 high speed
1 0.441 high speed
1 0.5629 high speed
1 0.4096 high speed
1 0.6942 high speed
1 0.5061 high speed
1 0.5023 high speed
1 0.4328 high speed
1 0.5025 high speed
1 0.5217 high speed
1 0.3685 high speed
1 0.4259 high speed
1 0.6912 high speed
1 0.5558 high speed
1 0.3811 high speed
1 0.4054 high speed
1 0.424 high speed
0 0.348 low speed
1 0.5473 low speed
0 0.4121 low speed
1 0.4352 low speed
1 0.3228 low speed
1 0.3865 low speed
1 0.4154 low speed
1 0.5721 low speed
0 0.3512 low speed
1 0.4719 low speed
1 0.6456 low speed
0 0.4039 low speed
1 0.4673 low speed
0 0.3723 low speed
1 0.3909 low speed
0 0.4011 low speed
1 0.3776 low speed
1 0.5117 low speed
1 0.4884 low speed
1 0.545 low speed
1 0.3611 low speed
1 0.4205 low speed
1 0.4557 low speed
0 0.3595 low speed
1 0.7712 low speed
0 0.3818 low speed
1 0.3632 low speed
1 0.4928 low speed
1 0.3462 low speed
1 0.3181 low speed
1 0.4326 low speed
0 0.3815 low speed
1 0.6175 low speed
1 0.4899 low speed
1 0.4105 low speed
1 0.4122 low speed
1 0.3373 low speed
1 0.928 low speed
1 0.4081 low speed
1 0.3346 low speed
1 0.3613 low speed
1 0.3635 low speed
0 0.6299 low speed
1 0.6449 low speed
1 0.6001 low speed
1 0.4088 low speed
1 0.4799 low speed
1 0.3906 low speed
0 0.3827 low speed
1 0.4101 low speed
1 0.456 low speed
1 0.5789 low speed
1 0.3914 low speed
1 0.4184 low speed
1 0.3673 low speed
1 0.5923 low speed
1 0.3481 low speed
1 0.4002 low speed
1 0.3704 low speed
1 0.531 low speed
1 0.3586 low speed
1 0.3764 low speed
0 0.3681 low speed
0 0.3763 low speed
0 0.4717 low speed
1 0.4064 low speed
1 0.4053 low speed
1 0.426 low speed
1 0.3473 low speed
1 0.3153 low speed
1 0.558 low speed
1 0.4153 low speed
1 0.3708 low speed
1 0.4612 low speed
1 0.4342 low speed
1 0.3246 low speed
0 0.3196 low speed
1 0.3236 low speed
1 0.4407 low speed
1 0.4408 low speed
1 0.4404 low speed
1 0.5747 low speed
1 0.6636 low speed
1 0.514 low speed
1 0.49 low speed
1 0.3931 low speed
1 0.8018 low speed
1 0.5203 low speed
1 0.3635 low speed
1 0.3391 low speed
1 0.4248 low speed
1 0.371 low speed
1 0.4274 low speed
1 0.3072 low speed
1 0.5549 low speed
1 0.4069 low speed
1 0.3792 low speed
1 0.5131 low speed
0 0.4688 low speed
1 0.3476 low speed
1 0.4503 low speed
1 0.3502 low speed
0 0.3922 low speed
0 0.4525 low speed
1 1.0279 low speed
1 0.3148 low speed
1 0.6077 low speed
1 0.4479 low speed
0 0.5075 low speed
0 0.4261 low speed
1 0.3406 low speed
1 0.5003 low speed
0 0.4005 low speed
0 0.3909 low speed
1 0.3246 low speed
1 0.6269 low speed
1 0.5801 low speed
1 0.5066 low speed
1 0.8576 low speed
0 0.4063 low speed
1 0.3481 low speed
1 0.3688 low speed
0 0.5949 low speed
1 0.3288 low speed
1 0.4394 low speed
1 0.3383 low speed
1 0.4045 low speed
1 0.4818 low speed
0 0.3182 low speed
1 0.3429 low speed
1 0.3919 low speed
0 0.3552 low speed
1 0.6707 low speed
1 0.318 low speed
1 0.4773 low speed
0 0.7358 low speed
1 1.6615 low speed
0 0.5363 low speed
1 0.3185 low speed
0 0.3828 low speed
1 0.6714 low speed
1 0.4439 low speed
1 0.4872 low speed
1 0.4173 low speed
1 0.4663 low speed
1 0.5322 low speed
0 0.3427 low speed
0 0.4325 low speed
1 0.3683 low speed
1 0.5228 low speed
1 0.426 low speed
1 0.4932 low speed
1 0.365 low speed
1 0.4066 low speed
0 0.3026 low speed
1 0.3643 low speed
1 0.9596 low speed
1 0.5369 low speed
1 0.4728 low speed
1 0.3706 low speed
1 0.4521 low speed
1 0.41 low speed
1 0.4857 low speed
1 0.4211 low speed
1 0.4268 low speed
1 0.8431 low speed
1 0.5421 low speed
0 0.8359 low speed
1 0.6173 low speed
0 0.3915 low speed
1 0.4273 low speed
1 0.4954 low speed
1 0.5123 low speed
1 0.4018 low speed
0 0.3701 low speed
1 0.3628 low speed
1 0.3619 low speed
0 0.4789 low speed
1 0.3727 low speed
1 0.3629 low speed
1 0.5719 low speed
1 0.4862 low speed
1 0.3411 low speed
0 0.8155 low speed
1 0.3602 low speed
1 0.5046 low speed
1 0.5107 low speed
1 0.4212 low speed
1 0.466 low speed
0 0.494 low speed
0 0.3684 low speed
0 0.3914 low speed
0 0.4411 low speed
1 0.3989 low speed
1 0.4962 low speed
1 0.3195 low speed
1 0.6665 low speed
1 0.4638 low speed
1 0.3314 low speed
1 0.4201 low speed
1 1.1479 low speed
1 0.4783 low speed
1 0.4931 low speed
1 0.5428 low speed
0 0.413 low speed
0 0.3444 low speed
1 0.6197 low speed
1 0.3305 low speed
0 0.5879 low speed
1 0.5263 low speed
1 0.3842 low speed
0 0.4323 low speed
1 0.3563 low speed
0 0.6246 low speed
1 0.504 low speed
1 0.3051 low speed
0 0.4411 low speed
1 0.4573 low speed
1 0.3189 low speed
1 0.4343 low speed
1 0.3869 low speed
1 0.3979 low speed
1 0.4258 low speed
1 0.5663 low speed
1 0.3624 low speed
1 0.4837 low speed
1 0.329 low speed
1 0.4673 low speed
1 0.4226 low speed
1 0.7728 low speed
1 0.4159 low speed
1 0.3514 low speed
1 0.3492 low speed
1 0.3736 low speed
1 0.3781 low speed
1 0.8435 low speed
1 0.4404 low speed
1 0.541 low speed
1 0.465 low speed
1 0.4793 low speed
1 0.3962 low speed
1 0.5209 low speed
1 0.7268 low speed
0 0.3771 low speed
0 0.7303 low speed
1 0.5212 low speed
1 0.5938 low speed
1 0.4877 low speed
1 0.4 low speed
1 0.3746 low speed
0 0.3341 vlow speed
1 0.639 vlow speed
0 0.3327 vlow speed
1 0.423 vlow speed
0 0.4708 vlow speed
1 0.392 vlow speed
0 0.4796 vlow speed
0 0.5765 vlow speed
1 0.3729 vlow speed
1 0.6919 vlow speed
1 0.6437 vlow speed
0 0.4667 vlow speed
1 0.4502 vlow speed
0 0.3984 vlow speed
1 0.4959 vlow speed
0 0.3938 vlow speed
0 0.3828 vlow speed
1 2.0039 vlow speed
1 0.3669 vlow speed
0 0.6483 vlow speed
1 0.3979 vlow speed
1 0.3945 vlow speed
1 0.6185 vlow speed
1 0.3457 vlow speed
1 1.4106 vlow speed
0 0.4703 vlow speed
1 0.3122 vlow speed
0 0.564 vlow speed
0 0.3961 vlow speed
0 0.3383 vlow speed
1 0.5265 vlow speed
0 0.3905 vlow speed
1 0.7098 vlow speed
1 0.6477 vlow speed
0 0.3994 vlow speed
0 0.6071 vlow speed
1 0.3492 vlow speed
0 0.5196 vlow speed
0 0.4222 vlow speed
1 0.3873 vlow speed
0 0.3252 vlow speed
1 0.3263 vlow speed
0 0.5892 vlow speed
0 0.9448 vlow speed
0 1.5357 vlow speed
1 0.4488 vlow speed
1 0.3959 vlow speed
1 0.4111 vlow speed
0 0.3455 vlow speed
1 0.4366 vlow speed
1 0.5574 vlow speed
1 0.8255 vlow speed
1 0.3471 vlow speed
1 0.3115 vlow speed
0 0.3925 vlow speed
1 0.5237 vlow speed
1 0.5161 vlow speed
0 0.3761 vlow speed
1 0.4766 vlow speed
0 0.6365 vlow speed
0 0.3825 vlow speed
1 0.4479 vlow speed
1 0.4037 vlow speed
0 0.4005 vlow speed
1 0.4557 vlow speed
1 0.3402 vlow speed
0 0.4169 vlow speed
0 0.4705 vlow speed
1 0.3953 vlow speed
0 0.3885 vlow speed
0 0.4897 vlow speed
0 0.4122 vlow speed
0 0.6228 vlow speed
1 0.8121 vlow speed
1 0.7162 vlow speed
1 0.3439 vlow speed
1 0.3701 vlow speed
1 0.3612 vlow speed
1 0.469 vlow speed
0 0.3638 vlow speed
1 0.6211 vlow speed
0 0.715 vlow speed
1 0.5178 vlow speed
1 1.0647 vlow speed
0 0.4773 vlow speed
1 0.3448 vlow speed
1 0.4135 vlow speed
1 0.4127 vlow speed
0 0.3742 vlow speed
0 0.3232 vlow speed
1 0.3866 vlow speed
1 0.4258 vlow speed
0 0.4494 vlow speed
0 0.3604 vlow speed
1 0.5084 vlow speed
0 0.466 vlow speed
1 0.4402 vlow speed
1 0.4293 vlow speed
0 0.3778 vlow speed
1 0.416 vlow speed
0 0.4154 vlow speed
1 0.319 vlow speed
0 0.3732 vlow speed
0 0.4674 vlow speed
0 0.809 vlow speed
1 0.3994 vlow speed
1 0.3997 vlow speed
0 0.4046 vlow speed
0 0.5758 vlow speed
1 0.468 vlow speed
1 0.4045 vlow speed
0 0.393 vlow speed
1 0.3602 vlow speed
1 0.4509 vlow speed
1 0.44 vlow speed
0 0.5691 vlow speed
1 0.6049 vlow speed
0 0.6279 vlow speed
1 0.794 vlow speed
1 0.5138 vlow speed
0 0.4201 vlow speed
1 0.4604 vlow speed
1 0.3891 vlow speed
0 0.3683 vlow speed
0 0.4454 vlow speed
0 0.4041 vlow speed
1 0.4287 vlow speed
0 0.6816 vlow speed
0 0.3251 vlow speed
1 0.4792 vlow speed
1 0.382 vlow speed
0 0.3899 vlow speed
1 0.3528 vlow speed
1 0.3153 vlow speed
0 0.4771 vlow speed
1 0.3783 vlow speed
0 0.4625 vlow speed
0 0.4708 vlow speed
1 0.4095 vlow speed
1 0.4998 vlow speed
1 0.9865 vlow speed
0 0.3788 vlow speed
1 0.8632 vlow speed
1 0.4435 vlow speed
1 0.4567 vlow speed
1 0.5207 vlow speed
1 0.3733 vlow speed
0 0.4529 vlow speed
0 0.3666 vlow speed
1 0.5673 vlow speed
1 0.7773 vlow speed
1 0.4329 vlow speed
0 0.3839 vlow speed
1 0.4503 vlow speed
0 0.3106 vlow speed
1 0.332 vlow speed
0 0.4022 vlow speed
1 0.7654 vlow speed
0 0.4787 vlow speed
1 0.3223 vlow speed
1 0.5461 vlow speed
0 0.3451 vlow speed
1 0.5794 vlow speed
1 0.4665 vlow speed
1 0.3671 vlow speed
1 1.533 vlow speed
1 0.6151 vlow speed
1 0.5062 vlow speed
1 0.8369 vlow speed
1 0.5991 vlow speed
1 0.442 vlow speed
0 0.4763 vlow speed
0 0.5148 vlow speed
1 0.3511 vlow speed
0 0.3859 vlow speed
0 0.4953 vlow speed
0 0.5118 vlow speed
1 0.3704 vlow speed
1 0.4244 vlow speed
1 0.4674 vlow speed
1 0.9424 vlow speed
1 0.419 vlow speed
1 0.7333 vlow speed
1 1.8934 vlow speed
0 0.4672 vlow speed
0 0.4447 vlow speed
1 0.7366 vlow speed
1 0.4522 vlow speed
0 0.3867 vlow speed
1 0.5101 vlow speed
1 0.3393 vlow speed
0 0.4009 vlow speed
1 0.5499 vlow speed
0 0.3625 vlow speed
0 0.7988 vlow speed
0 0.5338 vlow speed
1 0.4782 vlow speed
1 0.3709 vlow speed
1 0.3394 vlow speed
0 1.6129 vlow speed
0 0.5221 vlow speed
1 0.6816 vlow speed
1 0.9005 vlow speed
0 0.5513 vlow speed
0 0.3915 vlow speed
0 0.3241 vlow speed
1 0.4165 vlow speed
1 0.3207 vlow speed
1 0.3371 vlow speed
0 0.7722 vlow speed
1 0.4557 vlow speed
0 1.7826 vlow speed
0 0.6622 vlow speed
1 0.7149 vlow speed
1 0.6446 vlow speed
0 0.4093 vlow speed
0 0.5576 vlow speed
1 1.49 vlow speed
0 0.3662 vlow speed
1 0.4177 vlow speed
0 0.3478 vlow speed
0 0.3989 vlow speed
0 0.3535 vlow speed
1 0.6333 vlow speed
0 0.313 vlow speed
1 0.5273 vlow speed
0 0.4289 vlow speed
1 0.8438 vlow speed
1 0.5005 vlow speed
0 0.7619 vlow speed
0 0.3949 vlow speed
1 0.5301 vlow speed
1 0.3385 vlow speed
0 0.4518 vlow speed
1 0.6918 vlow speed
1 0.5104 vlow speed
1 0.472 vlow speed
0 0.6641 vlow speed
1 0.4485 vlow speed
0 0.5292 vlow speed
0 0.3507 vlow speed
1 0.4094 vlow speed
1 0.5062 vlow speed
0 0.3533 vlow speed
1 0.4489 vlow speed
1 0.4617 vlow speed
0 0.9518 vlow speed
1 0.372 vlow speed
0 0.4199 vlow speed
0 0.3932 vlow speed
0 0.3517 nonword speed
1 1.4964 nonword speed
0 0.6685 nonword speed
0 0.4054 nonword speed
1 0.3031 nonword speed
0 0.3114 nonword speed
1 0.5032 nonword speed
0 0.5087 nonword speed
1 0.3272 nonword speed
0 0.841 nonword speed
1 0.4391 nonword speed
0 0.3746 nonword speed
0 0.4157 nonword speed
0 0.3798 nonword speed
0 0.43 nonword speed
1 0.3677 nonword speed
0 0.4381 nonword speed
1 0.968 nonword speed
1 0.3386 nonword speed
0 0.9695 nonword speed
1 0.3658 nonword speed
1 0.4139 nonword speed
1 0.6971 nonword speed
0 0.5554 nonword speed
1 0.5405 nonword speed
1 0.3674 nonword speed
1 0.3974 nonword speed
1 0.4366 nonword speed
0 0.7952 nonword speed
1 0.3348 nonword speed
0 0.4764 nonword speed
1 0.3718 nonword speed
0 0.7404 nonword speed
0 0.7904 nonword speed
0 0.3935 nonword speed
0 0.4325 nonword speed
0 0.3052 nonword speed
0 0.6588 nonword speed
0 0.4096 nonword speed
0 0.3615 nonword speed
1 0.4672 nonword speed
1 0.3929 nonword speed
0 0.5643 nonword speed
1 0.5169 nonword speed
0 0.4953 nonword speed
0 0.3488 nonword speed
1 0.4118 nonword speed
0 0.5018 nonword speed
0 0.3465 nonword speed
1 0.4668 nonword speed
0 0.561 nonword speed
1 0.6 nonword speed
1 0.5324 nonword speed
0 0.395 nonword speed
1 0.4516 nonword speed
0 0.6963 nonword speed
1 0.3539 nonword speed
1 0.5529 nonword speed
1 0.3975 nonword speed
1 1.71 nonword speed
1 0.4363 nonword speed
0 0.4312 nonword speed
0 0.381 nonword speed
0 0.3847 nonword speed
0 0.3339 nonword speed
1 0.4233 nonword speed
1 0.4009 nonword speed
1 0.3687 nonword speed
1 0.3705 nonword speed
1 0.4077 nonword speed
1 0.4607 nonword speed
0 0.4656 nonword speed
1 0.5909 nonword speed
0 0.5683 nonword speed
1 0.4253 nonword speed
1 0.313 nonword speed
1 0.3837 nonword speed
0 0.3953 nonword speed
0 0.4266 nonword speed
0 0.5076 nonword speed
1 1.0453 nonword speed
0 0.676 nonword speed
0 0.5034 nonword speed
0 0.9633 nonword speed
1 0.6909 nonword speed
0 0.4465 nonword speed
1 2.0711 nonword speed
0 0.8376 nonword speed
1 0.3856 nonword speed
0 0.3895 nonword speed
1 0.3722 nonword speed
0 0.4328 nonword speed
0 0.3127 nonword speed
1 0.336 nonword speed
1 0.8534 nonword speed
1 0.3353 nonword speed
1 0.6132 nonword speed
1 0.3369 nonword speed
0 0.4233 nonword speed
1 0.5446 nonword speed
0 0.3536 nonword speed
0 0.3928 nonword speed
0 0.3512 nonword speed
1 0.3269 nonword speed
1 0.5065 nonword speed
1 0.4151 nonword speed
0 0.7666 nonword speed
0 0.475 nonword speed
1 0.68 nonword speed
0 0.467 nonword speed
0 0.452 nonword speed
1 0.3799 nonword speed
0 0.3988 nonword speed
0 0.3561 nonword speed
0 0.3585 nonword speed
0 0.3744 nonword speed
1 0.408 nonword speed
1 0.7992 nonword speed
1 0.4464 nonword speed
0 0.4576 nonword speed
1 0.42 nonword speed
0 0.4093 nonword speed
1 0.6321 nonword speed
1 0.3678 nonword speed
1 0.4424 nonword speed
1 0.3604 nonword speed
1 0.3937 nonword speed
0 0.7206 nonword speed
0 0.3308 nonword speed
1 0.4008 nonword speed
1 0.3731 nonword speed
1 0.3731 nonword speed
1 1.0227 nonword speed
0 0.4089 nonword speed
0 0.6145 nonword speed
1 0.5028 nonword speed
0 1.1819 nonword speed
0 0.3397 nonword speed
1 0.4419 nonword speed
1 0.7697 nonword speed
1 0.856 nonword speed
0 0.456 nonword speed
0 0.4782 nonword speed
0 0.4437 nonword speed
1 0.4749 nonword speed
1 0.3962 nonword speed
0 0.3375 nonword speed
0 0.3609 nonword speed
0 0.3823 nonword speed
0 0.4355 nonword speed
0 1.1965 nonword speed
1 1.0738 nonword speed
1 0.3343 nonword speed
0 0.4249 nonword speed
0 0.3255 nonword speed
0 0.4014 nonword speed
1 0.8521 nonword speed
0 0.5485 nonword speed
0 0.4031 nonword speed
1 0.3485 nonword speed
0 0.5816 nonword speed
0 0.4501 nonword speed
0 0.4392 nonword speed
1 0.4237 nonword speed
1 0.3841 nonword speed
0 0.7813 nonword speed
1 0.7707 nonword speed
0 0.626 nonword speed
0 0.4088 nonword speed
0 0.4676 nonword speed
1 0.3998 nonword speed
0 0.6385 nonword speed
0 1.0077 nonword speed
1 0.3436 nonword speed
0 0.3164 nonword speed
1 0.3248 nonword speed
1 0.6354 nonword speed
0 0.3674 nonword speed
1 0.4664 nonword speed
0 0.5845 nonword speed
0 0.9016 nonword speed
1 0.4423 nonword speed
1 0.6261 nonword speed
0 0.5263 nonword speed
1 0.3783 nonword speed
0 0.4147 nonword speed
0 0.6836 nonword speed
0 1.2959 nonword speed
1 0.4114 nonword speed
0 0.5161 nonword speed
1 0.3205 nonword speed
1 0.3602 nonword speed
0 0.6588 nonword speed
0 0.3458 nonword speed
1 0.5273 nonword speed
1 0.3935 nonword speed
1 0.9968 nonword speed
0 0.476 nonword speed
1 0.4048 nonword speed
1 0.4959 nonword speed
0 0.4969 nonword speed
1 0.5705 nonword speed
0 0.6065 nonword speed
1 0.6094 nonword speed
0 0.4858 nonword speed
1 0.401 nonword speed
1 0.6898 nonword speed
1 0.3143 nonword speed
1 0.6438 nonword speed
1 0.4989 nonword speed
1 0.4547 nonword speed
1 0.425 nonword speed
0 0.4404 nonword speed
0 0.4402 nonword speed
1 0.612 nonword speed
1 0.3738 nonword speed
0 0.5833 nonword speed
1 0.4357 nonword speed
0 0.3271 nonword speed
1 0.4104 nonword speed
0 0.354 nonword speed
0 0.3648 nonword speed
1 0.3337 nonword speed
0 0.3588 nonword speed
1 0.39 nonword speed
1 0.397 nonword speed
1 0.3506 nonword speed
1 1.041 nonword speed
1 0.4969 nonword speed
0 0.4299 nonword speed
1 0.443 nonword speed
0 0.5962 nonword speed
0 0.3428 nonword speed
0 0.4457 nonword speed
0 1.0693 nonword speed
0 0.4902 nonword speed
1 0.4497 nonword speed
0 1.3424 nonword speed
0 0.7572 nonword speed
0 0.5009 nonword speed
0 0.4779 nonword speed
1 1.1014 nonword speed
0 0.4379 nonword speed
0 0.3608 nonword speed
0 0.7753 nonword speed
0 0.4527 nonword speed
0 0.5245 nonword speed
1 0.4198 nonword speed
0 0.8391 nonword speed
1 0.5693 nonword speed
1 0.6352 high accuracy
1 0.5086 high accuracy
1 0.8852 high accuracy
1 0.9952 high accuracy
1 0.5305 high accuracy
1 0.475 high accuracy
1 0.368 high accuracy
1 0.5796 high accuracy
1 0.4145 high accuracy
1 0.7778 high accuracy
1 0.4158 high accuracy
1 0.3996 high accuracy
1 0.946 high accuracy
1 0.6444 high accuracy
1 0.4584 high accuracy
1 0.84 high accuracy
1 0.6412 high accuracy
1 0.4518 high accuracy
1 0.6254 high accuracy
1 0.4345 high accuracy
1 0.4768 high accuracy
1 0.4997 high accuracy
0 0.8325 high accuracy
1 0.9333 high accuracy
1 0.7387 high accuracy
1 0.4723 high accuracy
1 0.7242 high accuracy
1 0.4128 high accuracy
1 0.4719 high accuracy
1 0.4697 high accuracy
1 0.4535 high accuracy
1 0.5465 high accuracy
1 0.4207 high accuracy
1 0.5994 high accuracy
1 0.6008 high accuracy
1 0.5158 high accuracy
1 0.4518 high accuracy
1 0.4635 high accuracy
1 0.5927 high accuracy
1 0.8625 high accuracy
1 0.4417 high accuracy
1 0.6816 high accuracy
1 0.8439 high accuracy
1 0.5161 high accuracy
1 0.5113 high accuracy
1 0.5165 high accuracy
1 0.6488 high accuracy
1 0.4521 high accuracy
1 0.557 high accuracy
1 0.5923 high accuracy
1 0.5962 high accuracy
1 0.7099 high accuracy
1 0.5233 high accuracy
1 0.5469 high accuracy
1 0.5465 high accuracy
1 0.5022 high accuracy
1 0.5724 high accuracy
1 0.5992 high accuracy
1 0.6616 high accuracy
1 0.7122 high accuracy
1 1.3203 high accuracy
1 0.5276 high accuracy
1 0.7179 high accuracy
1 0.5931 high accuracy
1 0.6136 high accuracy
1 0.4643 high accuracy
1 0.5024 high accuracy
1 0.3788 high accuracy
1 0.5242 high accuracy
1 0.473 high accuracy
1 0.4997 high accuracy
1 0.5929 high accuracy
1 0.8705 high accuracy
1 0.4083 high accuracy
1 0.4417 high accuracy
1 0.4552 high accuracy
1 0.4656 high accuracy
1 0.5684 high accuracy
1 0.3666 high accuracy
1 0.7268 high accuracy
1 0.6705 high accuracy
1 0.4919 high accuracy
1 0.5462 high accuracy
1 0.6491 high accuracy
1 0.5394 high accuracy
1 0.5792 high accuracy
1 0.6446 high accuracy
1 0.3675 high accuracy
1 0.7468 high accuracy
1 1.1551 high accuracy
1 0.7007 high accuracy
1 0.5008 high accuracy
1 0.6657 high accuracy
1 0.4622 high accuracy
1 0.4924 high accuracy
1 0.4568 high accuracy
1 0.7429 high accuracy
0 0.5005 high accuracy
1 0.7566 high accuracy
1 0.5193 high accuracy
1 0.4546 high accuracy
1 0.4626 high accuracy
1 0.498 high accuracy
1 0.4231 high accuracy
1 0.4476 high accuracy
1 0.429 high accuracy
1 0.4554 high accuracy
1 0.3475 high accuracy
1 0.3736 high accuracy
1 0.4053 high accuracy
1 0.5119 high accuracy
1 0.4518 high accuracy
1 0.6148 high accuracy
1 0.415 high accuracy
1 0.5511 high accuracy
1 0.3796 high accuracy
1 0.6747 high accuracy
1 0.6198 high accuracy
1 0.505 high accuracy
1 0.5381 high accuracy
1 0.7344 high accuracy
1 0.5498 high accuracy
1 0.5385 high accuracy
1 0.4617 high accuracy
1 0.4485 high accuracy
1 0.4382 high accuracy
1 0.4743 high accuracy
1 0.6388 high accuracy
1 0.6119 high accuracy
1 0.4715 high accuracy
1 0.5308 high accuracy
1 0.4088 high accuracy
1 0.407 high accuracy
1 0.5442 high accuracy
1 0.6237 high accuracy
1 0.5286 high accuracy
1 0.5722 high accuracy
1 0.654 high accuracy
1 0.4316 high accuracy
1 0.3881 high accuracy
1 0.3805 high accuracy
1 0.5004 high accuracy
1 0.5197 high accuracy
1 0.4901 high accuracy
1 0.4429 high accuracy
1 0.5095 high accuracy
1 0.5222 high accuracy
1 0.5381 high accuracy
1 0.4556 high accuracy
1 0.4436 high accuracy
1 0.5412 high accuracy
1 0.7224 high accuracy
1 0.9281 high accuracy
1 0.7129 high accuracy
1 0.7334 high accuracy
1 0.6054 high accuracy
1 0.5088 high accuracy
1 0.5624 high accuracy
0 2.0215 high accuracy
1 0.4893 high accuracy
1 0.5142 high accuracy
1 0.5541 high accuracy
