1 0.3885 high speed
1 0.5211 high speed
1 0.3791 high speed
1 0.3202 high speed
1 0.3997 high speed
1 0.4881 high speed
1 0.39 high speed
1 0.4206 high speed
1 0.4103 high speed
1 0.3387 high speed
1 0.4401 high speed
1 0.4844 high speed
1 0.3475 high speed
1 0.441 high speed
1 0.3837 high speed
1 0.7209 high speed
1 0.4499 high speed
1 0.3825 high speed
1 0.3735 high speed
1 0.4421 high speed
1 0.3884 high speed
1 0.4439 high speed
1 0.3895 high speed
1 0.4625 high speed
1 0.4006 high speed
1 0.3957 high speed
1 0.4099 high speed
1 0.3834 high speed
1 0.4357 high speed
1 0.4728 high speed
1 0.3541 high speed
1 0.3919 high speed
1 0.4053 high speed
1 0.4987 high speed
1 0.392 high speed
1 0.3742 high speed
1 0.472 high speed
1 0.3347 high speed
1 0.4483 high speed
1 0.3867 high speed
1 0.4034 high speed
1 0.3364 high speed
1 0.3246 high speed
1 0.4368 high speed
1 0.4296 high speed
1 0.4194 high speed
1 0.3972 high speed
1 0.4126 high speed
1 0.4239 high speed
1 0.4399 high speed
1 0.437 high speed
1 0.4448 high speed
1 0.384 high speed
1 0.3946 low speed
1 0.4927 low speed
1 0.4276 low speed
0 0.4556 low speed
1 0.4575 low speed
1 0.4449 low speed
1 0.501 low speed
1 0.4961 low speed
1 0.347 low speed
1 0.4506 low speed
1 0.511 low speed
1 0.3903 low speed
1 0.3994 low speed
1 0.4802 low speed
1 0.5425 low speed
1 0.4563 low speed
1 0.6006 low speed
1 0.3889 low speed
1 0.4117 low speed
1 0.4046 low speed
1 0.341 low speed
1 0.3789 low speed
1 0.4161 low speed
1 0.3682 low speed
1 0.4174 low speed
1 0.5663 low speed
1 0.4398 low speed
1 0.7228 low speed
1 0.9043 low speed
1 0.4256 low speed
1 0.3751 low speed
1 0.3783 low speed
1 0.3747 low speed
1 0.3666 low speed
1 0.4916 low speed
1 0.4024 low speed
1 0.4617 low speed
1 0.4084 low speed
0 0.4157 low speed
0 0.4526 low speed
1 0.4432 low speed
1 0.4893 low speed
0 0.3785 low speed
1 0.3319 low speed
1 0.4402 low speed
1 0.5295 low speed
0 0.4805 low speed
1 0.4097 low speed
1 0.4115 low speed
1 0.3983 low speed
1 0.3682 low speed
1 0.4949 low speed
1 0.4631 low speed
1 0.4136 low speed
1 0.379 low speed
0 0.8125 low speed
1 0.3817 low speed
1 0.3592 low speed
1 0.3766 low speed
1 0.5918 low speed
1 0.447 low speed
1 0.4625 low speed
1 0.4349 low speed
1 0.3496 low speed
1 0.3619 low speed
1 0.4463 low speed
1 0.4064 low speed
1 0.4374 low speed
1 0.4417 low speed
1 0.418 low speed
1 0.5546 low speed
1 0.3784 low speed
1 0.4937 low speed
1 0.4977 low speed
1 0.4731 low speed
1 0.4322 low speed
1 0.4032 low speed
1 0.3616 low speed
1 0.3771 low speed
1 0.4544 low speed
1 0.3815 low speed
1 0.412 low speed
1 0.3889 low speed
1 0.4804 low speed
0 0.5132 low speed
1 0.392 low speed
1 0.3883 low speed
1 0.4882 low speed
1 0.4376 low speed
1 0.5008 low speed
1 0.4494 low speed
1 0.5216 low speed
1 0.4202 low speed
1 0.3718 low speed
1 0.5195 low speed
1 0.3983 low speed
1 0.4055 low speed
1 0.3979 low speed
1 0.4529 low speed
1 0.4478 low speed
1 0.3566 low speed
1 0.3625 low speed
1 0.3605 low speed
0 0.6686 low speed
1 0.3909 low speed
1 0.4294 low speed
0 0.5373 low speed
1 0.5564 low speed
1 0.4509 low speed
1 0.4182 low speed
1 0.5478 low speed
1 0.5549 low speed
1 0.6231 low speed
1 0.3933 low speed
1 0.3399 low speed
1 0.406 low speed
1 0.4518 low speed
1 0.4681 low speed
1 0.3825 low speed
1 0.4377 low speed
1 0.4817 low speed
1 0.3575 low speed
1 0.4822 low speed
1 0.4203 low speed
1 0.4113 low speed
1 0.475 low speed
1 0.368 low speed
1 0.4521 low speed
1 0.4119 low speed
1 0.4641 low speed
1 0.3503 low speed
1 0.5292 low speed
1 0.3204 low speed
1 0.4871 low speed
1 0.4646 low speed
1 0.3342 low speed
0 0.3787 low speed
1 0.4164 low speed
1 0.408 low speed
1 0.525 low speed
1 0.4013 low speed
1 0.3901 low speed
1 0.4336 low speed
1 0.4528 low speed
1 0.3705 low speed
1 0.373 low speed
1 0.5596 low speed
1 0.4397 low speed
1 0.4237 low speed
0 0.4106 low speed
1 0.5219 low speed
1 0.5908 low speed
1 0.4096 low speed
0 0.4752 low speed
1 0.7789 low speed
1 0.3666 low speed
1 0.3534 low speed
1 0.4306 low speed
1 0.4299 low speed
1 0.4041 low speed
1 0.4494 low speed
1 0.3757 low speed
1 0.4432 low speed
1 0.4913 low speed
1 0.3906 low speed
1 0.7578 low speed
1 0.4885 low speed
1 0.4326 low speed
1 0.4084 low speed
1 0.3493 low speed
1 0.5434 low speed
1 0.4616 low speed
1 0.451 low speed
1 0.4252 low speed
1 0.3836 low speed
1 0.5037 low speed
1 0.4148 low speed
1 0.4784 low speed
1 0.4924 low speed
1 0.4286 low speed
1 0.3859 low speed
1 0.5009 low speed
1 0.3212 low speed
1 0.4342 low speed
1 0.4599 low speed
0 0.5008 low speed
1 0.3894 low speed
1 0.3443 low speed
1 0.4099 low speed
1 0.4216 low speed
1 0.3905 low speed
0 0.4459 low speed
1 0.7495 low speed
1 0.3831 low speed
1 0.3831 low speed
1 0.3522 low speed
1 0.362 low speed
1 0.4967 low speed
1 0.3581 low speed
1 0.4145 low speed
1 0.377 low speed
1 0.4433 low speed
1 0.4105 low speed
1 0.4848 low speed
1 0.4126 low speed
1 0.4374 low speed
1 0.4776 low speed
1 0.3721 low speed
1 0.4379 low speed
1 0.5773 low speed
1 0.4924 low speed
1 0.6342 low speed
1 0.4002 low speed
1 0.4089 low speed
1 0.5057 low speed
1 0.4362 low speed
1 0.4175 low speed
1 0.471 low speed
1 0.6825 low speed
1 0.4574 low speed
1 0.4041 low speed
1 0.3406 low speed
1 0.5014 low speed
1 0.5283 low speed
1 0.3305 low speed
1 0.4133 low speed
1 0.4133 low speed
1 0.7992 low speed
0 0.3527 low speed
1 0.4731 low speed
1 0.466 low speed
1 0.3616 low speed
1 0.3986 low speed
1 0.49 low speed
1 0.4299 low speed
1 0.5189 low speed
1 0.4261 low speed
1 0.4178 low speed
1 0.3415 low speed
1 0.3623 low speed
1 0.4177 low speed
1 0.3547 low speed
1 0.5098 low speed
1 0.4021 low speed
0 0.401 low speed
1 0.5983 low speed
1 0.463 low speed
1 0.3642 low speed
1 0.4253 low speed
1 0.4494 low speed
1 0.4454 vlow speed
1 0.5635 vlow speed
1 0.7743 vlow speed
1 0.4169 vlow speed
1 0.3624 vlow speed
1 0.3701 vlow speed
1 0.4044 vlow speed
1 0.4388 vlow speed
1 0.4339 vlow speed
1 0.3225 vlow speed
1 0.4361 vlow speed
1 0.962 vlow speed
0 0.6493 vlow speed
1 0.4374 vlow speed
1 0.4169 vlow speed
1 0.3959 vlow speed
1 0.536 vlow speed
1 0.3738 vlow speed
0 0.4351 vlow speed
1 0.3293 vlow speed
1 0.4173 vlow speed
1 0.4012 vlow speed
1 0.3971 vlow speed
1 0.5112 vlow speed
0 0.4258 vlow speed
1 0.6185 vlow speed
1 0.4223 vlow speed
0 0.4836 vlow speed
1 0.4774 vlow speed
1 0.4312 vlow speed
1 0.4657 vlow speed
0 0.7105 vlow speed
1 0.5429 vlow speed
1 0.3718 vlow speed
0 0.3818 vlow speed
0 0.3911 vlow speed
1 0.6292 vlow speed
0 0.3953 vlow speed
1 0.3369 vlow speed
1 0.3406 vlow speed
1 0.5414 vlow speed
1 0.6317 vlow speed
1 0.5629 vlow speed
0 0.6507 vlow speed
0 0.4057 vlow speed
1 0.5681 vlow speed
1 0.4199 vlow speed
1 0.3376 vlow speed
0 0.5844 vlow speed
1 0.4798 vlow speed
0 0.4679 vlow speed
0 0.5646 vlow speed
1 0.583 vlow speed
1 0.4385 vlow speed
1 0.3129 vlow speed
0 0.6576 vlow speed
1 0.4062 vlow speed
1 0.4357 vlow speed
0 0.5383 vlow speed
1 0.4478 vlow speed
0 0.733 vlow speed
1 0.4807 vlow speed
1 0.5606 vlow speed
0 0.4076 vlow speed
1 0.4485 vlow speed
1 0.4602 vlow speed
1 0.3525 vlow speed
1 0.4766 vlow speed
1 0.573 vlow speed
0 0.3814 vlow speed
1 0.5458 vlow speed
1 0.605 vlow speed
1 0.4092 vlow speed
0 0.3938 vlow speed
1 0.394 vlow speed
1 0.4262 vlow speed
1 0.4256 vlow speed
1 0.388 vlow speed
1 0.4125 vlow speed
1 0.3416 vlow speed
0 0.4142 vlow speed
1 0.3602 vlow speed
0 0.4909 vlow speed
1 0.5578 vlow speed
1 0.5378 vlow speed
1 0.3703 vlow speed
1 0.4533 vlow speed
1 0.5108 vlow speed
1 0.4474 vlow speed
1 0.4365 vlow speed
1 0.5005 vlow speed
1 0.4341 vlow speed
1 0.5166 vlow speed
1 0.5065 vlow speed
1 0.537 vlow speed
1 0.3563 vlow speed
0 0.4086 vlow speed
1 0.6998 vlow speed
1 0.815 vlow speed
1 0.5248 vlow speed
1 0.4188 vlow speed
1 0.4653 vlow speed
1 0.37 vlow speed
1 0.6492 vlow speed
0 0.4482 vlow speed
1 0.5656 vlow speed
1 0.452 vlow speed
1 0.4283 vlow speed
1 0.3675 vlow speed
1 0.4153 vlow speed
0 0.4421 vlow speed
1 0.4064 vlow speed
1 0.4003 vlow speed
1 0.6043 vlow speed
0 0.4388 vlow speed
1 0.4053 vlow speed
0 0.4032 vlow speed
1 0.4462 vlow speed
1 0.5083 vlow speed
1 0.4274 vlow speed
1 0.6512 vlow speed
1 0.374 vlow speed
1 0.4371 vlow speed
1 0.3848 vlow speed
1 0.4023 vlow speed
1 0.3528 vlow speed
1 0.502 vlow speed
1 0.5758 vlow speed
1 0.5639 vlow speed
1 0.3818 vlow speed
1 0.4456 vlow speed
1 0.407 vlow speed
1 0.4025 vlow speed
1 0.4424 vlow speed
1 0.56 vlow speed
1 0.4284 vlow speed
1 0.388 vlow speed
0 0.441 vlow speed
1 0.4174 vlow speed
0 0.5045 vlow speed
0 0.3696 vlow speed
1 0.4678 vlow speed
1 0.469 vlow speed
1 0.7203 vlow speed
1 0.7392 vlow speed
1 0.4037 vlow speed
1 0.3954 vlow speed
0 0.4563 vlow speed
1 0.469 vlow speed
1 0.5 vlow speed
1 0.5405 vlow speed
1 0.4301 vlow speed
1 0.3459 vlow speed
1 0.4366 vlow speed
1 0.4763 vlow speed
1 0.4048 vlow speed
0 0.4804 vlow speed
1 0.5334 vlow speed
1 0.4239 vlow speed
1 0.7211 vlow speed
1 0.5549 vlow speed
0 0.6247 vlow speed
1 0.4776 vlow speed
1 0.3622 vlow speed
1 0.4175 vlow speed
1 0.419 vlow speed
1 0.3901 vlow speed
0 0.5859 vlow speed
1 0.4621 vlow speed
1 0.7322 vlow speed
1 0.3543 vlow speed
1 0.7388 vlow speed
1 0.483 vlow speed
1 0.3832 vlow speed
1 0.5072 vlow speed
1 0.4705 vlow speed
1 0.4689 vlow speed
1 0.4741 vlow speed
1 0.505 vlow speed
1 0.3953 vlow speed
1 0.507 vlow speed
1 0.3422 vlow speed
1 0.476 vlow speed
1 0.3998 vlow speed
0 0.6954 vlow speed
0 0.3581 vlow speed
1 0.3614 vlow speed
0 0.4603 vlow speed
1 0.3522 vlow speed
1 0.5821 vlow speed
1 0.416 vlow speed
1 0.5167 vlow speed
1 0.6948 vlow speed
1 0.5753 vlow speed
1 0.3591 vlow speed
1 0.5333 vlow speed
1 0.4294 vlow speed
1 0.3294 vlow speed
0 0.4021 vlow speed
1 0.3512 vlow speed
1 0.6922 vlow speed
1 0.4472 vlow speed
1 0.4314 vlow speed
0 0.4634 vlow speed
0 0.494 vlow speed
1 0.5196 vlow speed
1 0.6593 vlow speed
1 0.4869 vlow speed
0 0.418 vlow speed
0 0.4121 vlow speed
0 0.4269 vlow speed
1 0.4913 vlow speed
1 0.5376 vlow speed
1 0.3523 vlow speed
1 0.3468 vlow speed
1 0.4189 vlow speed
1 0.5506 vlow speed
0 0.4071 vlow speed
1 0.5685 vlow speed
1 0.3726 vlow speed
1 0.5402 vlow speed
0 0.4606 vlow speed
0 0.8171 vlow speed
1 0.8758 vlow speed
0 0.4837 vlow speed
0 0.3576 vlow speed
1 0.4076 vlow speed
0 0.502 vlow speed
1 0.5384 vlow speed
1 0.6255 vlow speed
1 0.6995 vlow speed
1 0.3776 vlow speed
1 0.4002 vlow speed
1 0.3966 vlow speed
1 0.5099 vlow speed
0 0.5173 vlow speed
1 0.4788 vlow speed
1 0.4272 vlow speed
1 0.4077 vlow speed
1 0.4911 vlow speed
1 0.4996 vlow speed
1 0.3663 vlow speed
1 0.4181 vlow speed
0 0.368 vlow speed
1 0.5988 vlow speed
0 0.4386 vlow speed
1 0.4252 vlow speed
1 0.6117 vlow speed
1 0.4915 vlow speed
1 0.441 vlow speed
1 0.545 nonword speed
0 0.3862 nonword speed
0 0.3843 nonword speed
1 0.4539 nonword speed
0 0.4027 nonword speed
1 0.4275 nonword speed
1 0.4141 nonword speed
0 0.4224 nonword speed
1 0.4217 nonword speed
0 0.3951 nonword speed
0 0.4228 nonword speed
0 0.4654 nonword speed
1 0.4884 nonword speed
0 0.4768 nonword speed
1 0.6911 nonword speed
0 0.4221 nonword speed
1 0.4384 nonword speed
0 0.486 nonword speed
0 0.3886 nonword speed
1 0.4176 nonword speed
1 0.3859 nonword speed
1 0.6744 nonword speed
1 0.4982 nonword speed
1 0.5517 nonword speed
0 0.4618 nonword speed
0 0.3887 nonword speed
1 0.3958 nonword speed
1 0.6406 nonword speed
0 0.8646 nonword speed
1 0.3599 nonword speed
1 0.3378 nonword speed
1 0.4066 nonword speed
1 0.4942 nonword speed
1 0.382 nonword speed
1 0.7162 nonword speed
0 0.4039 nonword speed
1 0.439 nonword speed
1 0.4835 nonword speed
1 0.4269 nonword speed
0 0.4047 nonword speed
0 0.5668 nonword speed
0 0.5064 nonword speed
0 0.5096 nonword speed
1 0.4595 nonword speed
1 0.4887 nonword speed
0 0.4276 nonword speed
1 0.4621 nonword speed
1 0.4227 nonword speed
1 0.6659 nonword speed
1 0.3906 nonword speed
1 0.3762 nonword speed
1 0.8406 nonword speed
1 0.4601 nonword speed
0 0.3416 nonword speed
1 0.4543 nonword speed
0 0.4026 nonword speed
1 0.6374 nonword speed
1 0.5285 nonword speed
1 0.4345 nonword speed
1 0.4058 nonword speed
1 0.3806 nonword speed
1 0.3682 nonword speed
1 0.3782 nonword speed
0 0.3833 nonword speed
0 0.4256 nonword speed
1 0.5093 nonword speed
0 0.422 nonword speed
0 0.4507 nonword speed
1 0.5367 nonword speed
1 0.3827 nonword speed
0 0.9853 nonword speed
1 0.4723 nonword speed
0 0.4739 nonword speed
1 0.4596 nonword speed
0 0.4059 nonword speed
0 0.4455 nonword speed
0 0.3852 nonword speed
1 0.473 nonword speed
1 0.5564 nonword speed
1 0.4241 nonword speed
1 0.5202 nonword speed
0 0.4572 nonword speed
1 0.3444 nonword speed
0 0.4449 nonword speed
0 0.5267 nonword speed
1 0.6296 nonword speed
1 0.6015 nonword speed
1 0.4825 nonword speed
0 0.5158 nonword speed
0 0.9272 nonword speed
1 0.4041 nonword speed
0 0.3737 nonword speed
1 0.4668 nonword speed
1 0.4598 nonword speed
1 0.4812 nonword speed
1 0.4374 nonword speed
1 0.4314 nonword speed
1 0.4092 nonword speed
0 0.4364 nonword speed
0 0.5075 nonword speed
0 0.6384 nonword speed
0 0.4714 nonword speed
1 0.4733 nonword speed
1 0.6893 nonword speed
0 0.7703 nonword speed
0 0.4582 nonword speed
0 0.4088 nonword speed
0 0.508 nonword speed
0 0.4308 nonword speed
1 0.4258 nonword speed
1 0.4942 nonword speed
1 0.5162 nonword speed
1 0.7909 nonword speed
0 0.4766 nonword speed
1 0.4589 nonword speed
0 0.4196 nonword speed
1 0.3434 nonword speed
1 0.4817 nonword speed
1 0.5776 nonword speed
1 0.3856 nonword speed
0 0.3852 nonword speed
1 0.6601 nonword speed
1 0.4816 nonword speed
0 0.5336 nonword speed
1 0.5155 nonword speed
1 0.4197 nonword speed
1 0.3769 nonword speed
0 0.422 nonword speed
1 0.3987 nonword speed
1 0.5211 nonword speed
1 0.4088 nonword speed
1 0.6566 nonword speed
1 0.5489 nonword speed
1 0.5531 nonword speed
1 0.3886 nonword speed
1 0.4848 nonword speed
0 0.482 nonword speed
1 0.365 nonword speed
1 0.4204 nonword speed
0 0.724 nonword speed
0 0.4481 nonword speed
0 0.4885 nonword speed
1 0.5558 nonword speed
1 0.3922 nonword speed
0 0.4992 nonword speed
0 0.5571 nonword speed
1 0.5533 nonword speed
1 0.4176 nonword speed
1 0.4158 nonword speed
1 0.5133 nonword speed
0 0.6668 nonword speed
1 0.4889 nonword speed
1 0.4277 nonword speed
1 0.349 nonword speed
1 0.3795 nonword speed
0 0.6574 nonword speed
1 0.5025 nonword speed
1 0.4131 nonword speed
0 0.8626 nonword speed
0 0.5503 nonword speed
1 0.4701 nonword speed
1 0.3609 nonword speed
1 0.3722 nonword speed
0 0.4961 nonword speed
1 0.5588 nonword speed
1 0.7078 nonword speed
0 0.5241 nonword speed
1 0.351 nonword speed
1 0.3796 nonword speed
1 0.4015 nonword speed
1 0.7375 nonword speed
1 0.494 nonword speed
0 0.4803 nonword speed
1 0.5494 nonword speed
0 0.5625 nonword speed
0 0.347 nonword speed
1 0.3688 nonword speed
1 0.4013 nonword speed
1 0.4616 nonword speed
0 0.3513 nonword speed
1 0.4351 nonword speed
1 0.4002 nonword speed
0 0.4053 nonword speed
0 0.4155 nonword speed
0 0.4352 nonword speed
1 0.3834 nonword speed
0 0.6695 nonword speed
1 0.3364 nonword speed
1 0.5037 nonword speed
1 0.4196 nonword speed
1 0.5549 nonword speed
0 0.3454 nonword speed
1 0.401 nonword speed
1 0.5375 nonword speed
0 0.3716 nonword speed
0 0.4667 nonword speed
1 0.4872 nonword speed
0 0.682 nonword speed
0 0.4305 nonword speed
1 0.3731 nonword speed
1 0.4053 nonword speed
1 0.3445 nonword speed
1 0.497 nonword speed
0 0.3832 nonword speed
1 0.605 nonword speed
1 0.3766 nonword speed
0 0.3613 nonword speed
1 0.5412 nonword speed
1 0.5398 nonword speed
1 0.4733 nonword speed
0 0.6088 nonword speed
0 0.674 nonword speed
1 0.4126 nonword speed
1 0.418 nonword speed
1 0.3552 nonword speed
0 0.4466 nonword speed
1 0.6582 nonword speed
0 0.3768 nonword speed
1 0.3741 nonword speed
1 0.4079 nonword speed
1 0.4484 nonword speed
0 0.5111 nonword speed
1 0.3729 nonword speed
1 0.7667 nonword speed
1 0.5972 nonword speed
0 0.4639 nonword speed
0 0.5732 nonword speed
1 0.5774 nonword speed
1 0.5835 nonword speed
1 0.4219 nonword speed
0 0.4665 nonword speed
0 0.664 nonword speed
1 0.4655 nonword speed
0 0.5756 nonword speed
0 0.4368 nonword speed
0 0.4275 nonword speed
0 0.4812 nonword speed
1 0.3771 nonword speed
1 0.4082 nonword speed
0 0.3571 nonword speed
1 0.396 nonword speed
1 0.427 nonword speed
1 0.4044 nonword speed
0 0.5073 nonword speed
1 0.5451 nonword speed
1 0.5483 nonword speed
1 0.3744 nonword speed
1 0.4592 nonword speed
1 0.5281 nonword speed
0 0.4162 nonword speed
1 0.4571 high accuracy
1 0.496 high accuracy
1 0.6748 high accuracy
1 0.4498 high accuracy
1 0.5486 high accuracy
1 0.4372 high accuracy
1 0.5066 high accuracy
1 0.4548 high accuracy
1 0.5825 high accuracy
1 0.5388 high accuracy
1 0.5485 high accuracy
1 0.5289 high accuracy
1 0.4264 high accuracy
1 0.5612 high accuracy
1 0.5076 high accuracy
1 0.3594 high accuracy
0 0.4836 high accuracy
1 0.5222 high accuracy
1 0.4136 high accuracy
1 0.5217 high accuracy
1 0.4194 high accuracy
1 0.5074 high accuracy
1 0.4238 high accuracy
1 0.5364 high accuracy
1 0.6479 high accuracy
1 0.5573 high accuracy
1 0.5605 high accuracy
1 0.6974 high accuracy
1 0.4605 high accuracy
1 0.5369 high accuracy
1 0.5104 high accuracy
1 0.487 high accuracy
1 0.456 high accuracy
1 0.5235 high accuracy
1 0.4509 high accuracy
1 0.6154 high accuracy
1 0.4361 high accuracy
1 0.5718 high accuracy
1 0.8085 high accuracy
1 0.4895 high accuracy
1 0.5899 high accuracy
1 0.4602 high accuracy
1 0.4705 high accuracy
1 0.4721 high accuracy
1 0.4679 high accuracy
1 0.4226 high accuracy
1 0.7549 high accuracy
1 0.5644 high accuracy
1 0.4258 high accuracy
1 0.8162 high accuracy
1 0.6594 high accuracy
1 0.4307 high accuracy
1 0.4451 high accuracy
1 0.4853 high accuracy
1 0.4783 high accuracy
1 0.4774 high accuracy
1 0.585 high accuracy
1 0.4951 high accuracy
1 0.5358 high accuracy
1 0.6196 high accuracy
1 0.71 high accuracy
1 0.5758 high accuracy
1 0.6202 high accuracy
1 0.5256 high accuracy
1 0.4894 high accuracy
1 0.4488 high accuracy
1 0.5133 high accuracy
1 0.4968 high accuracy
1 0.4591 high accuracy
1 0.4567 high accuracy
1 0.4788 high accuracy
1 0.4017 high accuracy
1 0.6461 high accuracy
1 0.5819 high accuracy
1 0.58 high accuracy
1 0.5845 high accuracy
1 0.4728 high accuracy
1 0.5111 high accuracy
1 0.4196 high accuracy
1 0.5498 high accuracy
1 0.4865 high accuracy
1 0.4238 high accuracy
1 0.5656 high accuracy
1 0.4846 high accuracy
1 0.5377 high accuracy
1 0.5084 high accuracy
1 0.4654 high accuracy
1 0.6846 high accuracy
1 0.9011 high accuracy
1 0.4104 high accuracy
1 0.4577 high accuracy
1 0.4823 high accuracy
1 0.5844 high accuracy
1 0.6072 high accuracy
1 0.4276 high accuracy
1 0.4133 high accuracy
1 0.4367 high accuracy
1 0.4423 high accuracy
1 0.4507 high accuracy
1 1.5101 high accuracy
1 0.5275 high accuracy
1 0.3934 high accuracy
1 0.5359 high accuracy
1 0.9087 high accuracy
1 0.6185 high accuracy
1 0.3679 high accuracy
1 0.4492 high accuracy
1 0.4246 high accuracy
1 0.4617 high accuracy
1 0.5072 high accuracy
1 0.5385 high accuracy
1 0.7823 high accuracy
1 0.443 high accuracy
1 0.5172 high accuracy
1 0.4264 high accuracy
1 0.5002 high accuracy
1 0.4974 high accuracy
1 0.4745 high accuracy
1 0.5513 high accuracy
1 0.6239 high accuracy
1 0.4951 high accuracy
1 0.4984 high accuracy
1 0.4982 high accuracy
1 0.5106 high accuracy
1 0.5838 high accuracy
1 0.6035 high accuracy
1 0.3984 high accuracy
1 0.5351 high accuracy
1 0.4142 high accuracy
1 0.3858 high accuracy
1 0.4317 high accuracy
1 0.4108 high accuracy
1 0.5179 high accuracy
1 0.558 high accuracy
1 0.6098 high accuracy
1 0.4639 high accuracy
1 0.4314 high accuracy
1 0.5017 high accuracy
1 0.4485 high accuracy
1 0.4459 high accuracy
1 0.5077 high accuracy
1 0.4579 high accuracy
1 0.4534 high accuracy
1 0.5007 high accuracy
1 0.4541 high accuracy
1 1.044 high accuracy
1 0.7145 high accuracy
1 0.4795 high accuracy
1 0.5323 high accuracy
1 0.6123 high accuracy
1 0.4243 high accuracy
1 0.477 high accuracy
1 0.6718 high accuracy
1 0.4176 high accuracy
1 0.7647 high accuracy
1 0.5712 high accuracy
1 1.5258 high accuracy
1 0.5416 high accuracy
1 0.4348 high accuracy
1 0.5564 high accuracy
1 0.6521 high accuracy
1 0.4333 high accuracy
