1 1.3417 nonword speed
1 0.4145 nonword speed
1 0.5133 nonword speed
1 0.551 nonword speed
0 0.3524 nonword speed
1 0.6061 nonword speed
0 0.4015 nonword speed
0 0.4629 nonword speed
0 0.4347 nonword speed
0 0.3917 nonword speed
0 0.4009 nonword speed
1 0.449 nonword speed
0 0.7043 nonword speed
0 0.3969 nonword speed
1 0.3984 nonword speed
1 0.4477 nonword speed
1 0.4264 nonword speed
1 0.3329 nonword speed
1 0.6823 nonword speed
0 0.3639 nonword speed
1 0.3992 nonword speed
1 0.468 nonword speed
1 0.5892 nonword speed
0 0.7465 nonword speed
0 0.3945 nonword speed
1 1.1823 nonword speed
1 0.3803 nonword speed
1 0.5917 nonword speed
1 1.3967 nonword speed
1 1.4742 nonword speed
1 0.6007 nonword speed
0 0.3452 nonword speed
1 0.42 nonword speed
0 0.3864 nonword speed
0 0.3937 nonword speed
0 0.5811 nonword speed
0 0.6929 nonword speed
0 0.5156 nonword speed
1 0.4226 nonword speed
1 0.4102 nonword speed
1 0.949 nonword speed
1 0.3714 nonword speed
1 0.3877 nonword speed
1 0.4582 nonword speed
0 0.6252 nonword speed
0 0.4194 nonword speed
0 0.4752 nonword speed
0 0.585 nonword speed
1 1.1947 nonword speed
0 0.5761 nonword speed
1 0.4646 nonword speed
0 0.5815 nonword speed
1 0.6583 nonword speed
0 0.3725 nonword speed
1 0.4073 nonword speed
1 0.5931 nonword speed
1 0.4491 nonword speed
1 0.4272 nonword speed
0 0.5813 nonword speed
1 0.4195 nonword speed
0 0.4463 nonword speed
0 0.3905 nonword speed
1 0.4716 nonword speed
0 0.369 nonword speed
1 0.4412 nonword speed
1 0.4304 nonword speed
0 0.5085 nonword speed
1 0.5473 nonword speed
1 0.5692 nonword speed
1 0.6223 nonword speed
0 0.5287 nonword speed
0 0.4241 nonword speed
0 0.6266 nonword speed
1 0.3984 nonword speed
1 0.5261 nonword speed
0 0.4309 nonword speed
0 0.8631 nonword speed
0 0.4041 nonword speed
1 0.4413 nonword speed
1 0.4131 nonword speed
1 0.4875 nonword speed
0 0.4665 nonword speed
0 0.7248 nonword speed
0 0.4768 nonword speed
1 0.357 nonword speed
0 0.5992 nonword speed
0 0.5078 nonword speed
1 0.3884 nonword speed
0 0.5604 nonword speed
0 0.4803 nonword speed
1 0.587 nonword speed
0 0.3956 nonword speed
1 0.5474 nonword speed
0 0.4185 nonword speed
0 0.64 nonword speed
0 0.3704 nonword speed
1 0.4977 nonword speed
1 0.6093 nonword speed
1 0.7671 nonword speed
0 0.4508 nonword speed
1 0.5715 nonword speed
1 0.4718 nonword speed
0 0.4982 nonword speed
1 0.5215 nonword speed
1 0.4513 nonword speed
0 0.4741 nonword speed
1 0.5124 nonword speed
1 0.4118 nonword speed
1 0.4804 nonword speed
0 0.6006 nonword speed
1 0.3455 nonword speed
1 0.5766 nonword speed
1 0.454 nonword speed
1 0.3813 nonword speed
0 0.476 nonword speed
1 0.5185 nonword speed
0 0.5821 nonword speed
1 0.3979 nonword speed
1 0.5018 nonword speed
0 0.451 nonword speed
1 0.666 nonword speed
0 0.5096 nonword speed
1 0.3888 nonword speed
0 0.3887 nonword speed
0 0.4787 nonword speed
1 0.4881 nonword speed
0 0.6485 nonword speed
0 0.8882 nonword speed
1 0.4979 nonword speed
1 0.4365 nonword speed
0 0.595 nonword speed
0 0.3949 nonword speed
1 0.3953 nonword speed
1 0.3779 nonword speed
1 0.5335 nonword speed
1 0.3498 nonword speed
0 0.4147 nonword speed
0 0.4272 nonword speed
1 0.5755 nonword speed
0 0.4436 nonword speed
1 0.4113 nonword speed
0 0.4815 nonword speed
1 0.4498 nonword speed
0 0.4074 nonword speed
0 0.4983 nonword speed
1 0.7344 nonword speed
0 0.3991 nonword speed
1 0.4503 nonword speed
1 0.7443 nonword speed
1 0.6237 nonword speed
1 0.5502 nonword speed
1 0.6847 nonword speed
0 0.5665 nonword speed
1 0.5681 nonword speed
0 0.4097 nonword speed
0 0.3934 nonword speed
1 0.5809 nonword speed
1 0.3352 nonword speed
1 0.4367 nonword speed
1 0.4157 nonword speed
0 0.4034 nonword speed
1 0.4436 nonword speed
1 0.3647 nonword speed
1 0.6484 nonword speed
1 0.5642 nonword speed
1 0.6258 nonword speed
0 0.5925 nonword speed
0 0.7952 nonword speed
1 0.4035 nonword speed
1 0.4481 nonword speed
0 0.4359 nonword speed
0 0.8252 nonword speed
1 0.7503 nonword speed
0 0.3744 nonword speed
0 0.3622 nonword speed
1 0.5156 nonword speed
0 0.3567 nonword speed
0 0.4538 nonword speed
0 0.4318 nonword speed
0 0.4465 nonword speed
0 0.3789 nonword speed
1 0.4771 high accuracy
1 0.5985 high accuracy
1 0.4189 high accuracy
1 0.3787 high accuracy
1 0.4923 high accuracy
1 0.5034 high accuracy
1 0.4761 high accuracy
1 0.4817 high accuracy
1 0.4325 high accuracy
1 0.5896 high accuracy
1 0.4276 high accuracy
1 0.789 high accuracy
1 0.4945 high accuracy
1 0.3742 high accuracy
1 0.6529 high accuracy
1 0.622 high accuracy
1 0.5277 high accuracy
1 0.4508 high accuracy
1 0.6649 high accuracy
1 0.5135 high accuracy
1 0.4457 high accuracy
1 0.4162 high accuracy
1 0.6716 high accuracy
1 0.6544 high accuracy
1 0.3778 high accuracy
1 0.5961 high accuracy
1 0.4412 high accuracy
1 0.523 high accuracy
1 0.5439 high accuracy
1 0.8674 high accuracy
1 0.5595 high accuracy
1 0.6571 high accuracy
1 0.4619 high accuracy
1 0.3946 high accuracy
1 0.527 high accuracy
1 0.6611 high accuracy
1 0.6056 high accuracy
1 0.5957 high accuracy
1 0.5365 high accuracy
1 0.6764 high accuracy
1 0.5974 high accuracy
1 0.8839 high accuracy
1 0.608 high accuracy
1 0.4633 high accuracy
1 0.5707 high accuracy
1 0.5322 high accuracy
1 0.6633 high accuracy
1 0.4656 high accuracy
1 0.6147 high accuracy
1 0.6424 high accuracy
1 0.6002 high accuracy
1 0.6388 high accuracy
1 0.5224 high accuracy
1 0.5168 high accuracy
1 0.6714 high accuracy
1 0.4953 high accuracy
1 0.4506 high accuracy
1 0.5326 high accuracy
1 0.5413 high accuracy
1 0.6427 high accuracy
1 0.8804 high accuracy
1 0.4369 high accuracy
1 0.6204 high accuracy
1 0.4447 high accuracy
1 0.4626 high accuracy
1 0.498 high accuracy
1 0.5157 high accuracy
1 0.5582 high accuracy
1 0.7002 high accuracy
1 0.7307 high accuracy
1 0.6245 high accuracy
1 0.5994 high accuracy
1 0.4524 high accuracy
1 0.3794 high accuracy
1 0.3771 high accuracy
1 0.7415 high accuracy
1 0.518 high accuracy
1 0.5033 high accuracy
1 0.3614 high accuracy
1 0.4762 high accuracy
1 0.5367 high accuracy
1 0.4544 high accuracy
1 0.5218 high accuracy
1 0.5359 high accuracy
1 0.455 high accuracy
1 0.4782 high accuracy
1 0.6014 high accuracy
1 0.5077 high accuracy
1 0.4924 high accuracy
1 0.4885 high accuracy
1 0.4715 high accuracy
1 0.5732 high accuracy
1 0.5817 high accuracy
1 0.9858 high accuracy
1 0.4687 high accuracy
1 0.889 high accuracy
1 0.731 high accuracy
1 0.7114 high accuracy
1 0.5517 high accuracy
1 0.7208 high accuracy
1 0.4648 high accuracy
1 0.582 high accuracy
1 0.4915 high accuracy
1 0.6169 high accuracy
1 0.5236 high accuracy
1 0.5496 high accuracy
1 0.5672 high accuracy
1 0.5246 high accuracy
1 0.7257 high accuracy
1 0.4776 high accuracy
1 0.5267 high accuracy
1 0.6853 high accuracy
1 0.4151 high accuracy
1 0.4634 high accuracy
1 0.6131 high accuracy
1 0.7477 high accuracy
1 0.4504 high accuracy
1 0.537 high accuracy
1 0.5047 high accuracy
1 0.6382 high accuracy
1 0.5382 high accuracy
1 0.4411 high accuracy
1 0.4157 high accuracy
1 0.5055 high accuracy
1 0.4316 high accuracy
1 0.518 high accuracy
1 0.7007 high accuracy
1 0.3768 high accuracy
1 0.4603 high accuracy
1 0.5154 high accuracy
1 0.57 high accuracy
1 0.7644 high accuracy
1 0.5818 high accuracy
1 0.4796 high accuracy
1 0.5573 high accuracy
1 0.4911 high accuracy
1 0.4071 high accuracy
1 0.5852 high accuracy
1 0.6014 high accuracy
1 0.5304 high accuracy
1 0.4814 high accuracy
1 0.5009 high accuracy
1 0.7304 high accuracy
1 0.6133 high accuracy
1 0.4139 high accuracy
1 0.4525 high accuracy
1 0.5036 high accuracy
1 0.4014 high accuracy
1 0.8416 high accuracy
1 0.5155 high accuracy
1 0.6702 high accuracy
1 0.4884 high accuracy
1 0.4934 high accuracy
1 0.4704 high accuracy
1 0.5887 high accuracy
1 0.6245 high accuracy
1 0.5738 high accuracy
1 0.4532 high accuracy
1 0.5674 high accuracy
1 0.4983 high accuracy
1 0.4115 high accuracy
1 0.5059 high accuracy
