0 0.6407 nonword speed
0 0.4107 nonword speed
0 1.2204 nonword speed
1 0.5224 nonword speed
0 0.4003 nonword speed
1 0.5066 nonword speed
1 0.3484 nonword speed
0 0.3438 nonword speed
0 0.339 nonword speed
1 0.5016 nonword speed
1 0.3916 nonword speed
0 0.5925 nonword speed
1 0.9165 nonword speed
0 0.4322 nonword speed
1 0.6774 nonword speed
0 0.5136 nonword speed
0 0.4094 nonword speed
1 0.528 nonword speed
1 0.4848 nonword speed
0 0.7015 nonword speed
0 0.4293 nonword speed
0 0.5453 nonword speed
1 0.4471 nonword speed
0 0.6103 nonword speed
1 0.3572 nonword speed
1 0.6429 nonword speed
0 0.42 nonword speed
1 0.5853 nonword speed
1 0.3736 nonword speed
0 0.3973 nonword speed
0 0.4673 nonword speed
1 0.3937 nonword speed
0 0.4465 nonword speed
0 0.6764 nonword speed
1 0.3694 nonword speed
0 0.4262 nonword speed
0 0.4927 nonword speed
0 0.4022 nonword speed
0 0.7997 nonword speed
1 0.4151 nonword speed
0 0.4474 nonword speed
0 0.4531 nonword speed
1 0.6973 nonword speed
0 0.5439 nonword speed
1 0.6735 nonword speed
1 0.4683 nonword speed
0 0.3309 nonword speed
0 0.4533 nonword speed
1 0.4494 nonword speed
0 0.4299 nonword speed
1 0.4326 nonword speed
1 0.4628 nonword speed
1 0.6014 nonword speed
1 0.4762 nonword speed
0 0.4162 nonword speed
0 0.5006 nonword speed
1 0.4572 nonword speed
0 0.6692 nonword speed
1 0.9406 nonword speed
1 0.6136 nonword speed
1 0.7146 nonword speed
1 0.4953 nonword speed
0 0.4499 nonword speed
1 0.5866 nonword speed
1 0.4736 nonword speed
0 0.6276 nonword speed
0 0.426 nonword speed
0 0.4617 nonword speed
1 0.5074 nonword speed
1 0.482 nonword speed
1 0.4684 nonword speed
1 0.9179 nonword speed
1 0.421 nonword speed
0 0.4552 nonword speed
1 0.4999 nonword speed
0 0.4766 nonword speed
1 0.4887 nonword speed
0 0.3485 nonword speed
1 0.4448 nonword speed
0 0.371 nonword speed
1 0.9011 nonword speed
0 0.4942 nonword speed
0 0.7072 nonword speed
0 0.357 nonword speed
0 0.4831 nonword speed
0 0.4767 nonword speed
0 0.4857 nonword speed
1 0.5727 nonword speed
0 0.4671 nonword speed
0 0.4631 nonword speed
0 0.3507 nonword speed
1 0.4305 nonword speed
1 0.5175 nonword speed
1 0.6185 nonword speed
0 0.4999 nonword speed
1 0.3976 nonword speed
0 0.6022 nonword speed
1 0.3714 nonword speed
1 0.6172 nonword speed
1 0.6008 nonword speed
0 0.3411 nonword speed
0 0.7621 nonword speed
0 0.6122 nonword speed
1 0.3886 nonword speed
1 0.3792 nonword speed
1 0.756 nonword speed
1 0.558 nonword speed
0 0.3609 nonword speed
1 0.4739 nonword speed
1 0.4154 nonword speed
0 0.4036 nonword speed
0 0.3747 nonword speed
1 0.8263 nonword speed
0 0.3543 nonword speed
1 0.4158 nonword speed
1 0.604 nonword speed
0 0.3483 nonword speed
1 0.4409 nonword speed
1 0.3502 nonword speed
0 0.3344 nonword speed
1 0.4333 nonword speed
0 0.534 nonword speed
0 0.3952 nonword speed
1 0.4647 nonword speed
0 0.4171 nonword speed
0 0.6116 nonword speed
1 0.4072 nonword speed
0 0.8307 nonword speed
0 0.6239 nonword speed
1 0.5651 nonword speed
1 0.4612 nonword speed
0 0.415 nonword speed
1 0.3532 nonword speed
1 0.5325 nonword speed
1 0.7376 high accuracy
1 0.5231 high accuracy
1 0.6459 high accuracy
1 0.6752 high accuracy
1 0.4347 high accuracy
1 0.7591 high accuracy
1 0.4473 high accuracy
1 0.4293 high accuracy
1 0.5207 high accuracy
1 0.683 high accuracy
1 0.7312 high accuracy
1 0.7372 high accuracy
1 0.4977 high accuracy
1 0.3831 high accuracy
1 0.5261 high accuracy
1 0.4431 high accuracy
1 0.7051 high accuracy
1 0.5042 high accuracy
1 0.3692 high accuracy
1 0.4953 high accuracy
1 0.4459 high accuracy
1 0.5149 high accuracy
1 1.0902 high accuracy
1 0.4366 high accuracy
1 0.5431 high accuracy
1 0.5496 high accuracy
1 0.4349 high accuracy
1 0.8587 high accuracy
1 0.4549 high accuracy
1 0.7544 high accuracy
1 1.0145 high accuracy
1 0.5656 high accuracy
1 0.5961 high accuracy
1 0.5385 high accuracy
1 0.9828 high accuracy
1 0.8549 high accuracy
1 0.5584 high accuracy
1 0.5564 high accuracy
1 1.2236 high accuracy
1 0.5293 high accuracy
1 0.4731 high accuracy
1 0.4509 high accuracy
1 0.4711 high accuracy
1 0.5307 high accuracy
1 0.4542 high accuracy
1 0.4893 high accuracy
1 0.5778 high accuracy
1 0.678 high accuracy
1 0.4946 high accuracy
1 0.5436 high accuracy
1 0.6703 high accuracy
1 0.4233 high accuracy
1 0.5279 high accuracy
1 0.415 high accuracy
1 0.5618 high accuracy
1 0.4443 high accuracy
1 0.4151 high accuracy
1 0.476 high accuracy
1 0.4305 high accuracy
1 0.4913 high accuracy
1 0.6925 high accuracy
1 0.9933 high accuracy
1 0.5558 high accuracy
1 0.5078 high accuracy
1 0.6116 high accuracy
1 0.5032 high accuracy
1 0.4862 high accuracy
1 0.5052 high accuracy
1 0.7234 high accuracy
1 0.9051 high accuracy
1 0.4315 high accuracy
1 0.4305 high accuracy
1 0.5115 high accuracy
1 0.4704 high accuracy
1 0.5365 high accuracy
1 0.4386 high accuracy
1 0.3809 high accuracy
1 0.5311 high accuracy
1 0.496 high accuracy
1 0.7278 high accuracy
1 0.7717 high accuracy
1 0.4571 high accuracy
1 0.435 high accuracy
1 0.4679 high accuracy
1 0.6408 high accuracy
1 0.4155 high accuracy
1 0.7845 high accuracy
1 0.4458 high accuracy
1 0.449 high accuracy
1 0.9029 high accuracy
0 0.971 high accuracy
1 0.4824 high accuracy
1 0.5207 high accuracy
1 0.5669 high accuracy
1 0.4836 high accuracy
1 0.4433 high accuracy
1 0.3903 high accuracy
1 1.0022 high accuracy
1 0.4751 high accuracy
1 0.6315 high accuracy
1 0.5478 high accuracy
1 0.4769 high accuracy
1 0.7125 high accuracy
1 0.4751 high accuracy
1 0.5379 high accuracy
1 0.455 high accuracy
1 1.0078 high accuracy
1 0.5422 high accuracy
1 1.1873 high accuracy
1 0.8154 high accuracy
1 0.6392 high accuracy
1 0.4695 high accuracy
1 0.4586 high accuracy
1 0.4078 high accuracy
1 0.5116 high accuracy
1 0.5921 high accuracy
1 0.6367 high accuracy
1 0.6402 high accuracy
1 0.4574 high accuracy
1 0.4842 high accuracy
1 0.4793 high accuracy
1 0.6648 high accuracy
1 0.3671 high accuracy
1 0.5623 high accuracy
1 0.5905 high accuracy
1 0.5158 high accuracy
1 0.5278 high accuracy
1 0.4489 high accuracy
1 0.4031 high accuracy
1 0.9128 high accuracy
1 0.3913 high accuracy
1 0.3976 high accuracy
1 0.4703 high accuracy
0 0.8339 high accuracy
1 0.6497 high accuracy
1 1.0456 high accuracy
1 0.4122 high accuracy
1 0.8128 high accuracy
1 0.4458 high accuracy
1 0.5921 high accuracy
1 0.54 high accuracy
1 0.5006 high accuracy
1 0.4781 high accuracy
1 0.4616 high accuracy
1 0.5924 high accuracy
1 0.4122 high accuracy
0 0.7973 high accuracy
1 0.5765 high accuracy
1 0.4141 high accuracy
1 0.6036 high accuracy
1 0.5405 high accuracy
1 0.4341 high accuracy
1 0.7825 high accuracy
1 0.8894 high accuracy
1 0.5792 high accuracy
1 0.7844 high accuracy
1 0.4305 high accuracy
1 0.5434 high accuracy
1 0.4001 high accuracy
1 1.0093 high accuracy
1 0.5973 high accuracy
1 0.4207 high accuracy
