1 0.4215 high speed
1 0.43 high speed
1 0.3772 high speed
1 0.3745 high speed
1 0.4653 high speed
1 0.3927 high speed
1 0.3781 high speed
1 0.3594 high speed
1 0.3711 high speed
0 0.3984 high speed
1 0.6058 high speed
1 0.4189 high speed
1 0.3936 high speed
1 0.3594 high speed
1 0.5555 high speed
1 0.3669 high speed
1 0.4439 high speed
1 0.3502 high speed
1 0.3439 high speed
1 0.4375 high speed
0 0.3849 high speed
1 0.4634 high speed
1 0.313 high speed
1 0.3615 high speed
1 0.422 high speed
1 0.4966 high speed
0 0.4196 high speed
1 0.4835 high speed
1 0.3366 high speed
0 0.3889 high speed
1 0.43 high speed
1 0.4245 high speed
1 0.3913 high speed
0 0.6119 high speed
1 0.4398 high speed
1 0.4074 high speed
0 0.5601 high speed
1 0.3963 high speed
1 0.3914 high speed
1 0.4838 high speed
1 0.547 high speed
1 0.5341 high speed
0 0.3997 high speed
1 0.4235 high speed
1 0.5275 high speed
1 0.5849 high speed
1 0.4706 high speed
1 0.3831 high speed
1 0.4441 high speed
1 0.3486 high speed
1 0.4127 high speed
1 0.4144 high speed
1 0.4484 high speed
1 0.3725 high speed
1 0.4433 high speed
1 0.4743 high speed
1 0.4125 high speed
1 0.4206 high speed
1 0.3335 high speed
1 0.4161 high speed
1 0.4257 high speed
1 0.4396 high speed
1 0.4109 high speed
1 0.4642 high speed
0 0.3695 high speed
1 0.5807 high speed
0 0.4691 high speed
1 0.43 high speed
1 0.4141 high speed
1 0.3998 high speed
1 0.4483 high speed
1 0.4267 high speed
1 0.3956 high speed
1 0.4228 low speed
1 0.4427 low speed
1 0.5438 low speed
0 0.4136 low speed
1 0.4267 low speed
0 0.6567 low speed
0 0.4938 low speed
1 0.3514 low speed
1 0.3519 low speed
1 0.4561 low speed
1 0.47 low speed
1 0.4369 low speed
1 0.3584 low speed
1 0.3563 low speed
0 0.4277 low speed
1 0.3532 low speed
0 0.4085 low speed
0 0.7727 low speed
1 0.3956 low speed
1 0.4862 low speed
1 0.5283 low speed
1 0.3685 low speed
0 0.4192 low speed
1 0.4132 low speed
1 0.4066 low speed
1 0.3355 low speed
1 0.4034 low speed
1 0.7781 low speed
0 0.385 low speed
1 0.538 low speed
1 0.5051 low speed
1 0.4002 low speed
1 0.3693 low speed
1 0.6456 low speed
1 0.4115 low speed
0 0.61 low speed
1 0.4388 low speed
1 0.3636 low speed
1 0.4577 low speed
1 0.3524 low speed
1 0.4055 low speed
1 0.4967 low speed
1 0.4974 low speed
1 0.4285 low speed
0 0.3347 low speed
1 0.5917 low speed
1 0.4481 low speed
1 0.441 low speed
1 0.5447 low speed
1 0.4208 low speed
1 0.3964 low speed
1 0.3501 low speed
1 0.3867 low speed
0 0.4409 low speed
1 0.5724 low speed
1 0.4427 low speed
0 0.3854 low speed
1 0.4436 low speed
1 0.388 low speed
1 0.3768 low speed
1 0.5115 low speed
1 0.4048 low speed
0 0.536 low speed
0 0.4045 low speed
1 0.4638 low speed
0 0.4356 low speed
1 0.5669 low speed
1 0.5317 low speed
0 0.4461 low speed
1 0.876 low speed
1 0.4792 low speed
1 0.4596 low speed
1 0.4053 low speed
1 0.3651 low speed
0 0.4197 low speed
1 0.3588 low speed
1 0.5125 low speed
1 0.379 low speed
1 0.4143 low speed
1 0.3998 low speed
1 0.5584 low speed
1 0.5147 low speed
1 0.5347 low speed
0 0.3375 low speed
1 0.5456 low speed
1 0.4095 low speed
1 0.63 low speed
1 0.4956 low speed
1 1.4474 low speed
1 0.3499 low speed
1 0.4047 low speed
1 0.3804 low speed
1 0.5146 low speed
1 0.4524 low speed
1 0.4527 low speed
1 0.4845 low speed
1 0.662 low speed
1 0.4427 low speed
1 0.4245 low speed
1 0.5639 low speed
1 0.3712 low speed
1 0.5865 low speed
1 0.4062 low speed
1 0.3998 low speed
1 0.8253 low speed
0 0.7532 low speed
1 0.3573 low speed
1 0.4152 low speed
1 0.471 low speed
1 0.381 low speed
0 0.4572 low speed
1 0.4127 low speed
1 0.3974 low speed
0 0.3886 low speed
1 0.4979 low speed
1 0.4766 low speed
1 0.4861 low speed
1 0.4073 low speed
1 0.4159 low speed
1 0.4385 low speed
0 0.5255 low speed
0 0.4216 low speed
1 0.3758 low speed
1 0.6451 low speed
1 0.4144 low speed
1 0.4148 low speed
1 0.3549 low speed
1 0.348 low speed
1 0.3573 low speed
1 0.3431 low speed
1 0.5808 low speed
1 0.4163 low speed
1 0.4174 low speed
1 0.4866 low speed
0 0.5286 low speed
0 0.4067 low speed
1 0.4417 low speed
1 0.3802 low speed
1 0.4404 low speed
1 0.4196 low speed
1 0.375 low speed
1 0.4008 low speed
1 0.3646 low speed
1 0.4027 low speed
1 0.3711 low speed
0 0.4951 low speed
1 0.4644 low speed
1 0.3859 low speed
1 0.4177 low speed
1 0.5625 low speed
0 0.3881 low speed
1 0.4834 low speed
1 0.3614 low speed
1 0.3812 low speed
1 0.3403 low speed
1 0.3749 low speed
1 0.3449 low speed
1 0.3633 low speed
1 0.3997 low speed
1 0.4473 low speed
1 0.3969 low speed
1 0.4389 low speed
0 0.6279 low speed
1 0.5478 low speed
1 0.6332 low speed
1 0.416 low speed
1 0.5296 low speed
1 0.4378 low speed
0 0.4623 low speed
1 0.389 low speed
1 0.4261 low speed
1 0.3745 low speed
1 0.6697 low speed
1 0.4304 low speed
1 0.4417 low speed
1 0.4917 low speed
1 0.539 low speed
1 0.4316 low speed
1 0.3389 low speed
1 0.3952 low speed
1 0.528 low speed
0 0.4508 low speed
1 0.3175 low speed
1 0.5402 low speed
1 0.3729 low speed
1 0.7458 low speed
0 0.4401 low speed
0 0.4401 low speed
0 0.6178 low speed
0 0.5286 low speed
1 0.3735 low speed
1 0.3537 low speed
1 0.3695 low speed
1 0.434 low speed
1 0.6863 low speed
0 0.7512 low speed
1 0.4949 low speed
1 0.4254 low speed
0 0.5204 low speed
1 0.4246 low speed
1 0.3845 low speed
1 0.4902 low speed
1 0.4125 low speed
1 0.7175 low speed
0 0.4633 low speed
1 0.4573 low speed
1 0.3452 low speed
1 0.363 low speed
1 0.498 low speed
0 0.4614 low speed
1 0.6115 low speed
1 0.4945 low speed
1 0.3452 low speed
1 0.3964 low speed
1 0.4646 low speed
0 0.4325 low speed
1 0.7077 low speed
1 0.506 low speed
1 0.3656 low speed
0 0.4413 low speed
1 0.4639 low speed
1 0.513 low speed
0 0.4279 low speed
1 0.4019 low speed
1 0.4117 low speed
1 0.3562 low speed
1 0.4153 low speed
1 0.4819 low speed
0 0.5145 low speed
0 0.4473 low speed
1 0.6955 low speed
0 0.4173 low speed
1 0.468 low speed
1 0.6039 low speed
0 0.646 low speed
1 0.3764 low speed
1 0.4274 low speed
0 0.4352 low speed
1 0.3878 low speed
1 0.5631 low speed
1 0.3939 low speed
1 0.4091 low speed
1 0.6408 low speed
1 0.4386 low speed
1 0.5029 low speed
1 0.441 low speed
1 0.4854 low speed
1 0.4485 low speed
1 0.3423 low speed
1 0.4959 low speed
1 0.444 vlow speed
0 0.7046 vlow speed
0 0.4107 vlow speed
0 0.4011 vlow speed
1 0.453 vlow speed
0 0.9101 vlow speed
0 0.4993 vlow speed
1 0.4547 vlow speed
0 0.4043 vlow speed
1 0.377 vlow speed
1 0.4136 vlow speed
0 0.4676 vlow speed
0 0.4533 vlow speed
1 0.4323 vlow speed
1 0.4303 vlow speed
1 0.5312 vlow speed
1 0.6076 vlow speed
0 0.6989 vlow speed
1 0.4399 vlow speed
1 0.4382 vlow speed
1 0.4701 vlow speed
0 0.4604 vlow speed
1 0.4314 vlow speed
1 0.5934 vlow speed
0 0.4094 vlow speed
1 0.4165 vlow speed
1 0.3653 vlow speed
0 0.4578 vlow speed
1 0.4927 vlow speed
1 0.3623 vlow speed
1 0.9174 vlow speed
1 0.4239 vlow speed
1 0.4845 vlow speed
1 0.5837 vlow speed
1 0.593 vlow speed
1 0.4526 vlow speed
1 0.5425 vlow speed
1 0.3991 vlow speed
1 0.3615 vlow speed
1 0.4992 vlow speed
1 0.3635 vlow speed
0 0.3743 vlow speed
1 0.4073 vlow speed
1 0.4853 vlow speed
1 0.4972 vlow speed
1 0.3618 vlow speed
1 0.4598 vlow speed
0 0.3559 vlow speed
0 0.5437 vlow speed
1 0.4637 vlow speed
1 0.6376 vlow speed
0 0.3814 vlow speed
1 0.3961 vlow speed
0 0.4445 vlow speed
0 0.3089 vlow speed
1 0.4413 vlow speed
1 0.3076 vlow speed
1 0.5254 vlow speed
1 0.4332 vlow speed
1 0.4949 vlow speed
0 0.4818 vlow speed
1 0.6298 vlow speed
0 0.3942 vlow speed
1 0.3771 vlow speed
1 0.4406 vlow speed
1 0.3414 vlow speed
1 0.468 vlow speed
0 0.4105 vlow speed
1 0.5094 vlow speed
0 0.8702 vlow speed
1 0.4199 vlow speed
1 0.4858 vlow speed
1 0.4188 vlow speed
1 0.437 vlow speed
0 0.667 vlow speed
1 0.3688 vlow speed
0 0.4095 vlow speed
1 0.3467 vlow speed
1 0.7417 vlow speed
0 0.3713 vlow speed
1 0.4001 vlow speed
1 0.4064 vlow speed
1 0.4514 vlow speed
1 0.5225 vlow speed
1 0.3866 vlow speed
0 0.5274 vlow speed
0 0.3647 vlow speed
1 0.3501 vlow speed
0 0.6599 vlow speed
0 0.4239 vlow speed
1 0.6126 vlow speed
0 0.4471 vlow speed
0 0.8523 vlow speed
0 0.4636 vlow speed
1 0.9463 vlow speed
0 0.5737 vlow speed
1 0.4709 vlow speed
0 0.4309 vlow speed
1 0.4349 vlow speed
1 0.5879 vlow speed
0 0.4314 vlow speed
1 0.7734 vlow speed
1 0.7105 vlow speed
1 0.3441 vlow speed
0 0.5695 vlow speed
1 0.4283 vlow speed
1 0.4252 vlow speed
1 0.4421 vlow speed
1 0.4209 vlow speed
0 0.5055 vlow speed
1 0.3331 vlow speed
1 0.7589 vlow speed
1 0.5375 vlow speed
1 0.4344 vlow speed
0 0.6365 vlow speed
1 0.4527 vlow speed
0 0.4592 vlow speed
1 0.421 vlow speed
1 0.3729 vlow speed
1 0.4668 vlow speed
1 0.3714 vlow speed
1 0.5098 vlow speed
1 0.4298 vlow speed
1 0.4802 vlow speed
0 0.6428 vlow speed
0 0.5187 vlow speed
1 0.5313 vlow speed
1 0.4295 vlow speed
1 0.4184 vlow speed
0 0.5021 vlow speed
1 0.4297 vlow speed
1 0.5579 vlow speed
1 0.385 vlow speed
0 0.7633 vlow speed
0 0.7595 vlow speed
0 0.3224 vlow speed
1 0.573 vlow speed
1 0.4598 vlow speed
1 0.3419 vlow speed
1 0.5007 vlow speed
1 0.4156 vlow speed
1 0.4703 vlow speed
1 0.4021 vlow speed
1 0.4197 vlow speed
1 0.6269 vlow speed
0 0.5116 vlow speed
1 0.376 vlow speed
1 0.4596 vlow speed
1 0.4251 vlow speed
1 0.4159 vlow speed
1 0.4339 vlow speed
1 0.4419 vlow speed
1 0.3992 vlow speed
0 0.3953 vlow speed
0 0.441 vlow speed
1 0.3985 vlow speed
1 0.4005 vlow speed
1 0.3984 vlow speed
1 0.4158 vlow speed
1 0.4784 vlow speed
0 0.501 vlow speed
0 0.5337 vlow speed
1 0.4249 vlow speed
0 0.3962 vlow speed
1 0.3842 vlow speed
1 0.5006 vlow speed
1 0.4275 vlow speed
0 0.4104 vlow speed
1 0.5222 vlow speed
1 0.5156 vlow speed
1 0.5693 vlow speed
0 0.475 vlow speed
0 0.4168 vlow speed
0 0.7595 vlow speed
0 0.3756 vlow speed
0 0.4892 vlow speed
1 0.4913 vlow speed
1 0.6697 vlow speed
0 0.3908 vlow speed
0 0.3435 vlow speed
1 0.5764 vlow speed
1 0.4091 vlow speed
1 0.4741 vlow speed
1 0.5719 vlow speed
1 0.4078 vlow speed
1 0.4191 vlow speed
0 0.4447 vlow speed
1 0.4422 vlow speed
0 0.3856 vlow speed
1 0.62 vlow speed
1 0.4455 vlow speed
1 0.4231 vlow speed
1 0.5328 vlow speed
0 0.4944 vlow speed
0 0.606 vlow speed
1 0.4876 vlow speed
0 0.4074 vlow speed
1 0.3321 vlow speed
1 0.4777 vlow speed
0 0.4898 vlow speed
1 0.4896 vlow speed
1 0.3632 vlow speed
1 0.457 vlow speed
1 0.505 vlow speed
1 0.3816 vlow speed
1 0.4443 vlow speed
1 0.3713 vlow speed
1 0.4423 vlow speed
0 0.4038 vlow speed
0 0.8321 vlow speed
0 0.3933 vlow speed
1 0.3653 vlow speed
0 0.4608 vlow speed
1 0.5948 vlow speed
0 0.4355 vlow speed
0 0.4656 vlow speed
0 0.3963 vlow speed
1 0.5136 vlow speed
1 0.4605 vlow speed
1 0.485 vlow speed
0 0.4347 vlow speed
1 0.5358 vlow speed
1 0.5256 vlow speed
1 0.416 vlow speed
0 0.6862 vlow speed
1 0.3684 vlow speed
1 0.6513 vlow speed
0 0.628 vlow speed
0 0.3971 vlow speed
1 0.6613 vlow speed
0 0.534 vlow speed
1 0.5327 vlow speed
1 0.328 vlow speed
0 0.4897 vlow speed
0 0.3588 vlow speed
0 0.3587 vlow speed
1 0.6316 vlow speed
1 0.4328 vlow speed
0 0.7381 vlow speed
1 0.4689 vlow speed
0 0.4487 vlow speed
1 0.4806 vlow speed
0 0.3986 vlow speed
0 1.1639 vlow speed
1 0.7463 vlow speed
0 0.5423 vlow speed
1 0.365 vlow speed
0 0.9693 vlow speed
1 0.4151 vlow speed
1 0.382 vlow speed
1 0.4538 nonword speed
1 0.4886 nonword speed
0 0.4691 nonword speed
0 0.4652 nonword speed
0 0.5448 nonword speed
1 0.5206 nonword speed
1 0.3888 nonword speed
1 0.4786 nonword speed
0 0.3921 nonword speed
1 0.3516 nonword speed
1 0.3964 nonword speed
1 0.383 nonword speed
1 0.479 nonword speed
1 0.4803 nonword speed
0 0.4896 nonword speed
1 0.3995 nonword speed
1 0.5177 nonword speed
0 0.5118 nonword speed
0 0.4106 nonword speed
1 0.5673 nonword speed
1 0.5148 nonword speed
0 0.4533 nonword speed
1 0.4987 nonword speed
1 0.3646 nonword speed
1 0.3384 nonword speed
0 0.6064 nonword speed
0 0.4275 nonword speed
1 0.3811 nonword speed
1 0.5125 nonword speed
0 0.4167 nonword speed
0 0.4482 nonword speed
1 0.5748 nonword speed
1 0.5144 nonword speed
0 0.4049 nonword speed
1 0.4272 nonword speed
1 0.4314 nonword speed
0 0.4973 nonword speed
1 0.5206 nonword speed
0 0.434 nonword speed
1 0.3656 nonword speed
1 0.3713 nonword speed
1 0.3645 nonword speed
0 0.4499 nonword speed
0 0.4129 nonword speed
1 0.5246 nonword speed
0 0.6085 nonword speed
0 0.7257 nonword speed
0 0.4146 nonword speed
1 0.578 nonword speed
0 0.5417 nonword speed
0 0.5593 nonword speed
1 0.4414 nonword speed
1 0.3843 nonword speed
0 0.5125 nonword speed
1 0.371 nonword speed
1 0.4478 nonword speed
1 0.4373 nonword speed
0 0.8318 nonword speed
0 0.4853 nonword speed
0 0.5943 nonword speed
1 0.3917 nonword speed
0 0.3396 nonword speed
1 0.5864 nonword speed
0 0.4225 nonword speed
1 0.5691 nonword speed
0 0.5204 nonword speed
1 0.3738 nonword speed
0 0.6211 nonword speed
0 0.4592 nonword speed
1 0.5796 nonword speed
0 0.4344 nonword speed
1 0.5087 nonword speed
1 0.5066 nonword speed
0 0.6202 nonword speed
0 0.3249 nonword speed
1 0.7764 nonword speed
1 0.4639 nonword speed
0 0.531 nonword speed
0 0.4769 nonword speed
0 0.4147 nonword speed
1 0.5477 nonword speed
0 0.4799 nonword speed
1 0.3629 nonword speed
1 0.4035 nonword speed
0 0.5805 nonword speed
0 0.4528 nonword speed
1 0.3923 nonword speed
1 0.5983 nonword speed
0 0.4659 nonword speed
0 0.352 nonword speed
0 0.3435 nonword speed
1 0.3791 nonword speed
1 0.6199 nonword speed
0 0.6477 nonword speed
0 0.7235 nonword speed
0 0.7122 nonword speed
1 0.5944 nonword speed
0 0.452 nonword speed
1 0.3865 nonword speed
1 0.9035 nonword speed
0 0.3325 nonword speed
0 0.4563 nonword speed
0 0.8136 nonword speed
1 0.4132 nonword speed
1 0.5384 nonword speed
1 0.6102 nonword speed
1 0.3431 nonword speed
0 0.6843 nonword speed
1 0.3721 nonword speed
1 0.4896 nonword speed
1 0.3953 nonword speed
0 0.3893 nonword speed
0 0.5209 nonword speed
0 0.4245 nonword speed
1 0.6475 nonword speed
1 0.5398 nonword speed
1 0.4796 nonword speed
0 0.6755 nonword speed
1 0.6671 nonword speed
0 0.4599 nonword speed
1 0.5661 nonword speed
0 0.4388 nonword speed
0 0.5061 nonword speed
0 0.343 nonword speed
1 0.4139 nonword speed
1 0.338 nonword speed
1 0.4675 nonword speed
1 0.4178 nonword speed
0 0.398 nonword speed
0 0.4561 nonword speed
0 0.5186 nonword speed
1 0.754 nonword speed
0 0.3951 nonword speed
1 0.4549 nonword speed
1 0.6641 nonword speed
0 0.4126 nonword speed
1 0.73 nonword speed
1 0.4572 nonword speed
0 0.4528 nonword speed
0 0.4229 nonword speed
1 0.9583 nonword speed
1 0.4451 nonword speed
1 0.4151 nonword speed
1 0.5279 nonword speed
1 0.5686 nonword speed
1 0.4232 nonword speed
1 0.7047 nonword speed
1 0.8339 nonword speed
1 0.4727 nonword speed
0 0.7029 nonword speed
1 0.3427 nonword speed
1 0.5047 nonword speed
1 0.5234 nonword speed
1 0.468 nonword speed
0 0.7143 nonword speed
0 0.4821 nonword speed
0 0.5508 nonword speed
1 0.4436 nonword speed
0 0.7205 nonword speed
1 0.4918 nonword speed
0 0.7851 nonword speed
0 0.4842 nonword speed
1 0.4742 nonword speed
1 0.4351 nonword speed
1 0.4324 nonword speed
1 0.4732 nonword speed
0 0.6375 nonword speed
1 0.3911 nonword speed
1 0.4424 nonword speed
0 0.4663 nonword speed
0 0.4453 nonword speed
0 0.4409 nonword speed
1 0.4664 nonword speed
1 0.4629 nonword speed
1 0.4293 nonword speed
1 0.3842 nonword speed
0 0.4416 nonword speed
0 0.5845 nonword speed
1 0.4045 nonword speed
0 0.4809 nonword speed
1 0.505 nonword speed
0 0.4919 nonword speed
0 0.5917 nonword speed
1 0.4824 nonword speed
1 0.3772 nonword speed
0 0.3451 nonword speed
0 0.4096 nonword speed
1 0.6534 nonword speed
0 1.123 nonword speed
1 0.7781 nonword speed
1 0.5449 nonword speed
1 0.3201 nonword speed
1 0.3499 nonword speed
1 0.4795 nonword speed
0 0.5543 nonword speed
1 0.4302 nonword speed
0 0.4791 nonword speed
1 0.589 nonword speed
0 0.5138 nonword speed
0 0.461 nonword speed
0 0.4413 nonword speed
1 0.4257 nonword speed
1 0.4357 nonword speed
1 0.3664 nonword speed
1 0.4261 nonword speed
1 0.3507 nonword speed
1 0.6195 nonword speed
0 0.4711 nonword speed
1 0.6491 nonword speed
0 0.5329 nonword speed
0 0.5136 nonword speed
1 0.4152 nonword speed
0 0.4961 nonword speed
1 0.7841 nonword speed
0 0.4372 nonword speed
0 0.3846 nonword speed
1 0.4225 nonword speed
1 0.5416 nonword speed
0 0.412 nonword speed
1 0.3934 nonword speed
0 0.5589 nonword speed
1 0.7609 nonword speed
0 0.3672 nonword speed
0 0.4086 nonword speed
1 0.4778 nonword speed
0 0.5505 nonword speed
1 0.3599 nonword speed
0 0.4356 nonword speed
1 0.5849 nonword speed
0 0.5433 nonword speed
0 0.4066 nonword speed
1 0.4764 nonword speed
0 0.4584 nonword speed
0 0.3548 nonword speed
1 0.3488 nonword speed
1 0.4624 nonword speed
0 0.4683 nonword speed
1 0.5229 nonword speed
0 0.4396 nonword speed
1 0.4052 nonword speed
1 0.4321 nonword speed
1 0.448 nonword speed
1 0.4531 nonword speed
1 0.3481 nonword speed
0 0.5419 nonword speed
0 0.3616 nonword speed
1 0.4229 nonword speed
1 0.4286 nonword speed
1 0.5966 nonword speed
0 0.483 nonword speed
1 1.2996 high accuracy
1 0.8149 high accuracy
1 0.457 high accuracy
1 0.5306 high accuracy
1 0.5111 high accuracy
1 0.6573 high accuracy
1 0.392 high accuracy
1 0.4596 high accuracy
1 0.6209 high accuracy
1 0.5387 high accuracy
1 0.7104 high accuracy
1 0.5136 high accuracy
1 0.5153 high accuracy
1 0.4891 high accuracy
1 0.3514 high accuracy
1 0.4388 high accuracy
1 0.4253 high accuracy
1 0.4047 high accuracy
1 0.5704 high accuracy
1 0.3939 high accuracy
1 0.9863 high accuracy
1 0.4447 high accuracy
1 0.5924 high accuracy
1 0.633 high accuracy
1 0.4369 high accuracy
1 0.7325 high accuracy
1 0.5433 high accuracy
1 0.5463 high accuracy
0 0.4847 high accuracy
1 0.5514 high accuracy
1 0.3809 high accuracy
1 0.8022 high accuracy
1 0.5945 high accuracy
1 0.4212 high accuracy
1 0.4075 high accuracy
1 0.4804 high accuracy
1 0.5521 high accuracy
1 0.549 high accuracy
1 0.562 high accuracy
1 0.527 high accuracy
1 0.3801 high accuracy
1 0.4629 high accuracy
1 0.4843 high accuracy
1 0.5787 high accuracy
1 0.6259 high accuracy
1 0.4454 high accuracy
1 0.878 high accuracy
1 0.6173 high accuracy
1 0.4438 high accuracy
1 0.4633 high accuracy
1 0.589 high accuracy
1 0.4586 high accuracy
1 0.5972 high accuracy
1 0.4856 high accuracy
1 0.5553 high accuracy
1 0.4102 high accuracy
1 0.7737 high accuracy
1 0.4774 high accuracy
1 0.5528 high accuracy
1 0.4242 high accuracy
1 0.6778 high accuracy
1 0.3343 high accuracy
1 0.6805 high accuracy
1 0.3827 high accuracy
1 0.5591 high accuracy
1 0.6102 high accuracy
1 0.8734 high accuracy
1 0.5141 high accuracy
1 0.6048 high accuracy
1 0.6252 high accuracy
1 0.6038 high accuracy
1 0.4376 high accuracy
1 0.3983 high accuracy
1 0.5706 high accuracy
1 0.5509 high accuracy
1 0.4868 high accuracy
1 0.4158 high accuracy
1 0.4618 high accuracy
0 1.1775 high accuracy
1 0.5428 high accuracy
1 0.6793 high accuracy
1 0.5162 high accuracy
1 0.5667 high accuracy
1 0.4239 high accuracy
1 0.4634 high accuracy
1 0.6604 high accuracy
1 0.5767 high accuracy
1 0.4056 high accuracy
0 1.2387 high accuracy
1 0.4438 high accuracy
1 0.3899 high accuracy
1 0.4879 high accuracy
1 0.5879 high accuracy
1 0.806 high accuracy
1 0.5277 high accuracy
1 0.398 high accuracy
1 0.4309 high accuracy
1 0.6893 high accuracy
1 0.4385 high accuracy
1 0.4498 high accuracy
1 0.8953 high accuracy
1 0.5104 high accuracy
1 0.5976 high accuracy
1 0.443 high accuracy
1 0.4798 high accuracy
1 0.5615 high accuracy
1 0.5893 high accuracy
1 0.6057 high accuracy
1 0.5698 high accuracy
1 0.7045 high accuracy
1 0.5491 high accuracy
1 0.5162 high accuracy
1 0.4601 high accuracy
1 0.8373 high accuracy
1 0.4844 high accuracy
0 0.7577 high accuracy
1 0.3854 high accuracy
1 0.5024 high accuracy
1 0.5911 high accuracy
1 0.6359 high accuracy
1 0.4915 high accuracy
1 0.4523 high accuracy
1 0.559 high accuracy
1 0.7932 high accuracy
1 0.4041 high accuracy
1 0.4044 high accuracy
1 0.7887 high accuracy
1 0.4107 high accuracy
1 0.7755 high accuracy
1 0.4571 high accuracy
1 0.3892 high accuracy
1 0.4647 high accuracy
1 0.4925 high accuracy
1 0.4918 high accuracy
1 0.6388 high accuracy
1 0.8014 high accuracy
1 1.0437 high accuracy
1 0.7769 high accuracy
1 0.6971 high accuracy
1 0.4872 high accuracy
1 0.421 high accuracy
1 0.5894 high accuracy
1 0.7501 high accuracy
1 0.4124 high accuracy
0 0.5619 high accuracy
1 0.4846 high accuracy
1 0.4836 high accuracy
1 0.6004 high accuracy
1 0.936 high accuracy
1 0.4594 high accuracy
1 0.9673 high accuracy
1 1.1041 high accuracy
1 0.7107 high accuracy
1 0.6516 high accuracy
1 0.5175 high accuracy
1 0.4546 high accuracy
1 0.4045 high accuracy
1 0.5247 high accuracy
1 0.4113 high accuracy
1 0.625 high accuracy
1 0.4692 high accuracy
1 0.574 high accuracy
