0 0.4829 low speed
0 0.3589 low speed
1 0.3762 low speed
1 0.5527 low speed
1 0.3723 low speed
1 0.4138 low speed
1 0.4167 low speed
1 0.4515 low speed
1 0.3628 low speed
1 0.3558 low speed
1 0.4114 low speed
1 0.4327 low speed
1 0.4485 low speed
1 0.3953 low speed
1 0.6332 low speed
1 0.4575 low speed
1 0.3676 low speed
1 0.4968 low speed
1 0.7664 low speed
1 0.4624 low speed
1 0.6513 low speed
1 0.3432 low speed
1 0.3887 low speed
1 0.4412 low speed
1 0.4909 low speed
0 0.404 low speed
1 0.4297 low speed
1 0.4939 low speed
1 0.4406 low speed
1 0.4035 low speed
1 0.638 low speed
1 0.4541 low speed
1 0.4228 low speed
0 0.3773 low speed
0 0.5483 low speed
1 0.4606 low speed
1 0.4206 low speed
1 0.4399 low speed
1 0.3504 low speed
0 0.5467 low speed
1 0.3383 low speed
1 0.4361 low speed
1 0.3391 low speed
1 0.4189 low speed
1 0.4216 low speed
1 0.3858 low speed
1 0.445 low speed
1 0.3479 low speed
1 0.4342 low speed
1 0.4082 low speed
1 0.4539 low speed
1 0.453 low speed
1 0.6482 low speed
1 0.3957 low speed
1 0.4299 low speed
1 0.4004 low speed
1 0.5619 low speed
1 0.7009 low speed
1 0.3809 low speed
1 0.3488 low speed
1 0.4321 low speed
0 0.4051 low speed
1 0.3702 low speed
1 0.3814 low speed
1 0.4788 low speed
1 0.3626 low speed
1 0.4026 low speed
1 0.4804 low speed
1 0.3744 low speed
1 0.3578 low speed
1 0.432 low speed
1 0.4427 low speed
1 0.4157 low speed
1 0.368 vlow speed
1 0.4696 vlow speed
0 0.4929 vlow speed
1 0.3806 vlow speed
1 0.4443 vlow speed
1 0.6165 vlow speed
0 0.4683 vlow speed
1 0.3951 vlow speed
0 0.4548 vlow speed
1 0.4057 vlow speed
1 0.462 vlow speed
0 0.6027 vlow speed
1 0.5021 vlow speed
1 0.4381 vlow speed
0 0.3565 vlow speed
1 0.3489 vlow speed
0 0.5389 vlow speed
1 0.5036 vlow speed
1 0.4916 vlow speed
1 0.4024 vlow speed
1 0.6396 vlow speed
0 0.5741 vlow speed
1 0.4008 vlow speed
1 0.493 vlow speed
1 0.4002 vlow speed
1 0.3742 vlow speed
1 0.4228 vlow speed
1 0.4329 vlow speed
0 0.418 vlow speed
1 0.4611 vlow speed
1 0.4197 vlow speed
1 0.4281 vlow speed
1 0.4306 vlow speed
1 0.3428 vlow speed
0 0.5277 vlow speed
1 0.3631 vlow speed
0 0.525 vlow speed
1 0.3968 vlow speed
0 0.3808 vlow speed
0 0.8602 vlow speed
1 0.4622 vlow speed
0 0.9807 vlow speed
1 0.3839 vlow speed
1 0.46 vlow speed
1 0.4655 vlow speed
1 0.4786 vlow speed
1 0.4217 vlow speed
1 0.4265 vlow speed
1 0.5105 vlow speed
1 0.5753 vlow speed
1 0.4281 vlow speed
1 0.5865 vlow speed
1 0.3647 vlow speed
1 0.3997 vlow speed
1 0.5266 vlow speed
0 0.4121 vlow speed
1 0.53 vlow speed
0 0.3926 vlow speed
1 0.4454 vlow speed
0 0.4375 vlow speed
0 0.4069 vlow speed
1 0.4487 vlow speed
1 0.3625 vlow speed
1 0.4295 vlow speed
1 0.4409 vlow speed
1 0.4126 vlow speed
1 0.52 vlow speed
1 0.3438 vlow speed
1 0.5532 vlow speed
1 0.5089 vlow speed
1 0.3709 vlow speed
1 0.6056 vlow speed
1 0.3541 vlow speed
1 0.4361 vlow speed
1 0.4877 vlow speed
0 0.6023 vlow speed
1 0.4317 vlow speed
1 0.4293 vlow speed
0 0.5205 vlow speed
0 0.4045 vlow speed
1 0.4412 vlow speed
1 0.3704 vlow speed
1 0.3738 vlow speed
1 0.4383 vlow speed
0 0.4366 vlow speed
0 0.5746 vlow speed
1 0.5061 vlow speed
1 0.4963 vlow speed
1 0.4575 vlow speed
1 0.4754 vlow speed
0 0.5364 vlow speed
1 0.6763 vlow speed
1 0.4137 vlow speed
1 0.4359 vlow speed
1 0.5241 vlow speed
1 0.6915 vlow speed
1 0.5513 vlow speed
1 0.6646 vlow speed
1 0.3884 vlow speed
1 0.4351 vlow speed
1 0.5572 vlow speed
0 0.4036 vlow speed
0 0.4322 vlow speed
1 0.4263 vlow speed
1 0.3858 vlow speed
1 0.404 vlow speed
0 0.5947 vlow speed
1 0.4506 vlow speed
1 0.4227 vlow speed
1 0.5192 vlow speed
1 0.9249 vlow speed
1 0.451 vlow speed
1 0.3912 vlow speed
1 0.5249 vlow speed
1 1.0417 vlow speed
1 0.3333 vlow speed
1 0.4252 vlow speed
1 0.5466 vlow speed
1 0.5195 vlow speed
1 0.6523 vlow speed
1 0.4047 vlow speed
1 0.3833 vlow speed
1 0.5394 vlow speed
1 0.478 vlow speed
1 0.4933 vlow speed
1 0.8237 vlow speed
0 0.5646 vlow speed
1 0.4208 vlow speed
1 0.3582 vlow speed
1 0.5159 vlow speed
1 0.4708 vlow speed
1 0.4644 vlow speed
1 0.435 vlow speed
1 0.4839 vlow speed
1 0.648 vlow speed
0 0.4348 vlow speed
1 0.4021 vlow speed
1 0.4706 vlow speed
1 0.4868 vlow speed
1 0.4185 vlow speed
1 0.453 vlow speed
1 0.3497 vlow speed
1 0.6619 vlow speed
1 0.4231 vlow speed
1 0.4416 vlow speed
1 0.5005 vlow speed
1 0.4835 vlow speed
0 0.5475 vlow speed
1 0.4268 vlow speed
0 0.3357 vlow speed
1 0.3874 vlow speed
1 0.4086 vlow speed
1 0.3618 vlow speed
1 0.6209 vlow speed
1 0.5581 vlow speed
1 0.371 vlow speed
1 0.4446 vlow speed
1 0.3844 vlow speed
1 0.7133 vlow speed
1 0.4473 vlow speed
1 0.4414 vlow speed
1 0.5654 vlow speed
0 0.4021 vlow speed
1 0.4481 vlow speed
1 0.4114 vlow speed
0 0.3901 vlow speed
1 0.8427 vlow speed
1 0.4961 vlow speed
0 0.3946 vlow speed
1 0.4358 vlow speed
1 0.5586 vlow speed
1 0.5166 vlow speed
1 0.3742 vlow speed
1 0.3972 vlow speed
0 0.4067 vlow speed
0 0.4759 vlow speed
1 0.3942 vlow speed
1 0.5566 vlow speed
1 0.4253 vlow speed
1 0.5646 vlow speed
0 0.4543 vlow speed
1 0.393 vlow speed
1 0.4165 vlow speed
0 0.7903 vlow speed
0 0.8038 vlow speed
0 0.4234 vlow speed
1 0.4305 vlow speed
1 0.4092 vlow speed
1 0.3894 vlow speed
1 0.3729 vlow speed
1 0.8578 vlow speed
0 0.4555 vlow speed
1 0.3867 vlow speed
0 0.5616 vlow speed
1 0.6187 vlow speed
1 0.5597 vlow speed
0 0.43 vlow speed
1 0.6499 vlow speed
1 0.5618 vlow speed
1 0.8053 vlow speed
1 0.4302 vlow speed
1 0.3751 vlow speed
1 0.4676 vlow speed
0 0.3603 vlow speed
1 0.7877 vlow speed
1 0.7791 vlow speed
1 0.4819 vlow speed
1 0.4573 vlow speed
1 0.4321 vlow speed
1 0.7717 vlow speed
1 0.4042 vlow speed
1 0.5576 vlow speed
0 0.4927 vlow speed
1 0.4385 vlow speed
1 0.4614 vlow speed
0 0.7136 vlow speed
0 0.3499 vlow speed
1 0.4265 vlow speed
1 0.4987 vlow speed
1 0.4008 vlow speed
1 0.4836 vlow speed
1 0.3458 vlow speed
1 0.5557 vlow speed
1 0.4927 vlow speed
1 0.3926 vlow speed
1 0.3841 vlow speed
1 0.4613 vlow speed
0 0.3857 vlow speed
1 0.4271 vlow speed
1 0.5897 vlow speed
1 0.3738 vlow speed
1 0.5696 vlow speed
0 0.4447 vlow speed
1 0.5467 vlow speed
1 0.465 vlow speed
1 0.5245 vlow speed
0 0.4516 vlow speed
1 0.4562 vlow speed
1 0.4983 vlow speed
0 0.4376 vlow speed
1 0.3778 vlow speed
1 0.5187 vlow speed
1 0.3893 vlow speed
1 0.5407 vlow speed
1 0.4544 vlow speed
0 0.6857 vlow speed
1 0.3386 vlow speed
0 0.6174 vlow speed
1 0.4484 vlow speed
1 0.4422 vlow speed
0 0.7748 nonword speed
1 0.6556 nonword speed
1 0.7348 nonword speed
0 0.3884 nonword speed
0 0.4873 nonword speed
1 0.4169 nonword speed
1 0.601 nonword speed
1 0.6606 nonword speed
1 0.6111 nonword speed
1 0.5447 nonword speed
0 0.5145 nonword speed
0 0.4285 nonword speed
1 0.3662 nonword speed
1 0.4873 nonword speed
1 0.6755 nonword speed
0 0.4472 nonword speed
1 0.4757 nonword speed
1 0.379 nonword speed
0 0.4156 nonword speed
1 0.4797 nonword speed
1 0.4604 nonword speed
0 0.4576 nonword speed
0 0.4623 nonword speed
1 0.3863 nonword speed
0 0.3909 nonword speed
1 0.4849 nonword speed
0 0.4987 nonword speed
1 0.6809 nonword speed
1 0.4484 nonword speed
0 0.441 nonword speed
1 0.5669 nonword speed
0 0.6105 nonword speed
0 0.7168 nonword speed
1 0.5897 nonword speed
1 0.5215 nonword speed
1 0.4038 nonword speed
1 0.5063 nonword speed
1 0.3464 nonword speed
0 0.4374 nonword speed
0 0.7074 nonword speed
1 0.4182 nonword speed
1 0.4437 nonword speed
0 0.4212 nonword speed
1 0.3878 nonword speed
1 0.3691 nonword speed
1 0.4154 nonword speed
0 0.3981 nonword speed
0 0.5784 nonword speed
1 0.6905 nonword speed
1 0.3995 nonword speed
1 0.4152 nonword speed
0 0.3938 nonword speed
1 0.5816 nonword speed
1 0.4929 nonword speed
1 0.4158 nonword speed
1 0.3929 nonword speed
1 0.4885 nonword speed
1 0.429 nonword speed
0 0.4658 nonword speed
1 0.5371 nonword speed
0 0.3976 nonword speed
1 0.3965 nonword speed
0 0.4684 nonword speed
1 0.4059 nonword speed
1 0.3772 nonword speed
1 0.7391 nonword speed
1 0.4718 nonword speed
1 0.4502 nonword speed
0 0.3682 nonword speed
0 0.3953 nonword speed
1 0.4126 nonword speed
0 0.5406 nonword speed
0 0.3752 nonword speed
1 0.471 nonword speed
0 0.394 nonword speed
1 0.4503 nonword speed
1 0.4924 nonword speed
1 0.3747 nonword speed
1 0.5389 nonword speed
1 0.5228 nonword speed
1 0.4187 nonword speed
0 0.4185 nonword speed
1 0.4383 nonword speed
1 0.6458 nonword speed
1 0.5179 nonword speed
0 0.4137 nonword speed
1 0.4406 nonword speed
0 0.4899 nonword speed
1 0.4148 nonword speed
0 0.4758 nonword speed
0 0.5197 nonword speed
1 0.421 nonword speed
0 0.449 nonword speed
1 0.4408 nonword speed
0 0.3447 nonword speed
0 0.4237 nonword speed
1 0.492 nonword speed
0 0.607 nonword speed
0 0.4562 nonword speed
1 0.4025 nonword speed
1 0.4958 nonword speed
1 0.407 nonword speed
1 0.4108 nonword speed
0 0.4287 nonword speed
1 0.5267 nonword speed
1 0.3459 nonword speed
1 0.4433 nonword speed
1 0.3763 nonword speed
1 0.4814 nonword speed
0 0.5971 nonword speed
1 0.3788 nonword speed
0 0.4111 nonword speed
1 0.5536 nonword speed
0 0.4057 nonword speed
1 0.9193 nonword speed
1 0.4167 nonword speed
1 0.4763 nonword speed
0 0.5301 nonword speed
1 0.4021 nonword speed
0 0.4747 nonword speed
0 0.419 nonword speed
0 0.3843 nonword speed
1 0.4731 nonword speed
1 0.4558 nonword speed
1 0.5527 nonword speed
1 0.4151 nonword speed
1 0.4312 nonword speed
1 0.524 nonword speed
1 0.4533 nonword speed
1 0.3586 nonword speed
1 0.4711 nonword speed
1 0.3943 nonword speed
0 0.4427 nonword speed
1 0.3675 nonword speed
1 0.3967 nonword speed
1 0.4807 nonword speed
1 0.4127 nonword speed
1 0.5223 nonword speed
1 0.4936 nonword speed
1 0.4903 nonword speed
1 0.4611 nonword speed
1 0.3419 nonword speed
1 0.8721 nonword speed
1 0.369 nonword speed
0 0.3969 nonword speed
1 0.5212 nonword speed
1 0.4199 nonword speed
1 0.4859 nonword speed
0 0.389 nonword speed
1 0.5243 nonword speed
1 0.3712 nonword speed
1 0.4857 nonword speed
1 0.7402 nonword speed
1 0.4933 nonword speed
1 0.4829 nonword speed
1 0.4433 nonword speed
1 0.4015 nonword speed
0 0.4999 nonword speed
0 0.6819 nonword speed
1 0.5574 nonword speed
1 0.4074 nonword speed
1 0.5061 nonword speed
0 0.5201 nonword speed
1 0.4098 nonword speed
1 0.6382 nonword speed
0 0.3682 nonword speed
0 0.4809 nonword speed
1 0.4038 nonword speed
0 0.3874 nonword speed
1 0.4418 nonword speed
0 0.6165 nonword speed
1 0.5035 nonword speed
1 0.466 nonword speed
0 0.5692 nonword speed
1 0.5086 nonword speed
1 0.3651 nonword speed
1 0.5537 nonword speed
1 0.9121 nonword speed
1 0.4112 nonword speed
1 0.4765 nonword speed
1 0.4338 nonword speed
1 0.4213 nonword speed
1 0.363 nonword speed
1 0.4656 nonword speed
1 0.3691 nonword speed
0 0.4237 nonword speed
1 0.5114 nonword speed
1 0.4262 nonword speed
1 0.3695 nonword speed
0 0.3312 nonword speed
1 0.6596 nonword speed
1 0.3346 nonword speed
0 0.3983 nonword speed
1 0.4335 nonword speed
1 0.5047 nonword speed
1 0.5016 nonword speed
0 0.3436 nonword speed
1 0.4226 nonword speed
0 0.4081 nonword speed
1 0.516 nonword speed
0 0.389 nonword speed
1 0.4239 nonword speed
0 0.4985 nonword speed
1 0.4807 nonword speed
1 0.437 nonword speed
1 0.4374 nonword speed
1 0.4624 nonword speed
1 0.4807 nonword speed
1 0.6648 nonword speed
1 0.9099 nonword speed
1 0.4798 nonword speed
1 0.3916 nonword speed
0 0.5558 nonword speed
1 0.5192 nonword speed
1 0.5632 nonword speed
1 0.6545 nonword speed
1 0.3699 nonword speed
0 0.382 nonword speed
0 0.6293 nonword speed
0 0.5919 nonword speed
1 0.4898 nonword speed
0 0.5965 nonword speed
1 0.4088 nonword speed
1 0.3733 nonword speed
0 0.3908 nonword speed
0 0.5608 nonword speed
1 0.4344 nonword speed
1 0.4156 nonword speed
1 0.3838 nonword speed
1 0.7266 nonword speed
1 0.3735 nonword speed
1 0.4212 nonword speed
0 0.4641 nonword speed
0 0.4636 nonword speed
1 0.492 nonword speed
1 0.3912 nonword speed
0 0.7043 nonword speed
1 0.4777 nonword speed
1 0.3797 nonword speed
0 0.5848 nonword speed
1 0.3701 nonword speed
1 0.8346 nonword speed
1 0.5327 nonword speed
0 0.4758 nonword speed
0 0.4232 nonword speed
0 0.7453 nonword speed
0 0.4593 nonword speed
1 0.4128 nonword speed
1 0.3841 nonword speed
0 0.5603 nonword speed
1 0.514 high accuracy
1 0.4579 high accuracy
1 0.5377 high accuracy
0 0.732 high accuracy
1 0.4344 high accuracy
1 0.5613 high accuracy
1 0.65 high accuracy
1 0.5773 high accuracy
1 0.8119 high accuracy
1 0.4461 high accuracy
1 0.5175 high accuracy
1 0.5098 high accuracy
1 0.5622 high accuracy
1 0.4506 high accuracy
1 0.5704 high accuracy
1 0.5527 high accuracy
1 0.4866 high accuracy
1 0.4527 high accuracy
1 0.4928 high accuracy
1 0.4374 high accuracy
1 0.4864 high accuracy
1 0.5292 high accuracy
1 0.5124 high accuracy
1 0.49 high accuracy
1 0.8365 high accuracy
1 0.5176 high accuracy
1 0.4809 high accuracy
1 0.5428 high accuracy
1 0.5046 high accuracy
1 0.4033 high accuracy
1 0.5791 high accuracy
1 0.4997 high accuracy
1 0.6276 high accuracy
1 0.527 high accuracy
1 0.5238 high accuracy
1 0.4845 high accuracy
1 0.4169 high accuracy
1 0.4866 high accuracy
1 0.481 high accuracy
1 0.4441 high accuracy
1 0.5309 high accuracy
1 0.5606 high accuracy
1 0.5217 high accuracy
1 0.4803 high accuracy
1 0.4088 high accuracy
0 0.9671 high accuracy
1 0.5479 high accuracy
1 0.6008 high accuracy
1 0.549 high accuracy
1 0.454 high accuracy
1 0.5181 high accuracy
1 0.5027 high accuracy
1 0.6341 high accuracy
1 0.6178 high accuracy
1 0.5344 high accuracy
1 0.5189 high accuracy
1 0.4574 high accuracy
1 0.4646 high accuracy
1 0.4829 high accuracy
1 0.5021 high accuracy
1 0.7496 high accuracy
1 0.5694 high accuracy
1 0.4899 high accuracy
1 0.4373 high accuracy
1 0.5482 high accuracy
1 0.6639 high accuracy
1 0.6432 high accuracy
1 0.4702 high accuracy
1 0.5182 high accuracy
1 0.4057 high accuracy
1 0.4716 high accuracy
1 0.7326 high accuracy
1 0.6183 high accuracy
1 0.926 high accuracy
1 0.4177 high accuracy
1 0.5831 high accuracy
1 0.515 high accuracy
1 0.4907 high accuracy
1 0.617 high accuracy
1 0.4132 high accuracy
1 0.4761 high accuracy
1 0.7662 high accuracy
1 0.5352 high accuracy
1 0.4983 high accuracy
1 0.5218 high accuracy
1 0.4938 high accuracy
1 0.4485 high accuracy
1 0.7924 high accuracy
1 0.4955 high accuracy
1 1.1385 high accuracy
1 0.3915 high accuracy
1 0.4703 high accuracy
1 0.5552 high accuracy
1 0.6112 high accuracy
1 0.6244 high accuracy
1 0.4407 high accuracy
1 0.6819 high accuracy
1 0.7731 high accuracy
1 0.4649 high accuracy
1 0.4373 high accuracy
1 0.476 high accuracy
1 0.4904 high accuracy
1 0.4818 high accuracy
1 0.59 high accuracy
1 0.6587 high accuracy
1 0.5049 high accuracy
1 0.6081 high accuracy
1 0.4646 high accuracy
1 0.5279 high accuracy
1 0.3954 high accuracy
1 0.3873 high accuracy
1 0.4101 high accuracy
1 0.7962 high accuracy
1 0.5273 high accuracy
1 0.9562 high accuracy
1 0.5135 high accuracy
1 0.5272 high accuracy
1 0.5074 high accuracy
1 0.4257 high accuracy
1 0.6614 high accuracy
1 0.4514 high accuracy
1 0.6148 high accuracy
1 1.0793 high accuracy
1 0.7499 high accuracy
1 0.4682 high accuracy
1 0.6211 high accuracy
1 0.4553 high accuracy
1 0.5385 high accuracy
1 0.4424 high accuracy
1 0.4 high accuracy
1 0.4743 high accuracy
1 0.3793 high accuracy
1 0.461 high accuracy
1 0.4107 high accuracy
1 0.4287 high accuracy
1 0.6078 high accuracy
1 0.4584 high accuracy
1 0.4221 high accuracy
1 0.7001 high accuracy
1 0.4115 high accuracy
1 0.4297 high accuracy
1 0.5614 high accuracy
1 0.4311 high accuracy
1 0.45 high accuracy
1 0.4739 high accuracy
1 0.4447 high accuracy
1 0.9572 high accuracy
1 0.3616 high accuracy
1 0.4388 high accuracy
1 0.5398 high accuracy
1 0.6653 high accuracy
1 0.4582 high accuracy
1 0.8287 high accuracy
1 0.5538 high accuracy
1 0.4348 high accuracy
1 0.455 high accuracy
1 0.5674 high accuracy
1 0.4129 high accuracy
1 0.4504 high accuracy
1 0.579 high accuracy
1 0.4719 high accuracy
