1 0.4277 vlow speed
1 0.4338 vlow speed
1 0.4172 vlow speed
1 0.4952 vlow speed
1 0.8274 vlow speed
1 0.5052 vlow speed
1 0.4999 vlow speed
0 0.4448 vlow speed
1 0.3623 vlow speed
1 0.4803 vlow speed
1 0.4545 vlow speed
1 0.7001 vlow speed
1 0.4447 vlow speed
1 0.4667 vlow speed
0 0.3526 vlow speed
1 0.4792 vlow speed
0 0.4305 vlow speed
1 0.7491 vlow speed
1 0.4512 vlow speed
1 0.5247 vlow speed
1 0.4965 vlow speed
1 0.4734 vlow speed
1 0.7772 vlow speed
1 0.4436 vlow speed
0 0.3964 vlow speed
0 0.4433 vlow speed
1 0.4337 vlow speed
1 0.4015 vlow speed
1 0.3623 vlow speed
0 0.5918 vlow speed
0 0.5747 vlow speed
1 0.4074 vlow speed
0 0.4028 vlow speed
1 0.4444 vlow speed
1 0.6263 vlow speed
1 1.1959 vlow speed
1 0.5072 vlow speed
1 0.4503 vlow speed
1 0.3644 vlow speed
1 0.4274 vlow speed
1 0.5019 vlow speed
0 0.418 vlow speed
1 0.5424 vlow speed
1 0.553 vlow speed
1 0.4469 vlow speed
0 0.3877 vlow speed
1 0.3495 vlow speed
1 0.5448 vlow speed
1 0.6253 vlow speed
0 0.435 vlow speed
1 0.3424 vlow speed
1 0.4781 vlow speed
1 0.3971 vlow speed
1 0.7064 vlow speed
0 0.4838 vlow speed
1 0.4662 vlow speed
1 0.489 vlow speed
1 0.3892 vlow speed
1 0.5135 vlow speed
1 0.4609 vlow speed
1 0.4121 vlow speed
1 0.4692 vlow speed
1 0.4762 vlow speed
1 0.611 vlow speed
1 0.4928 vlow speed
1 0.432 vlow speed
1 0.3623 vlow speed
1 0.4808 vlow speed
1 0.3952 vlow speed
1 0.4017 vlow speed
1 0.5067 vlow speed
1 0.4971 vlow speed
1 0.3949 vlow speed
1 0.393 vlow speed
1 0.3636 vlow speed
1 0.5425 vlow speed
1 0.4969 vlow speed
1 0.4521 vlow speed
1 0.4443 vlow speed
1 0.3966 vlow speed
1 0.6004 vlow speed
1 0.4787 vlow speed
0 0.4007 vlow speed
1 0.4761 vlow speed
1 0.3916 vlow speed
1 0.5352 vlow speed
0 0.4673 vlow speed
1 0.452 vlow speed
1 0.6085 vlow speed
1 0.5473 vlow speed
1 0.4464 vlow speed
1 0.7461 vlow speed
1 0.447 vlow speed
1 0.4521 vlow speed
1 0.4107 vlow speed
0 0.4533 vlow speed
0 0.3671 vlow speed
0 0.7562 vlow speed
0 0.3878 vlow speed
1 0.5037 vlow speed
1 0.5748 vlow speed
0 0.4398 vlow speed
1 0.5661 vlow speed
1 0.4827 vlow speed
1 0.4947 vlow speed
0 0.3904 vlow speed
1 0.3791 vlow speed
1 0.4512 vlow speed
1 0.4865 vlow speed
1 0.7097 vlow speed
0 0.3827 vlow speed
1 0.5364 vlow speed
1 0.4313 vlow speed
1 0.4223 vlow speed
1 0.5004 vlow speed
1 0.4215 vlow speed
1 0.4315 vlow speed
1 0.4453 vlow speed
1 0.4484 vlow speed
1 0.4336 vlow speed
1 0.6076 vlow speed
0 0.439 vlow speed
1 0.6771 vlow speed
1 0.486 vlow speed
0 0.67 vlow speed
1 0.6875 vlow speed
1 0.3772 vlow speed
1 0.4032 vlow speed
1 0.3561 vlow speed
1 0.8475 vlow speed
1 0.3758 vlow speed
0 0.5556 vlow speed
1 0.3923 vlow speed
1 0.4818 vlow speed
1 0.3969 vlow speed
1 0.4124 vlow speed
1 0.43 vlow speed
1 0.3305 vlow speed
1 0.7066 vlow speed
0 0.5246 vlow speed
1 0.5297 vlow speed
1 0.3626 vlow speed
1 0.4439 vlow speed
0 0.4107 vlow speed
1 0.5001 vlow speed
0 0.7987 vlow speed
0 0.3481 vlow speed
1 0.3769 vlow speed
1 0.4008 vlow speed
1 0.4639 vlow speed
0 0.4893 vlow speed
1 0.864 vlow speed
0 0.4176 vlow speed
1 0.5047 vlow speed
1 0.4987 vlow speed
1 0.4886 vlow speed
1 0.6651 vlow speed
1 0.4267 vlow speed
0 0.3331 vlow speed
0 0.3811 vlow speed
0 0.4576 vlow speed
1 0.417 vlow speed
1 0.3752 vlow speed
1 0.4836 vlow speed
1 0.505 vlow speed
0 0.3689 vlow speed
1 0.3349 vlow speed
1 0.5634 vlow speed
0 0.3902 vlow speed
0 0.5061 vlow speed
1 0.4318 vlow speed
1 0.3915 vlow speed
1 0.5921 vlow speed
1 0.3993 vlow speed
1 0.3641 vlow speed
1 0.5107 vlow speed
1 0.7574 vlow speed
1 0.3502 vlow speed
1 0.4393 vlow speed
1 0.4812 vlow speed
1 0.396 vlow speed
0 0.4858 vlow speed
1 0.4566 vlow speed
1 0.5356 vlow speed
1 0.3873 vlow speed
0 0.4673 vlow speed
1 0.4769 vlow speed
0 0.42 vlow speed
1 0.3957 vlow speed
1 0.4984 vlow speed
1 0.4896 vlow speed
1 0.7587 vlow speed
1 0.3415 vlow speed
1 0.9524 vlow speed
1 0.388 vlow speed
1 0.513 vlow speed
0 0.3949 vlow speed
1 0.4082 vlow speed
1 0.5832 vlow speed
1 0.4923 vlow speed
1 0.4414 vlow speed
0 0.4782 vlow speed
1 0.4766 vlow speed
1 0.4149 vlow speed
0 0.4918 vlow speed
1 0.4291 vlow speed
1 0.3574 vlow speed
1 0.4878 vlow speed
0 0.4162 vlow speed
1 0.582 vlow speed
1 0.4501 vlow speed
1 0.4292 vlow speed
1 0.4139 vlow speed
1 0.4506 vlow speed
1 0.4228 vlow speed
1 0.4183 vlow speed
1 0.4675 vlow speed
1 0.7944 vlow speed
1 0.349 vlow speed
1 0.4327 vlow speed
1 0.5 vlow speed
1 0.5277 vlow speed
1 0.5258 vlow speed
1 0.4026 vlow speed
1 0.3929 vlow speed
1 0.3846 vlow speed
1 0.7414 vlow speed
1 0.357 vlow speed
0 0.4065 vlow speed
1 0.6321 vlow speed
1 0.3811 vlow speed
1 0.4012 nonword speed
1 0.4566 nonword speed
0 0.455 nonword speed
1 0.7522 nonword speed
0 0.4224 nonword speed
1 0.4481 nonword speed
1 0.376 nonword speed
1 0.5686 nonword speed
1 0.4544 nonword speed
0 0.4033 nonword speed
1 0.7395 nonword speed
0 0.9682 nonword speed
1 0.5515 nonword speed
1 0.4403 nonword speed
1 0.5214 nonword speed
1 0.4817 nonword speed
1 0.4916 nonword speed
1 0.4135 nonword speed
0 0.449 nonword speed
1 0.5092 nonword speed
1 0.4759 nonword speed
0 0.4059 nonword speed
0 0.4247 nonword speed
1 0.5557 nonword speed
1 0.4335 nonword speed
1 0.4057 nonword speed
1 0.4154 nonword speed
1 0.3616 nonword speed
1 0.3878 nonword speed
0 0.7375 nonword speed
1 0.5695 nonword speed
1 0.4583 nonword speed
0 1.2848 nonword speed
1 0.6638 nonword speed
1 0.8361 nonword speed
1 0.3136 nonword speed
1 0.3855 nonword speed
1 0.4778 nonword speed
0 0.5933 nonword speed
1 0.5285 nonword speed
1 0.3104 nonword speed
1 0.8295 nonword speed
1 0.6741 nonword speed
1 0.605 nonword speed
1 0.4188 nonword speed
0 0.4073 nonword speed
1 0.4697 nonword speed
1 0.7466 nonword speed
1 0.595 nonword speed
1 0.4535 nonword speed
0 0.4727 nonword speed
1 0.4452 nonword speed
1 0.4758 nonword speed
1 0.4565 nonword speed
1 0.5834 nonword speed
1 0.4019 nonword speed
0 0.4222 nonword speed
1 0.429 nonword speed
1 0.6077 nonword speed
0 0.4942 nonword speed
1 0.3976 nonword speed
1 0.4884 nonword speed
0 0.4502 nonword speed
0 0.3875 nonword speed
1 0.4105 nonword speed
1 0.3632 nonword speed
0 0.4341 nonword speed
1 0.4972 nonword speed
1 0.7597 nonword speed
1 0.4989 nonword speed
1 0.4763 nonword speed
1 0.4576 nonword speed
1 0.4462 nonword speed
1 0.5114 nonword speed
0 0.557 nonword speed
0 0.4365 nonword speed
1 0.4429 nonword speed
0 0.5031 nonword speed
1 0.7157 nonword speed
0 0.637 nonword speed
1 0.3527 nonword speed
0 0.4207 nonword speed
1 0.4608 nonword speed
1 0.3597 nonword speed
1 0.4953 nonword speed
0 0.7355 nonword speed
1 0.6814 nonword speed
1 0.5352 nonword speed
1 0.5743 nonword speed
1 0.5701 nonword speed
1 0.5504 nonword speed
1 0.4694 nonword speed
1 0.4805 nonword speed
1 0.5534 nonword speed
1 0.3526 nonword speed
1 0.3476 nonword speed
1 0.5733 nonword speed
1 0.5435 nonword speed
0 0.5332 nonword speed
1 0.599 nonword speed
1 0.5977 nonword speed
0 0.4149 nonword speed
0 0.4849 nonword speed
1 0.3741 nonword speed
1 0.632 nonword speed
1 0.3858 nonword speed
1 0.4856 nonword speed
0 0.531 nonword speed
1 0.486 nonword speed
0 0.4708 nonword speed
0 0.5243 nonword speed
1 0.4342 nonword speed
0 0.4349 nonword speed
1 0.5166 nonword speed
1 0.4164 nonword speed
1 0.6801 nonword speed
1 0.3958 nonword speed
0 0.5054 nonword speed
1 0.4371 nonword speed
1 0.5357 nonword speed
0 0.4479 nonword speed
1 0.3953 nonword speed
1 0.4394 nonword speed
1 0.5041 nonword speed
0 0.418 nonword speed
1 0.4703 nonword speed
0 0.3637 nonword speed
1 0.4721 nonword speed
1 0.4582 nonword speed
0 0.3798 nonword speed
1 0.6218 nonword speed
1 0.3962 nonword speed
0 0.4009 nonword speed
1 0.3858 nonword speed
1 0.5563 nonword speed
1 0.5211 nonword speed
0 0.4454 nonword speed
1 0.4682 nonword speed
1 0.4978 nonword speed
0 0.4133 nonword speed
0 0.5417 nonword speed
1 0.803 nonword speed
0 0.4308 nonword speed
1 0.5692 nonword speed
1 0.5163 nonword speed
1 0.5529 nonword speed
1 0.4609 nonword speed
1 0.5473 nonword speed
1 0.5034 nonword speed
0 0.4487 nonword speed
1 0.4214 nonword speed
0 0.6712 nonword speed
1 0.4806 nonword speed
1 0.4664 nonword speed
1 0.3911 nonword speed
1 0.3842 nonword speed
1 0.56 nonword speed
0 0.4437 nonword speed
1 0.4973 nonword speed
1 0.3553 nonword speed
1 0.4679 nonword speed
0 0.3788 nonword speed
1 0.578 nonword speed
0 0.911 nonword speed
1 0.4106 nonword speed
0 0.8658 nonword speed
0 0.6941 nonword speed
1 0.5816 nonword speed
0 0.4831 nonword speed
0 0.586 nonword speed
0 0.7529 nonword speed
0 0.84 nonword speed
1 0.3708 nonword speed
1 0.6863 nonword speed
1 0.4283 nonword speed
0 0.4847 nonword speed
1 0.4124 nonword speed
1 0.3891 nonword speed
1 0.3946 nonword speed
1 0.3403 nonword speed
1 0.3238 nonword speed
1 0.4467 nonword speed
1 0.4955 nonword speed
1 0.6865 nonword speed
1 0.3985 nonword speed
0 0.3717 nonword speed
0 0.3736 nonword speed
0 0.4315 nonword speed
1 0.5874 nonword speed
0 0.5414 nonword speed
0 0.4717 nonword speed
1 0.5505 nonword speed
1 0.5108 nonword speed
1 0.7998 nonword speed
1 0.7135 nonword speed
1 0.53 nonword speed
1 0.416 nonword speed
1 0.9614 nonword speed
0 0.4624 nonword speed
1 0.7049 nonword speed
0 0.5188 nonword speed
1 0.5399 nonword speed
1 0.3421 nonword speed
0 0.3981 nonword speed
0 0.3909 nonword speed
0 0.7039 nonword speed
0 0.4889 nonword speed
0 0.54 nonword speed
0 0.4142 nonword speed
1 0.38 nonword speed
0 0.678 nonword speed
1 0.656 nonword speed
0 0.5046 nonword speed
0 0.4953 nonword speed
1 0.5561 nonword speed
0 0.63 nonword speed
1 0.3544 nonword speed
1 0.4061 nonword speed
0 0.4597 nonword speed
1 0.4565 nonword speed
0 0.4685 nonword speed
1 0.4944 nonword speed
0 0.4244 nonword speed
0 1.0486 nonword speed
1 0.565 nonword speed
0 0.3642 nonword speed
0 0.5148 nonword speed
1 0.3235 nonword speed
0 0.4328 nonword speed
1 0.3878 nonword speed
1 0.4136 nonword speed
1 0.5755 nonword speed
1 0.4772 nonword speed
1 0.6814 nonword speed
1 0.5147 nonword speed
0 0.4391 nonword speed
1 0.5601 nonword speed
1 0.6686 nonword speed
1 0.371 nonword speed
1 0.3797 nonword speed
1 0.4208 nonword speed
1 0.5367 nonword speed
1 0.4301 nonword speed
1 0.3756 nonword speed
1 0.4408 nonword speed
1 0.4519 nonword speed
0 0.3757 nonword speed
1 0.5728 nonword speed
1 0.4458 nonword speed
1 0.4135 nonword speed
1 0.5156 high accuracy
1 0.5483 high accuracy
1 0.5644 high accuracy
1 0.5249 high accuracy
1 0.457 high accuracy
1 0.4052 high accuracy
1 0.4439 high accuracy
1 0.5536 high accuracy
1 0.4682 high accuracy
1 0.4551 high accuracy
1 0.43 high accuracy
1 0.4632 high accuracy
1 0.7649 high accuracy
1 0.7731 high accuracy
1 0.5027 high accuracy
1 0.387 high accuracy
1 0.4972 high accuracy
1 0.424 high accuracy
1 0.4893 high accuracy
1 0.6442 high accuracy
1 0.5398 high accuracy
1 0.6257 high accuracy
1 0.4558 high accuracy
1 0.6172 high accuracy
1 0.4322 high accuracy
1 0.4079 high accuracy
1 0.5244 high accuracy
1 0.3643 high accuracy
1 0.3886 high accuracy
1 0.4899 high accuracy
1 0.3825 high accuracy
1 0.5081 high accuracy
1 0.5885 high accuracy
1 0.5004 high accuracy
1 0.5884 high accuracy
1 0.4831 high accuracy
1 0.5616 high accuracy
1 0.4819 high accuracy
1 0.4339 high accuracy
1 0.7492 high accuracy
1 0.4716 high accuracy
1 0.406 high accuracy
1 0.5251 high accuracy
1 0.5908 high accuracy
1 0.468 high accuracy
1 0.8479 high accuracy
1 0.5995 high accuracy
1 0.7125 high accuracy
1 0.4874 high accuracy
1 0.4509 high accuracy
1 0.4605 high accuracy
1 0.6213 high accuracy
1 0.4126 high accuracy
1 0.4141 high accuracy
1 0.5611 high accuracy
1 0.5593 high accuracy
1 0.5246 high accuracy
1 0.4666 high accuracy
1 0.3932 high accuracy
1 0.5197 high accuracy
1 0.3995 high accuracy
1 0.644 high accuracy
1 0.5608 high accuracy
1 0.3823 high accuracy
1 0.5951 high accuracy
1 0.5299 high accuracy
1 0.4941 high accuracy
1 0.426 high accuracy
1 0.4472 high accuracy
1 0.5428 high accuracy
1 0.4433 high accuracy
1 0.6205 high accuracy
1 0.6272 high accuracy
1 0.7219 high accuracy
1 0.5545 high accuracy
1 0.3952 high accuracy
1 0.4491 high accuracy
1 0.4963 high accuracy
1 0.6531 high accuracy
1 0.4403 high accuracy
1 0.7819 high accuracy
1 0.7018 high accuracy
1 0.4816 high accuracy
1 0.5526 high accuracy
1 0.4942 high accuracy
1 0.3908 high accuracy
1 0.4805 high accuracy
1 0.5961 high accuracy
1 0.4437 high accuracy
1 0.9243 high accuracy
1 0.4749 high accuracy
1 0.5352 high accuracy
1 0.5451 high accuracy
1 0.7528 high accuracy
1 0.3928 high accuracy
1 0.5933 high accuracy
1 0.5067 high accuracy
1 0.5426 high accuracy
1 0.5232 high accuracy
1 0.4745 high accuracy
1 0.3988 high accuracy
1 0.5169 high accuracy
1 0.4643 high accuracy
1 0.415 high accuracy
1 0.5801 high accuracy
1 0.5312 high accuracy
1 0.5464 high accuracy
1 0.4587 high accuracy
1 0.5609 high accuracy
1 0.5374 high accuracy
1 1.0244 high accuracy
1 1.5729 high accuracy
1 0.5664 high accuracy
1 0.5215 high accuracy
1 0.7971 high accuracy
1 0.4248 high accuracy
1 0.4885 high accuracy
1 0.3934 high accuracy
1 0.4501 high accuracy
1 0.4095 high accuracy
1 0.4596 high accuracy
1 0.4142 high accuracy
1 0.4286 high accuracy
1 0.4342 high accuracy
1 0.5285 high accuracy
1 0.5712 high accuracy
1 0.6075 high accuracy
1 0.5191 high accuracy
1 0.4429 high accuracy
1 0.4521 high accuracy
1 0.4498 high accuracy
1 0.5267 high accuracy
1 0.3968 high accuracy
1 0.3668 high accuracy
1 0.5148 high accuracy
1 0.4701 high accuracy
1 0.4121 high accuracy
1 0.7329 high accuracy
1 0.5393 high accuracy
1 0.4054 high accuracy
1 0.4438 high accuracy
1 0.3767 high accuracy
1 0.4624 high accuracy
1 0.5139 high accuracy
1 0.6532 high accuracy
1 0.3994 high accuracy
1 0.3979 high accuracy
1 0.476 high accuracy
1 0.4699 high accuracy
1 0.4713 high accuracy
1 0.6802 high accuracy
1 0.5264 high accuracy
1 0.4334 high accuracy
1 0.5964 high accuracy
1 0.601 high accuracy
1 0.4301 high accuracy
1 0.6384 high accuracy
1 0.7526 high accuracy
1 0.7624 high accuracy
1 0.9194 high accuracy
1 0.4732 high accuracy
1 0.6277 high accuracy
