0 0.3633 low speed
1 0.4656 low speed
1 0.5367 low speed
1 0.3721 low speed
1 0.4594 low speed
1 0.4111 low speed
1 0.4372 low speed
1 0.4231 low speed
0 0.3593 low speed
1 0.5655 low speed
1 0.4119 low speed
1 0.404 low speed
1 0.3724 low speed
1 0.6139 low speed
1 0.422 low speed
1 0.3512 low speed
1 0.4925 low speed
1 0.7538 low speed
1 0.3745 low speed
1 0.5346 low speed
0 0.5264 low speed
1 0.5165 low speed
1 0.4172 low speed
1 0.4324 low speed
1 0.3485 low speed
1 0.4189 low speed
1 0.4325 low speed
1 0.4724 low speed
1 0.5448 low speed
1 0.4379 low speed
0 0.8798 low speed
1 0.3787 low speed
1 0.4511 low speed
0 0.4384 low speed
1 0.4775 low speed
1 0.4476 low speed
1 0.4184 low speed
1 0.5929 low speed
0 0.4317 low speed
0 0.3791 low speed
1 0.6656 low speed
0 0.6703 low speed
1 0.4779 low speed
1 0.5585 low speed
1 0.4184 low speed
1 0.5292 low speed
1 0.5743 low speed
1 0.4788 low speed
0 0.7345 low speed
1 0.4971 low speed
1 0.6102 low speed
1 0.4121 low speed
0 1.7581 low speed
1 0.352 low speed
1 0.5368 low speed
1 0.4389 low speed
1 0.3927 low speed
0 0.6203 low speed
1 0.6204 low speed
1 0.4839 low speed
1 0.5519 low speed
1 0.9812 low speed
1 0.3912 low speed
1 0.8758 low speed
1 0.5163 low speed
1 0.4437 low speed
0 0.4307 low speed
1 0.4412 low speed
1 1.1344 low speed
1 0.4812 low speed
1 0.4344 low speed
1 0.4176 low speed
1 0.4927 low speed
1 0.3571 low speed
0 0.4144 low speed
1 0.3395 low speed
1 0.4729 low speed
1 0.4573 low speed
1 0.5232 low speed
0 0.3327 low speed
0 0.4653 low speed
1 0.4298 low speed
1 0.473 low speed
1 0.3896 low speed
1 0.3969 low speed
1 0.3913 low speed
0 0.5348 low speed
1 0.369 low speed
1 0.4938 low speed
1 0.3981 low speed
1 0.7254 low speed
0 0.3799 low speed
1 0.4486 low speed
1 0.4196 low speed
0 0.3718 low speed
0 0.4006 low speed
1 0.4075 low speed
1 0.6234 low speed
1 0.4373 low speed
1 0.314 low speed
1 0.4669 low speed
1 0.3547 low speed
1 0.4355 low speed
1 0.4669 low speed
1 0.329 low speed
1 0.4114 low speed
1 0.54 low speed
1 0.5011 low speed
1 0.4918 low speed
1 0.4719 low speed
1 0.3715 low speed
1 0.4727 low speed
1 0.4499 low speed
1 0.3602 low speed
1 0.4889 low speed
0 0.4213 low speed
0 0.5278 low speed
1 0.4606 low speed
0 0.3592 low speed
1 0.4838 low speed
1 0.3866 low speed
1 0.4455 low speed
1 0.4529 low speed
0 0.4362 low speed
1 0.4055 low speed
1 0.4096 low speed
1 0.3616 low speed
1 0.633 low speed
1 0.5114 low speed
1 0.393 low speed
1 0.4302 low speed
1 0.4532 low speed
1 0.415 low speed
0 0.4329 low speed
1 0.407 low speed
0 0.5618 low speed
1 0.4329 low speed
0 0.4259 low speed
1 0.3467 low speed
1 0.5472 low speed
1 0.3351 low speed
0 0.3702 low speed
1 0.4369 low speed
1 0.3539 low speed
1 0.4828 low speed
1 0.4265 low speed
1 0.4607 low speed
1 0.4249 low speed
1 0.4625 low speed
0 0.4306 low speed
1 0.499 low speed
1 0.4697 low speed
1 0.4293 low speed
1 0.3811 low speed
0 0.4467 low speed
1 0.3669 low speed
1 0.4497 low speed
1 0.3453 low speed
1 0.3999 low speed
1 0.4419 low speed
1 0.5093 low speed
1 0.4119 low speed
1 1.0109 low speed
1 0.3616 low speed
0 0.4104 low speed
1 0.4567 low speed
1 0.4393 low speed
1 0.372 low speed
1 0.3464 low speed
0 0.4703 low speed
1 0.3806 low speed
1 0.5345 low speed
1 0.4895 low speed
1 0.4981 low speed
1 0.3862 low speed
1 0.4026 low speed
1 0.587 low speed
1 0.4235 low speed
1 0.4324 low speed
1 0.3941 low speed
1 0.5888 low speed
1 0.403 low speed
1 0.5732 low speed
1 0.3417 low speed
1 0.4988 low speed
1 0.4427 low speed
1 0.6269 low speed
1 0.4766 low speed
1 0.4224 low speed
1 0.3581 low speed
1 0.454 low speed
1 0.6731 low speed
1 0.3791 low speed
1 0.4045 low speed
1 0.4288 low speed
1 0.57 low speed
1 0.402 low speed
1 0.5907 low speed
0 0.3345 low speed
0 0.3724 low speed
1 0.4585 low speed
0 0.4812 low speed
0 0.3952 low speed
1 0.4667 low speed
1 0.3533 low speed
1 0.3884 low speed
1 0.4265 low speed
0 0.8775 low speed
1 0.4289 low speed
1 0.3856 low speed
0 0.3824 low speed
1 0.4839 low speed
1 0.4464 low speed
1 0.4358 low speed
0 0.5808 low speed
1 0.4068 low speed
1 0.4376 low speed
1 0.4102 low speed
1 0.4322 low speed
1 0.4763 low speed
1 0.3618 low speed
1 0.5103 low speed
1 0.3908 low speed
0 0.3775 low speed
1 0.4394 vlow speed
1 0.4092 vlow speed
0 0.4222 vlow speed
1 0.3622 vlow speed
1 0.3979 vlow speed
1 0.3555 vlow speed
1 0.738 vlow speed
0 0.462 vlow speed
0 0.3851 vlow speed
1 0.4937 vlow speed
0 0.4857 vlow speed
1 0.4276 vlow speed
1 0.6707 vlow speed
0 0.3789 vlow speed
0 0.4619 vlow speed
1 0.4708 vlow speed
0 0.5053 vlow speed
0 0.4228 vlow speed
0 0.7695 vlow speed
1 0.3292 vlow speed
1 0.3659 vlow speed
0 0.4074 vlow speed
1 0.4665 vlow speed
1 0.3957 vlow speed
1 0.5305 vlow speed
1 0.4889 vlow speed
1 0.4565 vlow speed
1 0.4997 vlow speed
1 0.5358 vlow speed
0 0.4726 vlow speed
1 0.4476 vlow speed
0 0.5223 vlow speed
1 0.4389 vlow speed
1 0.4323 vlow speed
1 0.412 vlow speed
1 0.5548 vlow speed
1 0.5061 vlow speed
1 0.535 vlow speed
1 0.6548 vlow speed
1 0.5338 vlow speed
1 0.5685 vlow speed
1 1.3395 vlow speed
1 0.5274 vlow speed
0 1.0878 vlow speed
1 0.3837 vlow speed
1 0.4845 vlow speed
1 0.4494 vlow speed
1 0.6472 vlow speed
1 0.3656 vlow speed
0 0.5097 vlow speed
0 0.4034 vlow speed
0 0.4024 vlow speed
0 0.3299 vlow speed
1 0.4009 vlow speed
0 0.4558 vlow speed
0 0.386 vlow speed
1 0.4245 vlow speed
1 0.4425 vlow speed
1 0.3825 vlow speed
0 1.0341 vlow speed
1 0.3927 vlow speed
1 0.4679 vlow speed
1 0.4456 vlow speed
0 0.5246 vlow speed
1 0.5853 vlow speed
1 0.4032 vlow speed
0 0.4835 vlow speed
1 0.4695 vlow speed
1 0.5588 vlow speed
1 0.4598 vlow speed
0 0.495 vlow speed
0 0.4372 vlow speed
1 0.5006 vlow speed
1 0.4116 vlow speed
0 0.4675 vlow speed
1 0.5759 vlow speed
1 0.8639 vlow speed
0 0.5432 vlow speed
1 0.4458 vlow speed
1 0.4347 vlow speed
1 0.5558 vlow speed
1 0.4713 vlow speed
1 0.5765 vlow speed
1 0.3542 vlow speed
1 0.6199 vlow speed
0 0.3708 vlow speed
1 0.4726 vlow speed
0 0.4783 vlow speed
0 0.5064 vlow speed
1 0.3896 vlow speed
1 0.6035 vlow speed
0 0.4848 vlow speed
1 0.3473 vlow speed
0 0.4786 vlow speed
1 0.4897 vlow speed
0 0.365 vlow speed
1 0.4465 vlow speed
0 0.4376 vlow speed
1 0.4384 vlow speed
1 0.5081 vlow speed
0 0.5206 vlow speed
1 0.4208 vlow speed
1 0.5433 vlow speed
0 0.6143 vlow speed
0 0.6213 vlow speed
1 0.4238 vlow speed
1 0.4831 vlow speed
0 0.5367 vlow speed
1 0.4695 vlow speed
0 0.3286 vlow speed
1 0.4144 vlow speed
0 0.3858 vlow speed
0 0.8683 vlow speed
1 0.4641 vlow speed
0 0.4692 vlow speed
0 0.4762 vlow speed
1 0.4651 vlow speed
0 0.5391 vlow speed
1 0.6359 vlow speed
1 0.4344 vlow speed
0 0.4106 vlow speed
1 0.416 vlow speed
0 0.5579 vlow speed
0 0.4406 vlow speed
1 0.3407 vlow speed
0 0.4387 vlow speed
1 0.4353 vlow speed
1 0.4644 vlow speed
1 0.5475 vlow speed
1 0.6327 vlow speed
1 0.3637 vlow speed
0 0.4075 vlow speed
1 0.4005 vlow speed
1 0.4799 vlow speed
0 0.6911 vlow speed
1 0.3793 vlow speed
1 0.3856 vlow speed
1 0.5331 vlow speed
1 0.4472 vlow speed
0 0.45 vlow speed
1 0.5103 vlow speed
0 0.4381 vlow speed
0 0.4357 vlow speed
1 0.4851 vlow speed
1 0.3461 vlow speed
0 0.3851 vlow speed
1 0.3507 vlow speed
1 0.8392 vlow speed
1 0.5044 vlow speed
1 0.6505 vlow speed
1 0.3512 vlow speed
0 0.5321 vlow speed
1 0.4222 vlow speed
1 0.7051 vlow speed
1 0.6157 vlow speed
1 0.4373 vlow speed
0 0.6034 vlow speed
1 0.4775 vlow speed
1 0.4906 vlow speed
1 0.6528 vlow speed
1 0.3911 vlow speed
1 0.4723 vlow speed
0 0.4126 vlow speed
1 0.7259 vlow speed
1 0.5034 vlow speed
1 0.3894 vlow speed
1 0.318 vlow speed
1 0.3957 vlow speed
0 0.545 vlow speed
1 0.3757 vlow speed
0 0.4602 vlow speed
1 0.4504 vlow speed
1 0.3994 vlow speed
0 0.3594 vlow speed
1 0.3734 vlow speed
1 0.37 vlow speed
1 0.4702 vlow speed
0 0.4703 vlow speed
1 0.4071 vlow speed
1 0.5605 vlow speed
1 0.5145 vlow speed
1 0.3811 vlow speed
0 0.4611 vlow speed
1 0.5352 vlow speed
1 0.5135 vlow speed
1 0.359 vlow speed
0 0.4917 vlow speed
0 0.4981 vlow speed
1 0.4713 vlow speed
0 0.3386 vlow speed
0 0.7342 vlow speed
1 0.3955 vlow speed
1 0.3867 vlow speed
1 0.5079 vlow speed
1 0.489 vlow speed
0 0.4793 vlow speed
1 0.4393 vlow speed
0 0.6935 vlow speed
1 0.4963 vlow speed
0 0.3117 vlow speed
1 0.5151 vlow speed
1 0.5404 vlow speed
0 0.3357 vlow speed
1 0.6539 vlow speed
0 0.4495 vlow speed
1 0.4114 vlow speed
1 0.5044 vlow speed
1 0.4034 vlow speed
1 0.3858 vlow speed
1 0.3964 vlow speed
1 0.5405 vlow speed
1 0.4172 vlow speed
1 0.7873 vlow speed
1 0.4827 vlow speed
0 0.4471 vlow speed
0 0.4429 vlow speed
1 0.4445 vlow speed
0 0.4534 vlow speed
0 0.4568 vlow speed
0 0.3841 vlow speed
1 0.5032 vlow speed
1 0.5009 vlow speed
1 0.4599 vlow speed
0 0.4602 vlow speed
1 0.39 vlow speed
0 0.4936 vlow speed
1 0.5988 vlow speed
0 0.4496 vlow speed
1 0.43 vlow speed
0 0.5833 vlow speed
1 0.4887 vlow speed
0 0.604 vlow speed
1 0.4416 vlow speed
1 0.5468 vlow speed
1 0.406 vlow speed
1 0.4912 vlow speed
1 0.729 vlow speed
0 0.5372 vlow speed
0 0.5695 vlow speed
1 0.4006 vlow speed
1 0.4197 vlow speed
0 0.4633 vlow speed
0 0.4539 vlow speed
1 0.4969 vlow speed
1 0.3888 vlow speed
1 0.5034 vlow speed
0 0.4131 vlow speed
0 0.6061 vlow speed
1 0.4035 vlow speed
0 0.5034 vlow speed
1 0.4128 nonword speed
0 0.4586 nonword speed
1 0.9538 nonword speed
1 0.4161 nonword speed
0 0.5898 nonword speed
0 0.5826 nonword speed
0 0.4825 nonword speed
1 0.447 nonword speed
0 0.539 nonword speed
1 0.3191 nonword speed
0 0.5222 nonword speed
1 0.421 nonword speed
0 0.3966 nonword speed
0 0.6019 nonword speed
0 0.4253 nonword speed
1 0.3892 nonword speed
0 0.4236 nonword speed
1 0.5321 nonword speed
1 0.4366 nonword speed
1 0.3813 nonword speed
1 0.4319 nonword speed
1 0.3953 nonword speed
0 0.3648 nonword speed
0 1.0583 nonword speed
1 0.4177 nonword speed
0 0.4415 nonword speed
0 0.4283 nonword speed
1 0.4312 nonword speed
0 0.6 nonword speed
1 0.5708 nonword speed
0 0.7388 nonword speed
1 0.5389 nonword speed
0 0.3784 nonword speed
1 0.4151 nonword speed
0 0.3617 nonword speed
1 0.3709 nonword speed
1 0.3769 nonword speed
0 0.4742 nonword speed
1 0.5124 nonword speed
1 0.5058 nonword speed
1 0.4746 nonword speed
1 0.5352 nonword speed
1 0.792 nonword speed
1 0.58 nonword speed
0 0.4388 nonword speed
0 0.4413 nonword speed
0 0.5813 nonword speed
1 0.6701 nonword speed
0 0.4397 nonword speed
1 0.418 nonword speed
1 0.4047 nonword speed
1 0.3808 nonword speed
1 0.3727 nonword speed
1 0.4638 nonword speed
0 0.4772 nonword speed
0 0.466 nonword speed
1 0.4391 nonword speed
0 0.3507 nonword speed
1 0.4073 nonword speed
1 0.5495 nonword speed
0 0.4801 nonword speed
0 0.3953 nonword speed
0 0.5054 nonword speed
1 0.4261 nonword speed
0 0.496 nonword speed
1 0.3719 nonword speed
1 0.3862 nonword speed
0 0.8415 nonword speed
1 0.7795 nonword speed
0 0.5619 nonword speed
0 0.57 nonword speed
0 0.6296 nonword speed
1 0.3861 nonword speed
0 0.4612 nonword speed
0 0.4833 nonword speed
0 0.5499 nonword speed
0 0.8163 nonword speed
0 0.4052 nonword speed
0 0.7678 nonword speed
1 0.4796 nonword speed
0 0.4658 nonword speed
0 0.3683 nonword speed
0 0.3681 nonword speed
1 0.4512 nonword speed
1 0.4806 nonword speed
1 0.4087 nonword speed
1 0.3626 nonword speed
1 0.4222 nonword speed
0 0.4078 nonword speed
1 1.2706 nonword speed
0 0.6631 nonword speed
0 0.5659 nonword speed
0 0.4689 nonword speed
1 0.4197 nonword speed
1 0.4315 nonword speed
1 0.443 nonword speed
1 0.447 nonword speed
1 0.4027 nonword speed
1 0.3925 nonword speed
1 0.3803 nonword speed
0 0.3806 nonword speed
1 0.3532 nonword speed
1 0.5652 nonword speed
1 0.6136 nonword speed
1 0.6307 nonword speed
1 0.4488 nonword speed
0 0.4466 nonword speed
1 0.7152 nonword speed
0 0.4762 nonword speed
0 0.4308 nonword speed
0 0.4482 nonword speed
1 0.3919 nonword speed
1 0.5294 nonword speed
1 0.4406 nonword speed
0 0.6151 nonword speed
1 0.3641 nonword speed
1 0.4526 nonword speed
1 0.6971 nonword speed
1 1.222 nonword speed
1 0.4447 nonword speed
0 0.4991 nonword speed
0 0.4164 nonword speed
0 0.4439 nonword speed
1 0.449 nonword speed
0 0.4343 nonword speed
1 0.4073 nonword speed
0 0.5109 nonword speed
1 0.4191 nonword speed
0 0.5266 nonword speed
1 0.4052 nonword speed
0 0.6545 nonword speed
0 0.5175 nonword speed
1 0.4705 nonword speed
0 0.4244 nonword speed
1 0.6119 nonword speed
1 0.4182 nonword speed
0 0.3545 nonword speed
1 0.4605 nonword speed
1 0.6453 nonword speed
1 0.3404 nonword speed
1 0.6689 nonword speed
0 0.4179 nonword speed
0 0.4166 nonword speed
1 0.4557 nonword speed
1 0.3811 nonword speed
0 0.3412 nonword speed
0 0.3127 nonword speed
0 0.504 nonword speed
1 0.5655 nonword speed
0 0.5172 nonword speed
0 0.3938 nonword speed
1 0.7422 nonword speed
1 0.4357 nonword speed
0 0.5664 nonword speed
0 0.6 nonword speed
1 0.5217 nonword speed
1 0.4091 nonword speed
1 0.4407 nonword speed
0 0.5952 nonword speed
1 0.3384 nonword speed
0 0.692 nonword speed
0 0.4276 nonword speed
1 0.3896 nonword speed
0 0.4427 nonword speed
0 0.418 nonword speed
1 0.4293 nonword speed
1 0.5223 nonword speed
0 0.3693 nonword speed
0 0.4607 nonword speed
0 0.4409 nonword speed
1 0.3969 nonword speed
0 0.4528 nonword speed
1 0.3203 nonword speed
0 0.4185 nonword speed
1 0.4323 nonword speed
1 0.4037 nonword speed
0 0.4947 nonword speed
1 0.4916 nonword speed
0 0.4555 nonword speed
0 0.8497 nonword speed
0 0.3907 nonword speed
1 0.472 nonword speed
0 0.3747 nonword speed
0 0.7238 nonword speed
1 0.4456 nonword speed
0 0.3596 nonword speed
0 0.6305 nonword speed
1 0.4523 nonword speed
0 0.6238 nonword speed
0 0.375 nonword speed
1 0.4336 nonword speed
1 0.5162 nonword speed
1 0.37 nonword speed
0 1.1557 nonword speed
0 0.5406 nonword speed
0 0.5652 nonword speed
0 0.4499 nonword speed
1 0.3644 nonword speed
1 0.5553 nonword speed
0 0.4145 nonword speed
1 0.7994 nonword speed
1 0.495 nonword speed
0 0.6094 nonword speed
0 0.3814 nonword speed
0 0.4815 nonword speed
0 0.6903 nonword speed
0 0.5142 nonword speed
1 0.5048 nonword speed
1 0.6333 nonword speed
0 0.4274 nonword speed
0 0.4179 nonword speed
1 0.3916 nonword speed
1 0.6306 nonword speed
0 0.4414 nonword speed
0 0.6065 nonword speed
1 0.5084 nonword speed
1 0.4449 nonword speed
0 0.3991 nonword speed
0 0.3658 nonword speed
0 0.3625 nonword speed
0 0.5595 nonword speed
1 0.4477 nonword speed
1 0.7738 nonword speed
0 0.4286 nonword speed
1 0.3795 nonword speed
0 0.3971 nonword speed
0 0.3744 nonword speed
1 0.988 nonword speed
1 0.3236 nonword speed
0 0.4117 nonword speed
0 0.7087 nonword speed
0 0.4544 nonword speed
1 0.4611 nonword speed
1 0.451 nonword speed
1 0.4076 nonword speed
1 0.4687 nonword speed
1 0.5025 nonword speed
0 0.4698 nonword speed
0 0.3454 nonword speed
1 0.3433 nonword speed
1 0.6212 nonword speed
0 0.4255 nonword speed
0 0.4083 nonword speed
0 0.3627 nonword speed
0 0.4615 nonword speed
1 0.4267 nonword speed
1 0.5146 nonword speed
1 0.4945 nonword speed
0 0.5578 nonword speed
0 0.4621 nonword speed
1 1.0168 high accuracy
1 0.6119 high accuracy
1 0.7042 high accuracy
1 0.4577 high accuracy
1 0.6488 high accuracy
1 1.2933 high accuracy
1 0.4601 high accuracy
1 0.4708 high accuracy
1 0.4856 high accuracy
1 0.4627 high accuracy
1 0.5408 high accuracy
1 0.588 high accuracy
1 0.4093 high accuracy
1 0.3976 high accuracy
1 0.4283 high accuracy
1 0.5397 high accuracy
1 0.4575 high accuracy
1 0.9592 high accuracy
1 0.6687 high accuracy
1 0.5937 high accuracy
1 0.8185 high accuracy
1 0.7113 high accuracy
1 0.4943 high accuracy
1 0.4688 high accuracy
1 0.4682 high accuracy
1 0.4798 high accuracy
1 0.5426 high accuracy
1 0.4782 high accuracy
1 0.4856 high accuracy
1 0.5457 high accuracy
1 0.4804 high accuracy
1 0.884 high accuracy
1 0.6466 high accuracy
1 0.6393 high accuracy
1 0.5393 high accuracy
1 0.4155 high accuracy
1 0.5492 high accuracy
1 0.4658 high accuracy
1 0.6389 high accuracy
1 0.7402 high accuracy
1 0.4482 high accuracy
1 0.4379 high accuracy
1 0.5228 high accuracy
1 0.6707 high accuracy
1 0.4453 high accuracy
1 0.4394 high accuracy
1 0.451 high accuracy
1 0.352 high accuracy
1 0.5489 high accuracy
1 0.4641 high accuracy
1 0.7246 high accuracy
1 0.6123 high accuracy
1 0.4405 high accuracy
1 0.4737 high accuracy
1 0.6263 high accuracy
1 0.521 high accuracy
1 0.6578 high accuracy
1 0.7828 high accuracy
0 1.0612 high accuracy
1 0.6513 high accuracy
1 0.5829 high accuracy
1 0.4737 high accuracy
1 0.5083 high accuracy
1 0.5106 high accuracy
1 0.7892 high accuracy
1 1.1608 high accuracy
1 0.4536 high accuracy
1 0.4554 high accuracy
1 0.5172 high accuracy
1 0.5662 high accuracy
1 0.4944 high accuracy
1 0.9432 high accuracy
1 0.999 high accuracy
1 0.6184 high accuracy
1 0.4423 high accuracy
1 0.5902 high accuracy
1 1.5136 high accuracy
1 0.6578 high accuracy
1 0.5396 high accuracy
1 0.5686 high accuracy
1 0.5976 high accuracy
1 0.5353 high accuracy
1 0.4391 high accuracy
1 0.5067 high accuracy
1 0.4402 high accuracy
1 0.4775 high accuracy
1 0.6195 high accuracy
1 0.5672 high accuracy
1 0.7238 high accuracy
1 0.4967 high accuracy
1 0.6605 high accuracy
1 0.4154 high accuracy
1 0.496 high accuracy
1 0.4204 high accuracy
1 0.5208 high accuracy
1 0.4686 high accuracy
1 0.4165 high accuracy
1 0.6165 high accuracy
1 0.4661 high accuracy
1 0.4585 high accuracy
1 0.5509 high accuracy
0 0.7324 high accuracy
1 0.5639 high accuracy
1 0.4619 high accuracy
1 0.444 high accuracy
1 0.464 high accuracy
1 0.5066 high accuracy
1 0.582 high accuracy
1 0.5669 high accuracy
1 0.7316 high accuracy
1 0.5446 high accuracy
1 1.0668 high accuracy
1 0.5646 high accuracy
1 0.3935 high accuracy
1 0.9014 high accuracy
1 0.4768 high accuracy
1 0.5402 high accuracy
1 0.493 high accuracy
1 0.6916 high accuracy
1 0.6148 high accuracy
1 0.4069 high accuracy
1 0.7274 high accuracy
1 0.4419 high accuracy
1 0.5013 high accuracy
1 0.5137 high accuracy
1 0.4441 high accuracy
1 0.6618 high accuracy
1 0.4817 high accuracy
1 0.7314 high accuracy
1 0.6522 high accuracy
1 0.5837 high accuracy
1 0.8719 high accuracy
1 0.5233 high accuracy
1 0.39 high accuracy
1 0.7858 high accuracy
1 0.5241 high accuracy
1 0.4202 high accuracy
1 0.5039 high accuracy
1 0.5878 high accuracy
1 0.4658 high accuracy
1 0.6563 high accuracy
1 0.4456 high accuracy
1 0.5357 high accuracy
1 0.5085 high accuracy
1 0.5076 high accuracy
1 0.4558 high accuracy
1 0.9741 high accuracy
1 0.4708 high accuracy
0 0.8122 high accuracy
1 0.4133 high accuracy
1 0.4776 high accuracy
1 0.7351 high accuracy
1 0.6397 high accuracy
1 0.5613 high accuracy
1 0.5342 high accuracy
1 0.7266 high accuracy
1 0.572 high accuracy
1 0.9359 high accuracy
1 0.4941 high accuracy
1 0.6332 high accuracy
