1 0.5036 low speed
1 0.3881 low speed
1 0.4029 low speed
1 0.507 low speed
1 0.3475 low speed
1 0.3461 low speed
1 0.5691 low speed
1 0.3252 low speed
1 0.3554 low speed
1 0.4923 low speed
0 0.3736 low speed
1 0.4353 low speed
1 0.3918 low speed
0 0.5347 low speed
1 0.3406 low speed
1 0.6456 low speed
1 0.319 low speed
1 0.5303 low speed
1 0.344 low speed
0 0.3509 low speed
1 0.4601 low speed
1 1.0015 low speed
1 0.3343 low speed
1 0.4857 low speed
1 0.7511 low speed
1 0.5121 low speed
1 0.3704 low speed
1 0.4028 low speed
1 1.8297 low speed
1 0.5983 low speed
1 0.4028 low speed
1 0.6183 low speed
0 0.3343 low speed
1 0.4152 low speed
0 0.317 low speed
1 0.4291 low speed
1 1.0042 low speed
1 0.3305 low speed
1 0.5492 low speed
1 0.4013 low speed
1 0.6385 low speed
1 0.3749 low speed
0 0.4567 low speed
1 0.4336 low speed
1 0.6578 low speed
1 0.6731 low speed
1 0.7562 low speed
1 0.8698 low speed
1 0.4697 low speed
1 0.4837 low speed
1 1.3214 low speed
1 0.4147 low speed
1 0.3742 low speed
1 0.3443 low speed
1 0.4602 low speed
1 0.4221 low speed
1 0.5236 low speed
1 0.3263 low speed
1 0.4824 low speed
1 0.5529 low speed
0 0.4547 low speed
0 0.3469 low speed
1 0.5434 low speed
0 0.3955 low speed
1 0.4312 low speed
1 0.4004 low speed
1 1.07 low speed
1 0.5359 low speed
1 0.4969 low speed
1 0.4273 low speed
0 0.3261 low speed
1 0.912 low speed
1 0.4443 low speed
1 0.3213 low speed
1 0.4201 low speed
1 0.3728 low speed
1 0.4054 low speed
1 0.4033 low speed
0 0.48 low speed
1 0.5016 low speed
1 0.3573 low speed
1 0.4446 low speed
1 0.5005 low speed
1 0.7424 low speed
1 0.6851 low speed
1 0.6037 low speed
1 0.364 low speed
0 0.3987 low speed
1 0.3484 low speed
1 0.6108 low speed
1 0.4185 low speed
1 0.4347 low speed
1 0.5094 low speed
1 0.5504 low speed
1 0.4596 low speed
1 0.5695 low speed
1 0.4655 low speed
0 0.4239 low speed
1 0.4494 low speed
1 0.4213 low speed
1 0.388 low speed
1 0.379 low speed
1 0.4278 low speed
1 0.4554 low speed
1 0.3499 low speed
1 0.6738 low speed
1 0.459 low speed
1 0.4224 low speed
1 0.4136 low speed
1 0.4127 low speed
1 0.4622 low speed
1 0.4689 low speed
1 0.5559 low speed
1 0.4923 low speed
1 0.4116 low speed
1 0.6027 low speed
1 0.5113 low speed
1 0.5511 low speed
1 0.6737 low speed
0 0.3277 low speed
0 0.4021 low speed
1 0.4794 low speed
1 0.4777 low speed
1 0.4867 low speed
1 0.3289 low speed
1 0.8828 low speed
1 0.4978 low speed
1 0.4255 low speed
1 0.5563 low speed
0 0.3628 low speed
0 0.3882 low speed
1 0.5475 low speed
1 0.55 low speed
1 0.3544 low speed
0 0.3458 low speed
1 0.5324 low speed
1 0.3472 low speed
0 0.3446 low speed
1 0.576 low speed
1 0.4193 low speed
1 0.4879 low speed
1 0.3879 low speed
0 0.3609 low speed
1 0.5423 low speed
1 0.4223 low speed
1 0.5043 low speed
1 0.4021 low speed
1 0.389 low speed
1 0.4907 low speed
1 0.3533 low speed
1 0.4282 low speed
0 0.3606 low speed
1 0.9132 low speed
0 0.3785 low speed
1 0.4104 low speed
1 0.5107 low speed
0 0.4665 low speed
1 0.3963 low speed
1 0.3177 low speed
1 0.362 low speed
1 0.4854 low speed
1 0.3882 low speed
1 0.3976 low speed
1 0.3232 low speed
1 0.412 low speed
1 0.355 low speed
1 0.482 low speed
1 0.3305 vlow speed
1 0.4377 vlow speed
1 0.9565 vlow speed
0 0.458 vlow speed
1 0.3475 vlow speed
0 0.3789 vlow speed
0 0.992 vlow speed
0 0.915 vlow speed
0 0.4816 vlow speed
1 0.4328 vlow speed
1 0.6546 vlow speed
1 0.5281 vlow speed
0 0.3851 vlow speed
1 0.3734 vlow speed
1 0.4542 vlow speed
1 0.6994 vlow speed
1 0.371 vlow speed
0 1.4524 vlow speed
1 1.2773 vlow speed
0 0.3426 vlow speed
0 0.4335 vlow speed
1 0.4022 vlow speed
0 0.4856 vlow speed
1 0.4106 vlow speed
1 0.3947 vlow speed
1 0.4749 vlow speed
1 0.9454 vlow speed
1 0.7051 vlow speed
1 0.6612 vlow speed
0 0.8277 vlow speed
0 0.4005 vlow speed
0 0.3697 vlow speed
0 0.7107 vlow speed
1 0.5114 vlow speed
0 0.372 vlow speed
0 0.6487 vlow speed
1 0.4699 vlow speed
1 0.5194 vlow speed
0 0.6419 vlow speed
0 0.4191 vlow speed
1 0.523 vlow speed
1 1.1026 vlow speed
1 0.5719 vlow speed
0 0.416 vlow speed
0 0.3815 vlow speed
1 0.751 vlow speed
0 0.3847 vlow speed
0 1.3222 vlow speed
1 0.3595 vlow speed
1 0.5081 vlow speed
0 0.308 vlow speed
1 0.5558 vlow speed
1 0.3641 vlow speed
0 0.5222 vlow speed
0 0.4121 vlow speed
1 0.9101 vlow speed
1 0.8547 vlow speed
1 0.4954 vlow speed
1 0.3679 vlow speed
0 0.814 vlow speed
1 0.7006 vlow speed
1 0.3316 vlow speed
1 0.4459 vlow speed
1 0.5553 vlow speed
1 0.5729 vlow speed
1 0.8271 vlow speed
1 0.5002 vlow speed
1 0.3906 vlow speed
1 0.3774 vlow speed
1 0.8034 vlow speed
1 0.4031 vlow speed
0 0.4571 vlow speed
0 0.3604 vlow speed
1 0.4126 vlow speed
1 0.3394 vlow speed
0 0.3917 vlow speed
1 0.4229 vlow speed
1 0.608 vlow speed
1 0.5391 vlow speed
1 0.3491 vlow speed
0 0.3822 vlow speed
0 0.3377 vlow speed
1 0.4276 vlow speed
0 0.8208 vlow speed
1 0.5719 vlow speed
1 0.4956 vlow speed
1 0.4086 vlow speed
1 0.4079 vlow speed
1 0.4554 vlow speed
1 1.4242 vlow speed
1 0.3364 vlow speed
0 0.3634 vlow speed
1 0.4379 vlow speed
0 0.3617 vlow speed
1 0.3557 vlow speed
0 0.3206 vlow speed
0 0.4497 vlow speed
0 0.3607 vlow speed
1 0.5928 vlow speed
0 0.3483 vlow speed
1 0.3588 vlow speed
1 0.3921 vlow speed
0 0.4684 vlow speed
1 0.4089 vlow speed
1 0.8105 vlow speed
0 0.3815 vlow speed
0 0.4408 vlow speed
1 0.9054 vlow speed
0 0.4956 vlow speed
1 0.3397 vlow speed
1 0.4526 vlow speed
0 1.7274 vlow speed
0 0.434 vlow speed
1 0.477 vlow speed
0 0.8185 vlow speed
0 0.3765 vlow speed
1 0.383 vlow speed
0 0.3235 vlow speed
1 0.3722 vlow speed
1 0.5408 vlow speed
1 0.4123 vlow speed
0 0.5334 vlow speed
0 0.4134 vlow speed
1 0.7004 vlow speed
1 0.3432 vlow speed
1 1.2874 vlow speed
0 0.496 vlow speed
0 0.7746 vlow speed
1 0.6159 vlow speed
1 0.5904 vlow speed
0 0.6136 vlow speed
1 0.4412 vlow speed
1 0.6267 vlow speed
1 0.8151 vlow speed
1 0.4553 vlow speed
1 0.4535 vlow speed
0 0.3838 vlow speed
0 0.5042 vlow speed
1 0.4127 vlow speed
1 0.6694 vlow speed
1 0.4089 vlow speed
1 0.4569 vlow speed
1 0.3745 vlow speed
1 0.4937 vlow speed
1 0.3391 vlow speed
0 0.7221 vlow speed
0 0.3242 vlow speed
1 0.3358 vlow speed
1 0.7313 vlow speed
0 0.4609 vlow speed
1 1.2674 vlow speed
1 0.7667 vlow speed
1 0.4152 vlow speed
0 0.464 vlow speed
1 0.8606 vlow speed
1 0.5554 vlow speed
1 0.3877 vlow speed
1 0.4238 vlow speed
0 0.5632 vlow speed
1 0.3744 vlow speed
0 0.337 vlow speed
1 0.3763 vlow speed
0 0.4049 vlow speed
1 0.3426 vlow speed
1 0.4207 vlow speed
1 0.5541 vlow speed
1 0.7307 vlow speed
0 0.657 vlow speed
1 0.6774 vlow speed
1 0.7463 vlow speed
1 0.3833 vlow speed
1 0.3606 vlow speed
0 0.6291 vlow speed
0 0.7498 vlow speed
0 0.7128 vlow speed
1 0.5263 vlow speed
1 0.5674 vlow speed
1 0.7271 vlow speed
0 0.9816 vlow speed
0 0.3871 vlow speed
1 0.3621 vlow speed
1 0.3966 vlow speed
1 0.4643 vlow speed
1 0.4776 vlow speed
1 0.3211 vlow speed
1 0.4739 vlow speed
0 0.5739 vlow speed
1 0.3986 vlow speed
1 0.4412 vlow speed
1 0.5491 vlow speed
1 0.5071 vlow speed
1 0.6146 vlow speed
1 0.602 vlow speed
1 0.6911 vlow speed
0 0.4901 vlow speed
1 0.4732 vlow speed
1 0.8311 vlow speed
1 0.5508 vlow speed
0 1.7454 vlow speed
0 0.5597 vlow speed
1 0.5554 vlow speed
1 0.6013 vlow speed
1 0.3482 vlow speed
0 0.3798 vlow speed
1 0.7268 vlow speed
1 1.0475 vlow speed
1 0.5533 vlow speed
1 0.3237 vlow speed
0 0.6241 vlow speed
1 0.8514 vlow speed
0 0.3546 vlow speed
1 0.6628 vlow speed
1 0.4065 vlow speed
1 0.3515 vlow speed
0 0.4006 vlow speed
1 0.5467 vlow speed
1 0.3359 vlow speed
0 0.3698 vlow speed
1 0.5948 vlow speed
1 0.833 vlow speed
0 0.3383 vlow speed
1 0.7215 vlow speed
1 0.5556 vlow speed
1 0.3405 vlow speed
1 0.3865 vlow speed
1 0.3877 vlow speed
0 0.3968 vlow speed
1 0.3955 vlow speed
1 0.3951 vlow speed
1 0.3797 vlow speed
1 0.395 vlow speed
1 0.4556 vlow speed
1 0.4573 vlow speed
1 0.3697 vlow speed
0 0.3849 vlow speed
1 0.5461 vlow speed
0 0.394 vlow speed
1 0.3578 vlow speed
0 0.5269 vlow speed
1 0.532 vlow speed
1 0.3439 vlow speed
1 0.4904 vlow speed
1 0.354 vlow speed
0 1.3277 vlow speed
1 0.4102 vlow speed
1 0.3353 vlow speed
1 0.3572 vlow speed
1 0.3164 vlow speed
0 0.3529 vlow speed
1 0.3625 vlow speed
1 0.3745 nonword speed
0 0.3744 nonword speed
1 0.7322 nonword speed
0 0.3799 nonword speed
0 0.3957 nonword speed
0 0.3254 nonword speed
1 0.6701 nonword speed
1 0.906 nonword speed
0 1.0362 nonword speed
1 0.3906 nonword speed
1 0.8824 nonword speed
1 0.4589 nonword speed
0 0.368 nonword speed
0 0.3419 nonword speed
1 0.5346 nonword speed
1 0.5523 nonword speed
0 0.3466 nonword speed
0 0.9906 nonword speed
0 0.8739 nonword speed
1 0.3447 nonword speed
1 0.43 nonword speed
0 0.3477 nonword speed
0 0.8407 nonword speed
0 0.4464 nonword speed
0 0.4155 nonword speed
1 0.4536 nonword speed
0 0.4595 nonword speed
1 0.9228 nonword speed
1 0.6568 nonword speed
0 0.6219 nonword speed
1 0.4181 nonword speed
0 0.4286 nonword speed
1 2.4519 nonword speed
0 0.4822 nonword speed
0 0.6322 nonword speed
0 0.4009 nonword speed
1 0.4113 nonword speed
1 0.4684 nonword speed
1 0.3788 nonword speed
0 0.6014 nonword speed
0 0.4098 nonword speed
0 1.5656 nonword speed
0 0.5583 nonword speed
1 0.3735 nonword speed
0 0.3607 nonword speed
0 1.4367 nonword speed
0 0.3441 nonword speed
0 0.5326 nonword speed
1 0.3878 nonword speed
0 0.9227 nonword speed
1 0.3331 nonword speed
0 0.3739 nonword speed
1 0.5115 nonword speed
1 0.5339 nonword speed
0 0.4262 nonword speed
0 0.6449 nonword speed
1 0.4435 nonword speed
0 0.4892 nonword speed
0 0.405 nonword speed
1 0.3935 nonword speed
1 0.8434 nonword speed
0 0.3331 nonword speed
1 0.4606 nonword speed
1 0.4557 nonword speed
1 0.4331 nonword speed
0 0.808 nonword speed
1 0.3773 nonword speed
0 0.4732 nonword speed
1 0.5254 nonword speed
0 0.7798 nonword speed
1 0.5238 nonword speed
1 0.4437 nonword speed
1 0.3269 nonword speed
1 0.573 nonword speed
1 0.339 nonword speed
0 0.3417 nonword speed
0 0.3753 nonword speed
0 0.7686 nonword speed
0 0.6915 nonword speed
1 0.4071 nonword speed
0 0.3191 nonword speed
0 0.4078 nonword speed
1 1.0419 nonword speed
0 1.4721 nonword speed
1 0.3645 nonword speed
0 0.556 nonword speed
1 0.6449 nonword speed
0 0.6204 nonword speed
0 0.4724 nonword speed
0 0.3597 nonword speed
1 0.3506 nonword speed
1 0.3943 nonword speed
1 0.4227 nonword speed
0 0.3188 nonword speed
1 0.3469 nonword speed
0 0.3968 nonword speed
0 0.4273 nonword speed
1 0.4185 nonword speed
1 0.7443 nonword speed
0 0.377 nonword speed
1 0.4391 nonword speed
0 0.348 nonword speed
0 0.4954 nonword speed
0 0.3851 nonword speed
0 0.78 nonword speed
1 0.3513 nonword speed
0 0.6255 nonword speed
0 0.3866 nonword speed
1 0.3693 nonword speed
1 0.3149 nonword speed
0 0.6929 nonword speed
1 0.6179 nonword speed
1 0.516 nonword speed
0 0.3609 nonword speed
0 0.7302 nonword speed
1 0.3858 nonword speed
0 0.4074 nonword speed
1 0.3617 nonword speed
0 0.3845 nonword speed
0 0.4942 nonword speed
1 0.4235 nonword speed
0 0.6282 nonword speed
0 0.4074 nonword speed
1 0.8057 nonword speed
1 0.4023 nonword speed
0 1.5717 nonword speed
0 0.4343 nonword speed
1 0.4556 nonword speed
0 0.436 nonword speed
0 0.5132 nonword speed
1 0.8886 nonword speed
0 0.5156 nonword speed
1 0.6216 nonword speed
0 0.6008 nonword speed
1 0.4091 nonword speed
1 0.6292 nonword speed
1 0.3321 nonword speed
0 0.7052 nonword speed
0 0.4211 nonword speed
0 0.6038 nonword speed
0 0.3963 nonword speed
1 0.7918 nonword speed
1 0.4985 nonword speed
0 0.4313 nonword speed
1 0.4017 nonword speed
1 1.3923 nonword speed
1 0.3967 nonword speed
0 0.327 nonword speed
0 0.4226 nonword speed
1 0.5312 nonword speed
1 0.6263 nonword speed
0 0.4162 nonword speed
0 0.4246 nonword speed
1 0.3537 nonword speed
0 0.931 nonword speed
0 0.5178 nonword speed
1 0.3857 nonword speed
1 0.4073 nonword speed
0 0.4945 nonword speed
1 0.4384 nonword speed
0 0.3576 nonword speed
1 0.3808 nonword speed
1 0.4308 nonword speed
0 0.3168 nonword speed
0 0.4131 nonword speed
0 0.6581 nonword speed
1 0.529 nonword speed
1 0.855 nonword speed
1 0.5202 nonword speed
1 0.4163 nonword speed
1 0.371 nonword speed
0 0.3985 nonword speed
1 1.0772 nonword speed
1 0.6589 nonword speed
1 0.5972 nonword speed
1 2.0764 nonword speed
0 0.4051 nonword speed
0 0.4276 nonword speed
1 1.0235 nonword speed
1 0.3809 nonword speed
1 0.365 nonword speed
0 0.4225 nonword speed
0 0.4371 nonword speed
0 0.6116 nonword speed
0 0.3916 nonword speed
1 0.4309 nonword speed
1 0.7745 nonword speed
0 0.4439 nonword speed
1 0.4431 nonword speed
1 0.521 nonword speed
1 0.3942 nonword speed
0 0.4176 nonword speed
1 0.4352 nonword speed
0 0.6014 nonword speed
1 0.4006 nonword speed
1 0.4608 nonword speed
0 2.8672 nonword speed
0 0.3222 nonword speed
0 0.3958 nonword speed
1 0.4836 nonword speed
1 0.4176 nonword speed
0 0.3733 nonword speed
1 0.35 nonword speed
0 0.3988 nonword speed
1 0.3537 nonword speed
1 0.8504 nonword speed
1 0.5373 nonword speed
1 0.3678 nonword speed
0 0.454 nonword speed
0 0.5164 nonword speed
0 0.4445 nonword speed
0 1.0127 nonword speed
0 0.3177 nonword speed
0 0.3312 nonword speed
1 0.3564 nonword speed
1 0.7173 nonword speed
1 0.3957 nonword speed
0 0.3269 nonword speed
0 0.4205 nonword speed
1 0.4831 nonword speed
1 0.3722 nonword speed
1 0.5964 nonword speed
0 0.67 nonword speed
1 0.6691 nonword speed
1 0.5155 nonword speed
0 0.3743 nonword speed
0 1.3417 nonword speed
1 0.6278 nonword speed
0 0.3701 nonword speed
0 0.3843 nonword speed
1 0.43 nonword speed
1 0.8309 nonword speed
0 0.3678 nonword speed
0 0.3607 nonword speed
0 0.3939 nonword speed
1 0.6644 nonword speed
0 0.3351 nonword speed
0 0.3393 nonword speed
0 0.9252 nonword speed
0 0.3614 nonword speed
1 0.3679 nonword speed
1 0.3723 nonword speed
1 0.5692 nonword speed
1 0.4189 nonword speed
0 0.4215 nonword speed
0 0.4267 nonword speed
1 0.4066 nonword speed
1 0.3133 nonword speed
0 0.3381 nonword speed
1 0.408 nonword speed
1 0.5972 high accuracy
1 1.2342 high accuracy
1 0.4332 high accuracy
1 0.5251 high accuracy
1 0.6599 high accuracy
1 0.4491 high accuracy
1 0.9767 high accuracy
1 0.4819 high accuracy
1 0.4312 high accuracy
1 0.4469 high accuracy
1 0.3976 high accuracy
1 0.5394 high accuracy
1 0.7847 high accuracy
1 0.4389 high accuracy
1 0.4525 high accuracy
1 0.4377 high accuracy
1 0.4699 high accuracy
1 0.5121 high accuracy
1 0.4535 high accuracy
1 0.6489 high accuracy
1 0.4918 high accuracy
1 0.4759 high accuracy
1 0.427 high accuracy
1 0.3957 high accuracy
1 0.4924 high accuracy
1 0.4955 high accuracy
1 0.6822 high accuracy
1 0.8106 high accuracy
1 0.473 high accuracy
1 0.4691 high accuracy
1 0.6495 high accuracy
1 0.4518 high accuracy
1 0.7956 high accuracy
1 0.6391 high accuracy
1 0.4573 high accuracy
1 0.4061 high accuracy
1 0.5618 high accuracy
1 0.5377 high accuracy
1 0.7154 high accuracy
1 0.5331 high accuracy
1 0.9671 high accuracy
1 0.559 high accuracy
1 0.4753 high accuracy
1 0.3509 high accuracy
1 0.4219 high accuracy
1 0.7455 high accuracy
1 0.6781 high accuracy
1 0.7319 high accuracy
1 0.4573 high accuracy
1 0.7465 high accuracy
1 0.4432 high accuracy
1 0.5467 high accuracy
1 0.5112 high accuracy
1 0.7963 high accuracy
1 0.368 high accuracy
1 0.4507 high accuracy
1 0.582 high accuracy
1 0.5565 high accuracy
1 0.6017 high accuracy
1 0.4409 high accuracy
1 0.6397 high accuracy
1 0.601 high accuracy
1 0.3859 high accuracy
1 0.6119 high accuracy
1 0.6123 high accuracy
1 0.4263 high accuracy
1 0.4741 high accuracy
1 0.4575 high accuracy
1 0.5188 high accuracy
1 0.6127 high accuracy
1 0.3717 high accuracy
1 0.5063 high accuracy
1 0.427 high accuracy
1 0.4744 high accuracy
1 0.6658 high accuracy
1 0.6435 high accuracy
1 0.6086 high accuracy
1 0.4013 high accuracy
1 0.5113 high accuracy
1 0.534 high accuracy
1 0.7648 high accuracy
1 0.5036 high accuracy
1 0.4496 high accuracy
1 0.4114 high accuracy
1 0.3773 high accuracy
1 0.4669 high accuracy
1 0.4228 high accuracy
1 0.5731 high accuracy
1 0.4051 high accuracy
1 0.5253 high accuracy
1 0.4565 high accuracy
1 0.9721 high accuracy
1 0.7053 high accuracy
1 0.5376 high accuracy
1 0.4773 high accuracy
1 0.4341 high accuracy
1 0.458 high accuracy
1 0.4622 high accuracy
1 0.4639 high accuracy
1 0.6626 high accuracy
1 1.0641 high accuracy
1 0.5376 high accuracy
1 0.8067 high accuracy
1 0.4419 high accuracy
1 0.4654 high accuracy
1 0.5968 high accuracy
1 0.7756 high accuracy
1 0.4381 high accuracy
1 0.9475 high accuracy
0 0.4883 high accuracy
1 0.4158 high accuracy
1 0.7374 high accuracy
1 0.3779 high accuracy
1 0.665 high accuracy
1 0.4118 high accuracy
1 0.5075 high accuracy
1 1.0444 high accuracy
1 0.5041 high accuracy
1 0.3882 high accuracy
1 0.3739 high accuracy
1 0.7764 high accuracy
1 0.3914 high accuracy
1 0.5082 high accuracy
1 0.4401 high accuracy
1 0.7228 high accuracy
1 0.4727 high accuracy
1 0.6281 high accuracy
1 0.5054 high accuracy
1 0.4328 high accuracy
1 0.5448 high accuracy
1 0.4737 high accuracy
1 0.3719 high accuracy
1 0.6133 high accuracy
1 0.4777 high accuracy
1 0.5074 high accuracy
1 0.4278 high accuracy
1 0.6183 high accuracy
1 0.4523 high accuracy
1 0.8995 high accuracy
1 0.4505 high accuracy
1 0.8452 high accuracy
1 0.521 high accuracy
1 0.5362 high accuracy
1 0.4635 high accuracy
1 0.3685 high accuracy
1 0.6087 high accuracy
1 0.341 high accuracy
1 0.9406 high accuracy
1 0.8629 high accuracy
1 0.5822 high accuracy
1 1.1266 high accuracy
1 0.3967 high accuracy
1 0.3397 high accuracy
1 0.6165 high accuracy
1 0.4708 high accuracy
1 0.4629 high accuracy
1 0.6057 high accuracy
1 0.4514 high accuracy
1 0.7726 high accuracy
1 0.5022 high accuracy
1 0.6661 high accuracy
1 0.5538 high accuracy
