1 0.5885 low speed
1 0.5012 low speed
1 0.3624 low speed
1 0.3658 low speed
1 0.3612 low speed
1 0.4081 low speed
1 0.4556 low speed
1 0.4577 low speed
0 0.5231 low speed
1 0.592 low speed
1 0.4253 low speed
1 0.3892 low speed
1 0.4772 low speed
1 0.4566 low speed
1 0.5125 low speed
1 0.4605 low speed
1 0.3842 low speed
1 0.375 low speed
1 0.478 low speed
1 0.4998 low speed
0 0.4391 low speed
1 0.3818 low speed
1 0.4185 low speed
1 0.4076 low speed
1 0.4553 low speed
1 0.3355 low speed
1 0.4582 low speed
1 0.537 low speed
1 0.4422 low speed
1 0.441 low speed
1 0.3725 low speed
1 0.3862 low speed
1 0.7827 low speed
1 0.5727 low speed
1 0.4573 low speed
1 0.4026 low speed
1 0.3795 low speed
1 0.4221 low speed
1 0.4279 low speed
1 0.3655 low speed
1 0.4283 low speed
1 0.477 low speed
1 0.4669 low speed
1 0.4164 low speed
1 0.3811 low speed
1 0.4149 low speed
1 0.35 low speed
1 0.5034 low speed
1 0.3842 low speed
0 0.3871 low speed
1 0.629 low speed
1 0.4272 low speed
1 0.4834 low speed
1 0.3929 low speed
1 0.4151 low speed
1 0.4227 low speed
1 0.4334 low speed
1 0.5552 low speed
1 0.3719 low speed
0 0.3575 low speed
1 0.4428 low speed
1 0.733 low speed
1 0.3579 low speed
1 0.4125 low speed
1 0.3455 low speed
1 0.3636 low speed
1 0.3816 low speed
1 0.4703 low speed
1 0.4452 low speed
1 0.4186 low speed
1 0.5635 low speed
1 0.4644 low speed
1 0.4186 low speed
1 0.4352 low speed
1 0.367 low speed
1 0.4605 low speed
1 0.3508 low speed
1 0.4445 low speed
1 0.8496 low speed
1 0.5136 low speed
1 0.588 low speed
1 0.4368 low speed
1 0.4174 low speed
1 0.409 low speed
1 0.4761 low speed
1 0.4125 low speed
1 0.3861 low speed
1 0.5157 low speed
1 0.3726 low speed
1 0.4005 low speed
0 0.4025 low speed
1 0.4944 low speed
1 0.4433 low speed
1 0.3871 low speed
1 0.4372 low speed
1 0.3951 low speed
1 0.4015 low speed
1 0.448 low speed
1 0.3519 low speed
1 0.394 low speed
1 0.3738 low speed
1 0.5982 low speed
1 0.5243 low speed
1 0.3624 low speed
1 0.4621 low speed
1 0.5421 low speed
1 0.529 low speed
1 0.3818 low speed
1 0.4043 low speed
1 0.4521 low speed
1 0.6155 low speed
1 0.4477 low speed
1 0.3739 low speed
1 0.4199 low speed
1 0.3775 low speed
0 0.4067 low speed
1 0.4407 low speed
1 0.3331 low speed
1 0.3618 low speed
1 0.408 low speed
1 0.4022 low speed
0 0.3901 vlow speed
1 0.3905 vlow speed
0 0.5667 vlow speed
1 0.5394 vlow speed
1 0.4604 vlow speed
1 0.4443 vlow speed
1 0.4929 vlow speed
0 0.3862 vlow speed
1 0.432 vlow speed
1 0.3859 vlow speed
1 0.3943 vlow speed
1 0.4075 vlow speed
1 0.3709 vlow speed
1 0.5129 vlow speed
1 0.4927 vlow speed
1 0.4499 vlow speed
1 0.4768 vlow speed
0 0.4006 vlow speed
1 0.6689 vlow speed
1 0.5022 vlow speed
1 0.4001 vlow speed
1 0.4425 vlow speed
1 0.3789 vlow speed
1 0.8144 vlow speed
1 0.4479 vlow speed
1 0.4096 vlow speed
1 0.4299 vlow speed
1 0.7847 vlow speed
1 0.5137 vlow speed
1 0.5152 vlow speed
1 0.3898 vlow speed
1 0.4191 vlow speed
0 0.5056 vlow speed
0 0.4439 vlow speed
1 0.5407 vlow speed
1 0.5931 vlow speed
1 0.4969 vlow speed
1 0.3939 vlow speed
1 0.3538 vlow speed
1 0.4326 vlow speed
1 0.4986 vlow speed
1 0.5114 vlow speed
1 0.4822 vlow speed
1 0.379 vlow speed
1 0.8466 vlow speed
1 0.4504 vlow speed
1 0.4255 vlow speed
0 0.5398 vlow speed
1 0.3903 vlow speed
1 0.4257 vlow speed
1 0.4678 vlow speed
0 0.6511 vlow speed
1 0.4104 vlow speed
1 0.4098 vlow speed
0 0.4055 vlow speed
0 0.4803 vlow speed
1 0.4143 vlow speed
1 0.6193 vlow speed
1 0.3826 vlow speed
1 0.4877 vlow speed
1 0.4749 vlow speed
1 0.3959 vlow speed
0 0.6927 vlow speed
1 0.535 vlow speed
0 0.4348 vlow speed
1 0.571 vlow speed
1 0.4946 vlow speed
1 0.3792 vlow speed
1 0.4476 vlow speed
1 0.581 vlow speed
1 0.5283 vlow speed
1 0.3489 vlow speed
1 0.409 vlow speed
1 0.6501 vlow speed
0 0.4405 vlow speed
1 0.5179 vlow speed
1 0.6916 vlow speed
0 0.484 vlow speed
1 0.596 vlow speed
1 0.5415 vlow speed
1 0.4363 vlow speed
1 0.6459 vlow speed
0 0.4086 vlow speed
1 0.4712 vlow speed
0 0.4174 vlow speed
1 0.4271 vlow speed
0 0.5164 vlow speed
0 0.3987 vlow speed
1 0.4583 vlow speed
1 0.504 vlow speed
0 0.3401 vlow speed
1 0.3892 vlow speed
1 0.4996 vlow speed
1 0.5024 vlow speed
1 0.4157 vlow speed
1 0.6461 vlow speed
1 0.4087 vlow speed
1 0.4664 vlow speed
1 0.4688 vlow speed
1 0.436 vlow speed
1 0.4819 vlow speed
1 0.4425 vlow speed
1 0.3642 vlow speed
1 0.7917 vlow speed
1 0.3852 vlow speed
0 0.6389 vlow speed
0 0.5482 vlow speed
0 0.3827 vlow speed
1 0.5005 vlow speed
0 0.8078 vlow speed
1 0.5806 vlow speed
0 0.4584 vlow speed
1 0.8185 vlow speed
1 0.3393 vlow speed
0 0.7964 vlow speed
1 0.49 vlow speed
0 0.4351 vlow speed
1 0.5344 vlow speed
1 0.4335 vlow speed
1 0.4327 vlow speed
1 0.564 vlow speed
1 0.4627 vlow speed
1 0.4901 vlow speed
1 0.3997 vlow speed
1 0.406 vlow speed
0 0.4015 vlow speed
0 0.5038 vlow speed
1 0.4639 vlow speed
1 0.6358 vlow speed
0 0.4311 vlow speed
1 0.8029 vlow speed
1 0.4884 vlow speed
1 0.5068 vlow speed
1 0.5344 vlow speed
1 0.5448 vlow speed
1 0.5654 vlow speed
1 0.5652 vlow speed
0 0.4443 vlow speed
1 0.4638 vlow speed
1 0.5064 vlow speed
1 0.4226 vlow speed
1 0.5288 vlow speed
1 0.4561 vlow speed
0 0.6568 vlow speed
1 0.529 vlow speed
1 0.4376 vlow speed
1 0.5063 vlow speed
1 0.4454 vlow speed
1 0.5681 vlow speed
1 0.4567 vlow speed
1 0.3795 vlow speed
0 0.4509 vlow speed
1 0.7916 vlow speed
1 0.477 vlow speed
1 0.5824 vlow speed
1 0.4415 vlow speed
1 0.379 vlow speed
1 0.6505 vlow speed
1 0.5921 vlow speed
0 0.5569 vlow speed
1 0.4492 vlow speed
1 0.4766 vlow speed
1 0.4568 vlow speed
1 0.4279 vlow speed
1 0.3353 vlow speed
1 0.3724 vlow speed
0 0.4159 vlow speed
0 0.5067 vlow speed
1 0.3812 vlow speed
0 0.4482 vlow speed
1 0.4789 vlow speed
0 0.3582 vlow speed
1 0.4136 vlow speed
1 0.5097 vlow speed
1 0.5286 vlow speed
1 0.4403 vlow speed
1 0.4992 vlow speed
1 0.3656 vlow speed
1 0.3834 vlow speed
1 0.5844 vlow speed
0 0.6309 vlow speed
1 0.4364 vlow speed
1 0.3391 vlow speed
1 0.381 vlow speed
0 0.4754 vlow speed
1 0.4342 vlow speed
0 0.4416 vlow speed
0 0.4614 vlow speed
1 0.3754 vlow speed
1 0.3922 vlow speed
1 0.4808 vlow speed
1 0.5048 vlow speed
1 0.3996 vlow speed
1 0.4642 vlow speed
1 0.4535 vlow speed
1 0.5141 vlow speed
1 0.5955 vlow speed
1 0.4436 vlow speed
1 0.4995 vlow speed
1 0.4982 vlow speed
1 0.7224 vlow speed
1 0.4687 vlow speed
1 0.4158 vlow speed
1 0.4831 vlow speed
1 0.5668 vlow speed
1 0.4699 vlow speed
1 0.4405 vlow speed
1 0.4978 vlow speed
1 0.4679 vlow speed
1 0.5282 vlow speed
1 0.3736 vlow speed
1 0.5955 vlow speed
1 0.4332 vlow speed
1 0.3758 vlow speed
1 0.621 vlow speed
0 0.3899 vlow speed
1 0.6914 vlow speed
1 0.4613 vlow speed
0 0.3482 vlow speed
1 0.3497 vlow speed
1 0.4445 vlow speed
1 0.4843 vlow speed
1 0.5216 vlow speed
1 0.5789 vlow speed
1 0.4929 vlow speed
1 0.3897 vlow speed
1 0.4628 vlow speed
0 0.465 vlow speed
1 0.4522 vlow speed
1 0.4306 vlow speed
1 0.3999 vlow speed
1 0.6291 vlow speed
0 0.5563 vlow speed
0 0.464 vlow speed
1 0.5169 vlow speed
1 0.4674 vlow speed
1 0.4173 vlow speed
0 0.627 vlow speed
1 0.4834 vlow speed
1 1.191 vlow speed
1 0.3494 vlow speed
1 0.4447 vlow speed
1 0.414 vlow speed
1 0.5455 vlow speed
0 0.3606 vlow speed
1 0.6682 vlow speed
1 0.392 vlow speed
1 0.5316 vlow speed
0 0.4648 vlow speed
1 0.4539 vlow speed
0 0.8481 nonword speed
1 0.4357 nonword speed
1 0.5011 nonword speed
1 0.479 nonword speed
1 0.4502 nonword speed
1 0.4646 nonword speed
1 0.5639 nonword speed
1 0.4015 nonword speed
0 0.4292 nonword speed
0 0.676 nonword speed
0 0.5203 nonword speed
0 0.6173 nonword speed
1 0.3692 nonword speed
1 0.3965 nonword speed
0 0.6458 nonword speed
1 0.5962 nonword speed
0 0.5272 nonword speed
1 0.4045 nonword speed
1 0.3925 nonword speed
1 0.4537 nonword speed
0 0.3348 nonword speed
1 0.4142 nonword speed
1 0.5419 nonword speed
1 0.5979 nonword speed
0 0.4364 nonword speed
1 0.6314 nonword speed
1 0.4809 nonword speed
1 0.8766 nonword speed
1 0.6265 nonword speed
1 0.4193 nonword speed
1 0.4379 nonword speed
1 0.5182 nonword speed
0 0.4702 nonword speed
1 0.4245 nonword speed
0 0.4661 nonword speed
0 0.5231 nonword speed
1 0.4651 nonword speed
1 0.4761 nonword speed
1 0.4609 nonword speed
0 0.462 nonword speed
0 0.4358 nonword speed
0 0.4221 nonword speed
1 0.5686 nonword speed
0 0.4115 nonword speed
0 0.4618 nonword speed
1 0.6342 nonword speed
0 0.5469 nonword speed
1 0.3839 nonword speed
1 0.3576 nonword speed
1 0.8334 nonword speed
1 0.3577 nonword speed
1 0.4604 nonword speed
0 0.4545 nonword speed
1 0.4261 nonword speed
0 0.45 nonword speed
1 0.4196 nonword speed
1 0.5388 nonword speed
1 0.5649 nonword speed
1 0.3833 nonword speed
0 0.5353 nonword speed
1 0.4411 nonword speed
1 0.4318 nonword speed
0 0.6692 nonword speed
1 0.4872 nonword speed
1 0.4192 nonword speed
1 0.5874 nonword speed
0 0.4665 nonword speed
1 0.4995 nonword speed
0 0.6139 nonword speed
1 0.3863 nonword speed
0 0.3304 nonword speed
1 0.4173 nonword speed
1 0.4842 nonword speed
1 0.5832 nonword speed
1 0.5335 nonword speed
0 0.3561 nonword speed
1 0.8279 nonword speed
1 0.6956 nonword speed
1 0.4596 nonword speed
0 0.5075 nonword speed
1 0.7621 nonword speed
1 0.594 nonword speed
1 0.4423 nonword speed
0 0.4355 nonword speed
1 0.4038 nonword speed
0 0.5364 nonword speed
1 0.5133 nonword speed
0 0.4127 nonword speed
1 0.4584 nonword speed
1 0.4205 nonword speed
1 0.4044 nonword speed
1 0.3801 nonword speed
1 0.4041 nonword speed
1 0.3964 nonword speed
1 0.5665 nonword speed
0 0.4226 nonword speed
1 0.5109 nonword speed
1 0.6801 nonword speed
1 0.4104 nonword speed
0 0.4232 nonword speed
0 0.5026 nonword speed
1 0.4079 nonword speed
1 0.4614 nonword speed
1 0.463 nonword speed
0 0.4186 nonword speed
1 0.448 nonword speed
1 0.6471 nonword speed
1 0.724 nonword speed
1 0.4236 nonword speed
1 0.4722 nonword speed
0 0.3535 nonword speed
0 0.47 nonword speed
1 0.5991 nonword speed
1 1.7396 nonword speed
0 0.5789 nonword speed
1 0.4904 nonword speed
0 0.4597 nonword speed
1 0.507 nonword speed
1 0.4587 nonword speed
1 0.6189 nonword speed
1 0.6062 nonword speed
1 0.4092 nonword speed
1 0.5925 nonword speed
1 0.4066 nonword speed
1 0.454 nonword speed
1 0.5345 nonword speed
1 0.4472 nonword speed
1 0.9629 nonword speed
0 0.371 nonword speed
0 0.3819 nonword speed
0 0.441 nonword speed
0 0.469 nonword speed
1 0.5414 nonword speed
0 0.4798 nonword speed
1 0.3392 nonword speed
1 0.4827 nonword speed
1 0.5798 nonword speed
1 0.5604 nonword speed
1 0.4845 nonword speed
1 0.4132 nonword speed
1 1.0989 nonword speed
1 0.4028 nonword speed
1 0.4846 nonword speed
0 0.8063 nonword speed
1 0.6508 nonword speed
1 0.4232 nonword speed
1 0.3903 nonword speed
0 0.4096 nonword speed
0 0.9212 nonword speed
1 0.3729 nonword speed
1 0.4393 nonword speed
0 0.6102 nonword speed
1 0.6026 nonword speed
1 0.3651 nonword speed
1 0.4009 nonword speed
0 0.4006 nonword speed
0 0.5058 nonword speed
1 0.675 nonword speed
1 0.429 nonword speed
1 0.572 nonword speed
0 0.3764 nonword speed
1 0.4013 nonword speed
1 0.6319 nonword speed
1 0.5509 nonword speed
1 0.6743 nonword speed
1 0.4151 nonword speed
1 0.5568 nonword speed
1 0.3916 nonword speed
1 0.6089 nonword speed
1 0.4224 nonword speed
0 0.3843 nonword speed
1 0.5665 nonword speed
1 0.4749 nonword speed
1 0.4454 nonword speed
1 0.4281 nonword speed
1 0.6236 nonword speed
0 0.5159 nonword speed
0 0.4101 nonword speed
0 1.1584 nonword speed
1 0.3736 nonword speed
0 0.4869 nonword speed
0 0.4054 nonword speed
0 0.4203 nonword speed
1 0.4495 nonword speed
1 0.399 nonword speed
0 0.3991 nonword speed
1 0.4652 nonword speed
0 0.4057 nonword speed
1 0.5038 nonword speed
0 0.5303 nonword speed
0 1.0591 nonword speed
1 0.4169 nonword speed
1 0.4273 nonword speed
0 0.5636 nonword speed
0 0.5174 nonword speed
1 0.3932 nonword speed
1 0.4659 nonword speed
0 0.7166 nonword speed
1 0.454 nonword speed
1 0.5506 nonword speed
0 0.6616 nonword speed
0 0.3407 nonword speed
1 0.4761 nonword speed
1 0.4351 nonword speed
1 0.6624 nonword speed
0 0.6062 nonword speed
1 0.6121 nonword speed
0 0.5175 nonword speed
1 0.4096 nonword speed
1 0.4615 nonword speed
0 0.4078 nonword speed
1 0.4339 nonword speed
1 0.6238 nonword speed
0 0.4371 nonword speed
1 0.5914 nonword speed
0 0.3577 nonword speed
1 0.3479 nonword speed
1 0.3915 nonword speed
1 0.683 nonword speed
1 0.3987 nonword speed
0 0.3885 nonword speed
1 0.5072 nonword speed
0 0.3837 nonword speed
0 0.4526 nonword speed
1 0.5642 nonword speed
1 0.5662 nonword speed
1 0.5141 nonword speed
1 0.3593 nonword speed
1 0.7261 nonword speed
1 0.4212 nonword speed
1 0.6773 nonword speed
0 0.5359 nonword speed
1 0.4898 nonword speed
1 0.4482 nonword speed
0 0.3682 nonword speed
0 0.4266 nonword speed
0 0.4965 nonword speed
1 0.5005 nonword speed
0 0.4568 nonword speed
1 0.5329 nonword speed
1 0.4806 nonword speed
0 0.6534 nonword speed
0 0.4557 nonword speed
0 0.3603 nonword speed
1 0.4592 nonword speed
0 0.442 nonword speed
0 0.4967 nonword speed
1 0.4945 nonword speed
1 0.4205 nonword speed
1 0.4718 nonword speed
1 0.4189 high accuracy
1 0.4245 high accuracy
1 0.4984 high accuracy
1 0.431 high accuracy
1 0.3534 high accuracy
1 0.8639 high accuracy
1 0.4235 high accuracy
1 0.4546 high accuracy
1 0.5097 high accuracy
1 0.4581 high accuracy
1 0.5448 high accuracy
1 0.4987 high accuracy
1 0.5826 high accuracy
1 0.6086 high accuracy
1 0.5117 high accuracy
1 0.5534 high accuracy
1 0.5516 high accuracy
1 0.5536 high accuracy
1 0.4747 high accuracy
1 0.445 high accuracy
1 0.7131 high accuracy
1 0.4668 high accuracy
1 0.4318 high accuracy
1 0.5339 high accuracy
1 0.5748 high accuracy
1 0.6004 high accuracy
1 0.515 high accuracy
1 0.4444 high accuracy
1 0.7122 high accuracy
1 0.5282 high accuracy
1 0.4709 high accuracy
1 0.4003 high accuracy
1 0.4259 high accuracy
1 0.4458 high accuracy
1 0.4267 high accuracy
1 0.392 high accuracy
1 0.4624 high accuracy
1 0.4565 high accuracy
1 0.4869 high accuracy
1 0.4494 high accuracy
1 0.6097 high accuracy
1 0.494 high accuracy
1 0.4884 high accuracy
1 0.5423 high accuracy
1 0.4541 high accuracy
1 0.4896 high accuracy
1 0.5124 high accuracy
1 0.4234 high accuracy
1 0.5511 high accuracy
1 0.4517 high accuracy
1 0.4569 high accuracy
1 0.4675 high accuracy
1 0.3941 high accuracy
1 0.5016 high accuracy
1 0.5829 high accuracy
1 0.5611 high accuracy
1 0.5608 high accuracy
1 0.5811 high accuracy
1 0.7154 high accuracy
1 0.5456 high accuracy
1 0.5299 high accuracy
1 0.5041 high accuracy
1 0.4353 high accuracy
1 0.5896 high accuracy
1 0.4925 high accuracy
1 0.5242 high accuracy
1 0.472 high accuracy
1 0.5035 high accuracy
1 0.5143 high accuracy
1 0.4689 high accuracy
1 0.6583 high accuracy
1 0.6006 high accuracy
1 0.4437 high accuracy
1 0.3891 high accuracy
1 0.4794 high accuracy
1 0.4922 high accuracy
1 0.7485 high accuracy
1 0.4298 high accuracy
1 0.5103 high accuracy
1 0.5021 high accuracy
1 0.4618 high accuracy
1 0.4101 high accuracy
1 0.6196 high accuracy
1 0.637 high accuracy
1 0.5049 high accuracy
1 0.4842 high accuracy
1 0.4755 high accuracy
1 0.5125 high accuracy
1 0.4884 high accuracy
1 0.6056 high accuracy
1 0.4103 high accuracy
1 0.4656 high accuracy
1 0.4859 high accuracy
1 0.533 high accuracy
1 0.6132 high accuracy
1 0.5112 high accuracy
1 0.424 high accuracy
1 0.5403 high accuracy
1 0.4181 high accuracy
1 0.481 high accuracy
1 0.4396 high accuracy
1 0.3714 high accuracy
1 0.5997 high accuracy
1 0.4631 high accuracy
1 0.5438 high accuracy
1 0.4683 high accuracy
1 0.4254 high accuracy
1 0.6045 high accuracy
1 0.5507 high accuracy
1 0.5417 high accuracy
1 0.4765 high accuracy
1 0.7915 high accuracy
1 0.5359 high accuracy
1 0.7952 high accuracy
1 0.4867 high accuracy
1 0.4378 high accuracy
1 0.5219 high accuracy
1 0.4175 high accuracy
1 0.5307 high accuracy
1 0.5531 high accuracy
1 0.5207 high accuracy
1 0.457 high accuracy
1 0.4496 high accuracy
1 0.4289 high accuracy
1 0.4739 high accuracy
1 0.4646 high accuracy
1 0.4187 high accuracy
1 0.5883 high accuracy
1 0.4926 high accuracy
1 0.4949 high accuracy
1 0.4484 high accuracy
1 0.7138 high accuracy
1 0.3745 high accuracy
1 0.5598 high accuracy
1 0.4968 high accuracy
1 0.5576 high accuracy
1 0.528 high accuracy
1 0.6451 high accuracy
1 0.4783 high accuracy
1 0.5888 high accuracy
1 0.584 high accuracy
1 0.4557 high accuracy
1 0.6662 high accuracy
1 0.4808 high accuracy
1 0.4772 high accuracy
0 0.4918 high accuracy
1 0.4283 high accuracy
1 0.5742 high accuracy
1 0.5548 high accuracy
1 0.4639 high accuracy
1 0.4644 high accuracy
1 0.5097 high accuracy
0 0.4702 high accuracy
1 0.6239 high accuracy
1 0.5277 high accuracy
1 0.5575 high accuracy
1 0.4533 high accuracy
1 0.4509 high accuracy
1 0.4492 high accuracy
1 0.5891 high accuracy
1 0.5994 high accuracy
1 0.4499 high accuracy
1 0.5619 high accuracy
