0 0.3177 vlow speed
1 0.3775 vlow speed
0 0.5696 vlow speed
0 0.3126 vlow speed
1 0.3648 vlow speed
1 0.635 vlow speed
1 0.5509 vlow speed
1 0.3931 vlow speed
0 0.647 vlow speed
0 0.36 vlow speed
1 0.509 vlow speed
0 0.4014 vlow speed
1 0.3381 vlow speed
0 0.4087 vlow speed
1 0.4885 vlow speed
0 0.5933 vlow speed
0 0.4104 vlow speed
0 0.6163 vlow speed
0 0.463 vlow speed
0 0.4411 vlow speed
0 0.7125 vlow speed
1 0.3982 vlow speed
1 0.5763 vlow speed
1 0.585 vlow speed
0 0.4524 vlow speed
1 0.4227 vlow speed
1 0.5704 vlow speed
1 0.4899 vlow speed
1 0.4826 vlow speed
1 0.457 vlow speed
1 0.436 vlow speed
1 0.3698 vlow speed
1 0.3394 vlow speed
0 0.4917 vlow speed
0 0.3695 vlow speed
1 0.3789 vlow speed
1 0.5083 vlow speed
0 0.3817 vlow speed
1 0.4002 vlow speed
0 0.3071 vlow speed
1 0.308 vlow speed
0 0.4587 vlow speed
1 0.8882 vlow speed
1 0.4216 vlow speed
1 0.4569 vlow speed
1 0.3766 vlow speed
1 0.4792 vlow speed
1 0.3289 vlow speed
0 0.3973 vlow speed
1 0.4486 vlow speed
0 0.4007 vlow speed
1 0.3458 vlow speed
0 0.8008 vlow speed
0 0.3962 vlow speed
0 0.3458 vlow speed
0 0.4515 vlow speed
0 0.5506 vlow speed
0 0.3546 vlow speed
1 0.9022 vlow speed
1 0.3778 vlow speed
0 0.3593 vlow speed
1 0.3793 vlow speed
1 0.7851 vlow speed
0 0.6031 vlow speed
0 0.3277 vlow speed
1 0.4466 vlow speed
1 0.4861 vlow speed
0 0.3433 vlow speed
0 0.5566 vlow speed
0 0.4651 vlow speed
0 0.3635 vlow speed
0 0.3801 vlow speed
1 0.4045 vlow speed
1 0.4108 vlow speed
0 0.5319 vlow speed
0 1.0491 vlow speed
1 0.6065 vlow speed
1 0.3603 vlow speed
0 0.3953 vlow speed
0 0.8646 vlow speed
1 0.5239 vlow speed
0 0.364 vlow speed
0 0.4992 vlow speed
0 0.4399 vlow speed
0 0.374 vlow speed
1 0.4316 vlow speed
1 0.5879 vlow speed
0 0.3979 vlow speed
1 0.8026 vlow speed
1 0.7582 vlow speed
1 0.4261 vlow speed
1 0.4098 vlow speed
1 0.3427 vlow speed
0 0.5742 vlow speed
1 0.5314 vlow speed
0 0.3748 vlow speed
0 0.4878 vlow speed
0 0.3745 vlow speed
0 0.7216 vlow speed
1 0.5002 vlow speed
1 0.4485 vlow speed
0 0.3042 vlow speed
1 0.8449 vlow speed
1 0.5084 vlow speed
1 0.7245 vlow speed
0 0.344 vlow speed
0 0.4046 vlow speed
1 0.3421 vlow speed
1 0.4589 vlow speed
0 0.5805 vlow speed
0 0.5771 vlow speed
0 0.4104 vlow speed
1 0.4043 vlow speed
1 0.5093 vlow speed
0 0.6234 vlow speed
1 0.4099 vlow speed
1 0.6351 vlow speed
1 0.3976 vlow speed
1 0.4007 vlow speed
1 0.3583 vlow speed
1 0.4039 vlow speed
0 0.9421 vlow speed
1 0.3911 vlow speed
1 0.5408 vlow speed
0 0.9177 vlow speed
1 0.3971 vlow speed
0 0.7475 vlow speed
1 0.5035 vlow speed
1 0.7248 vlow speed
1 0.3669 vlow speed
0 0.4001 vlow speed
1 0.3694 vlow speed
1 0.3997 vlow speed
0 0.3934 vlow speed
0 0.4297 vlow speed
1 0.4766 vlow speed
0 0.3958 vlow speed
0 0.366 vlow speed
0 0.3342 vlow speed
1 0.4424 vlow speed
1 0.4626 vlow speed
0 0.4366 vlow speed
1 0.6355 vlow speed
1 0.4387 vlow speed
0 0.5192 vlow speed
1 0.4748 vlow speed
1 1.2061 vlow speed
1 0.3866 vlow speed
1 0.4411 vlow speed
0 0.4041 vlow speed
1 0.4543 vlow speed
0 0.4336 vlow speed
0 0.3655 vlow speed
1 0.3794 vlow speed
0 0.4287 vlow speed
1 0.6778 vlow speed
1 0.4077 vlow speed
0 0.8219 vlow speed
1 0.5218 vlow speed
1 0.6687 vlow speed
0 0.4015 vlow speed
1 0.3729 vlow speed
1 0.4999 vlow speed
1 0.3536 vlow speed
1 0.8532 vlow speed
0 0.4377 vlow speed
1 0.4563 vlow speed
1 0.4477 vlow speed
0 0.4391 vlow speed
0 0.3379 vlow speed
0 0.6505 vlow speed
1 0.4605 vlow speed
1 0.3307 vlow speed
1 0.8483 vlow speed
0 0.3466 vlow speed
1 1.2322 vlow speed
0 0.4042 vlow speed
1 0.7583 vlow speed
1 0.4081 vlow speed
0 0.3984 vlow speed
0 0.7156 vlow speed
0 0.5242 vlow speed
0 0.4557 vlow speed
1 0.4742 vlow speed
1 0.509 vlow speed
0 0.353 vlow speed
1 0.7005 vlow speed
1 0.3917 vlow speed
0 0.5405 vlow speed
1 0.5089 vlow speed
0 0.3923 vlow speed
1 0.6258 vlow speed
0 0.3506 vlow speed
1 0.3601 vlow speed
1 0.3793 vlow speed
0 0.5824 vlow speed
1 0.4986 vlow speed
0 0.633 vlow speed
0 0.3934 vlow speed
1 0.3441 vlow speed
0 1.2788 vlow speed
1 0.3927 vlow speed
1 0.5367 vlow speed
1 0.3949 vlow speed
1 0.3826 vlow speed
1 0.4902 vlow speed
1 1.007 vlow speed
1 0.3259 vlow speed
1 0.5986 vlow speed
0 0.7888 vlow speed
1 0.5104 vlow speed
1 1.0821 vlow speed
0 0.3746 vlow speed
1 0.6302 vlow speed
0 1.1696 vlow speed
1 0.4083 vlow speed
1 0.4497 vlow speed
1 0.4922 vlow speed
0 0.3359 vlow speed
1 0.7068 vlow speed
1 0.4195 vlow speed
0 0.5183 vlow speed
1 0.6 vlow speed
1 0.5113 vlow speed
1 0.6161 vlow speed
1 0.363 vlow speed
1 0.3883 vlow speed
0 0.8751 vlow speed
0 0.3264 vlow speed
1 0.511 vlow speed
1 0.3228 vlow speed
1 0.392 vlow speed
1 1.1556 vlow speed
0 0.3869 vlow speed
1 0.6828 vlow speed
1 0.3332 vlow speed
1 0.6215 vlow speed
0 0.4104 vlow speed
0 0.4185 nonword speed
0 0.6215 nonword speed
0 0.3553 nonword speed
0 0.7651 nonword speed
1 0.4742 nonword speed
0 0.4095 nonword speed
1 0.4265 nonword speed
1 0.3215 nonword speed
0 1.2384 nonword speed
0 0.5971 nonword speed
1 0.4098 nonword speed
1 0.4694 nonword speed
1 0.3598 nonword speed
1 0.3997 nonword speed
1 0.5427 nonword speed
1 0.3202 nonword speed
0 0.3711 nonword speed
0 0.7254 nonword speed
0 0.3826 nonword speed
0 0.3744 nonword speed
0 0.5039 nonword speed
1 0.3245 nonword speed
1 0.526 nonword speed
0 0.3663 nonword speed
1 0.3402 nonword speed
1 0.3735 nonword speed
1 0.4344 nonword speed
0 1.5856 nonword speed
1 0.3857 nonword speed
0 0.4803 nonword speed
0 0.3425 nonword speed
1 0.3704 nonword speed
1 0.4389 nonword speed
1 0.6377 nonword speed
1 0.3886 nonword speed
0 0.6763 nonword speed
0 0.3673 nonword speed
0 0.3429 nonword speed
0 0.814 nonword speed
0 0.8948 nonword speed
1 0.6845 nonword speed
0 0.5669 nonword speed
0 0.5583 nonword speed
1 0.4325 nonword speed
0 0.3877 nonword speed
1 0.5909 nonword speed
0 0.3359 nonword speed
1 0.5152 nonword speed
1 0.6567 nonword speed
1 0.3367 nonword speed
1 0.3862 nonword speed
0 0.3447 nonword speed
1 0.3401 nonword speed
0 0.4627 nonword speed
1 0.5815 nonword speed
0 0.3987 nonword speed
1 0.4671 nonword speed
1 0.7148 nonword speed
1 0.4342 nonword speed
0 0.4351 nonword speed
1 0.4512 nonword speed
1 0.4842 nonword speed
1 0.3454 nonword speed
1 0.3229 nonword speed
0 0.631 nonword speed
0 0.3977 nonword speed
1 0.4542 nonword speed
1 0.516 nonword speed
0 0.6858 nonword speed
0 0.339 nonword speed
0 0.614 nonword speed
0 0.3672 nonword speed
1 0.5262 nonword speed
1 0.3812 nonword speed
1 0.6443 nonword speed
1 0.8685 nonword speed
0 0.3414 nonword speed
1 0.6775 nonword speed
0 0.6939 nonword speed
1 0.4431 nonword speed
0 0.4773 nonword speed
0 0.4703 nonword speed
0 0.4446 nonword speed
0 0.5829 nonword speed
1 0.5124 nonword speed
1 0.4907 nonword speed
1 0.4772 nonword speed
0 0.4389 nonword speed
0 0.9352 nonword speed
0 0.3433 nonword speed
0 0.3976 nonword speed
0 0.4126 nonword speed
0 0.3999 nonword speed
1 0.5054 nonword speed
1 0.5449 nonword speed
0 0.3414 nonword speed
0 0.4504 nonword speed
1 0.5236 nonword speed
0 0.5927 nonword speed
0 0.381 nonword speed
1 0.5416 nonword speed
1 0.5827 nonword speed
1 0.32 nonword speed
0 0.3465 nonword speed
0 0.4785 nonword speed
0 0.548 nonword speed
0 0.6313 nonword speed
1 0.3043 nonword speed
1 0.5744 nonword speed
0 0.4058 nonword speed
1 0.729 nonword speed
1 0.6575 nonword speed
1 1.2225 nonword speed
1 0.3374 nonword speed
1 0.3815 nonword speed
1 1.0528 nonword speed
0 0.3985 nonword speed
0 0.3765 nonword speed
1 0.3593 nonword speed
0 0.3742 nonword speed
0 0.5426 nonword speed
0 0.4388 nonword speed
0 0.785 nonword speed
0 0.4232 nonword speed
1 0.5016 nonword speed
0 0.4063 nonword speed
1 0.5898 nonword speed
0 0.8616 nonword speed
0 0.5707 nonword speed
0 0.4241 nonword speed
1 0.3404 nonword speed
1 1.0462 nonword speed
0 0.6907 nonword speed
1 0.4812 nonword speed
0 0.4006 nonword speed
0 0.5136 nonword speed
0 0.4393 nonword speed
1 0.3672 nonword speed
0 0.5638 nonword speed
0 0.4574 nonword speed
1 0.7237 nonword speed
1 0.456 nonword speed
0 0.3342 nonword speed
0 0.3192 nonword speed
1 0.4296 nonword speed
0 0.3188 nonword speed
1 0.3772 nonword speed
1 0.4466 nonword speed
1 0.4686 nonword speed
0 0.4189 nonword speed
0 0.3873 nonword speed
0 0.4658 nonword speed
0 0.4486 nonword speed
1 0.3867 nonword speed
0 0.674 nonword speed
0 0.3403 nonword speed
1 0.4403 nonword speed
0 0.5158 nonword speed
1 0.7123 nonword speed
0 0.5583 nonword speed
1 0.8179 nonword speed
0 0.4602 nonword speed
0 0.9444 nonword speed
1 0.4163 nonword speed
0 0.3321 nonword speed
1 0.4582 nonword speed
0 0.5176 nonword speed
0 0.4782 nonword speed
1 0.4215 nonword speed
0 0.4979 nonword speed
0 0.4871 nonword speed
0 0.554 nonword speed
1 0.4438 nonword speed
0 0.377 nonword speed
1 0.4064 nonword speed
0 0.4058 nonword speed
0 0.643 nonword speed
0 0.4295 nonword speed
0 0.3815 nonword speed
0 0.5172 nonword speed
1 0.6971 nonword speed
0 0.3676 nonword speed
0 1.0842 nonword speed
0 0.4043 nonword speed
0 0.3805 nonword speed
0 0.397 nonword speed
0 0.4039 nonword speed
0 0.4264 nonword speed
0 1.3582 nonword speed
1 1.1897 nonword speed
0 0.4503 nonword speed
1 0.3535 nonword speed
1 0.6715 nonword speed
0 0.3795 nonword speed
1 0.4591 nonword speed
0 0.549 nonword speed
1 0.4225 nonword speed
0 0.4113 nonword speed
1 0.9182 nonword speed
0 0.3516 nonword speed
1 0.5095 nonword speed
0 0.3601 nonword speed
1 0.3685 nonword speed
1 0.4486 nonword speed
0 0.311 nonword speed
1 0.313 nonword speed
1 0.3442 nonword speed
1 0.5215 nonword speed
1 1.0626 nonword speed
0 0.3422 nonword speed
1 0.3282 nonword speed
0 0.3887 nonword speed
1 0.7409 nonword speed
0 0.4032 nonword speed
1 0.4129 nonword speed
0 0.3537 nonword speed
1 0.3095 nonword speed
0 0.6945 nonword speed
1 0.4972 nonword speed
1 0.4112 nonword speed
0 0.5091 nonword speed
0 0.621 nonword speed
1 0.6769 nonword speed
1 0.5389 nonword speed
1 0.3829 nonword speed
0 0.9892 nonword speed
0 0.9142 nonword speed
0 0.3317 nonword speed
0 2.3509 nonword speed
0 0.6904 nonword speed
1 0.7075 nonword speed
1 0.542 nonword speed
1 0.4342 nonword speed
1 0.4114 nonword speed
0 1.075 nonword speed
1 0.5199 nonword speed
0 0.456 nonword speed
1 0.3385 nonword speed
1 0.4261 nonword speed
0 0.8592 nonword speed
0 0.3586 nonword speed
1 1.6635 nonword speed
0 0.3661 nonword speed
0 0.3862 nonword speed
0 0.4872 nonword speed
1 0.7383 nonword speed
0 0.5452 nonword speed
1 0.3422 nonword speed
0 0.47 nonword speed
0 0.3849 nonword speed
1 0.5023 high accuracy
1 0.6054 high accuracy
1 0.5437 high accuracy
1 0.6352 high accuracy
1 0.4119 high accuracy
1 0.5213 high accuracy
1 0.4828 high accuracy
1 0.5654 high accuracy
1 0.7218 high accuracy
1 0.5818 high accuracy
0 1.7205 high accuracy
1 0.7307 high accuracy
1 0.4094 high accuracy
1 0.6766 high accuracy
1 0.4595 high accuracy
1 0.3951 high accuracy
1 0.461 high accuracy
1 0.542 high accuracy
1 0.5188 high accuracy
1 0.5335 high accuracy
1 0.9206 high accuracy
1 0.7411 high accuracy
1 0.9752 high accuracy
1 0.5939 high accuracy
1 0.8316 high accuracy
1 0.7628 high accuracy
1 0.6915 high accuracy
1 0.5477 high accuracy
1 0.4716 high accuracy
1 0.4588 high accuracy
1 0.5834 high accuracy
1 0.5939 high accuracy
1 0.5358 high accuracy
1 0.6515 high accuracy
1 0.7104 high accuracy
1 0.473 high accuracy
1 0.6959 high accuracy
1 0.4249 high accuracy
1 0.5028 high accuracy
1 0.5548 high accuracy
1 0.7026 high accuracy
1 0.5259 high accuracy
1 0.5224 high accuracy
1 0.6752 high accuracy
1 0.579 high accuracy
1 0.553 high accuracy
1 0.6651 high accuracy
1 0.6147 high accuracy
1 0.4587 high accuracy
1 0.6555 high accuracy
1 0.6296 high accuracy
1 0.5569 high accuracy
1 0.4717 high accuracy
1 0.7183 high accuracy
1 0.6917 high accuracy
1 0.4679 high accuracy
1 0.4439 high accuracy
1 0.5301 high accuracy
1 0.7625 high accuracy
1 0.6308 high accuracy
1 0.7232 high accuracy
1 0.6832 high accuracy
0 0.4605 high accuracy
1 0.5799 high accuracy
1 0.474 high accuracy
1 0.554 high accuracy
1 0.5239 high accuracy
1 0.4579 high accuracy
1 0.4474 high accuracy
1 0.6358 high accuracy
1 0.4064 high accuracy
1 0.3907 high accuracy
1 0.4685 high accuracy
1 0.5644 high accuracy
1 0.4014 high accuracy
1 0.4339 high accuracy
1 0.4793 high accuracy
1 0.5042 high accuracy
1 0.4822 high accuracy
1 0.3386 high accuracy
1 0.8995 high accuracy
1 0.5722 high accuracy
1 0.4892 high accuracy
1 0.6413 high accuracy
1 1.4252 high accuracy
1 0.5201 high accuracy
1 0.5294 high accuracy
1 0.5399 high accuracy
1 0.8962 high accuracy
1 0.723 high accuracy
1 0.624 high accuracy
1 0.3711 high accuracy
1 0.7532 high accuracy
1 0.6624 high accuracy
1 0.4465 high accuracy
1 0.5009 high accuracy
1 0.5283 high accuracy
1 0.9241 high accuracy
1 0.5729 high accuracy
1 0.9701 high accuracy
1 0.5274 high accuracy
1 0.5143 high accuracy
1 0.4942 high accuracy
1 0.4615 high accuracy
1 0.5422 high accuracy
1 0.5434 high accuracy
1 0.5022 high accuracy
1 0.4704 high accuracy
1 0.3757 high accuracy
1 0.5713 high accuracy
1 0.8409 high accuracy
1 0.5692 high accuracy
1 0.5691 high accuracy
1 0.5396 high accuracy
1 0.5508 high accuracy
1 0.4896 high accuracy
1 0.3922 high accuracy
1 0.5017 high accuracy
1 0.8045 high accuracy
1 0.9061 high accuracy
1 0.496 high accuracy
0 0.6901 high accuracy
1 0.4011 high accuracy
1 0.7339 high accuracy
1 1.0099 high accuracy
1 0.3912 high accuracy
1 0.4198 high accuracy
1 0.4275 high accuracy
1 0.4412 high accuracy
1 0.489 high accuracy
1 0.3448 high accuracy
1 0.7209 high accuracy
1 0.4991 high accuracy
1 0.5738 high accuracy
0 0.4209 high accuracy
0 0.6904 high accuracy
1 0.4894 high accuracy
1 0.6131 high accuracy
1 0.5561 high accuracy
1 0.4432 high accuracy
1 0.8275 high accuracy
1 0.3436 high accuracy
1 0.5009 high accuracy
1 0.4232 high accuracy
1 0.4908 high accuracy
1 0.4478 high accuracy
1 0.5293 high accuracy
1 0.5094 high accuracy
1 0.7729 high accuracy
1 0.6199 high accuracy
1 0.4191 high accuracy
1 0.8195 high accuracy
1 0.3907 high accuracy
1 0.6581 high accuracy
1 0.5299 high accuracy
1 0.4047 high accuracy
1 0.3842 high accuracy
1 0.9787 high accuracy
1 0.6002 high accuracy
1 0.5678 high accuracy
1 0.4515 high accuracy
1 0.4464 high accuracy
1 0.4813 high accuracy
