1 0.5886 nonword speed
0 0.3895 nonword speed
1 0.3761 nonword speed
1 0.4584 nonword speed
1 0.3934 nonword speed
1 0.4518 nonword speed
0 0.3348 nonword speed
1 0.5228 nonword speed
0 0.5142 nonword speed
1 0.441 nonword speed
0 0.3607 nonword speed
1 0.4171 nonword speed
0 0.5693 nonword speed
0 0.6265 nonword speed
0 0.4476 nonword speed
0 0.4898 nonword speed
0 0.3556 nonword speed
0 0.5264 nonword speed
1 0.7455 nonword speed
1 0.3901 nonword speed
1 0.4986 nonword speed
1 0.4084 nonword speed
0 0.5047 nonword speed
1 0.4427 nonword speed
1 0.4679 nonword speed
1 0.389 nonword speed
1 0.6689 nonword speed
1 0.4972 nonword speed
0 0.3893 nonword speed
1 0.3805 nonword speed
1 0.4518 nonword speed
1 0.3867 nonword speed
1 0.4175 nonword speed
0 0.5003 nonword speed
1 0.4858 nonword speed
1 0.6473 nonword speed
1 0.3978 nonword speed
0 0.459 nonword speed
1 0.5323 nonword speed
1 0.6141 nonword speed
0 0.3671 nonword speed
0 0.649 nonword speed
1 0.4402 nonword speed
0 0.4721 nonword speed
1 0.5087 nonword speed
1 0.418 nonword speed
1 0.4024 nonword speed
1 0.4962 nonword speed
0 0.5155 nonword speed
1 0.416 nonword speed
1 0.3908 nonword speed
0 0.5881 nonword speed
1 0.6114 nonword speed
1 0.4465 nonword speed
1 0.4884 nonword speed
1 0.4041 nonword speed
1 0.551 nonword speed
0 0.5107 nonword speed
1 0.3664 nonword speed
1 0.4814 nonword speed
0 0.4744 nonword speed
0 0.4966 nonword speed
0 0.483 nonword speed
1 0.4294 nonword speed
0 0.573 nonword speed
1 0.6632 high accuracy
1 0.634 high accuracy
1 0.5159 high accuracy
1 0.5231 high accuracy
1 0.524 high accuracy
1 0.4625 high accuracy
1 0.5828 high accuracy
1 0.6416 high accuracy
1 0.5103 high accuracy
1 0.442 high accuracy
0 0.485 high accuracy
1 0.4051 high accuracy
1 0.4971 high accuracy
1 0.4465 high accuracy
1 0.4624 high accuracy
1 0.5384 high accuracy
1 0.3657 high accuracy
1 0.4869 high accuracy
1 0.4666 high accuracy
1 0.4887 high accuracy
1 0.4563 high accuracy
1 0.5073 high accuracy
1 0.4374 high accuracy
1 0.4321 high accuracy
1 0.7107 high accuracy
1 0.5593 high accuracy
1 0.4295 high accuracy
1 0.761 high accuracy
1 0.466 high accuracy
1 0.8587 high accuracy
1 0.686 high accuracy
1 1.0384 high accuracy
1 0.4864 high accuracy
1 0.3909 high accuracy
1 0.4949 high accuracy
1 0.4393 high accuracy
1 0.4852 high accuracy
1 0.429 high accuracy
1 0.469 high accuracy
1 0.4418 high accuracy
1 0.4876 high accuracy
1 0.4862 high accuracy
1 0.5023 high accuracy
1 0.4384 high accuracy
1 0.7591 high accuracy
1 0.8373 high accuracy
1 0.388 high accuracy
1 0.4788 high accuracy
1 0.4855 high accuracy
1 1.614 high accuracy
1 0.5224 high accuracy
1 0.8193 high accuracy
1 0.7362 high accuracy
1 0.4932 high accuracy
1 0.6356 high accuracy
0 1.2267 high accuracy
1 0.605 high accuracy
1 0.4993 high accuracy
1 0.4127 high accuracy
1 0.5195 high accuracy
1 0.4548 high accuracy
1 0.4423 high accuracy
1 0.5078 high accuracy
1 0.5106 high accuracy
1 0.4773 high accuracy
1 0.5109 high accuracy
1 0.6646 high accuracy
1 0.4762 high accuracy
1 0.9714 high accuracy
1 0.6689 high accuracy
1 0.3478 high accuracy
1 0.487 high accuracy
1 0.4721 high accuracy
1 0.4587 high accuracy
1 0.4422 high accuracy
1 0.4402 high accuracy
1 0.4751 high accuracy
1 0.4987 high accuracy
1 0.4487 high accuracy
1 0.5296 high accuracy
1 0.5792 high accuracy
1 0.4666 high accuracy
1 0.4328 high accuracy
1 0.405 high accuracy
1 0.4391 high accuracy
1 0.6745 high accuracy
1 0.4096 high accuracy
1 0.441 high accuracy
1 0.5694 high accuracy
1 0.4701 high accuracy
1 0.4286 high accuracy
1 0.3635 high accuracy
1 0.481 high accuracy
1 0.4979 high accuracy
1 0.5922 high accuracy
1 0.3788 high accuracy
1 0.6676 high accuracy
1 0.5651 high accuracy
1 0.4653 high accuracy
1 0.5664 high accuracy
1 0.4878 high accuracy
1 0.3635 high accuracy
1 0.5417 high accuracy
1 0.4421 high accuracy
1 1.3542 high accuracy
1 0.499 high accuracy
1 0.4759 high accuracy
1 0.4655 high accuracy
1 0.726 high accuracy
1 0.438 high accuracy
1 0.4802 high accuracy
1 0.5436 high accuracy
1 0.5419 high accuracy
1 0.4606 high accuracy
1 0.4851 high accuracy
1 1.0575 high accuracy
1 0.7666 high accuracy
1 0.4732 high accuracy
1 0.4818 high accuracy
1 0.5386 high accuracy
1 0.352 high accuracy
1 0.4619 high accuracy
1 0.655 high accuracy
1 0.4675 high accuracy
1 0.6679 high accuracy
1 1.3419 high accuracy
1 0.5587 high accuracy
1 0.4543 high accuracy
1 0.4935 high accuracy
1 0.428 high accuracy
1 0.5741 high accuracy
1 0.5157 high accuracy
1 0.6608 high accuracy
1 0.4586 high accuracy
1 0.4182 high accuracy
1 0.5248 high accuracy
1 0.5513 high accuracy
1 0.4769 high accuracy
1 0.378 high accuracy
1 0.439 high accuracy
1 0.4636 high accuracy
1 0.4404 high accuracy
1 0.5211 high accuracy
1 0.4523 high accuracy
1 0.3912 high accuracy
1 0.7532 high accuracy
1 0.4968 high accuracy
1 0.7664 high accuracy
1 0.7561 high accuracy
1 0.4491 high accuracy
1 1.3589 high accuracy
1 0.464 high accuracy
1 0.4992 high accuracy
1 0.488 high accuracy
1 0.5168 high accuracy
1 0.7525 high accuracy
1 0.465 high accuracy
1 0.4418 high accuracy
1 1.0845 high accuracy
1 0.3846 high accuracy
1 0.4331 high accuracy
1 0.5054 high accuracy
1 0.6717 high accuracy
1 0.6634 high accuracy
