1 0.3789 high speed
1 0.4334 high speed
1 0.5876 high speed
1 0.425 high speed
1 0.5499 high speed
1 0.3862 high speed
1 0.4019 high speed
1 0.3984 high speed
1 0.4611 high speed
1 0.7063 high speed
1 0.339 high speed
1 0.6262 high speed
0 0.3756 high speed
1 0.4152 high speed
1 0.3847 high speed
1 0.7116 high speed
1 0.3664 high speed
1 0.4422 high speed
1 0.5118 high speed
1 0.5485 high speed
1 0.5072 high speed
1 0.4421 high speed
1 0.4623 high speed
1 0.3989 high speed
1 0.4486 high speed
1 0.4114 high speed
1 0.3835 high speed
1 0.3831 high speed
1 0.3937 high speed
1 0.4947 high speed
1 0.3603 high speed
0 0.3763 high speed
1 0.4139 high speed
1 0.436 high speed
0 0.356 high speed
0 0.4788 high speed
1 0.4596 high speed
0 0.3834 high speed
1 0.3768 high speed
1 0.407 high speed
1 0.4076 high speed
1 0.5501 high speed
1 0.4706 high speed
1 0.4989 high speed
1 0.5001 high speed
1 0.4449 high speed
1 0.6139 high speed
0 0.4115 high speed
1 0.4158 high speed
1 0.3831 high speed
1 0.5526 high speed
1 0.4207 high speed
1 0.4003 high speed
1 0.6299 high speed
1 0.4224 high speed
1 0.4836 high speed
1 0.7599 high speed
1 0.4161 high speed
1 0.4496 high speed
1 0.5111 high speed
1 0.6596 high speed
1 0.4223 high speed
1 0.5284 high speed
1 0.3578 high speed
1 0.6545 high speed
1 0.4505 high speed
1 0.3309 high speed
1 0.3291 high speed
1 0.4443 high speed
1 0.4136 high speed
1 0.7119 high speed
0 0.321 high speed
1 0.3489 high speed
1 0.3469 high speed
1 0.3757 high speed
1 0.3668 high speed
1 0.3377 high speed
1 0.5049 high speed
0 0.315 high speed
1 0.4002 high speed
0 0.3741 high speed
1 0.3248 high speed
0 0.321 high speed
1 0.4638 high speed
1 0.3629 high speed
1 0.4747 high speed
1 0.3925 high speed
1 0.4427 high speed
1 0.3425 high speed
1 0.4103 high speed
1 0.4155 high speed
1 0.4358 high speed
1 0.3316 high speed
1 0.383 high speed
1 0.5814 high speed
1 0.3372 high speed
1 0.4084 high speed
1 0.4648 high speed
1 0.3601 high speed
1 0.4323 high speed
1 0.3456 high speed
1 0.4325 high speed
1 0.4348 high speed
1 0.4088 high speed
1 0.8177 high speed
1 0.3657 high speed
1 0.4048 high speed
1 0.4517 high speed
1 0.4464 high speed
1 0.3853 high speed
1 0.3873 high speed
1 0.5593 high speed
1 0.3171 high speed
1 0.5389 high speed
1 0.5547 high speed
1 0.375 high speed
1 0.5645 high speed
1 0.3854 high speed
1 0.467 high speed
1 0.4579 high speed
1 0.3534 high speed
1 0.3956 low speed
1 0.6052 low speed
1 0.5493 low speed
0 0.3759 low speed
1 0.5621 low speed
1 0.4031 low speed
1 0.3245 low speed
1 0.3538 low speed
1 0.4274 low speed
1 0.4587 low speed
1 0.8396 low speed
1 0.3385 low speed
1 0.5461 low speed
1 0.4095 low speed
1 0.3513 low speed
1 0.5366 low speed
1 0.5996 low speed
1 0.5818 low speed
1 0.3618 low speed
0 0.4535 low speed
1 0.584 low speed
1 1.2526 low speed
1 0.4373 low speed
1 0.5825 low speed
1 0.5745 low speed
1 0.4081 low speed
1 0.6113 low speed
1 0.572 low speed
1 0.6858 low speed
1 0.6563 low speed
1 0.7482 low speed
1 0.4133 low speed
1 0.3963 low speed
1 0.4375 low speed
1 1.1777 low speed
1 0.872 low speed
0 0.3412 low speed
1 0.4199 low speed
1 0.4924 low speed
1 0.5675 low speed
1 0.7417 low speed
1 0.4286 low speed
1 0.5072 low speed
0 0.3267 low speed
1 0.3895 low speed
1 0.3293 low speed
1 0.4858 low speed
1 0.4417 low speed
0 0.5595 low speed
1 0.597 low speed
1 0.354 low speed
1 0.4691 low speed
1 0.3605 low speed
1 0.4145 low speed
1 0.4996 low speed
1 0.3636 low speed
1 0.3759 low speed
1 0.3564 low speed
0 0.767 low speed
1 0.4313 low speed
1 0.3679 low speed
0 0.3303 low speed
1 0.3452 low speed
0 0.3297 low speed
1 0.3873 low speed
1 0.4506 low speed
1 0.435 low speed
1 0.4267 low speed
0 0.3597 low speed
0 0.3985 low speed
1 0.5603 low speed
1 0.471 low speed
1 0.3284 low speed
1 0.3728 low speed
0 0.399 low speed
0 0.361 low speed
1 0.4133 low speed
0 0.3913 low speed
1 0.4016 low speed
0 0.4397 low speed
1 0.4309 low speed
1 0.3508 low speed
0 0.4748 low speed
1 0.4683 low speed
1 0.3459 low speed
1 0.5291 low speed
1 0.4136 low speed
0 0.4558 low speed
1 0.4903 low speed
1 0.7697 low speed
1 0.3508 low speed
1 0.374 low speed
1 0.6513 low speed
0 0.4071 low speed
1 0.4977 low speed
1 0.8069 low speed
0 0.338 low speed
0 0.3309 low speed
1 0.4227 low speed
1 0.505 low speed
1 0.5678 low speed
1 0.3416 low speed
1 0.444 low speed
1 0.5723 low speed
0 0.4449 low speed
1 0.3712 low speed
1 0.3785 low speed
1 0.4064 low speed
1 0.5522 low speed
1 0.5316 low speed
1 0.5491 low speed
1 0.3979 low speed
1 0.5778 low speed
1 0.3404 low speed
1 0.3217 low speed
0 0.3793 low speed
1 0.3877 low speed
1 0.3755 low speed
1 0.7237 low speed
1 0.6081 low speed
0 0.4128 low speed
1 0.4681 low speed
1 0.4555 low speed
1 0.4502 low speed
0 0.3151 low speed
1 0.476 low speed
1 0.4552 low speed
1 0.4656 low speed
1 0.5039 low speed
1 0.3667 low speed
1 0.5471 low speed
1 0.4503 low speed
1 0.4419 low speed
0 0.3429 low speed
1 0.4324 low speed
1 0.4595 low speed
1 0.362 low speed
1 0.9009 low speed
1 0.5979 low speed
1 0.4989 low speed
1 0.4779 low speed
1 0.3971 low speed
1 0.3506 low speed
1 0.4953 low speed
1 0.545 low speed
1 0.3867 low speed
1 0.8927 low speed
0 0.6935 low speed
1 0.9101 low speed
1 0.5352 low speed
1 0.4539 low speed
1 0.5576 low speed
1 0.3904 low speed
1 0.3342 low speed
1 0.5772 low speed
1 0.3523 low speed
0 0.4942 low speed
1 0.3994 low speed
1 0.4089 low speed
1 0.3237 low speed
0 0.3639 low speed
1 0.6505 low speed
1 0.4071 low speed
0 0.4119 low speed
1 0.3951 low speed
0 0.3744 low speed
1 0.3959 low speed
1 0.4077 low speed
1 0.524 low speed
0 0.5557 low speed
1 0.6693 low speed
1 0.5406 low speed
1 0.4969 low speed
1 0.3789 low speed
1 0.4421 low speed
1 0.3816 low speed
1 0.3428 low speed
1 0.3613 low speed
1 0.3783 low speed
1 0.5144 low speed
1 0.4895 low speed
1 0.4016 low speed
1 0.3714 low speed
1 0.5117 low speed
0 0.4045 low speed
1 0.4676 low speed
1 0.4053 low speed
0 0.4145 low speed
1 0.4874 low speed
1 0.4994 low speed
1 0.3569 low speed
0 0.7323 low speed
0 0.5659 low speed
1 1.8603 low speed
1 0.5432 low speed
1 0.3587 low speed
0 0.3385 low speed
1 0.3884 low speed
1 0.6289 low speed
1 0.4203 low speed
1 0.3129 low speed
0 0.3468 low speed
1 0.3297 low speed
0 0.4019 low speed
1 0.3712 low speed
0 0.3182 low speed
1 0.6745 low speed
1 0.3376 low speed
1 0.3731 low speed
1 0.3525 low speed
1 0.3872 low speed
0 0.3652 low speed
1 0.5934 low speed
1 0.5282 low speed
1 0.87 low speed
1 0.4408 low speed
1 0.4977 low speed
1 0.3472 low speed
0 0.3383 low speed
0 0.3681 low speed
1 0.507 low speed
1 0.4311 low speed
1 0.4893 low speed
1 0.6816 low speed
1 0.3651 low speed
1 0.4332 low speed
0 0.4218 low speed
1 0.3633 low speed
1 0.4179 low speed
1 0.3294 low speed
1 0.8833 low speed
0 0.3718 low speed
1 0.3695 low speed
1 0.5376 low speed
1 0.4031 low speed
0 0.3168 low speed
1 1.3506 low speed
1 0.6785 low speed
1 0.5363 low speed
1 0.4529 low speed
1 0.5502 low speed
1 0.3822 low speed
1 0.4167 low speed
1 0.4199 low speed
1 0.3544 low speed
1 0.5515 low speed
0 0.3054 low speed
1 0.5051 low speed
0 0.4447 low speed
0 0.3982 low speed
1 0.5616 vlow speed
1 0.4566 vlow speed
1 0.4708 vlow speed
1 0.3585 vlow speed
1 1.0354 vlow speed
1 0.3673 vlow speed
0 0.4083 vlow speed
1 0.3848 vlow speed
0 0.4118 vlow speed
1 0.5645 vlow speed
1 1.1838 vlow speed
0 0.319 vlow speed
1 0.4661 vlow speed
1 0.4309 vlow speed
0 0.3592 vlow speed
0 0.5888 vlow speed
0 0.5573 vlow speed
0 1.474 vlow speed
1 0.4655 vlow speed
1 0.3752 vlow speed
1 0.5129 vlow speed
1 0.622 vlow speed
0 0.4076 vlow speed
1 0.5092 vlow speed
0 0.3704 vlow speed
1 0.4698 vlow speed
0 0.9887 vlow speed
1 0.4472 vlow speed
1 0.8299 vlow speed
0 0.4575 vlow speed
1 0.4319 vlow speed
1 0.4965 vlow speed
1 0.6204 vlow speed
1 0.4031 vlow speed
1 0.4305 vlow speed
0 0.4115 vlow speed
1 0.5475 vlow speed
1 0.7077 vlow speed
1 0.3627 vlow speed
1 0.3659 vlow speed
1 0.5397 vlow speed
0 0.5104 vlow speed
1 0.4976 vlow speed
1 0.4236 vlow speed
0 0.5016 vlow speed
0 0.4235 vlow speed
1 0.3767 vlow speed
0 0.4114 vlow speed
1 0.5189 vlow speed
0 0.9238 vlow speed
0 0.3611 vlow speed
1 0.4094 vlow speed
1 0.3988 vlow speed
0 0.4272 vlow speed
1 0.5387 vlow speed
1 0.3868 vlow speed
0 0.3296 vlow speed
0 0.3725 vlow speed
1 0.4136 vlow speed
1 0.7519 vlow speed
1 0.353 vlow speed
1 0.3616 vlow speed
0 0.4179 vlow speed
0 0.3742 vlow speed
1 0.4051 vlow speed
0 0.7183 vlow speed
1 0.4933 vlow speed
1 0.4978 vlow speed
1 0.3606 vlow speed
1 0.3601 vlow speed
1 0.8217 vlow speed
1 0.5739 vlow speed
1 0.3972 vlow speed
1 0.4511 vlow speed
1 0.3613 vlow speed
1 0.4092 vlow speed
1 0.4708 vlow speed
1 0.3348 vlow speed
1 0.4332 vlow speed
0 0.3982 vlow speed
0 0.5066 vlow speed
1 0.3754 vlow speed
1 0.4966 vlow speed
0 0.4886 vlow speed
1 0.3424 vlow speed
1 0.5438 vlow speed
1 0.4672 vlow speed
1 0.3838 vlow speed
1 0.6408 vlow speed
0 0.5537 vlow speed
0 0.3696 vlow speed
0 0.3793 vlow speed
1 0.5311 vlow speed
1 0.3603 vlow speed
0 0.4037 vlow speed
1 0.4127 vlow speed
0 0.3295 vlow speed
0 0.3497 vlow speed
0 0.4454 vlow speed
1 0.387 vlow speed
0 0.3601 vlow speed
1 0.3245 vlow speed
1 0.4049 vlow speed
1 0.3905 vlow speed
1 0.3613 vlow speed
0 0.529 vlow speed
1 0.4002 vlow speed
1 0.9147 vlow speed
1 0.841 vlow speed
1 0.6534 vlow speed
1 0.4884 vlow speed
0 0.3802 vlow speed
1 0.4971 vlow speed
0 0.3792 vlow speed
0 0.3732 vlow speed
0 0.381 vlow speed
0 0.3553 vlow speed
1 0.3567 vlow speed
1 1.0265 vlow speed
0 0.6682 vlow speed
1 0.5192 vlow speed
1 0.3747 vlow speed
1 0.6148 vlow speed
0 0.6163 vlow speed
1 0.3515 vlow speed
1 0.5394 vlow speed
0 0.7561 vlow speed
1 0.4418 vlow speed
1 0.6663 vlow speed
1 0.3995 vlow speed
1 0.7647 vlow speed
1 1.0994 vlow speed
1 0.5198 vlow speed
0 0.3125 vlow speed
0 0.4248 vlow speed
1 0.9659 vlow speed
1 0.391 vlow speed
1 0.8435 vlow speed
1 1.0054 vlow speed
1 0.4941 vlow speed
1 0.4514 vlow speed
1 0.347 vlow speed
1 0.3835 vlow speed
1 0.6433 vlow speed
1 0.6746 vlow speed
1 0.4077 vlow speed
1 0.7718 vlow speed
0 0.5074 vlow speed
0 1.1434 vlow speed
1 0.597 vlow speed
0 0.3613 vlow speed
1 0.5129 vlow speed
1 0.4447 vlow speed
1 0.3301 vlow speed
1 0.4258 vlow speed
0 0.3832 vlow speed
1 0.5025 vlow speed
1 0.3768 vlow speed
1 0.7413 vlow speed
0 0.3839 vlow speed
0 0.3971 vlow speed
1 2.0603 vlow speed
0 0.3569 vlow speed
0 0.4582 vlow speed
1 0.3483 vlow speed
1 0.6256 vlow speed
1 0.3688 vlow speed
0 0.3494 vlow speed
1 0.662 vlow speed
1 0.5069 vlow speed
1 0.5279 vlow speed
1 0.3788 vlow speed
1 0.4177 vlow speed
1 0.5564 vlow speed
0 0.5016 vlow speed
1 0.5265 vlow speed
0 0.3927 vlow speed
1 0.4131 vlow speed
1 0.7319 vlow speed
1 1.4156 vlow speed
1 0.4135 vlow speed
1 0.3621 vlow speed
0 0.4169 vlow speed
1 0.3392 vlow speed
1 0.4394 vlow speed
1 0.9486 vlow speed
0 0.4153 vlow speed
1 0.5226 vlow speed
0 0.6294 vlow speed
0 0.6559 vlow speed
1 0.3794 vlow speed
0 0.4982 vlow speed
0 0.5971 vlow speed
1 0.7364 vlow speed
0 0.4264 vlow speed
0 0.347 vlow speed
1 0.3092 vlow speed
1 0.5161 vlow speed
1 0.7385 vlow speed
0 0.7523 vlow speed
1 0.4092 vlow speed
1 0.3629 vlow speed
0 0.3576 vlow speed
1 0.3083 vlow speed
1 0.3655 vlow speed
1 0.3819 vlow speed
0 0.9474 vlow speed
1 0.3483 vlow speed
1 0.3724 vlow speed
1 0.4068 vlow speed
0 0.3312 vlow speed
1 0.3299 vlow speed
0 0.6314 vlow speed
0 0.502 vlow speed
1 0.6931 vlow speed
0 0.714 vlow speed
1 0.5878 vlow speed
1 0.3643 vlow speed
0 0.4335 vlow speed
1 0.4924 vlow speed
0 0.7817 vlow speed
1 0.4662 vlow speed
0 0.4746 vlow speed
1 0.4937 vlow speed
0 0.3909 vlow speed
1 0.6809 vlow speed
1 0.5072 vlow speed
1 0.3216 vlow speed
1 1.0208 vlow speed
0 0.3966 vlow speed
1 0.8381 vlow speed
0 0.3535 vlow speed
1 0.4133 vlow speed
1 0.6152 vlow speed
0 0.3726 vlow speed
0 0.3875 vlow speed
1 0.5321 vlow speed
1 0.5113 vlow speed
0 0.8506 vlow speed
0 0.7171 vlow speed
0 0.5357 vlow speed
1 0.34 vlow speed
1 0.8165 vlow speed
1 0.4321 vlow speed
0 0.4441 vlow speed
0 0.4182 vlow speed
1 0.3434 vlow speed
1 0.8799 vlow speed
1 0.4128 vlow speed
1 0.3828 vlow speed
1 0.4398 nonword speed
0 1.1718 nonword speed
0 1.1491 nonword speed
1 0.3219 nonword speed
1 0.4969 nonword speed
0 0.4042 nonword speed
1 0.5598 nonword speed
1 0.4278 nonword speed
0 0.452 nonword speed
1 0.6438 nonword speed
0 0.3821 nonword speed
0 0.3625 nonword speed
0 1.0765 nonword speed
0 0.4595 nonword speed
0 0.3632 nonword speed
1 0.7104 nonword speed
0 0.4896 nonword speed
0 0.6705 nonword speed
1 0.3871 nonword speed
1 0.3457 nonword speed
0 0.4346 nonword speed
0 0.4931 nonword speed
0 0.4274 nonword speed
0 0.6018 nonword speed
0 0.3925 nonword speed
1 0.5035 nonword speed
1 0.7195 nonword speed
1 0.6676 nonword speed
0 0.8245 nonword speed
1 0.5274 nonword speed
1 0.4924 nonword speed
1 0.4718 nonword speed
1 0.496 nonword speed
0 0.3758 nonword speed
0 0.7511 nonword speed
1 0.579 nonword speed
1 0.3401 nonword speed
1 0.4868 nonword speed
1 0.5205 nonword speed
0 1.051 nonword speed
1 0.8094 nonword speed
0 0.4094 nonword speed
1 0.3982 nonword speed
0 0.4229 nonword speed
1 0.4014 nonword speed
0 0.6436 nonword speed
0 0.408 nonword speed
1 0.429 nonword speed
1 0.3924 nonword speed
1 0.4704 nonword speed
1 0.3931 nonword speed
0 0.5207 nonword speed
0 0.329 nonword speed
0 0.3447 nonword speed
0 0.4204 nonword speed
1 0.3845 nonword speed
1 0.4017 nonword speed
1 0.3328 nonword speed
0 0.8106 nonword speed
0 0.5571 nonword speed
0 0.3747 nonword speed
0 0.3941 nonword speed
1 0.5087 nonword speed
0 0.31 nonword speed
0 0.4153 nonword speed
0 0.5926 nonword speed
1 0.4484 nonword speed
1 0.6661 nonword speed
1 0.3513 nonword speed
0 0.3965 nonword speed
1 0.4641 nonword speed
0 0.5377 nonword speed
0 0.4073 nonword speed
0 0.4335 nonword speed
0 0.3497 nonword speed
0 0.3781 nonword speed
1 0.3876 nonword speed
1 0.4639 nonword speed
0 0.3638 nonword speed
0 0.3501 nonword speed
1 0.5808 nonword speed
1 0.3662 nonword speed
0 0.6303 nonword speed
1 0.6726 nonword speed
0 0.4122 nonword speed
1 0.3659 nonword speed
1 0.9121 nonword speed
1 0.3434 nonword speed
0 0.4199 nonword speed
0 0.7125 nonword speed
1 0.3142 nonword speed
0 0.4786 nonword speed
0 0.5337 nonword speed
0 0.3184 nonword speed
1 0.5226 nonword speed
0 0.4628 nonword speed
0 0.3519 nonword speed
0 0.3808 nonword speed
0 0.3757 nonword speed
1 0.5292 nonword speed
1 0.3273 nonword speed
0 0.372 nonword speed
1 0.7794 nonword speed
0 0.4302 nonword speed
0 0.3289 nonword speed
0 0.3272 nonword speed
1 0.4871 nonword speed
1 0.8466 nonword speed
1 0.5766 nonword speed
1 0.594 nonword speed
1 1.2698 nonword speed
1 0.3904 nonword speed
1 0.6153 nonword speed
0 0.4076 nonword speed
0 0.3554 nonword speed
0 0.3366 nonword speed
0 0.3379 nonword speed
0 0.5786 nonword speed
1 0.6984 nonword speed
0 0.4625 nonword speed
1 0.586 nonword speed
1 0.4071 nonword speed
1 1.423 nonword speed
0 0.5095 nonword speed
0 0.4174 nonword speed
1 0.527 nonword speed
0 0.5611 nonword speed
1 1.1665 nonword speed
1 0.4967 nonword speed
0 0.4306 nonword speed
0 0.4367 nonword speed
1 0.8713 nonword speed
1 0.4304 nonword speed
1 0.3854 nonword speed
1 0.3902 nonword speed
0 0.9779 nonword speed
0 0.3337 nonword speed
0 0.543 nonword speed
1 0.4514 nonword speed
0 0.5259 nonword speed
1 0.6571 nonword speed
0 0.4005 nonword speed
1 0.4361 nonword speed
0 0.6558 nonword speed
0 0.658 nonword speed
0 0.4006 nonword speed
0 0.531 nonword speed
1 0.3501 nonword speed
0 0.4449 nonword speed
0 0.6928 nonword speed
0 0.4462 nonword speed
1 0.8613 nonword speed
1 0.4181 nonword speed
0 0.3805 nonword speed
0 0.8855 nonword speed
1 0.4044 nonword speed
1 1.143 nonword speed
1 0.3673 nonword speed
0 0.9537 nonword speed
0 0.3869 nonword speed
1 0.3913 nonword speed
1 0.7235 nonword speed
1 0.3619 nonword speed
1 0.3724 nonword speed
0 0.3947 nonword speed
1 0.5197 nonword speed
1 0.4131 nonword speed
0 0.4089 nonword speed
0 0.433 nonword speed
0 0.4257 nonword speed
1 0.7753 nonword speed
0 0.8962 nonword speed
0 0.4573 nonword speed
0 0.6579 nonword speed
1 0.4678 nonword speed
0 0.5481 nonword speed
0 0.3153 nonword speed
0 0.4578 nonword speed
0 0.6071 nonword speed
1 0.5386 nonword speed
0 0.5042 nonword speed
1 0.481 nonword speed
1 0.8844 nonword speed
0 0.6208 nonword speed
1 0.3411 nonword speed
1 0.5687 nonword speed
1 0.5257 nonword speed
0 0.5572 nonword speed
1 0.4277 nonword speed
0 0.9936 nonword speed
0 0.3496 nonword speed
0 0.4223 nonword speed
0 0.5279 nonword speed
0 0.4635 nonword speed
1 0.4748 nonword speed
1 0.398 nonword speed
0 0.3531 nonword speed
1 0.6604 nonword speed
0 0.4882 nonword speed
0 0.4961 nonword speed
1 0.3664 nonword speed
1 0.414 nonword speed
1 0.3409 nonword speed
0 0.4026 nonword speed
0 0.3581 nonword speed
0 0.4029 nonword speed
0 1.6067 nonword speed
0 0.3894 nonword speed
0 0.3713 nonword speed
1 0.4003 nonword speed
1 0.3206 nonword speed
1 0.3771 nonword speed
1 0.5326 nonword speed
1 0.4154 nonword speed
1 0.9974 nonword speed
0 0.5054 nonword speed
1 0.682 nonword speed
1 0.3974 nonword speed
1 0.3025 nonword speed
1 0.5622 nonword speed
1 0.7202 nonword speed
0 0.8488 nonword speed
0 0.4263 nonword speed
0 0.572 nonword speed
0 0.3725 nonword speed
0 1.638 nonword speed
1 0.5972 nonword speed
0 0.3611 nonword speed
1 0.618 nonword speed
0 0.409 nonword speed
1 0.5668 nonword speed
0 0.3731 nonword speed
1 0.4926 nonword speed
1 0.445 nonword speed
0 0.3716 nonword speed
0 0.353 nonword speed
1 0.4998 nonword speed
0 1.2749 nonword speed
0 0.5044 nonword speed
0 0.4558 nonword speed
0 0.6867 nonword speed
0 0.3694 nonword speed
1 0.7717 nonword speed
0 0.4338 nonword speed
0 0.4143 nonword speed
1 0.4321 nonword speed
0 0.3346 nonword speed
1 0.5925 nonword speed
0 0.4854 nonword speed
0 0.3301 nonword speed
1 0.5027 high accuracy
1 0.4746 high accuracy
1 0.8592 high accuracy
1 0.4829 high accuracy
1 0.4796 high accuracy
1 0.8891 high accuracy
1 0.6861 high accuracy
1 0.4591 high accuracy
1 0.4458 high accuracy
1 0.7124 high accuracy
1 0.5581 high accuracy
1 0.6551 high accuracy
1 0.3712 high accuracy
1 0.6539 high accuracy
1 1.2229 high accuracy
1 0.7049 high accuracy
1 0.8719 high accuracy
1 0.6839 high accuracy
1 0.4214 high accuracy
1 0.5015 high accuracy
1 0.5703 high accuracy
1 0.4887 high accuracy
1 0.6974 high accuracy
1 0.4364 high accuracy
1 0.4326 high accuracy
1 0.5727 high accuracy
1 0.7009 high accuracy
1 0.4603 high accuracy
1 0.6808 high accuracy
1 0.4912 high accuracy
1 0.42 high accuracy
1 0.514 high accuracy
1 0.5294 high accuracy
1 0.4842 high accuracy
1 0.6142 high accuracy
1 0.4747 high accuracy
1 0.5099 high accuracy
1 0.4329 high accuracy
1 0.601 high accuracy
1 0.377 high accuracy
1 0.4783 high accuracy
1 0.5313 high accuracy
1 0.3911 high accuracy
1 0.8328 high accuracy
1 0.5699 high accuracy
1 0.461 high accuracy
1 0.8156 high accuracy
1 0.4465 high accuracy
1 0.5188 high accuracy
1 0.5116 high accuracy
1 0.5651 high accuracy
1 0.5426 high accuracy
1 0.5943 high accuracy
1 0.6641 high accuracy
1 0.4892 high accuracy
1 0.4501 high accuracy
1 0.7808 high accuracy
1 0.5528 high accuracy
1 0.4784 high accuracy
1 0.4121 high accuracy
1 0.4857 high accuracy
1 0.5015 high accuracy
1 0.4168 high accuracy
1 0.3945 high accuracy
1 0.4604 high accuracy
1 0.3627 high accuracy
1 0.7026 high accuracy
1 0.6437 high accuracy
1 0.4226 high accuracy
1 0.572 high accuracy
1 0.4691 high accuracy
1 0.4442 high accuracy
1 0.4043 high accuracy
1 0.8927 high accuracy
1 0.3701 high accuracy
1 0.6184 high accuracy
1 0.5031 high accuracy
1 0.3747 high accuracy
1 0.8351 high accuracy
1 0.4953 high accuracy
1 0.7313 high accuracy
1 0.5772 high accuracy
1 0.7372 high accuracy
1 0.4588 high accuracy
1 0.4715 high accuracy
1 0.4466 high accuracy
1 0.3855 high accuracy
1 0.5576 high accuracy
1 0.3849 high accuracy
1 0.624 high accuracy
1 0.3908 high accuracy
1 0.4291 high accuracy
1 0.5945 high accuracy
1 0.5297 high accuracy
1 0.4777 high accuracy
1 0.6501 high accuracy
1 0.8102 high accuracy
1 0.4234 high accuracy
0 0.4505 high accuracy
1 0.3755 high accuracy
1 0.4275 high accuracy
1 0.6463 high accuracy
1 0.3952 high accuracy
1 0.5232 high accuracy
1 0.4587 high accuracy
1 0.5678 high accuracy
1 0.4784 high accuracy
1 0.5748 high accuracy
1 0.7487 high accuracy
1 0.4667 high accuracy
1 0.4996 high accuracy
1 0.4075 high accuracy
1 0.6348 high accuracy
1 0.6687 high accuracy
1 0.4759 high accuracy
1 0.4791 high accuracy
1 0.4109 high accuracy
1 0.432 high accuracy
1 0.3626 high accuracy
1 0.5551 high accuracy
1 0.4889 high accuracy
1 0.4593 high accuracy
1 1.4713 high accuracy
1 0.6208 high accuracy
1 0.4214 high accuracy
1 0.3532 high accuracy
1 0.4568 high accuracy
1 0.5685 high accuracy
1 0.5878 high accuracy
1 0.667 high accuracy
1 0.4788 high accuracy
1 0.4979 high accuracy
1 0.5072 high accuracy
1 0.4558 high accuracy
1 0.4569 high accuracy
1 0.6535 high accuracy
1 0.4149 high accuracy
1 0.4576 high accuracy
1 0.4383 high accuracy
1 0.5148 high accuracy
1 0.4644 high accuracy
1 0.4833 high accuracy
1 0.5502 high accuracy
1 0.3714 high accuracy
1 0.6929 high accuracy
1 0.4294 high accuracy
1 0.5938 high accuracy
1 0.3679 high accuracy
1 0.7616 high accuracy
1 0.462 high accuracy
1 0.3863 high accuracy
1 0.4343 high accuracy
1 0.5038 high accuracy
1 0.6043 high accuracy
1 0.3689 high accuracy
1 0.7021 high accuracy
1 0.5024 high accuracy
1 0.5398 high accuracy
1 0.4132 high accuracy
1 0.4864 high accuracy
1 0.5643 high accuracy
