1 0.3764 low speed
1 0.4126 low speed
1 0.4979 low speed
1 0.5875 low speed
1 0.499 low speed
1 0.4071 low speed
1 0.5887 low speed
1 0.5592 low speed
1 0.4119 low speed
1 0.5032 low speed
1 0.4966 low speed
1 0.3292 low speed
1 0.4363 low speed
1 0.4779 low speed
1 0.3995 low speed
1 0.3862 vlow speed
0 0.4751 vlow speed
0 0.4155 vlow speed
1 0.5035 vlow speed
1 0.3825 vlow speed
0 0.5818 vlow speed
1 0.4141 vlow speed
0 0.7088 vlow speed
1 0.5253 vlow speed
0 0.4208 vlow speed
1 0.5207 vlow speed
1 0.4964 vlow speed
1 0.5243 vlow speed
1 0.5973 vlow speed
1 0.6311 vlow speed
0 0.434 vlow speed
0 0.3298 vlow speed
0 0.4571 vlow speed
1 0.4051 vlow speed
1 0.4286 vlow speed
1 0.4338 vlow speed
0 0.4211 vlow speed
1 0.5678 vlow speed
1 0.4142 vlow speed
0 0.5383 vlow speed
1 0.447 vlow speed
0 0.6863 vlow speed
1 0.5184 vlow speed
0 0.3779 vlow speed
1 0.4599 vlow speed
1 0.384 vlow speed
1 0.8409 vlow speed
1 0.3319 vlow speed
0 0.749 vlow speed
1 0.3603 vlow speed
0 0.386 vlow speed
0 0.9153 vlow speed
0 0.3641 vlow speed
1 0.4049 vlow speed
0 0.656 vlow speed
1 0.8503 vlow speed
1 0.5369 vlow speed
1 0.5349 vlow speed
1 0.3899 vlow speed
0 0.4812 vlow speed
1 0.3347 vlow speed
1 0.5217 vlow speed
0 0.4501 vlow speed
1 0.4465 vlow speed
1 0.4008 vlow speed
1 0.5811 vlow speed
1 0.4021 vlow speed
0 0.497 vlow speed
1 0.4255 vlow speed
0 0.4182 vlow speed
0 0.5564 vlow speed
1 0.429 vlow speed
0 0.3774 vlow speed
1 0.4209 vlow speed
1 0.4174 vlow speed
0 0.4606 vlow speed
0 0.4976 vlow speed
1 0.4303 vlow speed
1 0.4725 vlow speed
1 1.0055 vlow speed
0 0.4589 vlow speed
0 0.6638 vlow speed
1 0.4024 vlow speed
0 0.5272 vlow speed
1 0.4503 vlow speed
0 0.5497 vlow speed
1 0.8365 vlow speed
1 0.7205 vlow speed
1 0.716 vlow speed
1 0.9037 vlow speed
1 0.4376 vlow speed
1 0.3494 vlow speed
1 0.4515 vlow speed
0 0.5153 vlow speed
1 0.3867 vlow speed
1 0.4193 vlow speed
0 0.3908 vlow speed
1 0.5845 vlow speed
0 0.5066 vlow speed
0 0.5058 vlow speed
1 0.4853 vlow speed
1 0.4163 vlow speed
0 0.4401 vlow speed
1 0.431 vlow speed
1 0.3414 vlow speed
1 0.7313 vlow speed
1 0.4724 vlow speed
1 0.7516 vlow speed
1 0.377 vlow speed
0 0.872 vlow speed
1 0.4037 vlow speed
1 0.3878 vlow speed
0 0.7532 vlow speed
0 0.4038 vlow speed
0 0.4572 vlow speed
0 0.512 vlow speed
1 0.5573 vlow speed
1 0.5287 vlow speed
1 0.3877 vlow speed
1 0.5284 vlow speed
1 0.4162 vlow speed
0 0.3645 vlow speed
1 0.5859 vlow speed
1 0.3235 vlow speed
1 0.4131 vlow speed
1 0.4613 vlow speed
1 0.8373 vlow speed
1 0.6258 vlow speed
0 0.4401 vlow speed
0 0.6811 vlow speed
1 0.6865 vlow speed
0 0.4509 vlow speed
0 0.6922 vlow speed
1 0.3598 vlow speed
1 0.4062 vlow speed
1 0.4739 vlow speed
0 0.3739 vlow speed
0 0.5985 vlow speed
1 0.4388 vlow speed
1 0.4819 vlow speed
1 0.7837 vlow speed
1 0.5757 vlow speed
1 0.3661 vlow speed
0 0.5079 vlow speed
1 0.4812 vlow speed
1 0.4876 vlow speed
0 0.4609 vlow speed
1 0.382 vlow speed
0 0.4741 vlow speed
1 0.3899 vlow speed
0 0.5726 vlow speed
1 0.5527 vlow speed
1 0.4741 vlow speed
1 0.4489 vlow speed
0 0.4117 vlow speed
1 0.4648 vlow speed
1 0.4989 vlow speed
1 0.5795 vlow speed
0 0.3798 vlow speed
0 0.4669 vlow speed
1 0.5343 vlow speed
1 0.4038 vlow speed
1 0.4071 vlow speed
1 0.4556 vlow speed
1 0.5486 vlow speed
1 0.4786 vlow speed
0 0.7423 vlow speed
1 0.4959 vlow speed
1 0.4265 vlow speed
0 0.8288 vlow speed
0 0.5235 vlow speed
1 0.4116 vlow speed
1 0.416 vlow speed
1 0.5603 vlow speed
0 0.4044 vlow speed
1 0.4265 vlow speed
0 0.3347 vlow speed
0 0.3553 vlow speed
1 0.4233 vlow speed
0 0.6329 vlow speed
1 0.4677 vlow speed
1 0.4596 vlow speed
0 0.5257 vlow speed
1 0.508 vlow speed
1 0.5209 vlow speed
0 0.5463 vlow speed
1 0.4775 vlow speed
1 0.4909 vlow speed
0 0.389 vlow speed
1 0.536 vlow speed
1 0.4022 vlow speed
1 0.547 vlow speed
0 0.4243 vlow speed
1 0.4338 vlow speed
1 0.4311 vlow speed
1 0.3649 vlow speed
1 0.4343 vlow speed
0 0.4513 vlow speed
0 0.408 vlow speed
1 0.4421 vlow speed
1 0.5255 vlow speed
0 0.5706 vlow speed
0 0.509 vlow speed
1 0.447 vlow speed
0 0.6483 vlow speed
0 0.3751 vlow speed
1 0.3848 vlow speed
1 0.4616 vlow speed
0 0.52 vlow speed
1 0.4319 vlow speed
1 0.363 vlow speed
0 0.3443 vlow speed
1 0.3448 vlow speed
1 0.5016 vlow speed
1 0.5199 vlow speed
1 0.7829 vlow speed
0 0.6718 vlow speed
1 0.5004 vlow speed
0 0.6946 vlow speed
0 0.3673 vlow speed
0 0.4725 vlow speed
0 0.4379 vlow speed
1 0.4207 vlow speed
0 0.3461 vlow speed
0 0.4167 vlow speed
0 0.4896 vlow speed
0 0.5225 vlow speed
1 0.4514 vlow speed
1 0.4596 vlow speed
0 0.4089 vlow speed
0 0.4467 vlow speed
1 0.4616 vlow speed
0 0.5641 vlow speed
0 0.4562 vlow speed
1 0.4434 vlow speed
1 0.4066 vlow speed
0 0.433 vlow speed
1 0.5548 vlow speed
1 0.4194 vlow speed
1 0.5572 vlow speed
1 0.3744 vlow speed
0 0.4292 vlow speed
1 0.3989 vlow speed
0 0.5275 vlow speed
1 0.5734 vlow speed
1 0.3919 vlow speed
0 0.4633 vlow speed
1 0.5292 vlow speed
1 0.4468 vlow speed
1 0.4434 vlow speed
0 0.4435 vlow speed
0 0.4295 vlow speed
0 0.4417 vlow speed
1 0.3937 vlow speed
1 0.4438 vlow speed
0 0.5449 vlow speed
1 0.4058 vlow speed
1 0.4611 vlow speed
0 1.248 vlow speed
0 0.4065 vlow speed
1 0.6645 vlow speed
1 0.4664 vlow speed
0 0.7516 vlow speed
1 0.5209 vlow speed
0 0.5903 vlow speed
1 0.4019 nonword speed
1 0.4106 nonword speed
1 0.5102 nonword speed
0 0.4986 nonword speed
1 0.4704 nonword speed
1 0.4929 nonword speed
1 0.4416 nonword speed
1 0.3817 nonword speed
0 0.4501 nonword speed
0 0.4093 nonword speed
0 0.5953 nonword speed
1 0.502 nonword speed
0 0.4132 nonword speed
0 0.451 nonword speed
0 0.8112 nonword speed
1 0.6108 nonword speed
0 0.3504 nonword speed
1 0.4851 nonword speed
1 0.3833 nonword speed
0 0.4259 nonword speed
0 0.4513 nonword speed
0 0.4553 nonword speed
1 0.6533 nonword speed
0 0.449 nonword speed
1 0.4164 nonword speed
1 0.6031 nonword speed
0 0.5843 nonword speed
1 0.4664 nonword speed
0 0.4576 nonword speed
0 0.539 nonword speed
0 0.3476 nonword speed
1 0.5147 nonword speed
1 0.4245 nonword speed
0 0.3463 nonword speed
1 0.3974 nonword speed
1 0.4601 nonword speed
0 0.3512 nonword speed
0 0.4961 nonword speed
1 0.4217 nonword speed
1 0.5007 nonword speed
0 0.4834 nonword speed
1 0.4082 nonword speed
0 0.4198 nonword speed
0 0.6285 nonword speed
0 0.445 nonword speed
0 0.6297 nonword speed
1 0.4818 nonword speed
1 0.3642 nonword speed
1 0.4099 nonword speed
0 0.3887 nonword speed
1 0.5735 nonword speed
1 0.4865 nonword speed
0 0.5185 nonword speed
0 0.4092 nonword speed
0 0.4739 nonword speed
1 0.3572 nonword speed
0 0.4326 nonword speed
0 0.4808 nonword speed
1 0.3739 nonword speed
1 0.5067 nonword speed
0 0.4176 nonword speed
0 0.4543 nonword speed
0 0.4125 nonword speed
0 0.4389 nonword speed
1 0.4416 nonword speed
1 0.5109 nonword speed
1 0.4038 nonword speed
0 0.3919 nonword speed
0 0.3296 nonword speed
1 0.6428 nonword speed
0 0.5577 nonword speed
0 0.6249 nonword speed
0 0.4352 nonword speed
0 0.4076 nonword speed
0 0.6014 nonword speed
1 0.4554 nonword speed
0 0.4067 nonword speed
0 0.4179 nonword speed
1 0.3765 nonword speed
1 0.5672 nonword speed
0 0.3803 nonword speed
1 0.4278 nonword speed
0 0.4999 nonword speed
0 0.5616 nonword speed
1 0.7374 nonword speed
0 0.3852 nonword speed
0 0.4766 nonword speed
1 0.5702 nonword speed
0 0.4624 nonword speed
0 0.4204 nonword speed
1 0.5328 nonword speed
1 0.4112 nonword speed
1 1.013 nonword speed
1 0.3728 nonword speed
0 0.4195 nonword speed
1 0.4022 nonword speed
0 0.5497 nonword speed
0 0.902 nonword speed
0 0.4657 nonword speed
0 0.4028 nonword speed
0 0.4092 nonword speed
0 0.4193 nonword speed
0 0.5989 nonword speed
1 0.4543 nonword speed
1 0.3934 nonword speed
0 0.7901 nonword speed
1 0.4385 nonword speed
1 0.3757 nonword speed
0 0.4477 nonword speed
1 0.7874 nonword speed
0 0.4524 nonword speed
0 0.453 nonword speed
1 0.4818 nonword speed
1 0.4045 nonword speed
0 0.4391 nonword speed
0 0.5136 nonword speed
1 0.4732 nonword speed
1 0.4102 nonword speed
0 0.4192 nonword speed
0 0.4182 nonword speed
0 0.7115 nonword speed
0 0.361 nonword speed
1 0.9609 nonword speed
1 0.4136 nonword speed
0 0.4349 nonword speed
0 0.3611 nonword speed
0 0.389 nonword speed
0 0.4652 nonword speed
0 0.3838 nonword speed
0 0.3931 nonword speed
1 0.3845 nonword speed
0 0.6549 nonword speed
0 0.4665 nonword speed
0 0.4238 nonword speed
0 0.4394 nonword speed
0 0.4379 nonword speed
1 0.4658 nonword speed
1 0.5785 nonword speed
1 0.4946 nonword speed
1 0.5106 nonword speed
1 0.5886 nonword speed
0 0.5851 nonword speed
0 0.462 nonword speed
1 0.4061 nonword speed
1 0.4388 nonword speed
0 0.4487 nonword speed
1 0.396 nonword speed
1 0.4307 nonword speed
0 0.4812 nonword speed
0 0.4559 nonword speed
0 0.4666 nonword speed
1 0.5265 nonword speed
0 0.3569 nonword speed
0 0.3767 nonword speed
1 0.5936 nonword speed
1 0.4745 nonword speed
0 0.4494 nonword speed
1 0.4391 nonword speed
0 0.5263 nonword speed
1 0.6038 nonword speed
0 0.5101 nonword speed
0 0.7648 nonword speed
1 0.5054 nonword speed
0 0.4497 nonword speed
1 0.5443 nonword speed
0 0.4951 nonword speed
0 0.4043 nonword speed
1 0.3928 nonword speed
0 0.504 nonword speed
1 0.4803 nonword speed
1 0.5383 nonword speed
1 0.8347 nonword speed
1 0.4165 nonword speed
1 0.5758 nonword speed
0 0.5075 nonword speed
0 0.4358 nonword speed
1 0.4645 nonword speed
0 0.4125 nonword speed
1 0.3822 nonword speed
1 0.4069 nonword speed
1 0.3787 nonword speed
0 0.5294 nonword speed
1 0.4776 nonword speed
1 0.4628 nonword speed
0 0.3818 nonword speed
0 0.397 nonword speed
0 0.4669 nonword speed
0 0.5091 nonword speed
0 0.7716 nonword speed
1 0.3622 nonword speed
1 0.4922 nonword speed
1 0.3991 nonword speed
0 0.6812 nonword speed
0 0.8739 nonword speed
1 0.6868 nonword speed
0 0.3229 nonword speed
1 0.4854 nonword speed
0 0.3831 nonword speed
1 0.36 nonword speed
0 0.5868 nonword speed
1 0.5155 nonword speed
0 0.4189 nonword speed
1 0.5208 nonword speed
0 0.5714 nonword speed
0 0.4401 nonword speed
1 0.5119 nonword speed
1 0.3756 nonword speed
0 0.3837 nonword speed
0 0.3804 nonword speed
0 0.4099 nonword speed
1 0.518 nonword speed
1 0.4665 nonword speed
0 0.6899 nonword speed
1 0.6393 nonword speed
1 0.5323 nonword speed
1 0.4167 nonword speed
0 0.5071 nonword speed
0 0.5065 nonword speed
1 0.4884 nonword speed
1 0.3983 nonword speed
0 0.5165 nonword speed
0 0.4772 nonword speed
0 0.4617 nonword speed
0 0.4682 nonword speed
0 0.5896 nonword speed
0 0.6494 nonword speed
1 0.4207 nonword speed
0 0.3738 nonword speed
0 0.4655 nonword speed
1 0.6176 nonword speed
0 0.3609 nonword speed
0 0.4425 nonword speed
0 0.5904 nonword speed
0 0.5012 nonword speed
0 0.4438 nonword speed
1 0.3629 nonword speed
0 0.4989 nonword speed
0 0.516 nonword speed
0 0.3815 nonword speed
1 0.3195 nonword speed
0 0.5953 nonword speed
0 0.415 nonword speed
1 0.5677 nonword speed
0 0.5559 nonword speed
0 0.4894 nonword speed
1 0.357 nonword speed
0 0.5732 nonword speed
0 0.7711 nonword speed
0 0.3735 nonword speed
1 0.6144 nonword speed
1 0.4388 high accuracy
1 0.424 high accuracy
1 0.6252 high accuracy
1 0.4048 high accuracy
1 0.4651 high accuracy
1 0.5079 high accuracy
1 0.6506 high accuracy
1 0.5871 high accuracy
0 1.9693 high accuracy
1 0.5233 high accuracy
1 0.4627 high accuracy
1 0.6188 high accuracy
0 0.5991 high accuracy
1 0.4622 high accuracy
1 0.4437 high accuracy
1 0.4002 high accuracy
1 1.0167 high accuracy
1 0.4181 high accuracy
1 0.5232 high accuracy
1 0.7696 high accuracy
1 0.5948 high accuracy
1 0.5248 high accuracy
1 0.498 high accuracy
1 0.5353 high accuracy
1 1.057 high accuracy
1 0.5436 high accuracy
1 0.4174 high accuracy
1 0.4518 high accuracy
1 0.5861 high accuracy
1 0.4502 high accuracy
1 0.5423 high accuracy
1 0.4231 high accuracy
1 1.5402 high accuracy
1 0.6976 high accuracy
1 0.6779 high accuracy
1 0.8391 high accuracy
1 0.755 high accuracy
1 0.503 high accuracy
1 0.3701 high accuracy
1 0.4229 high accuracy
1 0.7919 high accuracy
1 0.4172 high accuracy
1 0.5827 high accuracy
1 0.4844 high accuracy
1 0.5269 high accuracy
1 0.5055 high accuracy
1 0.4311 high accuracy
1 0.611 high accuracy
1 0.4733 high accuracy
1 0.4904 high accuracy
1 0.621 high accuracy
1 0.913 high accuracy
1 0.389 high accuracy
1 0.5644 high accuracy
1 0.479 high accuracy
1 1.1533 high accuracy
1 0.413 high accuracy
1 0.4726 high accuracy
1 0.5867 high accuracy
1 1.2303 high accuracy
1 0.5681 high accuracy
1 0.4317 high accuracy
1 0.5628 high accuracy
1 0.6399 high accuracy
1 0.5416 high accuracy
1 0.5523 high accuracy
1 0.3754 high accuracy
1 0.5152 high accuracy
1 0.6226 high accuracy
1 0.5845 high accuracy
1 0.5133 high accuracy
1 0.8896 high accuracy
1 0.6548 high accuracy
1 0.5882 high accuracy
1 0.4234 high accuracy
1 0.6437 high accuracy
1 0.4349 high accuracy
1 0.4155 high accuracy
1 0.5726 high accuracy
1 0.3758 high accuracy
1 0.4985 high accuracy
1 0.474 high accuracy
1 0.754 high accuracy
0 1.063 high accuracy
1 0.5154 high accuracy
1 1.0082 high accuracy
1 0.5702 high accuracy
1 0.5629 high accuracy
1 0.5116 high accuracy
1 0.9039 high accuracy
1 0.4729 high accuracy
1 0.5441 high accuracy
1 0.5203 high accuracy
1 0.4089 high accuracy
1 0.9656 high accuracy
1 0.4155 high accuracy
1 0.4618 high accuracy
1 0.49 high accuracy
1 0.6856 high accuracy
1 0.6042 high accuracy
1 0.4846 high accuracy
1 0.6863 high accuracy
1 0.5042 high accuracy
1 0.8892 high accuracy
1 0.6204 high accuracy
1 0.4112 high accuracy
1 1.6598 high accuracy
1 0.583 high accuracy
1 0.6541 high accuracy
1 0.6115 high accuracy
1 0.4807 high accuracy
1 0.527 high accuracy
1 0.4067 high accuracy
1 0.4671 high accuracy
1 0.5699 high accuracy
1 1.2024 high accuracy
1 0.4636 high accuracy
1 0.5258 high accuracy
1 0.6461 high accuracy
1 0.4785 high accuracy
1 0.7625 high accuracy
1 0.4635 high accuracy
1 0.5822 high accuracy
1 0.4848 high accuracy
1 0.4245 high accuracy
1 0.8171 high accuracy
1 0.5594 high accuracy
1 0.5881 high accuracy
1 0.4208 high accuracy
1 0.7056 high accuracy
1 0.5298 high accuracy
1 0.5018 high accuracy
1 0.5831 high accuracy
1 0.4828 high accuracy
1 0.6131 high accuracy
1 0.4221 high accuracy
1 0.4138 high accuracy
1 0.4602 high accuracy
1 0.5514 high accuracy
1 0.444 high accuracy
1 0.4697 high accuracy
1 0.4983 high accuracy
1 0.5587 high accuracy
1 0.5752 high accuracy
1 0.3755 high accuracy
1 0.5703 high accuracy
1 0.3974 high accuracy
1 0.4038 high accuracy
1 0.5685 high accuracy
0 0.7412 high accuracy
1 0.4516 high accuracy
1 0.5926 high accuracy
1 0.4331 high accuracy
1 0.528 high accuracy
1 0.6003 high accuracy
1 0.601 high accuracy
1 0.5423 high accuracy
1 0.4468 high accuracy
1 0.4248 high accuracy
1 0.489 high accuracy
1 0.7669 high accuracy
1 0.5272 high accuracy
