0 0.5181 high speed
1 0.5247 high speed
1 0.4329 high speed
1 0.3517 high speed
1 0.4427 high speed
1 0.3654 high speed
1 0.3523 high speed
1 0.4019 high speed
1 0.3487 high speed
1 0.4117 high speed
1 0.4209 high speed
1 0.4391 high speed
1 0.455 high speed
1 0.3805 high speed
1 0.3603 high speed
1 0.3365 high speed
1 0.4891 high speed
1 0.3721 high speed
1 0.4585 high speed
1 0.4163 high speed
1 0.4069 high speed
1 0.4187 high speed
1 0.5096 high speed
1 0.4082 high speed
1 0.4123 high speed
1 0.524 high speed
1 0.4749 high speed
0 0.5492 high speed
1 0.423 high speed
1 0.7419 high speed
1 0.4047 high speed
1 0.4574 high speed
1 0.3891 high speed
1 0.3616 high speed
1 0.3996 high speed
0 0.3984 high speed
1 0.4746 high speed
1 0.4775 high speed
1 0.3972 high speed
1 0.425 high speed
1 0.4064 high speed
0 0.3926 high speed
1 0.4192 high speed
1 0.4193 high speed
1 0.4418 high speed
1 0.5206 high speed
1 0.3203 high speed
1 0.3667 high speed
1 0.4771 high speed
1 0.3711 high speed
1 0.6749 high speed
1 0.584 high speed
1 0.5737 high speed
1 0.4678 high speed
1 0.4659 high speed
1 0.4309 high speed
1 0.3803 high speed
1 0.541 high speed
1 0.7941 high speed
1 0.4677 high speed
1 0.4299 high speed
1 0.3713 high speed
1 0.4061 high speed
1 0.5508 high speed
1 0.4017 high speed
1 0.3762 high speed
1 0.3918 high speed
1 0.4013 high speed
1 0.5379 high speed
1 0.7393 high speed
1 0.3676 high speed
0 0.3744 high speed
1 0.4388 high speed
1 0.4399 high speed
1 0.4192 high speed
1 0.387 high speed
1 0.4597 high speed
1 0.4746 high speed
1 0.3442 high speed
1 0.3454 high speed
1 0.5492 high speed
1 0.5406 high speed
0 0.7953 high speed
1 0.4468 high speed
1 0.4212 high speed
1 0.4378 high speed
1 0.401 high speed
1 0.4862 high speed
0 0.5445 high speed
1 0.3956 high speed
0 0.6298 high speed
1 0.4293 high speed
1 0.5732 high speed
1 0.5168 high speed
1 0.4165 high speed
1 0.4394 high speed
0 0.5822 high speed
1 0.4092 high speed
1 0.3782 high speed
1 0.4572 high speed
1 0.3816 high speed
1 0.3963 high speed
1 0.5657 high speed
1 0.3409 high speed
1 0.5688 high speed
1 0.4038 high speed
1 0.4596 high speed
1 0.3669 high speed
1 0.429 high speed
0 0.5617 high speed
0 0.4464 high speed
1 0.3654 high speed
1 0.3676 high speed
1 0.5357 high speed
1 0.3877 high speed
1 0.5312 high speed
1 0.4166 high speed
1 0.3389 high speed
1 0.4811 high speed
1 0.4119 high speed
1 0.423 high speed
1 0.4482 high speed
1 0.431 high speed
1 0.4762 high speed
1 0.3963 high speed
1 0.414 high speed
1 0.3111 high speed
1 0.4245 high speed
1 0.3811 high speed
1 0.4486 high speed
1 0.4925 high speed
1 0.5216 high speed
1 0.4124 high speed
1 0.4111 high speed
1 0.4575 high speed
1 0.4585 high speed
1 0.4834 high speed
1 0.3555 high speed
1 0.3834 high speed
1 0.5137 high speed
1 0.4054 high speed
1 0.3727 high speed
1 0.4353 high speed
1 0.5137 high speed
1 0.4244 high speed
1 0.4692 high speed
1 0.3606 high speed
1 0.381 high speed
1 0.3812 high speed
1 0.4251 high speed
1 0.3613 high speed
1 0.4943 high speed
1 0.3657 high speed
1 0.4219 high speed
1 0.4474 low speed
1 0.4043 low speed
1 0.3799 low speed
1 0.4483 low speed
1 0.4218 low speed
1 0.4224 low speed
1 0.4101 low speed
0 0.489 low speed
1 0.4812 low speed
0 0.5235 low speed
1 0.4071 low speed
0 0.4747 low speed
1 0.4511 low speed
1 0.4238 low speed
1 0.3889 low speed
1 0.5228 low speed
1 0.3794 low speed
1 0.5693 low speed
1 0.6005 low speed
1 0.6848 low speed
1 0.5054 low speed
1 0.3777 low speed
1 0.4221 low speed
1 0.389 low speed
1 0.8428 low speed
1 0.5038 low speed
1 0.4156 low speed
1 0.4693 low speed
1 0.631 low speed
1 0.3584 low speed
1 0.7498 low speed
1 0.4703 low speed
1 0.4221 low speed
0 0.3795 low speed
0 0.4489 low speed
1 0.4414 low speed
1 0.4686 low speed
1 0.4172 low speed
1 0.3805 low speed
1 0.4908 low speed
1 0.3517 low speed
1 0.661 low speed
1 0.7149 low speed
1 0.3277 low speed
1 0.4935 low speed
1 0.4091 low speed
1 0.3946 low speed
1 0.4351 low speed
0 0.3335 low speed
1 0.533 low speed
1 0.4086 low speed
1 0.4555 low speed
0 0.441 low speed
0 0.3663 low speed
1 0.4536 low speed
1 0.4442 low speed
1 0.4967 low speed
1 0.5599 low speed
1 0.3701 low speed
1 0.4329 low speed
1 0.4252 low speed
0 0.3752 low speed
0 0.4273 low speed
1 0.4798 low speed
1 0.5635 low speed
1 0.555 low speed
1 0.4267 low speed
1 0.4045 low speed
1 0.7241 low speed
0 0.5624 low speed
1 0.3733 low speed
1 0.4933 low speed
1 0.4466 low speed
0 0.5144 low speed
1 0.4237 low speed
1 0.4252 low speed
0 0.5566 low speed
0 0.4124 low speed
0 0.4496 low speed
1 0.5462 low speed
1 0.5165 low speed
0 0.5015 low speed
1 0.4639 low speed
1 0.4222 low speed
1 0.4146 low speed
1 0.4882 low speed
1 0.4084 low speed
1 0.5192 low speed
1 0.4132 low speed
1 0.4382 low speed
1 0.3782 low speed
1 0.477 low speed
1 0.5866 low speed
1 0.5732 low speed
1 0.3737 low speed
1 0.3861 low speed
1 0.4062 low speed
0 0.5185 low speed
1 0.4665 low speed
1 0.7027 low speed
1 0.4147 low speed
1 0.5426 low speed
1 0.4151 low speed
1 0.3739 low speed
1 0.4144 low speed
1 0.3904 low speed
1 0.3742 low speed
0 0.6896 low speed
1 0.7658 low speed
0 0.4735 low speed
0 0.4836 low speed
1 0.3918 low speed
1 0.4316 low speed
1 0.4381 low speed
1 0.3411 low speed
1 0.39 low speed
1 0.3985 low speed
1 0.4051 low speed
1 0.5788 low speed
1 0.509 low speed
1 0.4677 low speed
1 0.4138 low speed
1 0.429 low speed
1 0.4456 low speed
0 0.5125 low speed
1 0.3792 low speed
1 0.4331 low speed
1 0.7091 low speed
1 0.4722 low speed
1 0.5233 low speed
1 0.4612 low speed
1 0.4532 low speed
1 0.4043 low speed
1 0.4235 low speed
1 0.5763 low speed
0 0.4391 low speed
0 0.352 low speed
1 0.3935 low speed
1 0.9029 low speed
1 0.5514 low speed
1 0.3854 low speed
1 0.4221 low speed
1 0.344 low speed
1 0.4626 low speed
1 0.4567 low speed
1 0.361 low speed
1 0.3355 low speed
0 0.4826 low speed
1 0.5896 low speed
0 0.4012 low speed
0 0.323 low speed
0 0.5073 low speed
1 0.4301 low speed
1 0.3564 low speed
1 0.5087 low speed
1 0.6017 low speed
1 0.4778 low speed
1 0.4945 low speed
1 0.4573 low speed
1 0.3894 low speed
1 0.387 low speed
0 0.4622 low speed
0 0.4727 low speed
1 0.3871 low speed
1 0.5322 low speed
1 0.3674 low speed
1 0.4238 low speed
1 0.4343 low speed
1 0.6456 low speed
0 0.7075 low speed
0 0.4407 low speed
1 0.4542 low speed
1 0.6636 low speed
1 0.4216 low speed
1 0.514 low speed
0 0.4739 low speed
1 0.4327 low speed
1 0.3972 low speed
0 0.4925 low speed
0 0.4668 low speed
1 0.5059 low speed
1 0.8228 low speed
1 0.5824 low speed
1 0.4141 low speed
1 0.3926 low speed
1 0.5094 low speed
0 0.4857 low speed
1 0.4592 low speed
1 0.4513 low speed
0 0.4362 low speed
1 0.6171 low speed
0 0.386 low speed
1 0.3758 low speed
1 0.4275 low speed
1 0.5684 low speed
1 0.4875 low speed
1 0.3941 low speed
1 0.5641 low speed
1 0.5088 low speed
1 0.4735 low speed
1 0.4281 low speed
0 0.6486 low speed
1 0.5046 low speed
1 0.4106 low speed
0 0.4327 low speed
1 0.382 low speed
1 0.3947 low speed
1 0.4248 low speed
1 0.3502 low speed
0 0.3797 low speed
0 0.6949 low speed
1 0.3834 low speed
1 0.3941 low speed
1 0.3785 low speed
1 0.3865 low speed
1 0.4204 low speed
1 0.4383 low speed
0 0.3833 low speed
1 0.4991 low speed
1 0.6143 low speed
1 0.5731 low speed
1 0.4166 low speed
1 0.6425 low speed
1 0.4586 low speed
0 0.5797 low speed
1 0.4423 low speed
1 0.5249 low speed
1 0.7295 low speed
1 0.3768 low speed
1 0.4868 low speed
1 0.4428 low speed
1 0.7015 low speed
1 0.4257 low speed
1 0.5481 low speed
1 0.5329 low speed
0 0.3746 low speed
1 0.5277 low speed
1 0.4121 low speed
0 0.4525 low speed
1 0.4663 low speed
1 0.3905 low speed
0 0.4608 low speed
1 0.6054 low speed
1 0.4011 low speed
0 0.5506 low speed
1 0.3728 low speed
1 0.4892 low speed
1 0.3806 low speed
1 0.464 low speed
1 0.3624 low speed
1 0.5905 vlow speed
1 0.797 vlow speed
1 0.5388 vlow speed
0 0.505 vlow speed
1 0.5833 vlow speed
1 0.6748 vlow speed
0 0.4337 vlow speed
0 0.4845 vlow speed
1 0.509 vlow speed
0 0.3885 vlow speed
1 0.9881 vlow speed
1 0.4103 vlow speed
1 0.4747 vlow speed
0 0.7802 vlow speed
1 0.3984 vlow speed
1 0.3532 vlow speed
1 0.3961 vlow speed
0 0.5917 vlow speed
1 0.5852 vlow speed
0 0.3631 vlow speed
0 0.398 vlow speed
0 0.4702 vlow speed
1 0.4178 vlow speed
1 0.3736 vlow speed
1 0.4102 vlow speed
1 0.4087 vlow speed
0 0.4738 vlow speed
1 0.3987 vlow speed
0 0.3519 vlow speed
0 0.3907 vlow speed
0 0.4682 vlow speed
0 0.863 vlow speed
1 0.4078 vlow speed
1 0.5628 vlow speed
1 0.5648 vlow speed
1 0.4319 vlow speed
1 0.4389 vlow speed
1 0.5721 vlow speed
0 0.4372 vlow speed
0 0.4293 vlow speed
0 0.4797 vlow speed
1 0.5158 vlow speed
0 0.3533 vlow speed
1 0.453 vlow speed
1 0.3894 vlow speed
0 0.3805 vlow speed
1 0.4051 vlow speed
1 0.4513 vlow speed
1 0.486 vlow speed
1 0.5038 vlow speed
1 0.3774 vlow speed
1 0.5932 vlow speed
0 0.4679 vlow speed
0 0.6531 vlow speed
1 0.3663 vlow speed
1 0.5594 vlow speed
1 0.5534 vlow speed
1 0.3543 vlow speed
0 0.4389 vlow speed
0 0.422 vlow speed
1 0.4549 vlow speed
0 0.4182 vlow speed
1 0.4624 vlow speed
0 0.3968 vlow speed
1 0.4012 vlow speed
1 0.4653 vlow speed
1 0.3716 vlow speed
0 0.5398 vlow speed
1 0.3616 vlow speed
1 0.6561 vlow speed
1 0.5037 vlow speed
1 0.5053 vlow speed
1 0.4659 vlow speed
1 0.6374 vlow speed
1 0.454 vlow speed
0 0.4871 vlow speed
1 0.5137 vlow speed
0 0.6799 vlow speed
1 0.4203 vlow speed
1 0.498 vlow speed
1 0.4733 vlow speed
1 0.3581 vlow speed
1 0.356 vlow speed
1 0.4151 vlow speed
0 0.4535 vlow speed
1 0.3411 vlow speed
1 0.4749 vlow speed
0 0.4796 vlow speed
1 0.5246 vlow speed
0 0.3431 vlow speed
1 0.5309 vlow speed
1 0.508 vlow speed
0 0.5814 vlow speed
1 0.4613 vlow speed
0 0.4604 vlow speed
1 0.9726 vlow speed
0 0.4877 vlow speed
1 0.5357 vlow speed
0 0.4323 vlow speed
1 0.5287 vlow speed
1 0.3996 vlow speed
1 0.4599 vlow speed
1 0.4822 vlow speed
0 0.4437 vlow speed
1 0.3305 vlow speed
1 0.5526 vlow speed
1 0.4129 vlow speed
0 0.383 vlow speed
1 0.549 vlow speed
1 0.3763 vlow speed
1 0.4082 vlow speed
1 0.3201 vlow speed
0 0.5067 vlow speed
1 0.4365 vlow speed
0 0.812 vlow speed
0 0.7932 vlow speed
1 0.4379 vlow speed
1 0.5259 vlow speed
0 0.4337 vlow speed
0 0.379 vlow speed
1 0.3805 vlow speed
0 0.5876 vlow speed
1 0.3611 vlow speed
1 0.4674 vlow speed
1 0.6597 vlow speed
1 0.4096 vlow speed
1 0.3809 vlow speed
1 0.4015 vlow speed
1 0.4245 vlow speed
1 0.4275 vlow speed
0 0.6808 vlow speed
1 0.5192 vlow speed
0 0.4084 vlow speed
1 0.5508 vlow speed
1 0.3554 vlow speed
1 0.3648 vlow speed
1 0.447 vlow speed
0 0.6258 vlow speed
1 0.5378 vlow speed
0 0.4777 vlow speed
0 0.5163 vlow speed
0 0.4058 vlow speed
1 0.4358 vlow speed
0 0.4068 vlow speed
1 0.4171 vlow speed
1 0.8115 vlow speed
1 0.4958 vlow speed
1 0.4153 vlow speed
0 0.6134 vlow speed
1 0.4291 vlow speed
1 0.7812 vlow speed
0 0.4519 vlow speed
0 0.4624 vlow speed
1 0.4038 vlow speed
1 0.4787 vlow speed
0 0.514 vlow speed
0 0.3629 vlow speed
1 0.4888 vlow speed
1 0.4529 vlow speed
1 0.5113 vlow speed
0 0.5904 vlow speed
0 0.4557 vlow speed
0 0.3852 vlow speed
1 0.557 vlow speed
0 0.4156 vlow speed
1 0.5761 vlow speed
1 0.4138 vlow speed
1 0.5181 vlow speed
1 0.516 vlow speed
1 0.3785 vlow speed
1 0.4382 vlow speed
0 0.3752 vlow speed
1 0.5183 vlow speed
1 0.4087 vlow speed
0 0.4382 vlow speed
0 0.6691 vlow speed
1 0.7073 vlow speed
0 0.3942 vlow speed
1 0.4201 vlow speed
1 0.5472 vlow speed
1 0.3779 vlow speed
1 1.0477 vlow speed
0 0.4605 vlow speed
1 0.4013 vlow speed
1 0.5636 vlow speed
0 0.3485 vlow speed
0 0.4009 vlow speed
1 0.4493 vlow speed
1 0.5225 vlow speed
1 0.393 vlow speed
0 0.4871 vlow speed
0 0.4401 vlow speed
1 0.398 vlow speed
0 0.4066 vlow speed
1 0.3917 vlow speed
1 0.4423 vlow speed
0 0.5207 vlow speed
1 0.4169 vlow speed
1 0.3573 vlow speed
1 0.4944 vlow speed
1 0.6283 vlow speed
0 0.4358 vlow speed
1 0.634 vlow speed
0 0.4808 vlow speed
1 0.4077 vlow speed
1 0.5955 vlow speed
1 0.4189 vlow speed
0 0.5245 vlow speed
1 0.4745 vlow speed
1 0.3708 vlow speed
0 0.3946 vlow speed
1 0.5755 vlow speed
1 0.4086 vlow speed
0 0.4051 vlow speed
1 0.7195 vlow speed
0 0.4646 vlow speed
1 0.5005 vlow speed
1 0.6805 vlow speed
0 0.4112 vlow speed
0 0.5791 vlow speed
1 0.5586 vlow speed
0 0.3763 vlow speed
0 0.4546 vlow speed
1 0.4254 vlow speed
1 0.4967 vlow speed
1 0.6849 vlow speed
0 0.6604 vlow speed
1 0.3697 vlow speed
1 0.4403 vlow speed
0 0.4847 vlow speed
1 0.425 vlow speed
1 0.4043 vlow speed
0 0.8332 vlow speed
1 0.4109 vlow speed
1 0.3974 vlow speed
0 0.5184 vlow speed
1 0.402 vlow speed
1 0.7053 vlow speed
0 0.5513 vlow speed
1 0.4939 vlow speed
1 0.5652 vlow speed
1 0.6717 vlow speed
1 0.6188 vlow speed
0 0.376 vlow speed
1 0.4394 vlow speed
0 0.403 vlow speed
1 0.4908 vlow speed
0 0.6086 vlow speed
0 0.4897 vlow speed
0 0.5083 vlow speed
0 0.3965 nonword speed
1 0.4589 nonword speed
0 0.3876 nonword speed
1 0.5168 nonword speed
0 0.8361 nonword speed
0 0.5021 nonword speed
1 0.3933 nonword speed
1 0.4115 nonword speed
0 0.5815 nonword speed
0 0.3977 nonword speed
0 0.5258 nonword speed
0 0.5377 nonword speed
0 0.3463 nonword speed
0 0.7702 nonword speed
1 0.3589 nonword speed
1 0.3742 nonword speed
0 0.4104 nonword speed
0 0.6092 nonword speed
1 0.578 nonword speed
0 0.4359 nonword speed
0 0.4284 nonword speed
0 0.5385 nonword speed
0 0.4479 nonword speed
0 0.4449 nonword speed
1 0.5417 nonword speed
0 0.5826 nonword speed
1 0.4365 nonword speed
1 0.5659 nonword speed
0 0.5571 nonword speed
0 0.4077 nonword speed
0 0.4163 nonword speed
1 0.4665 nonword speed
1 0.4451 nonword speed
0 0.3967 nonword speed
1 0.4905 nonword speed
0 0.4137 nonword speed
1 0.6321 nonword speed
1 0.575 nonword speed
0 0.8522 nonword speed
0 0.4408 nonword speed
1 0.4557 nonword speed
0 0.6236 nonword speed
1 0.7539 nonword speed
1 0.4376 nonword speed
0 0.3522 nonword speed
1 0.4505 nonword speed
1 0.5531 nonword speed
1 0.5039 nonword speed
0 0.4093 nonword speed
1 0.4433 nonword speed
1 0.4343 nonword speed
0 0.4578 nonword speed
0 0.3487 nonword speed
0 0.4122 nonword speed
1 0.4853 nonword speed
1 0.4178 nonword speed
1 0.3793 nonword speed
0 0.4521 nonword speed
1 0.5879 nonword speed
1 0.5296 nonword speed
0 0.4874 nonword speed
0 0.3717 nonword speed
0 0.5812 nonword speed
1 0.6006 nonword speed
0 0.5779 nonword speed
1 0.3897 nonword speed
0 0.3999 nonword speed
0 0.4756 nonword speed
0 0.403 nonword speed
0 0.3847 nonword speed
0 0.4551 nonword speed
1 0.4655 nonword speed
1 0.4831 nonword speed
0 0.4995 nonword speed
0 0.4789 nonword speed
1 0.3976 nonword speed
1 0.487 nonword speed
0 0.3888 nonword speed
1 0.5062 nonword speed
0 0.4059 nonword speed
0 0.5268 nonword speed
1 0.3154 nonword speed
1 0.3727 nonword speed
1 0.5282 nonword speed
0 0.5698 nonword speed
1 0.4598 nonword speed
1 0.4646 nonword speed
1 0.3979 nonword speed
1 0.3802 nonword speed
1 0.4613 nonword speed
0 0.4115 nonword speed
1 0.3945 nonword speed
1 0.4297 nonword speed
1 0.5432 nonword speed
0 0.7783 nonword speed
0 0.455 nonword speed
1 0.3984 nonword speed
0 0.4009 nonword speed
0 0.6299 nonword speed
0 0.5753 nonword speed
1 0.4169 nonword speed
0 0.4749 nonword speed
1 0.4888 nonword speed
0 0.7198 nonword speed
0 0.4513 nonword speed
0 0.4278 nonword speed
1 0.4603 nonword speed
0 0.4068 nonword speed
1 0.3865 nonword speed
0 0.5684 nonword speed
1 0.3881 nonword speed
1 0.4178 nonword speed
0 0.4579 nonword speed
0 0.3924 nonword speed
0 0.4782 nonword speed
0 0.4048 nonword speed
0 0.4265 nonword speed
1 0.4786 nonword speed
1 0.4431 nonword speed
0 0.4424 nonword speed
1 0.4278 nonword speed
1 0.4439 nonword speed
1 0.7891 nonword speed
1 0.4737 nonword speed
0 0.5623 nonword speed
0 0.5638 nonword speed
0 0.9276 nonword speed
0 0.4697 nonword speed
0 0.3872 nonword speed
0 0.4704 nonword speed
0 0.7063 nonword speed
1 0.4445 nonword speed
1 0.7409 nonword speed
1 0.4157 nonword speed
0 0.4834 nonword speed
0 0.5045 nonword speed
0 0.4865 nonword speed
0 0.4221 nonword speed
1 0.5819 nonword speed
1 0.4152 nonword speed
0 0.3383 nonword speed
1 0.3628 nonword speed
0 0.6861 nonword speed
0 0.5089 nonword speed
1 0.3769 nonword speed
1 0.4766 nonword speed
1 0.5987 nonword speed
1 0.376 nonword speed
1 0.3646 nonword speed
0 0.4826 nonword speed
0 0.4204 nonword speed
0 0.5034 nonword speed
1 0.4814 nonword speed
0 0.3999 nonword speed
0 0.4366 nonword speed
1 0.6056 nonword speed
0 0.5931 nonword speed
1 0.5087 nonword speed
1 0.4441 nonword speed
0 0.4582 nonword speed
0 0.6046 nonword speed
1 0.4504 nonword speed
1 0.4628 nonword speed
1 0.4528 nonword speed
0 0.4459 nonword speed
1 0.5035 nonword speed
0 0.4926 nonword speed
1 0.4837 nonword speed
0 0.3742 nonword speed
0 0.4782 nonword speed
0 0.3854 nonword speed
1 0.3765 nonword speed
0 0.6785 nonword speed
0 0.5659 nonword speed
1 0.4234 nonword speed
1 0.5171 nonword speed
0 0.459 nonword speed
0 0.4407 nonword speed
1 0.5874 nonword speed
0 0.421 nonword speed
1 0.6927 nonword speed
0 0.7858 nonword speed
1 0.441 nonword speed
1 0.5145 nonword speed
1 0.4243 nonword speed
0 0.379 nonword speed
1 0.437 nonword speed
1 0.6468 nonword speed
1 0.5007 nonword speed
0 0.4146 nonword speed
1 0.5067 nonword speed
1 0.4421 nonword speed
1 0.453 nonword speed
0 0.4723 nonword speed
0 0.5755 nonword speed
1 0.4943 nonword speed
1 0.4126 nonword speed
1 0.4288 nonword speed
0 0.4774 nonword speed
0 0.4197 nonword speed
0 0.4765 nonword speed
1 0.6449 nonword speed
0 0.4253 nonword speed
0 0.3777 nonword speed
1 0.6027 nonword speed
1 0.4341 nonword speed
1 0.4912 nonword speed
1 0.4697 nonword speed
0 0.4035 nonword speed
0 0.4624 nonword speed
1 0.5035 nonword speed
1 0.4196 nonword speed
0 0.5045 nonword speed
1 0.4658 nonword speed
0 0.4961 nonword speed
0 0.4762 nonword speed
1 0.6288 nonword speed
1 0.4354 nonword speed
1 0.4397 nonword speed
1 0.4498 nonword speed
1 0.4376 nonword speed
1 0.4375 nonword speed
1 0.4501 nonword speed
0 0.634 nonword speed
0 0.5651 nonword speed
0 0.8506 nonword speed
1 0.4486 nonword speed
1 0.451 nonword speed
0 0.5477 nonword speed
0 0.4521 nonword speed
1 0.3795 nonword speed
0 0.4044 nonword speed
0 0.4026 nonword speed
0 0.5868 nonword speed
1 0.5843 nonword speed
0 0.5588 nonword speed
0 0.624 nonword speed
1 0.3679 nonword speed
0 0.4135 nonword speed
0 0.4965 nonword speed
1 0.3974 nonword speed
1 0.4482 nonword speed
1 0.5493 nonword speed
1 0.4259 nonword speed
0 0.4961 nonword speed
0 0.584 nonword speed
1 0.446 nonword speed
0 0.4729 nonword speed
1 0.5768 nonword speed
1 0.602 nonword speed
1 0.5716 high accuracy
1 0.9084 high accuracy
1 0.5794 high accuracy
1 0.5717 high accuracy
1 0.5066 high accuracy
1 0.6266 high accuracy
1 0.4446 high accuracy
1 0.5066 high accuracy
1 0.5833 high accuracy
1 0.4285 high accuracy
1 0.6911 high accuracy
1 0.4002 high accuracy
1 1.0651 high accuracy
1 0.4027 high accuracy
1 0.4901 high accuracy
1 0.5043 high accuracy
1 0.4465 high accuracy
1 0.4069 high accuracy
1 0.4624 high accuracy
1 0.5879 high accuracy
1 0.4915 high accuracy
1 0.7833 high accuracy
1 0.5597 high accuracy
1 0.4748 high accuracy
1 0.4412 high accuracy
1 0.5148 high accuracy
1 0.6443 high accuracy
1 0.6772 high accuracy
1 0.4148 high accuracy
1 0.5914 high accuracy
1 0.5364 high accuracy
1 0.522 high accuracy
1 0.7798 high accuracy
1 0.5049 high accuracy
1 0.7731 high accuracy
0 1.1371 high accuracy
1 0.5495 high accuracy
1 0.4939 high accuracy
1 0.5731 high accuracy
1 0.7841 high accuracy
1 0.622 high accuracy
1 0.4759 high accuracy
1 0.7532 high accuracy
1 0.3758 high accuracy
1 0.5019 high accuracy
0 0.4841 high accuracy
1 0.5748 high accuracy
1 0.4345 high accuracy
1 0.4068 high accuracy
1 0.6096 high accuracy
1 0.4081 high accuracy
1 0.5147 high accuracy
1 0.571 high accuracy
1 0.3656 high accuracy
1 0.5012 high accuracy
1 0.5054 high accuracy
1 0.7358 high accuracy
1 0.534 high accuracy
1 0.5445 high accuracy
1 0.602 high accuracy
1 0.5233 high accuracy
1 0.6793 high accuracy
1 0.3449 high accuracy
1 0.4965 high accuracy
1 0.4771 high accuracy
1 0.5238 high accuracy
1 0.3825 high accuracy
1 0.6278 high accuracy
1 0.7898 high accuracy
1 0.4749 high accuracy
1 1.2761 high accuracy
1 0.61 high accuracy
1 0.5406 high accuracy
1 0.4957 high accuracy
1 0.4754 high accuracy
1 0.8378 high accuracy
1 0.3917 high accuracy
1 0.4688 high accuracy
1 0.4506 high accuracy
1 0.7818 high accuracy
1 0.5149 high accuracy
1 0.5534 high accuracy
1 0.3899 high accuracy
1 0.6648 high accuracy
1 0.4685 high accuracy
1 0.5813 high accuracy
1 0.5678 high accuracy
1 0.6844 high accuracy
1 0.4617 high accuracy
1 0.4929 high accuracy
1 0.4504 high accuracy
1 0.4609 high accuracy
1 0.4556 high accuracy
1 0.4786 high accuracy
1 0.6934 high accuracy
1 0.4953 high accuracy
1 0.7295 high accuracy
1 0.9506 high accuracy
1 0.8624 high accuracy
1 0.736 high accuracy
1 0.533 high accuracy
1 0.5538 high accuracy
1 0.4751 high accuracy
1 0.5256 high accuracy
1 0.4533 high accuracy
1 0.4777 high accuracy
1 0.5997 high accuracy
1 0.5587 high accuracy
1 0.4851 high accuracy
1 0.4883 high accuracy
1 0.4417 high accuracy
1 0.485 high accuracy
1 0.5923 high accuracy
1 0.474 high accuracy
1 0.6086 high accuracy
1 0.488 high accuracy
1 0.4786 high accuracy
1 0.7049 high accuracy
1 0.8396 high accuracy
1 0.5465 high accuracy
1 0.3897 high accuracy
1 0.5685 high accuracy
1 0.6046 high accuracy
1 0.4676 high accuracy
1 0.4783 high accuracy
1 0.4089 high accuracy
1 0.5429 high accuracy
1 0.411 high accuracy
1 1.3069 high accuracy
1 0.4325 high accuracy
1 0.6013 high accuracy
1 0.5704 high accuracy
1 0.6 high accuracy
1 0.4922 high accuracy
1 0.4523 high accuracy
1 0.3739 high accuracy
1 0.6411 high accuracy
1 0.4888 high accuracy
1 0.5749 high accuracy
1 0.5391 high accuracy
1 0.5736 high accuracy
1 0.6116 high accuracy
1 0.4956 high accuracy
1 0.4894 high accuracy
1 1.575 high accuracy
1 0.7799 high accuracy
1 0.5715 high accuracy
1 0.5814 high accuracy
1 0.7403 high accuracy
1 0.371 high accuracy
1 0.5513 high accuracy
1 0.4485 high accuracy
1 0.5586 high accuracy
1 0.6024 high accuracy
1 0.4792 high accuracy
1 0.5256 high accuracy
1 0.4956 high accuracy
1 0.6222 high accuracy
1 0.4227 high accuracy
1 0.5914 high accuracy
1 0.429 high accuracy
