1 0.5018 high speed
1 0.3774 high speed
1 0.4382 high speed
1 0.3428 high speed
1 0.4258 high speed
1 0.3523 high speed
1 0.3642 high speed
1 0.4536 high speed
1 0.3708 high speed
1 0.4788 high speed
1 0.3916 high speed
1 0.6824 high speed
1 0.486 high speed
1 0.3689 high speed
1 0.419 high speed
1 0.5165 high speed
1 0.4095 high speed
1 0.4124 high speed
1 0.3963 high speed
1 0.3693 high speed
1 0.3629 high speed
1 0.5302 high speed
1 0.3338 high speed
1 0.4608 high speed
1 0.4452 high speed
1 0.3758 high speed
1 0.3953 high speed
1 0.4139 high speed
1 0.5422 low speed
1 0.5633 low speed
1 0.4621 low speed
1 0.3892 low speed
1 0.3938 low speed
1 0.4519 low speed
1 0.4045 low speed
1 0.6925 low speed
1 0.3965 low speed
1 0.533 low speed
1 0.4501 low speed
1 0.5475 low speed
0 0.4246 low speed
1 0.4733 low speed
1 0.4645 low speed
1 0.5209 low speed
1 0.4928 low speed
1 0.3615 low speed
1 0.3913 low speed
1 0.4106 low speed
1 0.4004 low speed
1 0.602 low speed
1 0.3557 low speed
1 0.3942 low speed
1 0.3529 low speed
1 0.3952 low speed
1 0.374 low speed
1 0.442 low speed
1 0.5036 low speed
1 0.348 low speed
1 0.5453 low speed
1 0.4159 low speed
1 0.3767 low speed
1 0.4522 low speed
1 0.4571 low speed
1 0.3967 low speed
1 0.4313 low speed
1 0.3675 low speed
1 0.4162 low speed
1 0.3686 low speed
1 0.5599 low speed
0 0.4782 low speed
1 0.6632 low speed
1 0.4413 low speed
0 0.4938 low speed
1 0.3988 low speed
1 0.3206 low speed
1 0.3828 low speed
1 0.4084 low speed
1 0.465 low speed
1 0.3721 low speed
1 0.4134 low speed
1 0.3987 low speed
1 0.3614 low speed
1 0.4386 low speed
1 0.3702 low speed
1 0.685 low speed
1 0.4703 low speed
1 0.4453 low speed
1 0.4317 low speed
1 0.4147 low speed
1 0.4428 low speed
1 0.4173 low speed
1 0.4779 low speed
1 0.425 low speed
1 0.3809 low speed
1 0.4027 low speed
1 0.6267 low speed
1 0.4635 low speed
1 0.4466 low speed
1 0.4041 low speed
1 0.4663 low speed
1 0.3508 low speed
1 0.4105 low speed
1 0.3507 low speed
0 0.8111 low speed
1 0.6202 low speed
1 0.3792 low speed
0 0.55 low speed
1 0.3916 low speed
1 0.3557 low speed
1 0.3795 low speed
1 0.4056 low speed
1 0.4496 low speed
1 0.4798 low speed
1 0.4106 low speed
1 0.4181 low speed
1 0.4216 low speed
1 0.3539 low speed
1 0.4018 low speed
1 0.4209 low speed
1 0.5096 low speed
1 0.4466 low speed
1 0.3621 low speed
1 0.5585 low speed
1 0.5099 low speed
1 0.85 low speed
1 0.4332 low speed
1 0.4433 low speed
1 0.3865 low speed
1 0.4691 low speed
1 0.4154 low speed
1 0.4507 low speed
1 0.524 low speed
1 0.4173 low speed
1 0.3851 low speed
1 1.0555 low speed
1 0.509 low speed
0 0.4302 low speed
1 0.4377 low speed
1 0.3664 low speed
1 0.3884 low speed
1 0.4533 low speed
1 0.4408 low speed
1 0.5388 low speed
1 0.3614 low speed
1 0.4752 low speed
1 0.4513 low speed
1 0.38 low speed
1 0.417 low speed
1 0.5157 low speed
1 0.5043 low speed
1 0.383 low speed
1 0.3319 low speed
1 0.4742 low speed
0 0.4624 low speed
1 0.4142 low speed
1 0.4539 low speed
0 0.7504 low speed
1 0.3875 low speed
1 0.4075 low speed
1 0.4159 low speed
1 0.4709 low speed
1 0.4674 low speed
1 0.6615 low speed
1 0.3718 low speed
1 0.4984 low speed
1 0.4195 low speed
0 0.3953 low speed
1 0.4042 low speed
1 0.4646 low speed
1 0.3556 low speed
1 0.4129 low speed
1 0.4219 low speed
1 0.7284 low speed
1 0.446 low speed
1 0.3743 low speed
1 0.4387 low speed
1 0.4588 low speed
1 0.5571 low speed
1 0.4241 low speed
1 0.5419 low speed
1 0.5814 low speed
1 0.4489 low speed
1 0.7248 low speed
1 0.3546 low speed
1 0.4932 low speed
1 0.3957 low speed
1 0.4204 low speed
1 0.5269 low speed
1 0.3686 low speed
1 0.5173 low speed
1 0.3858 low speed
1 0.4969 low speed
1 0.3675 low speed
1 0.4165 low speed
1 0.36 low speed
1 0.5155 low speed
1 0.3457 low speed
1 0.431 low speed
1 0.7546 low speed
1 0.4762 low speed
1 0.4709 low speed
1 0.5318 low speed
1 0.4352 low speed
1 0.3315 low speed
1 0.3839 low speed
1 0.4251 low speed
1 0.3802 low speed
1 0.475 low speed
1 0.3602 low speed
1 0.4646 low speed
1 0.5357 low speed
1 0.3607 low speed
1 0.6781 low speed
1 0.7681 low speed
1 0.5719 low speed
1 0.3677 low speed
1 0.3737 low speed
1 0.4727 low speed
0 0.3858 low speed
1 0.3568 low speed
0 0.5723 low speed
1 0.3916 low speed
1 0.4108 low speed
1 0.477 low speed
1 0.3955 low speed
1 0.611 low speed
1 0.4744 low speed
1 0.4962 low speed
1 0.3648 low speed
1 0.3953 low speed
1 0.3953 low speed
1 0.3289 low speed
1 0.6137 low speed
1 0.4942 low speed
1 0.3912 low speed
1 0.5581 low speed
1 0.5825 low speed
1 0.4417 low speed
1 0.4552 low speed
1 0.3793 low speed
0 0.358 low speed
1 0.3994 low speed
1 0.3918 low speed
1 0.4226 low speed
1 0.5647 low speed
1 0.3863 low speed
1 0.362 low speed
0 0.626 low speed
1 0.4836 low speed
1 0.5685 low speed
1 0.4147 low speed
1 0.501 low speed
1 0.3573 low speed
1 0.4606 low speed
1 0.473 low speed
1 0.347 low speed
1 0.3935 low speed
1 0.3757 low speed
1 0.3703 low speed
1 0.3883 low speed
1 0.4581 low speed
1 0.5434 low speed
1 0.372 low speed
0 0.3767 low speed
1 0.4268 low speed
1 0.4409 low speed
1 0.3994 low speed
1 0.504 low speed
1 0.4593 low speed
1 0.3925 low speed
1 0.4265 low speed
1 0.4358 low speed
1 0.4283 low speed
1 0.3727 low speed
1 0.6487 low speed
1 0.6152 low speed
1 0.3842 low speed
1 0.4452 low speed
1 0.3905 vlow speed
1 0.4048 vlow speed
1 0.3879 vlow speed
1 0.431 vlow speed
0 0.392 vlow speed
1 0.475 vlow speed
0 0.3837 vlow speed
1 0.6951 vlow speed
0 0.3481 vlow speed
1 0.3816 vlow speed
1 0.3528 vlow speed
1 0.5515 vlow speed
1 0.4156 vlow speed
1 0.5728 vlow speed
1 0.5679 vlow speed
1 0.3727 vlow speed
0 0.4645 vlow speed
1 0.4476 vlow speed
0 0.4949 vlow speed
1 0.6077 vlow speed
1 0.3689 vlow speed
1 0.3682 vlow speed
1 0.4214 vlow speed
1 0.34 vlow speed
1 0.4163 vlow speed
1 0.411 vlow speed
1 0.607 vlow speed
1 0.4729 vlow speed
1 0.3691 vlow speed
0 0.4182 vlow speed
1 0.4888 vlow speed
1 0.427 vlow speed
1 0.3713 vlow speed
1 0.4323 vlow speed
1 0.4467 vlow speed
0 0.5426 vlow speed
0 0.4254 vlow speed
0 0.6763 vlow speed
1 0.4932 vlow speed
0 0.3506 vlow speed
0 0.5588 vlow speed
1 0.528 vlow speed
1 0.4839 vlow speed
1 0.4802 vlow speed
1 0.3581 vlow speed
1 0.5043 vlow speed
1 0.4414 vlow speed
1 0.484 vlow speed
1 0.5012 vlow speed
0 0.5453 vlow speed
1 0.415 vlow speed
1 0.3667 vlow speed
1 0.3627 vlow speed
1 0.3994 vlow speed
1 0.6625 vlow speed
0 0.4694 vlow speed
1 0.5304 vlow speed
1 0.4258 vlow speed
1 0.6061 vlow speed
1 0.4536 vlow speed
0 0.4087 vlow speed
1 0.3432 vlow speed
1 0.3525 vlow speed
0 0.6138 vlow speed
1 0.4325 vlow speed
0 0.3556 vlow speed
1 0.4182 vlow speed
0 0.3548 vlow speed
1 0.6585 vlow speed
1 0.3836 vlow speed
0 0.4281 vlow speed
1 0.3528 vlow speed
0 0.4974 vlow speed
0 0.6794 vlow speed
1 0.3548 vlow speed
1 0.4038 vlow speed
1 0.4733 vlow speed
1 0.6526 vlow speed
1 0.4699 vlow speed
1 0.449 vlow speed
1 0.3682 vlow speed
1 0.5288 vlow speed
1 0.4034 vlow speed
1 0.5142 vlow speed
0 0.5249 vlow speed
0 0.4145 vlow speed
0 0.41 vlow speed
1 0.4194 vlow speed
0 0.4592 vlow speed
1 0.5248 vlow speed
1 0.6148 vlow speed
1 0.4383 vlow speed
1 0.4177 vlow speed
1 0.5223 vlow speed
1 0.3825 vlow speed
1 0.5623 vlow speed
1 0.4645 vlow speed
1 0.403 vlow speed
0 0.3759 vlow speed
1 0.4188 vlow speed
1 0.3745 vlow speed
1 0.439 vlow speed
1 0.5123 vlow speed
0 0.8476 vlow speed
1 0.5384 vlow speed
1 0.5058 vlow speed
1 0.5393 vlow speed
1 0.3276 vlow speed
1 0.4023 vlow speed
1 0.4097 vlow speed
1 0.5095 vlow speed
1 0.3047 vlow speed
1 0.4179 vlow speed
1 0.4248 vlow speed
1 0.3278 vlow speed
1 0.3225 vlow speed
1 0.4287 vlow speed
1 0.5967 vlow speed
1 0.5174 vlow speed
1 0.5444 vlow speed
0 0.5065 vlow speed
1 0.4253 vlow speed
1 0.5219 vlow speed
1 0.7339 vlow speed
1 0.5255 vlow speed
1 0.4199 vlow speed
1 0.3536 vlow speed
1 0.4215 vlow speed
0 0.3515 vlow speed
1 0.3662 vlow speed
0 0.4295 vlow speed
1 0.3941 vlow speed
1 0.5437 vlow speed
1 0.3803 vlow speed
1 0.664 vlow speed
1 0.3657 vlow speed
1 0.5928 vlow speed
1 0.4435 vlow speed
1 0.461 vlow speed
1 0.3819 vlow speed
1 0.5396 vlow speed
1 0.397 vlow speed
1 0.3489 vlow speed
1 0.5357 vlow speed
1 0.4773 vlow speed
1 0.3995 vlow speed
1 0.3968 vlow speed
1 0.3638 vlow speed
1 0.4563 vlow speed
1 0.457 vlow speed
0 0.4544 vlow speed
0 0.4026 vlow speed
1 0.9037 vlow speed
1 0.4404 vlow speed
1 0.4495 vlow speed
1 0.5014 vlow speed
1 1.3969 vlow speed
1 0.4103 vlow speed
1 0.5861 vlow speed
0 0.5399 vlow speed
1 0.4526 vlow speed
1 0.5309 vlow speed
1 0.4661 vlow speed
0 0.5757 vlow speed
1 0.4484 vlow speed
0 0.5597 vlow speed
0 0.5023 vlow speed
0 0.376 vlow speed
1 0.4431 vlow speed
1 0.5113 vlow speed
1 0.4634 vlow speed
0 0.5322 vlow speed
1 0.6211 vlow speed
1 0.4941 vlow speed
1 0.4773 vlow speed
1 0.4218 vlow speed
1 0.4813 vlow speed
1 0.4411 vlow speed
1 0.7807 vlow speed
1 0.4499 vlow speed
1 0.407 vlow speed
1 0.5063 vlow speed
1 0.4573 vlow speed
1 0.4572 vlow speed
1 0.4748 vlow speed
1 0.3919 vlow speed
1 0.9609 vlow speed
1 0.6842 vlow speed
1 0.577 vlow speed
1 0.5854 vlow speed
1 0.3721 vlow speed
1 0.3717 vlow speed
1 0.4079 vlow speed
1 0.6123 vlow speed
0 0.5264 vlow speed
1 0.3888 vlow speed
0 0.4294 vlow speed
0 0.5263 vlow speed
1 0.4243 vlow speed
1 0.386 vlow speed
1 0.5357 vlow speed
1 0.4167 vlow speed
1 0.3632 vlow speed
1 0.3322 vlow speed
1 0.3699 vlow speed
1 0.3721 vlow speed
1 0.4244 vlow speed
1 0.4338 vlow speed
1 0.465 vlow speed
1 0.5988 vlow speed
1 0.4977 vlow speed
1 0.4376 vlow speed
0 0.3875 vlow speed
1 0.4338 vlow speed
1 0.3775 vlow speed
1 0.4324 vlow speed
1 0.4392 vlow speed
0 0.3877 vlow speed
1 0.4301 vlow speed
1 0.5743 vlow speed
1 0.4147 vlow speed
1 0.3961 vlow speed
1 0.4069 vlow speed
0 0.4599 vlow speed
1 0.5372 vlow speed
1 0.6633 vlow speed
1 0.3238 vlow speed
1 0.5221 vlow speed
0 0.4529 vlow speed
0 0.4508 vlow speed
1 0.3543 vlow speed
1 0.4254 vlow speed
1 0.5081 vlow speed
1 0.3187 vlow speed
1 0.346 vlow speed
1 0.3634 vlow speed
1 0.5152 vlow speed
1 0.4517 vlow speed
1 0.3732 vlow speed
1 0.4196 vlow speed
1 0.4161 vlow speed
1 0.6132 vlow speed
1 0.4241 vlow speed
1 0.4713 vlow speed
1 0.4868 vlow speed
1 0.4838 vlow speed
1 0.5529 vlow speed
1 0.4966 vlow speed
0 0.4282 vlow speed
1 0.7147 vlow speed
0 0.3609 nonword speed
1 0.3813 nonword speed
1 0.7123 nonword speed
1 0.4374 nonword speed
1 0.5491 nonword speed
1 0.4605 nonword speed
1 0.5617 nonword speed
0 0.3942 nonword speed
1 0.3201 nonword speed
1 0.3812 nonword speed
1 0.3285 nonword speed
1 0.5187 nonword speed
0 0.3433 nonword speed
1 0.9907 nonword speed
1 0.4815 nonword speed
0 0.4493 nonword speed
1 0.4424 nonword speed
1 0.4005 nonword speed
1 0.4916 nonword speed
0 0.4106 nonword speed
0 0.5018 nonword speed
1 0.353 nonword speed
1 0.4506 nonword speed
1 0.4737 nonword speed
1 0.5331 nonword speed
1 0.4357 nonword speed
1 0.4776 nonword speed
1 0.4474 nonword speed
1 0.4644 nonword speed
0 0.3774 nonword speed
1 0.4695 nonword speed
0 0.3277 nonword speed
1 0.3055 nonword speed
1 0.5586 nonword speed
1 0.8352 nonword speed
0 0.3903 nonword speed
1 0.3723 nonword speed
0 0.4741 nonword speed
1 0.4349 nonword speed
1 0.4626 nonword speed
1 0.3839 nonword speed
1 0.3448 nonword speed
1 1.1487 nonword speed
0 0.5314 nonword speed
0 0.5287 nonword speed
0 0.5675 nonword speed
1 0.4037 nonword speed
1 0.4901 nonword speed
1 0.3359 nonword speed
0 0.574 nonword speed
1 0.701 nonword speed
1 0.3764 nonword speed
1 0.4884 nonword speed
1 0.5482 nonword speed
1 0.4216 nonword speed
1 0.4091 nonword speed
1 0.5063 nonword speed
1 0.4761 nonword speed
1 0.421 nonword speed
0 0.5245 nonword speed
0 0.4834 nonword speed
1 0.4605 nonword speed
0 0.5294 nonword speed
1 0.4436 nonword speed
1 0.6973 nonword speed
1 0.3975 nonword speed
1 0.394 nonword speed
1 0.4435 nonword speed
1 0.3743 nonword speed
1 0.5096 nonword speed
1 0.6301 nonword speed
1 0.3573 nonword speed
0 0.5242 nonword speed
1 0.6118 nonword speed
1 0.5735 nonword speed
1 0.7348 nonword speed
0 0.3902 nonword speed
1 0.5463 nonword speed
0 0.6288 nonword speed
0 1.2146 nonword speed
1 0.3513 nonword speed
0 0.5587 nonword speed
1 0.4453 nonword speed
1 0.4869 nonword speed
1 0.5043 nonword speed
1 0.3952 nonword speed
0 0.4319 nonword speed
1 0.5866 nonword speed
0 0.4076 nonword speed
0 0.4781 nonword speed
0 0.4586 nonword speed
1 0.451 nonword speed
0 0.8348 nonword speed
1 0.5982 nonword speed
1 0.6462 nonword speed
0 0.4327 nonword speed
1 0.5212 nonword speed
0 0.4926 nonword speed
1 0.7625 nonword speed
1 0.6169 nonword speed
0 0.4553 nonword speed
1 0.4288 nonword speed
1 0.5661 nonword speed
0 0.5573 nonword speed
0 0.8219 nonword speed
1 0.4068 nonword speed
1 0.4171 nonword speed
1 0.3313 nonword speed
1 0.3902 nonword speed
1 0.5689 nonword speed
0 0.392 nonword speed
1 0.4402 nonword speed
0 0.3685 nonword speed
1 0.4708 nonword speed
1 0.3759 nonword speed
1 0.4562 nonword speed
1 0.5468 nonword speed
1 0.428 nonword speed
1 0.4411 nonword speed
1 0.5183 nonword speed
0 0.5107 nonword speed
1 0.351 nonword speed
0 0.3474 nonword speed
1 0.4091 nonword speed
0 0.8103 nonword speed
0 0.5098 nonword speed
1 0.4457 nonword speed
0 0.5714 nonword speed
1 0.4278 nonword speed
1 0.4193 nonword speed
1 0.4372 nonword speed
1 0.4721 nonword speed
0 0.4599 nonword speed
1 0.3799 nonword speed
0 0.8027 nonword speed
1 0.4561 nonword speed
1 0.3946 nonword speed
0 0.4436 nonword speed
1 0.4557 nonword speed
1 0.6783 nonword speed
1 0.4891 nonword speed
1 0.5284 nonword speed
1 0.3979 nonword speed
1 0.3565 nonword speed
1 0.41 nonword speed
0 0.4166 nonword speed
1 0.4254 nonword speed
0 0.5015 nonword speed
1 0.4011 nonword speed
1 0.5412 nonword speed
1 0.3929 nonword speed
1 0.37 nonword speed
1 0.3902 nonword speed
1 0.4246 nonword speed
1 0.4339 nonword speed
1 0.3574 nonword speed
1 0.3843 nonword speed
0 0.3924 nonword speed
1 0.4642 nonword speed
0 0.4429 nonword speed
1 0.4161 nonword speed
1 0.442 nonword speed
1 0.6317 nonword speed
1 0.6566 nonword speed
1 0.4564 nonword speed
1 0.3698 nonword speed
1 0.4114 nonword speed
1 0.429 nonword speed
1 0.424 nonword speed
0 0.4567 nonword speed
0 0.4903 nonword speed
0 0.433 nonword speed
1 0.5176 nonword speed
1 0.5516 nonword speed
1 0.4699 nonword speed
0 0.4403 nonword speed
1 0.4935 nonword speed
0 0.4579 nonword speed
0 0.4949 nonword speed
1 0.545 nonword speed
1 0.4024 nonword speed
1 0.362 nonword speed
1 0.4681 nonword speed
0 0.4821 nonword speed
0 0.4502 nonword speed
0 0.4745 nonword speed
1 0.4657 nonword speed
1 0.586 nonword speed
1 0.4269 nonword speed
0 0.5985 nonword speed
0 0.4587 nonword speed
0 0.4171 nonword speed
1 0.8122 nonword speed
0 0.6904 nonword speed
1 0.7375 nonword speed
0 0.4188 nonword speed
1 0.4378 nonword speed
0 1.1171 nonword speed
1 0.4242 nonword speed
0 0.4724 nonword speed
1 0.5623 nonword speed
1 0.5782 nonword speed
1 0.3612 nonword speed
0 0.4033 nonword speed
1 0.4348 nonword speed
1 0.3504 nonword speed
1 0.5481 nonword speed
0 0.4162 nonword speed
1 0.4523 nonword speed
0 0.6296 nonword speed
0 0.4795 nonword speed
0 0.4816 nonword speed
1 0.4532 nonword speed
1 0.3811 nonword speed
0 0.5236 nonword speed
1 0.4707 nonword speed
1 0.4749 nonword speed
1 0.3961 nonword speed
0 0.4685 nonword speed
0 0.5239 nonword speed
0 0.4587 nonword speed
0 0.5864 nonword speed
1 0.4603 nonword speed
1 0.472 nonword speed
1 0.8802 nonword speed
1 0.6 nonword speed
1 0.673 nonword speed
0 0.4661 nonword speed
1 0.5811 nonword speed
0 0.4432 nonword speed
1 0.4428 nonword speed
0 0.4977 nonword speed
1 0.4327 nonword speed
1 0.4119 nonword speed
1 0.537 nonword speed
1 0.3271 nonword speed
0 0.3548 nonword speed
0 0.3782 nonword speed
1 0.3751 nonword speed
0 0.5097 nonword speed
0 0.4324 nonword speed
0 0.4664 nonword speed
1 0.4664 nonword speed
1 0.5874 nonword speed
0 0.4386 nonword speed
1 0.5271 nonword speed
1 0.7028 nonword speed
1 0.4287 nonword speed
1 0.4845 nonword speed
1 0.3466 nonword speed
1 0.5851 high accuracy
1 0.5945 high accuracy
1 0.5534 high accuracy
1 0.378 high accuracy
1 0.5429 high accuracy
1 0.8221 high accuracy
1 0.5751 high accuracy
1 0.466 high accuracy
1 0.4918 high accuracy
1 0.4911 high accuracy
1 0.5668 high accuracy
1 0.5217 high accuracy
1 0.5718 high accuracy
1 0.571 high accuracy
1 0.4484 high accuracy
1 0.4802 high accuracy
1 0.3749 high accuracy
1 0.4546 high accuracy
1 0.5229 high accuracy
1 0.6709 high accuracy
1 0.5333 high accuracy
1 0.537 high accuracy
1 1.1209 high accuracy
1 0.9493 high accuracy
1 0.463 high accuracy
1 0.5146 high accuracy
1 0.4221 high accuracy
1 0.4422 high accuracy
1 0.4034 high accuracy
1 0.4523 high accuracy
1 0.5878 high accuracy
1 0.9373 high accuracy
1 0.5853 high accuracy
1 0.4412 high accuracy
1 0.4598 high accuracy
1 0.4609 high accuracy
1 0.5363 high accuracy
1 0.5772 high accuracy
1 0.4061 high accuracy
1 0.6039 high accuracy
1 0.4898 high accuracy
1 0.8059 high accuracy
1 0.3955 high accuracy
1 0.4566 high accuracy
1 0.8513 high accuracy
1 0.9495 high accuracy
1 0.4953 high accuracy
1 0.7838 high accuracy
1 0.4642 high accuracy
1 0.6974 high accuracy
1 0.5688 high accuracy
1 0.4293 high accuracy
1 0.4779 high accuracy
1 0.4801 high accuracy
1 0.6821 high accuracy
1 0.4828 high accuracy
1 0.7032 high accuracy
1 0.6102 high accuracy
1 0.529 high accuracy
1 0.5196 high accuracy
1 0.5092 high accuracy
1 0.4921 high accuracy
1 0.5303 high accuracy
1 0.4351 high accuracy
1 0.7821 high accuracy
1 0.555 high accuracy
1 0.4682 high accuracy
1 0.8723 high accuracy
1 0.4671 high accuracy
1 0.5047 high accuracy
1 0.4002 high accuracy
1 0.9019 high accuracy
1 0.5587 high accuracy
1 0.5364 high accuracy
1 0.4337 high accuracy
1 0.4426 high accuracy
1 0.5528 high accuracy
1 0.4063 high accuracy
1 0.5928 high accuracy
1 0.507 high accuracy
1 0.4803 high accuracy
1 0.4507 high accuracy
1 0.4005 high accuracy
1 0.7762 high accuracy
1 0.5539 high accuracy
1 0.5123 high accuracy
1 0.5059 high accuracy
1 0.5241 high accuracy
0 0.6419 high accuracy
1 0.6424 high accuracy
1 0.5197 high accuracy
1 0.5974 high accuracy
1 0.4678 high accuracy
1 0.4379 high accuracy
1 0.5708 high accuracy
1 0.7644 high accuracy
1 0.8312 high accuracy
1 0.48 high accuracy
1 0.4054 high accuracy
1 0.44 high accuracy
1 0.5404 high accuracy
1 0.403 high accuracy
1 0.4693 high accuracy
1 0.4845 high accuracy
1 0.7361 high accuracy
1 0.654 high accuracy
1 0.4028 high accuracy
1 0.4445 high accuracy
1 0.4625 high accuracy
1 0.7367 high accuracy
1 0.4975 high accuracy
1 0.3937 high accuracy
1 0.3875 high accuracy
1 0.966 high accuracy
1 0.444 high accuracy
1 0.4832 high accuracy
1 0.4585 high accuracy
1 0.4611 high accuracy
1 0.4396 high accuracy
1 0.4402 high accuracy
1 0.4936 high accuracy
1 0.4167 high accuracy
1 0.4883 high accuracy
1 0.3532 high accuracy
1 0.4852 high accuracy
1 0.747 high accuracy
1 0.5038 high accuracy
1 0.4215 high accuracy
1 0.6919 high accuracy
1 0.3767 high accuracy
1 0.6479 high accuracy
1 0.3773 high accuracy
1 0.6168 high accuracy
1 0.4392 high accuracy
1 0.8798 high accuracy
1 0.5254 high accuracy
1 0.5798 high accuracy
1 0.5755 high accuracy
1 0.4225 high accuracy
1 0.4387 high accuracy
1 0.6171 high accuracy
1 0.5713 high accuracy
1 0.5009 high accuracy
1 0.527 high accuracy
1 0.3545 high accuracy
1 0.6464 high accuracy
1 1.6252 high accuracy
1 0.4801 high accuracy
1 0.3926 high accuracy
1 0.4732 high accuracy
1 0.4375 high accuracy
1 0.5039 high accuracy
1 0.5251 high accuracy
1 0.6528 high accuracy
1 0.4575 high accuracy
1 0.452 high accuracy
1 0.7813 high accuracy
1 0.4459 high accuracy
1 0.5077 high accuracy
1 0.5552 high accuracy
1 0.466 high accuracy
1 0.4015 high accuracy
