1 0.6427 high speed
1 0.3754 high speed
0 0.3438 high speed
1 0.5403 high speed
1 0.4794 high speed
1 0.4621 high speed
1 0.4642 high speed
1 0.5949 high speed
1 0.4019 high speed
1 0.3934 high speed
1 0.3994 high speed
1 0.3743 high speed
0 0.5043 high speed
1 0.4071 high speed
0 0.5607 high speed
0 0.4224 high speed
1 0.5595 high speed
1 0.4758 high speed
1 0.3585 high speed
1 0.409 high speed
1 0.4367 high speed
1 0.4668 high speed
1 0.4791 high speed
1 0.4255 high speed
1 0.3922 high speed
1 0.521 high speed
1 0.4212 high speed
1 0.455 high speed
1 0.4024 high speed
0 0.4731 high speed
1 0.3775 high speed
1 0.3942 high speed
1 0.4945 high speed
1 0.3886 high speed
1 0.5082 high speed
1 0.5119 high speed
1 0.4081 high speed
1 0.372 high speed
0 0.5039 high speed
1 0.4236 high speed
1 0.3836 high speed
1 0.4405 high speed
1 0.3866 high speed
1 0.4672 high speed
1 0.3819 high speed
1 0.8516 high speed
1 0.4241 high speed
1 0.6248 high speed
1 0.5356 high speed
1 0.7311 high speed
1 0.481 high speed
1 0.4553 high speed
1 0.5524 high speed
1 0.5794 high speed
1 0.4436 high speed
1 0.4437 high speed
1 0.7549 high speed
1 0.3905 high speed
1 0.463 high speed
1 0.3536 high speed
1 0.4664 high speed
1 0.3488 high speed
1 0.4134 high speed
1 0.5101 high speed
1 0.3618 high speed
1 0.4269 high speed
1 0.3302 high speed
1 0.4735 high speed
1 0.4926 high speed
1 0.451 high speed
1 0.3761 high speed
1 0.4026 high speed
1 0.462 high speed
1 0.506 high speed
1 0.3525 low speed
0 0.4344 low speed
1 0.3346 low speed
1 0.6045 low speed
1 0.5755 low speed
1 0.4086 low speed
1 0.4554 low speed
1 0.4079 low speed
1 0.6625 low speed
1 0.596 low speed
1 0.38 low speed
1 0.447 low speed
1 0.4019 low speed
1 0.6327 low speed
1 0.4299 low speed
1 0.7065 low speed
1 0.3855 low speed
1 0.4681 low speed
1 0.6564 low speed
1 0.3856 low speed
1 0.4901 low speed
1 0.4257 low speed
1 0.4229 low speed
1 0.4514 low speed
1 0.5919 low speed
1 0.3343 low speed
1 0.8347 low speed
0 0.4461 low speed
1 0.5586 low speed
1 0.4966 low speed
0 0.4528 low speed
1 0.4217 low speed
1 0.4447 low speed
1 0.3298 low speed
1 0.5719 low speed
1 0.4959 low speed
1 0.4556 low speed
1 0.6787 low speed
1 0.4953 low speed
0 0.3633 low speed
1 0.3216 low speed
1 0.428 low speed
1 0.6376 low speed
1 0.4153 low speed
1 0.558 low speed
1 0.4484 low speed
1 0.4596 low speed
1 0.4525 low speed
1 0.4533 low speed
1 0.4311 low speed
1 0.4129 low speed
1 0.4767 low speed
1 0.4345 low speed
1 0.4109 low speed
1 0.4639 low speed
1 0.3395 low speed
0 0.3601 low speed
1 0.5025 low speed
1 0.3919 low speed
1 0.3946 low speed
1 0.63 low speed
1 0.8071 low speed
1 0.4314 low speed
1 0.4826 low speed
1 0.4363 low speed
1 0.4709 low speed
1 0.6536 low speed
1 0.6337 low speed
1 0.4874 low speed
1 0.4238 low speed
1 0.4021 low speed
1 0.4923 low speed
1 0.5291 low speed
1 0.4128 low speed
1 0.7893 low speed
1 0.6803 low speed
1 0.6334 low speed
1 0.4699 low speed
1 0.4899 low speed
1 0.5445 low speed
1 0.4297 low speed
1 0.8289 low speed
1 0.4077 low speed
1 0.53 low speed
1 0.4448 low speed
0 0.3498 low speed
1 0.5566 low speed
1 0.4512 low speed
1 0.4117 low speed
1 0.4747 low speed
1 0.5214 low speed
1 0.4155 low speed
1 0.4061 low speed
1 0.5776 low speed
0 0.3218 low speed
1 0.4679 low speed
1 0.429 low speed
1 0.3912 low speed
1 0.414 low speed
1 0.5325 low speed
0 0.4182 low speed
1 0.3608 low speed
1 0.8023 low speed
1 0.4746 low speed
1 0.5554 low speed
1 0.6567 low speed
1 0.621 low speed
1 0.3849 low speed
1 0.4362 low speed
1 0.4391 low speed
1 0.3805 low speed
1 0.5212 low speed
1 0.4252 low speed
1 0.3692 low speed
1 0.3952 low speed
1 0.7112 low speed
0 0.4665 low speed
1 0.4593 low speed
1 0.4982 low speed
1 0.3598 low speed
1 0.3861 low speed
0 0.4899 low speed
1 0.4152 low speed
1 0.4918 low speed
1 0.4001 low speed
1 0.523 low speed
1 0.5787 low speed
1 0.5448 low speed
1 0.3997 low speed
1 0.42 low speed
1 0.456 low speed
1 0.3833 low speed
1 0.3769 low speed
1 0.6419 low speed
1 0.5834 low speed
1 0.4557 low speed
1 0.4801 low speed
1 0.6914 low speed
1 0.5181 low speed
1 0.426 low speed
0 0.4103 low speed
1 0.3509 low speed
1 0.3674 low speed
1 0.4908 low speed
1 0.5372 low speed
0 0.535 low speed
1 0.4725 low speed
1 0.3853 low speed
1 0.4851 low speed
0 0.439 low speed
1 0.5797 low speed
1 0.4101 low speed
1 0.499 low speed
1 0.5467 low speed
1 0.3784 low speed
1 0.3905 low speed
1 0.4114 low speed
1 0.5879 low speed
1 0.4231 low speed
1 0.4671 low speed
1 0.4429 low speed
0 0.4146 low speed
1 0.3706 low speed
1 0.4161 low speed
1 0.3313 low speed
1 0.3167 low speed
0 0.4109 low speed
0 0.4168 low speed
1 0.5145 low speed
1 0.4519 low speed
1 0.3446 low speed
0 0.4174 low speed
1 0.4787 low speed
1 0.5735 low speed
1 0.3799 low speed
0 0.5012 low speed
1 0.4144 low speed
1 0.4309 low speed
0 0.4498 low speed
1 0.407 low speed
1 0.4209 low speed
1 0.425 low speed
0 0.4402 low speed
1 0.5794 low speed
1 0.455 low speed
1 0.6104 low speed
1 0.5654 low speed
1 0.4535 low speed
1 0.4056 low speed
1 0.4133 low speed
1 0.3542 low speed
0 0.3779 low speed
1 0.4193 low speed
1 0.4202 low speed
1 0.5115 low speed
1 0.8982 low speed
1 0.3616 low speed
0 0.3511 low speed
1 0.5962 low speed
1 0.8812 low speed
1 0.4202 low speed
1 0.4657 low speed
1 0.4531 low speed
1 0.6329 low speed
1 0.5824 low speed
0 0.4405 low speed
1 0.5407 low speed
1 0.6098 low speed
0 0.5021 low speed
0 0.3931 low speed
1 0.3516 low speed
1 0.9542 low speed
1 0.329 low speed
1 0.5153 low speed
1 0.4817 low speed
1 0.3565 low speed
1 0.5181 low speed
1 0.4298 low speed
1 0.3886 low speed
1 0.442 low speed
1 0.4149 low speed
1 0.5644 low speed
0 0.5471 low speed
1 0.5095 low speed
1 0.7677 low speed
0 0.4674 low speed
1 0.3531 low speed
1 0.5135 low speed
1 0.3531 low speed
1 0.4455 low speed
1 0.4306 low speed
0 0.3658 low speed
0 0.4748 low speed
1 0.4966 low speed
1 0.4093 low speed
0 0.6047 low speed
1 0.4129 low speed
1 0.4509 low speed
1 0.4426 low speed
1 0.5374 low speed
1 0.5588 low speed
1 0.4539 low speed
1 0.4442 low speed
1 0.4471 low speed
1 0.4353 low speed
1 0.5761 low speed
1 0.4657 low speed
1 0.4541 low speed
1 0.3672 low speed
1 0.4903 low speed
1 0.6283 vlow speed
1 0.6273 vlow speed
1 0.4546 vlow speed
1 0.5212 vlow speed
0 0.4688 vlow speed
0 0.4254 vlow speed
0 0.5519 vlow speed
1 0.3757 vlow speed
1 0.5034 vlow speed
0 0.688 vlow speed
0 0.6758 vlow speed
1 0.4645 vlow speed
1 0.3591 vlow speed
1 0.6395 vlow speed
1 0.4203 vlow speed
1 0.4807 vlow speed
1 0.4258 vlow speed
1 0.386 vlow speed
1 0.8486 vlow speed
0 0.5625 vlow speed
0 0.3731 vlow speed
0 0.3719 vlow speed
0 0.4258 vlow speed
1 0.5019 vlow speed
0 0.5285 vlow speed
1 0.4486 vlow speed
0 0.4311 vlow speed
0 0.3422 vlow speed
1 0.6686 vlow speed
1 0.4334 vlow speed
1 0.4456 vlow speed
0 0.8403 vlow speed
1 0.4265 vlow speed
0 0.4477 vlow speed
1 0.7967 vlow speed
1 0.6871 vlow speed
1 0.4029 vlow speed
1 0.453 vlow speed
1 0.5791 vlow speed
1 0.573 vlow speed
1 0.4851 vlow speed
0 0.3862 vlow speed
0 0.3765 vlow speed
0 0.3614 vlow speed
1 0.4132 vlow speed
1 0.6594 vlow speed
1 0.3612 vlow speed
1 0.5134 vlow speed
1 0.5621 vlow speed
1 0.5122 vlow speed
0 0.4945 vlow speed
1 0.4974 vlow speed
0 0.4904 vlow speed
0 0.5981 vlow speed
1 0.4189 vlow speed
1 0.5576 vlow speed
1 0.4351 vlow speed
0 0.4378 vlow speed
0 0.5235 vlow speed
1 0.3701 vlow speed
0 0.3985 vlow speed
0 0.4801 vlow speed
0 0.7442 vlow speed
1 0.5068 vlow speed
1 0.478 vlow speed
1 1.1746 vlow speed
1 0.4469 vlow speed
1 0.531 vlow speed
1 0.4207 vlow speed
1 0.6836 vlow speed
1 0.4497 vlow speed
1 0.6568 vlow speed
0 0.8027 vlow speed
1 0.3861 vlow speed
1 0.4273 vlow speed
1 1.017 vlow speed
1 0.3761 vlow speed
1 0.3864 vlow speed
1 0.4161 vlow speed
0 0.5406 vlow speed
1 0.5344 vlow speed
1 0.3731 vlow speed
1 0.997 vlow speed
1 0.3854 vlow speed
0 0.4097 vlow speed
1 0.4074 vlow speed
1 0.746 vlow speed
1 0.5702 vlow speed
1 0.4498 vlow speed
1 0.5343 vlow speed
0 0.5764 vlow speed
1 0.4914 vlow speed
1 0.5826 vlow speed
1 0.6037 vlow speed
1 0.4171 vlow speed
1 0.843 vlow speed
1 0.3911 vlow speed
1 0.5222 vlow speed
0 0.4198 vlow speed
1 0.3757 vlow speed
1 0.4567 vlow speed
1 0.4809 vlow speed
0 0.7067 vlow speed
0 0.3596 vlow speed
1 0.4266 vlow speed
0 0.3795 vlow speed
0 0.4959 vlow speed
1 0.5172 vlow speed
0 0.4327 vlow speed
1 0.4161 vlow speed
1 0.6318 vlow speed
1 0.7099 vlow speed
1 0.4477 vlow speed
0 0.3788 vlow speed
1 0.482 vlow speed
1 0.788 vlow speed
1 0.3614 vlow speed
1 0.394 vlow speed
1 0.3921 vlow speed
0 0.4438 vlow speed
1 0.5111 vlow speed
1 0.5898 vlow speed
1 0.5133 vlow speed
0 0.3966 vlow speed
0 0.5074 vlow speed
1 0.6354 vlow speed
0 0.69 vlow speed
1 0.5016 vlow speed
1 0.5156 vlow speed
0 0.626 vlow speed
1 0.4227 vlow speed
1 0.3982 vlow speed
1 0.5733 vlow speed
1 0.5178 vlow speed
1 0.5027 vlow speed
1 0.589 vlow speed
1 0.4871 vlow speed
1 0.4311 vlow speed
1 0.538 vlow speed
1 0.4608 vlow speed
1 0.4659 vlow speed
0 0.4479 vlow speed
1 0.421 vlow speed
0 0.4294 vlow speed
1 0.4195 vlow speed
0 0.513 vlow speed
0 0.4219 vlow speed
0 0.3592 vlow speed
1 0.4764 vlow speed
0 0.4766 vlow speed
0 0.6997 vlow speed
0 0.5041 vlow speed
1 0.6597 vlow speed
1 0.6726 vlow speed
1 0.3715 vlow speed
1 0.548 vlow speed
1 0.4238 vlow speed
0 0.6629 vlow speed
1 0.4093 vlow speed
1 0.4241 vlow speed
0 0.7546 vlow speed
1 0.5697 vlow speed
1 0.4856 vlow speed
1 0.4546 vlow speed
0 0.4532 vlow speed
1 0.3607 vlow speed
1 0.4767 vlow speed
1 0.5817 vlow speed
0 0.4651 vlow speed
1 0.4043 vlow speed
1 0.3912 vlow speed
1 0.4315 vlow speed
0 0.4558 vlow speed
1 0.5111 vlow speed
1 0.4652 vlow speed
0 0.4109 vlow speed
1 0.47 vlow speed
0 0.3499 vlow speed
1 0.419 vlow speed
1 0.6753 vlow speed
1 0.7693 vlow speed
1 0.4339 vlow speed
1 0.3751 vlow speed
1 0.639 vlow speed
1 0.3825 vlow speed
1 0.3542 vlow speed
0 0.5004 vlow speed
1 0.4077 vlow speed
1 0.5448 vlow speed
1 0.3575 vlow speed
1 0.4088 vlow speed
1 0.5431 vlow speed
1 0.4623 vlow speed
0 0.4677 vlow speed
0 0.3589 vlow speed
1 0.5768 vlow speed
0 0.4181 vlow speed
1 0.4473 vlow speed
1 0.5177 vlow speed
1 0.5814 vlow speed
0 0.5575 vlow speed
1 0.5468 vlow speed
0 0.3926 vlow speed
1 0.5145 vlow speed
1 0.5365 vlow speed
1 0.5468 vlow speed
1 0.4362 vlow speed
1 1.0829 vlow speed
0 0.3984 vlow speed
1 0.4592 vlow speed
1 0.6255 vlow speed
0 0.5065 vlow speed
1 0.4179 vlow speed
1 0.5173 vlow speed
1 0.4431 vlow speed
1 0.4211 vlow speed
1 0.3862 vlow speed
0 0.4165 vlow speed
1 0.5493 vlow speed
1 0.4218 vlow speed
1 0.3675 vlow speed
1 0.5544 vlow speed
0 0.4198 vlow speed
1 0.4392 vlow speed
1 0.5851 vlow speed
0 0.4412 vlow speed
1 0.5439 vlow speed
0 0.4347 vlow speed
1 0.3588 vlow speed
1 0.4458 vlow speed
1 0.9572 vlow speed
0 0.5927 vlow speed
0 0.5128 vlow speed
0 0.4702 vlow speed
0 0.4557 vlow speed
0 1.2932 vlow speed
0 0.4474 vlow speed
0 0.4782 vlow speed
1 0.4323 vlow speed
1 0.5201 vlow speed
0 0.5028 vlow speed
1 0.5887 vlow speed
1 0.4962 vlow speed
1 0.4175 vlow speed
1 0.3647 vlow speed
0 0.4484 vlow speed
0 0.4255 vlow speed
0 0.4555 vlow speed
0 0.439 vlow speed
1 0.4585 vlow speed
1 0.4798 nonword speed
0 0.5601 nonword speed
0 0.4019 nonword speed
0 0.6495 nonword speed
1 0.3952 nonword speed
0 0.5126 nonword speed
1 0.3939 nonword speed
1 0.4034 nonword speed
0 0.6332 nonword speed
0 0.3873 nonword speed
0 0.4638 nonword speed
1 0.5777 nonword speed
1 0.3682 nonword speed
1 0.8817 nonword speed
1 0.4326 nonword speed
0 0.5129 nonword speed
1 0.464 nonword speed
1 0.5834 nonword speed
0 0.4761 nonword speed
0 0.5974 nonword speed
1 0.3629 nonword speed
1 0.4357 nonword speed
0 0.5241 nonword speed
0 0.7681 nonword speed
1 0.408 nonword speed
1 0.5084 nonword speed
1 0.4849 nonword speed
1 0.5478 nonword speed
1 0.4487 nonword speed
1 0.5619 nonword speed
1 0.6494 nonword speed
1 0.4237 nonword speed
1 0.5742 nonword speed
1 0.3995 nonword speed
0 0.4572 nonword speed
0 0.4667 nonword speed
0 0.457 nonword speed
0 0.3993 nonword speed
0 0.3681 nonword speed
0 0.4742 nonword speed
0 0.5877 nonword speed
1 0.4545 nonword speed
0 0.6091 nonword speed
1 0.5129 nonword speed
0 0.4817 nonword speed
1 0.4014 nonword speed
0 0.4228 nonword speed
0 0.4133 nonword speed
1 0.4304 nonword speed
0 0.399 nonword speed
1 0.4606 nonword speed
0 0.395 nonword speed
0 0.4712 nonword speed
0 0.468 nonword speed
0 0.4853 nonword speed
0 0.4441 nonword speed
0 0.4665 nonword speed
0 0.3955 nonword speed
0 0.4834 nonword speed
0 0.4278 nonword speed
0 0.4508 nonword speed
0 0.4593 nonword speed
0 0.8317 nonword speed
0 0.4844 nonword speed
1 0.4321 nonword speed
0 0.6135 nonword speed
1 0.4161 nonword speed
0 0.4465 nonword speed
1 0.8139 nonword speed
1 0.5691 nonword speed
1 0.5179 nonword speed
0 0.7292 nonword speed
0 0.4188 nonword speed
1 0.3751 nonword speed
1 0.5045 nonword speed
0 0.7349 nonword speed
0 0.4503 nonword speed
1 0.6001 nonword speed
0 0.419 nonword speed
0 0.4237 nonword speed
0 0.3373 nonword speed
1 0.5726 nonword speed
0 0.5626 nonword speed
0 0.4673 nonword speed
1 0.504 nonword speed
1 0.6292 nonword speed
0 0.7054 nonword speed
1 0.4192 nonword speed
0 0.7596 nonword speed
0 0.3661 nonword speed
1 0.4271 nonword speed
1 0.4 nonword speed
0 0.4955 nonword speed
1 0.7744 nonword speed
0 0.3685 nonword speed
1 0.6274 nonword speed
1 0.4142 nonword speed
0 0.3676 nonword speed
0 0.3624 nonword speed
0 0.3614 nonword speed
0 0.6939 nonword speed
1 0.4886 nonword speed
0 0.4006 nonword speed
1 0.3606 nonword speed
0 0.6425 nonword speed
0 0.3772 nonword speed
0 1.0797 nonword speed
1 0.7471 nonword speed
0 1.0642 nonword speed
0 0.4503 nonword speed
0 0.6433 nonword speed
0 0.504 nonword speed
1 0.574 nonword speed
1 0.5998 nonword speed
0 0.4607 nonword speed
1 0.4411 nonword speed
1 0.4768 nonword speed
1 0.7236 nonword speed
1 0.6017 nonword speed
0 0.3866 nonword speed
1 0.3444 nonword speed
1 0.6092 nonword speed
0 0.5229 nonword speed
0 0.4039 nonword speed
1 0.3744 nonword speed
1 0.4359 nonword speed
0 0.4985 nonword speed
0 0.4347 nonword speed
0 0.4353 nonword speed
0 0.4208 nonword speed
0 0.5809 nonword speed
1 0.4677 nonword speed
1 0.3898 nonword speed
1 0.505 nonword speed
0 0.5436 nonword speed
0 0.4491 nonword speed
0 0.4542 nonword speed
1 0.592 nonword speed
1 0.4154 nonword speed
0 0.4133 nonword speed
1 0.4951 nonword speed
1 0.4428 nonword speed
0 0.5436 nonword speed
0 0.4639 nonword speed
1 0.4387 nonword speed
1 0.3603 nonword speed
0 0.6539 nonword speed
1 0.6313 nonword speed
1 0.5367 nonword speed
1 0.5031 nonword speed
0 0.4632 nonword speed
1 0.4408 nonword speed
0 0.5518 nonword speed
0 0.4844 nonword speed
0 0.5317 nonword speed
1 0.8017 nonword speed
1 0.3535 nonword speed
0 0.5694 nonword speed
1 0.5589 nonword speed
0 0.4607 nonword speed
0 0.4585 nonword speed
0 0.754 nonword speed
0 0.7997 nonword speed
0 0.4897 nonword speed
0 0.396 nonword speed
1 0.4498 nonword speed
0 0.4568 nonword speed
1 0.4238 nonword speed
0 0.4402 nonword speed
1 0.6611 nonword speed
0 0.6283 nonword speed
0 0.5989 nonword speed
1 0.4245 nonword speed
1 0.4941 nonword speed
0 0.9816 nonword speed
0 0.4094 nonword speed
1 0.7332 nonword speed
1 0.3891 nonword speed
1 0.3532 nonword speed
1 0.677 nonword speed
1 0.4329 nonword speed
0 0.4461 nonword speed
0 0.5881 nonword speed
1 0.5224 nonword speed
0 0.4964 nonword speed
0 0.6304 nonword speed
1 0.5745 nonword speed
0 0.4037 nonword speed
1 0.5705 nonword speed
1 0.4854 nonword speed
1 0.7145 nonword speed
1 0.3687 nonword speed
1 0.6507 nonword speed
1 0.4601 nonword speed
0 0.3522 nonword speed
0 0.3867 nonword speed
1 0.4658 nonword speed
1 0.5957 nonword speed
1 0.5033 nonword speed
1 0.5146 nonword speed
1 0.489 nonword speed
1 0.6178 nonword speed
1 0.384 nonword speed
1 1.0692 nonword speed
1 0.4941 nonword speed
1 0.407 nonword speed
1 0.4901 nonword speed
0 0.7808 nonword speed
0 0.6731 nonword speed
0 0.4401 nonword speed
0 0.442 nonword speed
0 0.4038 nonword speed
0 0.4382 nonword speed
0 0.5728 nonword speed
1 0.3702 nonword speed
1 0.3785 nonword speed
0 0.5404 nonword speed
1 0.4665 nonword speed
1 0.4123 nonword speed
0 0.3993 nonword speed
1 0.3642 nonword speed
1 0.3805 nonword speed
1 0.5733 nonword speed
1 0.5865 nonword speed
1 0.5213 nonword speed
0 0.6382 nonword speed
1 0.4098 nonword speed
1 0.4308 nonword speed
1 0.4025 nonword speed
1 0.8749 nonword speed
1 0.6028 nonword speed
0 0.7301 nonword speed
1 1.0505 nonword speed
1 0.3923 nonword speed
0 0.4436 nonword speed
1 0.9435 nonword speed
0 0.4428 nonword speed
1 0.4354 nonword speed
0 0.4984 nonword speed
1 0.6921 nonword speed
1 0.3836 nonword speed
1 0.4113 nonword speed
1 0.3876 nonword speed
0 0.5176 nonword speed
0 0.6618 nonword speed
1 0.7198 nonword speed
0 0.8891 nonword speed
0 0.4677 nonword speed
1 0.5379 nonword speed
1 0.4362 nonword speed
1 0.4517 high accuracy
1 0.4696 high accuracy
1 0.5018 high accuracy
1 0.3687 high accuracy
1 0.5327 high accuracy
1 0.6952 high accuracy
1 0.487 high accuracy
1 0.4871 high accuracy
1 0.6021 high accuracy
1 0.8074 high accuracy
1 0.4517 high accuracy
1 0.5246 high accuracy
1 0.4456 high accuracy
1 0.6006 high accuracy
1 0.4798 high accuracy
1 0.5407 high accuracy
1 0.3542 high accuracy
1 0.4405 high accuracy
1 0.4631 high accuracy
1 0.4866 high accuracy
1 0.5956 high accuracy
1 0.4609 high accuracy
1 0.6102 high accuracy
1 0.7914 high accuracy
1 0.637 high accuracy
1 0.6069 high accuracy
1 0.4567 high accuracy
1 0.44 high accuracy
1 0.4333 high accuracy
1 0.5929 high accuracy
1 0.5629 high accuracy
1 0.668 high accuracy
1 0.7093 high accuracy
1 0.5401 high accuracy
1 0.5063 high accuracy
1 0.6319 high accuracy
1 0.7485 high accuracy
1 0.605 high accuracy
1 0.5225 high accuracy
1 0.6842 high accuracy
1 0.5415 high accuracy
1 0.4451 high accuracy
1 0.3658 high accuracy
1 0.5543 high accuracy
1 0.6462 high accuracy
1 0.7431 high accuracy
1 0.8391 high accuracy
1 0.4675 high accuracy
1 0.494 high accuracy
1 0.4948 high accuracy
0 0.6702 high accuracy
1 0.5413 high accuracy
1 0.576 high accuracy
1 0.5052 high accuracy
1 0.491 high accuracy
1 0.4674 high accuracy
1 0.8551 high accuracy
1 0.7095 high accuracy
1 0.4164 high accuracy
1 0.5024 high accuracy
1 0.5614 high accuracy
1 0.4746 high accuracy
1 0.5945 high accuracy
1 0.5139 high accuracy
1 0.5078 high accuracy
1 0.5391 high accuracy
1 0.5905 high accuracy
1 0.4489 high accuracy
1 0.7599 high accuracy
1 0.8623 high accuracy
1 0.4658 high accuracy
1 0.5238 high accuracy
1 0.695 high accuracy
1 0.444 high accuracy
1 0.4619 high accuracy
1 0.6757 high accuracy
1 0.5348 high accuracy
1 0.5629 high accuracy
1 0.8534 high accuracy
1 0.6153 high accuracy
1 0.5777 high accuracy
1 0.5313 high accuracy
1 0.4977 high accuracy
1 0.5145 high accuracy
1 0.57 high accuracy
1 0.8332 high accuracy
1 0.532 high accuracy
1 0.7582 high accuracy
1 0.5176 high accuracy
1 0.4939 high accuracy
1 0.6382 high accuracy
1 0.725 high accuracy
1 0.4636 high accuracy
1 0.555 high accuracy
1 0.4224 high accuracy
1 0.4793 high accuracy
1 0.8299 high accuracy
1 0.5053 high accuracy
1 0.7292 high accuracy
1 0.7089 high accuracy
1 0.597 high accuracy
1 0.459 high accuracy
1 0.6428 high accuracy
1 0.3991 high accuracy
1 0.6205 high accuracy
1 0.5148 high accuracy
1 0.5869 high accuracy
1 0.4593 high accuracy
1 0.4218 high accuracy
1 0.6337 high accuracy
1 0.5223 high accuracy
1 0.4766 high accuracy
1 0.4281 high accuracy
1 0.466 high accuracy
1 0.5827 high accuracy
1 0.4665 high accuracy
1 0.6662 high accuracy
1 0.5546 high accuracy
1 0.6584 high accuracy
1 0.4816 high accuracy
1 0.5289 high accuracy
1 0.4593 high accuracy
1 0.4733 high accuracy
1 0.6117 high accuracy
1 0.6822 high accuracy
1 0.5307 high accuracy
1 0.4872 high accuracy
1 0.6024 high accuracy
1 0.433 high accuracy
1 0.4572 high accuracy
1 0.4729 high accuracy
1 0.5532 high accuracy
1 0.5153 high accuracy
1 0.3981 high accuracy
1 0.4993 high accuracy
1 0.4799 high accuracy
1 0.666 high accuracy
1 0.6367 high accuracy
1 0.5519 high accuracy
1 0.4154 high accuracy
1 0.4531 high accuracy
1 0.5077 high accuracy
1 0.4234 high accuracy
1 0.8121 high accuracy
1 0.4593 high accuracy
1 0.5978 high accuracy
1 0.6986 high accuracy
1 0.8136 high accuracy
1 0.8777 high accuracy
1 0.5637 high accuracy
1 0.5175 high accuracy
1 0.5621 high accuracy
1 0.4485 high accuracy
1 0.4508 high accuracy
1 0.4393 high accuracy
1 0.5886 high accuracy
1 0.4919 high accuracy
1 0.6189 high accuracy
1 0.4581 high accuracy
1 0.5101 high accuracy
1 0.445 high accuracy
1 0.9556 high accuracy
