1 0.4161 high speed
1 0.3054 high speed
1 0.414 high speed
0 0.4229 high speed
1 0.4805 high speed
1 0.4185 high speed
1 0.3822 high speed
1 0.4628 high speed
1 0.5554 high speed
1 0.3683 high speed
1 0.4692 high speed
1 0.3925 high speed
1 0.4106 high speed
1 0.5035 high speed
1 0.4306 high speed
1 0.3859 low speed
0 0.4121 low speed
1 0.3622 low speed
1 0.4247 low speed
1 0.4133 low speed
1 0.3794 low speed
1 0.4842 low speed
1 0.4021 low speed
0 0.3939 low speed
1 0.5624 low speed
1 0.4713 low speed
1 0.4059 low speed
1 0.4949 low speed
1 0.4679 low speed
1 0.3816 low speed
1 0.4652 low speed
1 0.4107 low speed
1 0.569 low speed
0 0.5609 low speed
1 0.3926 low speed
0 0.6473 low speed
1 0.3764 low speed
1 0.4793 low speed
0 0.3934 low speed
1 0.3551 low speed
1 0.5088 low speed
1 0.5529 low speed
1 0.4671 low speed
1 0.6133 low speed
1 0.448 low speed
1 0.3998 low speed
1 0.6105 low speed
1 0.5748 low speed
1 0.4465 low speed
1 0.4239 low speed
1 0.4696 low speed
1 0.4668 low speed
1 0.3896 low speed
1 0.5165 low speed
1 0.4188 low speed
1 0.3476 low speed
1 0.3691 low speed
1 0.3923 low speed
1 0.3944 low speed
1 0.4971 low speed
1 0.3412 low speed
1 0.3643 low speed
0 0.4966 low speed
1 0.4931 low speed
1 0.3904 low speed
1 0.3489 low speed
1 0.5113 low speed
1 0.3655 low speed
1 0.5908 low speed
1 0.6318 low speed
0 0.5363 low speed
0 0.4964 low speed
1 0.4034 low speed
0 0.4072 low speed
1 0.5142 low speed
1 0.4516 low speed
1 0.5583 low speed
0 0.4314 low speed
1 0.473 low speed
1 0.4778 low speed
1 0.3585 low speed
1 0.4391 low speed
1 0.3756 low speed
1 0.5082 low speed
1 0.4037 low speed
1 0.489 low speed
1 0.5496 low speed
0 0.4625 low speed
1 0.4291 low speed
1 0.3811 low speed
0 0.47 low speed
1 0.4131 low speed
1 0.9112 low speed
0 0.5179 low speed
1 0.3978 low speed
1 0.4206 low speed
1 0.5321 low speed
1 0.4032 low speed
1 0.3742 low speed
1 0.4659 low speed
1 0.4876 low speed
1 0.394 low speed
1 0.4588 low speed
1 0.3955 low speed
1 0.3756 low speed
0 0.888 low speed
1 0.5008 low speed
1 0.3409 low speed
1 0.4153 low speed
1 0.4335 low speed
1 0.3803 low speed
1 0.4716 low speed
1 0.8821 low speed
0 0.3654 low speed
1 0.3729 low speed
1 0.4273 low speed
0 0.4919 low speed
0 0.4439 low speed
1 0.7332 low speed
0 0.4724 low speed
1 0.4086 low speed
1 0.7326 low speed
1 0.4463 low speed
0 0.404 low speed
0 0.7313 low speed
1 0.4185 low speed
1 0.5041 low speed
1 0.4378 low speed
1 0.4265 low speed
1 0.5332 low speed
1 0.366 low speed
1 0.4056 low speed
0 0.6613 low speed
1 0.4166 low speed
1 0.4069 low speed
1 0.4069 low speed
0 0.4427 low speed
1 0.5645 low speed
1 0.3815 low speed
0 0.4822 low speed
1 0.6106 low speed
1 0.6632 low speed
1 0.4191 low speed
1 0.5171 low speed
1 0.4209 low speed
0 0.4094 low speed
1 0.488 low speed
1 0.6255 low speed
1 0.4489 low speed
0 0.5471 low speed
1 0.4927 low speed
1 0.4142 low speed
1 0.3565 low speed
1 0.4509 low speed
1 0.4029 low speed
1 0.3902 low speed
1 0.5995 low speed
0 0.5369 low speed
0 0.5313 low speed
0 0.4047 low speed
1 0.4183 low speed
1 0.4073 low speed
0 0.4281 low speed
1 0.4383 low speed
1 0.5153 low speed
0 0.4339 low speed
1 0.8763 low speed
1 0.6143 low speed
1 0.3921 low speed
1 0.4021 low speed
1 0.4705 low speed
1 0.4301 low speed
0 0.4001 low speed
1 0.5457 low speed
1 0.4812 low speed
1 0.4525 low speed
1 0.4051 low speed
1 0.5439 low speed
1 0.4241 low speed
1 0.4378 low speed
1 0.4001 low speed
1 0.419 low speed
0 0.4492 low speed
1 0.3821 low speed
1 0.4804 low speed
1 0.4407 low speed
0 0.4101 low speed
1 0.4005 low speed
0 0.4555 low speed
1 0.3665 low speed
0 0.4676 low speed
1 0.3963 low speed
1 0.4746 low speed
1 0.3697 low speed
1 0.458 low speed
1 0.3569 low speed
1 0.5535 low speed
0 0.4238 low speed
1 0.3757 low speed
1 0.3905 low speed
0 0.4174 low speed
1 0.3832 low speed
1 0.5828 low speed
1 0.5703 low speed
1 0.9694 low speed
1 0.7112 low speed
1 0.3832 low speed
1 0.376 low speed
1 0.4809 low speed
0 0.4674 low speed
1 0.4162 low speed
1 0.4391 low speed
1 0.341 low speed
0 0.329 low speed
1 0.422 low speed
1 0.3874 low speed
1 0.4557 low speed
1 0.4576 low speed
1 0.4268 low speed
0 0.448 low speed
1 0.5998 low speed
0 0.5082 low speed
0 0.5204 low speed
1 0.5636 low speed
0 0.4034 low speed
1 0.4254 low speed
1 0.3659 low speed
1 0.4144 low speed
1 0.5588 low speed
1 0.3602 low speed
1 0.4478 low speed
1 0.4823 low speed
1 0.4163 low speed
1 0.463 low speed
1 0.4345 low speed
1 0.4226 low speed
0 0.5602 low speed
0 0.4846 low speed
1 0.422 low speed
1 0.3892 low speed
1 0.3492 low speed
0 0.369 low speed
0 0.4444 low speed
0 0.4902 low speed
0 0.4536 low speed
1 0.5086 low speed
0 0.4247 low speed
1 0.4952 low speed
1 0.4791 low speed
1 0.427 low speed
1 0.5024 low speed
0 0.417 low speed
1 0.3957 low speed
0 0.7597 low speed
1 0.3872 low speed
1 0.4012 low speed
1 0.3941 low speed
1 0.4141 low speed
1 0.4227 low speed
1 0.5867 low speed
1 0.41 low speed
1 0.5323 low speed
1 0.5205 low speed
1 0.4922 low speed
1 0.4099 low speed
1 0.5207 vlow speed
0 0.455 vlow speed
1 0.4493 vlow speed
1 0.4093 vlow speed
1 0.3967 vlow speed
1 0.4507 vlow speed
1 0.5566 vlow speed
0 0.3948 vlow speed
0 0.776 vlow speed
1 0.5747 vlow speed
0 0.4224 vlow speed
0 0.5917 vlow speed
1 0.689 vlow speed
1 0.5131 vlow speed
1 0.519 vlow speed
1 0.5244 vlow speed
0 0.7098 vlow speed
1 0.4138 vlow speed
1 0.3523 vlow speed
1 0.4259 vlow speed
1 0.4129 vlow speed
1 0.4449 vlow speed
1 0.4041 vlow speed
1 0.4722 vlow speed
1 0.457 vlow speed
0 0.5382 vlow speed
0 0.7893 vlow speed
1 0.3648 vlow speed
1 0.415 vlow speed
1 0.5398 vlow speed
1 0.4121 vlow speed
1 0.5565 vlow speed
1 0.5889 vlow speed
1 0.4254 vlow speed
1 0.5843 vlow speed
0 0.6497 vlow speed
1 0.4238 vlow speed
1 0.406 vlow speed
1 0.4694 vlow speed
1 0.3777 vlow speed
1 0.4503 vlow speed
1 0.6167 vlow speed
0 0.4862 vlow speed
0 0.4288 vlow speed
0 0.5046 vlow speed
0 0.4993 vlow speed
1 0.3613 vlow speed
1 0.4536 vlow speed
0 0.5542 vlow speed
0 0.5065 vlow speed
1 0.7218 vlow speed
0 0.4176 vlow speed
1 0.6155 vlow speed
0 0.3496 vlow speed
1 0.4229 vlow speed
0 0.6149 vlow speed
1 0.6296 vlow speed
0 0.4085 vlow speed
1 0.6367 vlow speed
0 0.4065 vlow speed
1 0.5707 vlow speed
0 0.554 vlow speed
1 0.5114 vlow speed
1 0.6579 vlow speed
0 0.8378 vlow speed
1 0.4938 vlow speed
1 0.4369 vlow speed
0 0.475 vlow speed
0 0.642 vlow speed
1 0.4763 vlow speed
1 0.4465 vlow speed
0 0.3786 vlow speed
1 0.6018 vlow speed
0 0.4586 vlow speed
1 0.4872 vlow speed
0 0.5618 vlow speed
1 0.4614 vlow speed
0 0.5967 vlow speed
1 0.5714 vlow speed
1 0.5639 vlow speed
1 0.372 vlow speed
0 0.6101 vlow speed
0 0.5236 vlow speed
0 0.6889 vlow speed
1 0.4324 vlow speed
1 0.4042 vlow speed
1 0.3695 vlow speed
1 0.5991 vlow speed
0 0.4637 vlow speed
0 0.3455 vlow speed
1 0.6738 vlow speed
0 0.6255 vlow speed
0 0.7462 vlow speed
1 0.4453 vlow speed
1 0.5238 vlow speed
1 0.6032 vlow speed
0 0.7284 vlow speed
1 0.4193 vlow speed
1 0.5847 vlow speed
1 0.3844 vlow speed
0 0.5215 vlow speed
1 0.4869 vlow speed
0 0.6043 vlow speed
1 0.3925 vlow speed
0 0.4302 vlow speed
0 0.3809 vlow speed
0 0.4666 vlow speed
1 0.5185 vlow speed
1 0.3733 vlow speed
0 0.5075 vlow speed
0 0.4458 vlow speed
1 0.7374 vlow speed
0 0.4832 vlow speed
0 0.3456 vlow speed
1 0.4095 vlow speed
1 0.8883 vlow speed
1 0.5099 vlow speed
1 0.3665 vlow speed
1 0.3644 vlow speed
1 0.5713 vlow speed
1 0.7174 vlow speed
1 0.5347 vlow speed
1 0.4295 vlow speed
0 0.5892 vlow speed
1 0.3634 vlow speed
1 0.4736 vlow speed
1 0.6056 vlow speed
1 0.4181 vlow speed
1 0.6622 vlow speed
0 0.3909 vlow speed
1 0.6435 vlow speed
1 0.3511 vlow speed
0 0.4662 vlow speed
1 0.3957 vlow speed
1 0.3951 vlow speed
1 0.5683 vlow speed
1 0.4973 vlow speed
0 0.3717 vlow speed
0 0.4537 vlow speed
1 0.5048 vlow speed
1 1.0722 vlow speed
1 0.4052 vlow speed
0 0.4367 vlow speed
1 0.3593 vlow speed
1 0.7116 vlow speed
1 0.572 vlow speed
0 0.4555 vlow speed
0 0.5722 vlow speed
1 0.4199 vlow speed
1 0.3956 vlow speed
1 0.4252 vlow speed
1 0.3491 vlow speed
1 0.3559 vlow speed
1 0.4679 vlow speed
1 0.3894 vlow speed
0 0.477 vlow speed
1 0.4553 vlow speed
1 0.4583 vlow speed
1 0.4526 vlow speed
1 0.4462 vlow speed
1 0.4347 vlow speed
1 0.361 vlow speed
1 0.4366 vlow speed
1 0.4832 vlow speed
1 0.5046 vlow speed
0 0.6956 vlow speed
1 0.5555 vlow speed
0 0.4512 vlow speed
1 0.4334 vlow speed
1 0.5202 vlow speed
1 0.5087 vlow speed
1 0.4136 vlow speed
0 0.4443 vlow speed
0 0.4215 vlow speed
0 0.4603 vlow speed
0 0.4672 vlow speed
0 0.4326 vlow speed
0 0.557 vlow speed
1 0.4542 vlow speed
0 0.5152 vlow speed
1 0.7368 vlow speed
1 0.5458 vlow speed
0 0.4165 vlow speed
1 0.5567 vlow speed
1 0.4242 vlow speed
0 0.5644 vlow speed
0 0.4739 vlow speed
1 0.3801 vlow speed
0 0.335 vlow speed
0 0.4191 vlow speed
1 0.4829 vlow speed
0 0.7895 vlow speed
1 0.5778 vlow speed
0 0.5067 vlow speed
1 0.3876 vlow speed
0 0.4587 vlow speed
1 0.377 vlow speed
1 0.3834 vlow speed
0 0.4765 vlow speed
1 0.4086 vlow speed
0 0.5856 vlow speed
1 0.3905 vlow speed
1 0.4452 vlow speed
1 0.5279 vlow speed
1 0.613 vlow speed
0 0.4804 vlow speed
0 0.3961 vlow speed
0 0.4569 vlow speed
1 0.4876 vlow speed
1 0.4657 vlow speed
1 0.3406 vlow speed
1 0.4738 vlow speed
1 0.4527 vlow speed
0 0.5113 vlow speed
0 0.372 vlow speed
1 0.3354 vlow speed
1 0.4085 vlow speed
0 0.6348 vlow speed
0 0.395 vlow speed
0 0.4562 vlow speed
1 0.3409 vlow speed
1 0.4749 vlow speed
0 0.6681 vlow speed
1 0.5629 vlow speed
1 0.4059 vlow speed
1 0.4497 vlow speed
0 0.4999 vlow speed
1 0.4253 vlow speed
0 0.4652 vlow speed
0 0.5849 vlow speed
1 0.4923 vlow speed
1 0.4412 vlow speed
0 0.3833 vlow speed
1 0.3625 vlow speed
1 0.4332 vlow speed
0 0.6557 vlow speed
1 0.579 vlow speed
0 0.5761 vlow speed
1 0.3998 vlow speed
0 0.6672 vlow speed
1 0.4244 vlow speed
0 0.4319 vlow speed
1 0.4044 vlow speed
1 0.479 vlow speed
1 0.3657 vlow speed
0 0.4282 vlow speed
1 0.3752 vlow speed
1 0.4703 vlow speed
1 0.3662 vlow speed
0 0.4379 vlow speed
1 0.461 nonword speed
0 0.3984 nonword speed
1 1.0052 nonword speed
0 0.4098 nonword speed
0 0.3894 nonword speed
1 0.5729 nonword speed
1 0.378 nonword speed
0 0.5543 nonword speed
1 0.6061 nonword speed
0 0.4306 nonword speed
1 0.3928 nonword speed
1 0.5056 nonword speed
1 0.8754 nonword speed
0 0.4024 nonword speed
1 0.4425 nonword speed
1 0.4653 nonword speed
0 0.4403 nonword speed
1 0.5316 nonword speed
1 0.81 nonword speed
0 0.6912 nonword speed
0 0.7792 nonword speed
0 0.4384 nonword speed
0 0.4353 nonword speed
1 0.5755 nonword speed
1 0.5951 nonword speed
0 0.6092 nonword speed
0 0.4779 nonword speed
1 0.4374 nonword speed
0 0.7585 nonword speed
0 0.5241 nonword speed
1 0.4528 nonword speed
0 0.7121 nonword speed
1 0.7213 nonword speed
1 0.4152 nonword speed
1 0.7093 nonword speed
1 0.6248 nonword speed
0 0.3629 nonword speed
1 0.4066 nonword speed
0 0.7423 nonword speed
0 0.3774 nonword speed
0 0.356 nonword speed
1 0.505 nonword speed
0 0.7657 nonword speed
0 0.7022 nonword speed
1 0.5714 nonword speed
0 0.4073 nonword speed
0 0.409 nonword speed
1 0.42 nonword speed
0 0.49 nonword speed
0 0.4975 nonword speed
1 0.7893 nonword speed
0 0.3462 nonword speed
1 0.3673 nonword speed
0 0.5351 nonword speed
0 0.7194 nonword speed
1 0.5368 nonword speed
0 0.7335 nonword speed
0 0.4318 nonword speed
0 0.5312 nonword speed
0 0.5455 nonword speed
0 0.527 nonword speed
1 0.416 nonword speed
1 0.4657 nonword speed
0 0.4152 nonword speed
0 0.5128 nonword speed
1 0.3695 nonword speed
0 0.4348 nonword speed
0 0.5003 nonword speed
1 0.4133 nonword speed
1 0.3537 nonword speed
1 0.4597 nonword speed
0 0.5527 nonword speed
0 0.4715 nonword speed
1 0.4394 nonword speed
0 0.4165 nonword speed
0 0.4018 nonword speed
0 0.3894 nonword speed
0 0.4372 nonword speed
0 0.3735 nonword speed
1 0.6199 nonword speed
0 0.5962 nonword speed
0 0.7769 nonword speed
1 0.7131 nonword speed
0 0.404 nonword speed
0 0.6516 nonword speed
0 0.3839 nonword speed
0 0.4457 nonword speed
0 0.4606 nonword speed
0 0.3425 nonword speed
1 0.3837 nonword speed
0 0.4657 nonword speed
0 0.3871 nonword speed
1 0.6592 nonword speed
1 0.4174 nonword speed
0 0.6655 nonword speed
1 0.5572 nonword speed
1 0.418 nonword speed
1 0.8032 nonword speed
0 0.528 nonword speed
1 0.7907 nonword speed
0 0.3868 nonword speed
0 0.4244 nonword speed
0 0.4329 nonword speed
0 0.4479 nonword speed
1 0.4273 nonword speed
0 0.5847 nonword speed
1 0.4994 nonword speed
0 0.3934 nonword speed
1 0.4846 nonword speed
1 0.5932 nonword speed
0 0.5078 nonword speed
1 0.5228 nonword speed
1 0.5281 nonword speed
1 0.4683 nonword speed
1 0.4809 nonword speed
1 0.4627 nonword speed
1 0.5097 nonword speed
0 0.4585 nonword speed
0 0.5917 nonword speed
0 0.4347 nonword speed
0 0.4513 nonword speed
1 0.3327 nonword speed
0 0.6774 nonword speed
1 0.5577 nonword speed
1 0.3802 nonword speed
1 0.5043 nonword speed
1 0.5265 nonword speed
1 0.3879 nonword speed
0 0.7081 nonword speed
0 0.6168 nonword speed
0 0.7073 nonword speed
1 0.6221 nonword speed
0 0.5445 nonword speed
0 0.4295 nonword speed
0 0.3467 nonword speed
0 0.6092 nonword speed
0 0.5467 nonword speed
1 0.6398 nonword speed
0 0.3951 nonword speed
1 0.4107 nonword speed
1 0.4676 nonword speed
1 0.5108 nonword speed
1 0.5864 nonword speed
1 0.3901 nonword speed
1 0.4168 nonword speed
0 0.5096 nonword speed
1 0.7203 nonword speed
0 0.4649 nonword speed
0 0.4971 nonword speed
0 0.4888 nonword speed
1 0.4711 nonword speed
0 0.3602 nonword speed
0 0.441 nonword speed
1 0.3951 nonword speed
1 0.5039 nonword speed
1 0.7494 nonword speed
0 0.454 nonword speed
1 1.0533 nonword speed
0 0.374 nonword speed
0 0.4715 nonword speed
1 0.3901 nonword speed
0 0.4901 nonword speed
1 0.405 nonword speed
0 0.4775 nonword speed
0 1.0141 nonword speed
1 0.3742 nonword speed
0 0.4579 nonword speed
0 0.4646 nonword speed
0 0.5476 nonword speed
0 0.382 nonword speed
0 0.5031 nonword speed
0 0.4205 nonword speed
0 0.3812 nonword speed
0 0.492 nonword speed
0 0.6171 nonword speed
1 0.3539 nonword speed
1 0.4542 nonword speed
1 0.6937 nonword speed
0 0.4881 nonword speed
0 0.6458 nonword speed
0 0.3428 nonword speed
0 0.4072 nonword speed
0 0.4094 nonword speed
0 0.4409 nonword speed
0 0.5409 nonword speed
1 0.413 nonword speed
0 0.5265 nonword speed
0 1.0857 nonword speed
0 0.4698 nonword speed
0 0.4596 nonword speed
1 0.4681 nonword speed
0 0.6861 nonword speed
1 0.4821 nonword speed
0 0.4476 nonword speed
1 0.4374 nonword speed
0 0.6906 nonword speed
1 0.6629 nonword speed
0 0.4899 nonword speed
1 0.5001 nonword speed
0 0.3796 nonword speed
1 0.56 nonword speed
0 0.4203 nonword speed
1 0.4174 nonword speed
1 0.4197 nonword speed
0 0.3973 nonword speed
1 0.4687 nonword speed
0 0.362 nonword speed
0 0.7395 nonword speed
0 0.4014 nonword speed
0 0.4297 nonword speed
1 0.6627 nonword speed
0 0.4245 nonword speed
1 0.3433 nonword speed
0 0.4206 nonword speed
0 0.5135 nonword speed
1 0.4509 nonword speed
0 0.3803 nonword speed
1 0.389 nonword speed
0 0.4705 nonword speed
0 0.4004 nonword speed
1 0.4794 nonword speed
0 0.4698 nonword speed
1 0.539 nonword speed
1 0.4872 nonword speed
1 0.5154 nonword speed
0 0.3918 nonword speed
1 0.3794 nonword speed
0 0.4735 nonword speed
0 0.3461 nonword speed
0 0.4388 nonword speed
1 0.5931 nonword speed
0 0.3504 nonword speed
0 0.5166 nonword speed
0 0.4758 nonword speed
1 0.4419 nonword speed
0 0.4241 nonword speed
1 0.4444 nonword speed
0 0.6042 nonword speed
0 0.4486 nonword speed
0 0.4508 nonword speed
1 0.44 nonword speed
0 0.5451 nonword speed
0 0.5464 nonword speed
1 0.4035 nonword speed
1 0.4824 nonword speed
0 0.5818 nonword speed
1 0.4055 nonword speed
0 0.7631 nonword speed
1 0.4482 nonword speed
0 0.9458 nonword speed
1 0.3982 high accuracy
1 0.6246 high accuracy
1 1.0998 high accuracy
1 0.6736 high accuracy
1 0.618 high accuracy
1 0.5973 high accuracy
1 0.4188 high accuracy
1 0.4821 high accuracy
1 0.5152 high accuracy
1 0.4913 high accuracy
1 0.6759 high accuracy
1 0.5311 high accuracy
1 0.6337 high accuracy
1 0.4088 high accuracy
1 0.5377 high accuracy
1 0.4696 high accuracy
1 0.5924 high accuracy
1 1.9075 high accuracy
1 0.4659 high accuracy
1 0.5003 high accuracy
1 0.5219 high accuracy
1 0.6175 high accuracy
1 0.6627 high accuracy
1 0.5447 high accuracy
1 1.2472 high accuracy
1 0.4774 high accuracy
0 0.5849 high accuracy
1 0.5726 high accuracy
1 0.5862 high accuracy
1 0.486 high accuracy
1 0.6329 high accuracy
1 0.5438 high accuracy
1 0.4349 high accuracy
1 0.5455 high accuracy
1 0.452 high accuracy
1 0.5179 high accuracy
1 0.5503 high accuracy
1 0.4914 high accuracy
1 0.5313 high accuracy
1 0.5127 high accuracy
1 0.5664 high accuracy
1 0.4707 high accuracy
1 0.8174 high accuracy
1 0.4846 high accuracy
1 0.5075 high accuracy
1 0.5425 high accuracy
1 0.4262 high accuracy
1 0.5338 high accuracy
1 0.4584 high accuracy
1 0.5017 high accuracy
1 0.598 high accuracy
1 0.5932 high accuracy
1 0.4669 high accuracy
1 0.4149 high accuracy
1 0.4039 high accuracy
1 0.4706 high accuracy
1 0.4948 high accuracy
0 2.8137 high accuracy
1 0.4918 high accuracy
1 0.4132 high accuracy
0 0.549 high accuracy
1 0.587 high accuracy
1 0.4392 high accuracy
1 0.735 high accuracy
1 0.7353 high accuracy
1 0.5873 high accuracy
1 0.3817 high accuracy
1 0.5146 high accuracy
1 0.4321 high accuracy
1 0.4888 high accuracy
1 0.5353 high accuracy
1 0.4556 high accuracy
1 0.4596 high accuracy
1 0.5475 high accuracy
1 0.4291 high accuracy
1 0.4672 high accuracy
1 0.5579 high accuracy
1 0.4408 high accuracy
1 0.9617 high accuracy
1 0.4366 high accuracy
1 0.4428 high accuracy
1 0.6487 high accuracy
1 0.9537 high accuracy
1 0.7114 high accuracy
1 0.4127 high accuracy
1 0.4527 high accuracy
1 0.6617 high accuracy
1 0.3881 high accuracy
1 0.4666 high accuracy
1 0.4885 high accuracy
1 0.4762 high accuracy
1 0.5669 high accuracy
1 0.5193 high accuracy
1 0.6845 high accuracy
1 0.4724 high accuracy
1 0.4999 high accuracy
1 0.5711 high accuracy
1 0.5916 high accuracy
1 0.6059 high accuracy
1 1.0907 high accuracy
1 0.6237 high accuracy
1 0.4587 high accuracy
1 0.345 high accuracy
1 0.9776 high accuracy
1 0.5963 high accuracy
1 0.475 high accuracy
1 0.4409 high accuracy
1 0.3964 high accuracy
1 0.481 high accuracy
1 0.5337 high accuracy
1 0.6471 high accuracy
1 0.559 high accuracy
1 0.4387 high accuracy
1 0.4483 high accuracy
1 0.5509 high accuracy
1 0.7168 high accuracy
1 0.4277 high accuracy
1 0.4585 high accuracy
1 0.5064 high accuracy
1 0.5317 high accuracy
1 0.3765 high accuracy
1 0.4854 high accuracy
1 0.5591 high accuracy
1 0.4515 high accuracy
1 0.5109 high accuracy
1 0.4876 high accuracy
1 0.4762 high accuracy
1 0.4164 high accuracy
1 0.6494 high accuracy
1 0.4373 high accuracy
1 0.5252 high accuracy
1 0.4548 high accuracy
1 0.4503 high accuracy
1 0.5456 high accuracy
1 0.4111 high accuracy
1 0.8036 high accuracy
1 0.4328 high accuracy
1 0.5856 high accuracy
1 0.6209 high accuracy
1 0.4592 high accuracy
1 0.5382 high accuracy
1 0.4376 high accuracy
1 0.4618 high accuracy
1 0.457 high accuracy
1 0.8251 high accuracy
1 0.5624 high accuracy
1 0.4788 high accuracy
1 0.4146 high accuracy
1 0.6073 high accuracy
1 0.642 high accuracy
1 0.6139 high accuracy
1 0.5038 high accuracy
1 0.5805 high accuracy
1 0.4797 high accuracy
1 0.3958 high accuracy
1 0.4224 high accuracy
1 0.6103 high accuracy
1 0.4539 high accuracy
1 0.5782 high accuracy
1 0.8354 high accuracy
1 0.4547 high accuracy
