1 0.4577 high speed
1 0.3471 high speed
1 0.4227 high speed
1 0.432 high speed
1 0.4262 high speed
1 0.4416 high speed
1 0.7571 high speed
1 0.3885 high speed
1 0.4514 high speed
1 0.4296 high speed
1 0.4765 high speed
1 0.3813 high speed
1 0.3501 high speed
1 0.4671 high speed
1 0.4701 high speed
1 0.4221 high speed
1 0.6749 high speed
1 0.3361 high speed
1 0.6486 high speed
1 0.4464 high speed
1 0.3315 high speed
1 0.4882 high speed
1 0.4409 high speed
1 0.4243 high speed
1 0.4382 high speed
1 0.3638 high speed
1 0.4935 high speed
1 0.397 high speed
1 0.3629 high speed
1 0.4082 high speed
1 0.7846 high speed
1 0.4178 high speed
1 0.5249 high speed
1 0.3348 high speed
1 0.4732 high speed
1 0.3803 high speed
1 0.3561 high speed
1 0.4154 high speed
0 0.3118 high speed
0 0.3882 high speed
1 0.8219 high speed
0 0.4083 high speed
1 0.5647 high speed
1 0.3533 high speed
1 0.3962 high speed
1 0.8899 high speed
1 0.5299 high speed
1 0.4594 high speed
1 0.4371 high speed
1 0.3621 high speed
1 0.5495 high speed
1 0.4782 high speed
0 0.3749 low speed
0 0.4277 low speed
0 1.2058 low speed
1 0.313 low speed
1 0.598 low speed
1 0.4109 low speed
1 0.6238 low speed
1 0.4759 low speed
1 0.4326 low speed
1 0.4502 low speed
1 0.5154 low speed
1 0.3386 low speed
0 0.3578 low speed
1 0.3337 low speed
1 0.5734 low speed
1 0.3514 low speed
1 0.6243 low speed
1 0.4128 low speed
1 0.4136 low speed
1 0.367 low speed
1 0.4302 low speed
1 0.3905 low speed
1 0.4286 low speed
1 0.3965 low speed
1 0.7978 low speed
1 0.3913 low speed
1 0.8437 low speed
1 0.4099 low speed
1 0.4784 low speed
1 0.5097 low speed
1 0.3669 low speed
1 0.4304 low speed
0 0.3334 low speed
0 0.5477 low speed
1 0.3766 low speed
1 0.3799 low speed
0 0.4077 low speed
1 0.525 low speed
0 0.4182 low speed
0 0.396 low speed
1 0.416 low speed
0 0.3545 low speed
0 0.3669 low speed
1 0.3489 low speed
1 0.3406 low speed
1 0.402 low speed
1 0.6476 low speed
0 0.414 low speed
1 0.3589 low speed
1 0.4378 low speed
0 0.4062 low speed
1 1.0212 low speed
1 0.4068 low speed
0 0.3771 low speed
1 0.4859 low speed
0 0.3856 low speed
0 0.536 low speed
1 0.3454 low speed
1 0.3985 low speed
1 0.6252 low speed
1 0.4739 low speed
1 0.6729 low speed
1 0.3962 low speed
0 0.3474 low speed
1 0.6205 low speed
1 0.6873 low speed
1 0.7193 low speed
1 0.5934 low speed
1 0.3924 low speed
1 0.4238 low speed
1 0.3862 low speed
0 0.5932 low speed
0 0.4591 low speed
1 0.4783 low speed
1 0.5671 low speed
0 0.5818 low speed
1 0.5784 low speed
1 0.4334 low speed
1 0.4008 low speed
1 0.4247 low speed
1 0.4089 low speed
1 0.3424 low speed
1 0.376 low speed
1 0.3948 low speed
1 0.529 low speed
1 0.8406 low speed
1 0.4107 low speed
1 0.3993 low speed
1 0.3811 low speed
1 0.3602 low speed
1 0.3874 low speed
0 0.6539 low speed
1 0.4639 low speed
1 0.5418 low speed
1 0.4302 low speed
1 0.9106 low speed
0 0.4411 low speed
1 0.4423 low speed
0 0.4013 low speed
1 0.648 low speed
1 0.3229 low speed
0 0.38 low speed
1 0.4724 low speed
0 0.3149 low speed
1 0.5386 low speed
0 0.4006 low speed
1 0.5368 low speed
1 0.4465 low speed
1 0.369 low speed
1 0.4599 low speed
1 0.4578 low speed
1 0.4692 low speed
1 0.6266 low speed
1 0.5458 low speed
1 0.4513 low speed
1 0.5767 low speed
1 0.3158 low speed
1 0.7742 low speed
1 0.4577 low speed
1 0.417 low speed
1 0.6299 low speed
1 0.3873 low speed
1 0.3362 low speed
1 0.3883 low speed
0 0.5095 low speed
1 0.4937 low speed
0 0.6671 low speed
1 0.3916 low speed
0 0.3079 low speed
1 0.3313 low speed
1 0.5854 low speed
1 0.3916 low speed
0 0.5884 low speed
1 0.3966 low speed
1 0.5911 low speed
1 0.3689 low speed
1 0.5199 low speed
1 0.5359 low speed
1 0.9911 low speed
0 0.3444 low speed
1 0.5687 low speed
1 0.4509 low speed
0 0.3693 low speed
1 0.4611 low speed
0 0.3794 low speed
1 0.4082 low speed
1 0.3391 low speed
1 0.3249 low speed
1 0.3896 low speed
0 0.4052 low speed
1 0.3937 low speed
1 0.3759 low speed
1 0.61 low speed
1 0.4424 low speed
0 0.667 low speed
1 0.4664 low speed
1 0.7676 low speed
1 0.476 low speed
1 0.4772 low speed
1 0.39 low speed
0 0.4171 low speed
1 0.5239 low speed
0 0.3175 low speed
1 0.3153 low speed
1 0.3877 low speed
1 0.3726 low speed
1 0.3814 low speed
0 0.3631 low speed
1 0.6159 low speed
1 0.7308 low speed
1 0.4491 low speed
1 0.3438 low speed
0 0.3167 low speed
1 0.4714 low speed
1 0.4379 low speed
1 0.6458 low speed
0 0.3997 low speed
1 0.4067 low speed
1 0.3871 low speed
1 0.7192 low speed
1 0.693 low speed
1 0.4065 low speed
1 0.7869 low speed
1 0.4264 low speed
1 0.5195 low speed
1 0.4804 low speed
1 0.3811 low speed
1 0.3522 low speed
1 0.3066 low speed
0 0.4829 low speed
1 0.5433 low speed
1 0.6648 low speed
1 0.328 low speed
1 0.4022 low speed
1 0.3504 low speed
1 0.4813 low speed
1 0.7949 low speed
1 0.3325 low speed
1 0.4412 low speed
1 0.3645 low speed
1 0.5098 low speed
1 0.4726 low speed
0 0.5708 low speed
1 0.3902 low speed
1 0.4822 low speed
0 0.3354 low speed
1 0.4924 low speed
1 0.4841 low speed
1 0.4541 low speed
1 0.3825 low speed
1 0.3427 low speed
1 0.3762 low speed
1 0.4248 low speed
1 0.4564 low speed
1 0.5129 low speed
1 0.3675 low speed
1 0.6127 low speed
1 0.434 low speed
0 0.3741 low speed
1 0.7647 low speed
1 0.9456 low speed
1 1.0097 low speed
1 0.4794 low speed
1 0.5052 low speed
1 0.7794 low speed
1 0.4467 low speed
1 0.339 low speed
1 0.4116 low speed
1 0.4858 low speed
1 0.388 low speed
1 0.4691 low speed
1 0.3463 low speed
1 0.3312 low speed
1 0.4297 low speed
1 0.3465 low speed
0 0.4189 low speed
1 0.3237 low speed
1 0.4632 low speed
1 0.4982 low speed
1 0.4019 low speed
1 0.7331 low speed
1 0.4531 low speed
1 0.3496 low speed
1 0.4357 low speed
1 0.465 low speed
1 0.4321 low speed
1 0.5284 low speed
1 0.3467 low speed
1 0.5949 low speed
1 0.3723 low speed
1 0.4248 vlow speed
1 0.5397 vlow speed
1 0.7698 vlow speed
0 0.3825 vlow speed
0 0.4883 vlow speed
0 0.4785 vlow speed
1 0.5289 vlow speed
1 0.421 vlow speed
1 0.4136 vlow speed
1 0.3853 vlow speed
1 1.1467 vlow speed
0 0.4443 vlow speed
0 0.3645 vlow speed
1 0.3375 vlow speed
1 1.0961 vlow speed
0 0.5051 vlow speed
0 0.4362 vlow speed
1 0.637 vlow speed
0 0.4543 vlow speed
0 0.3544 vlow speed
1 0.4032 vlow speed
1 0.4123 vlow speed
1 0.3736 vlow speed
1 0.4034 vlow speed
0 0.4657 vlow speed
1 0.5277 vlow speed
1 0.715 vlow speed
1 0.4681 vlow speed
1 0.601 vlow speed
1 0.479 vlow speed
1 0.3232 vlow speed
1 0.5487 vlow speed
1 0.3561 vlow speed
1 0.691 vlow speed
0 0.3547 vlow speed
0 0.4548 vlow speed
0 0.3823 vlow speed
1 0.5775 vlow speed
0 0.4817 vlow speed
1 0.4279 vlow speed
1 0.3541 vlow speed
1 0.3407 vlow speed
0 0.3677 vlow speed
0 0.3202 vlow speed
1 0.3469 vlow speed
1 0.3743 vlow speed
1 0.5159 vlow speed
1 0.4626 vlow speed
1 0.3837 vlow speed
1 0.7863 vlow speed
1 0.3913 vlow speed
0 0.8756 vlow speed
0 0.4539 vlow speed
1 0.3896 vlow speed
1 0.5226 vlow speed
1 0.3811 vlow speed
1 0.5242 vlow speed
1 0.3267 vlow speed
1 0.434 vlow speed
0 0.4901 vlow speed
1 0.4639 vlow speed
1 0.5718 vlow speed
0 0.4078 vlow speed
0 0.4137 vlow speed
0 0.5249 vlow speed
1 0.818 vlow speed
1 0.8883 vlow speed
0 0.7068 vlow speed
1 0.4344 vlow speed
0 0.5661 vlow speed
1 0.4033 vlow speed
1 0.9611 vlow speed
1 0.3634 vlow speed
1 0.7261 vlow speed
1 0.4625 vlow speed
1 0.7264 vlow speed
0 0.4409 vlow speed
1 0.7234 vlow speed
1 0.4343 vlow speed
1 0.4506 vlow speed
1 0.3696 vlow speed
1 0.4056 vlow speed
1 0.4934 vlow speed
1 0.4881 vlow speed
0 0.8113 vlow speed
1 0.3942 vlow speed
1 0.3552 vlow speed
0 0.3539 vlow speed
0 0.3956 vlow speed
1 0.327 vlow speed
1 0.3368 vlow speed
0 0.8737 vlow speed
1 0.4358 vlow speed
1 0.4297 vlow speed
0 0.4646 vlow speed
1 1.0412 vlow speed
1 0.3718 vlow speed
1 0.5358 vlow speed
0 0.3433 vlow speed
1 0.8277 vlow speed
1 0.5927 vlow speed
1 0.3856 vlow speed
1 0.4281 vlow speed
1 0.4119 vlow speed
1 0.7031 vlow speed
1 0.3398 vlow speed
0 0.848 vlow speed
1 0.4221 vlow speed
0 0.3004 vlow speed
1 0.3974 vlow speed
1 0.8132 vlow speed
1 0.6947 vlow speed
0 0.5752 vlow speed
0 0.4983 vlow speed
0 0.7743 vlow speed
1 0.7375 vlow speed
0 0.478 vlow speed
1 0.6228 vlow speed
1 0.6449 vlow speed
0 0.4074 vlow speed
0 0.3883 vlow speed
0 0.4021 vlow speed
1 0.3301 vlow speed
1 0.3275 vlow speed
0 0.4583 vlow speed
0 0.3903 vlow speed
0 0.4583 vlow speed
1 0.4176 vlow speed
0 0.3759 vlow speed
1 0.366 vlow speed
1 1.0143 vlow speed
1 0.609 vlow speed
1 0.461 vlow speed
1 0.529 vlow speed
0 0.4192 vlow speed
1 0.5057 vlow speed
1 0.727 vlow speed
1 0.6017 vlow speed
1 0.5897 vlow speed
1 0.3914 vlow speed
0 0.6851 vlow speed
0 0.5377 vlow speed
1 0.3372 vlow speed
0 0.7543 vlow speed
0 0.3972 vlow speed
1 0.3176 vlow speed
0 0.3609 vlow speed
1 0.3289 vlow speed
1 0.4008 vlow speed
0 0.432 vlow speed
1 0.4373 vlow speed
1 0.4136 vlow speed
1 1.0606 vlow speed
0 0.4185 vlow speed
0 0.5261 vlow speed
0 1.3323 vlow speed
0 0.9579 vlow speed
1 0.5959 vlow speed
1 0.7962 vlow speed
1 0.4041 vlow speed
1 0.6386 vlow speed
1 0.5459 vlow speed
1 0.4395 vlow speed
1 0.3792 vlow speed
1 0.3632 vlow speed
0 0.6947 vlow speed
1 0.4206 vlow speed
1 0.456 vlow speed
1 0.5152 vlow speed
1 0.3977 vlow speed
0 0.6893 vlow speed
0 0.651 vlow speed
1 0.3548 vlow speed
1 0.7194 vlow speed
0 0.4404 vlow speed
0 0.7784 vlow speed
1 0.3697 vlow speed
0 0.5832 vlow speed
1 0.4137 vlow speed
0 0.4548 vlow speed
0 0.6117 vlow speed
1 0.4141 vlow speed
1 1.0231 vlow speed
0 0.4606 vlow speed
1 0.4787 vlow speed
1 0.3884 vlow speed
1 0.4862 vlow speed
1 0.3727 vlow speed
1 0.3841 vlow speed
1 0.4674 vlow speed
1 0.4644 vlow speed
1 0.7132 vlow speed
0 0.3101 vlow speed
1 0.5615 vlow speed
0 0.3969 vlow speed
1 0.7129 vlow speed
1 1.926 vlow speed
0 0.6556 vlow speed
1 0.36 vlow speed
1 0.4001 vlow speed
0 0.6573 vlow speed
1 0.5477 vlow speed
1 1.0986 vlow speed
0 0.5314 vlow speed
1 0.4164 vlow speed
1 0.3803 vlow speed
1 0.753 vlow speed
1 0.4008 vlow speed
1 0.6851 vlow speed
1 0.3372 vlow speed
1 0.3441 vlow speed
1 0.7119 vlow speed
1 0.5358 vlow speed
1 0.6379 vlow speed
1 0.9743 vlow speed
1 0.4042 vlow speed
1 0.5664 vlow speed
0 0.3992 vlow speed
1 0.3341 vlow speed
0 0.6139 vlow speed
1 0.7491 vlow speed
1 0.4181 vlow speed
1 0.3533 vlow speed
1 0.508 vlow speed
1 0.5558 vlow speed
1 0.4013 vlow speed
1 0.4301 vlow speed
1 0.7225 vlow speed
1 0.4255 vlow speed
1 0.5445 vlow speed
1 0.4473 vlow speed
1 0.3748 vlow speed
0 0.3892 vlow speed
1 0.5095 vlow speed
1 0.4249 vlow speed
0 0.7465 vlow speed
1 0.3839 vlow speed
1 0.4579 vlow speed
1 0.8239 vlow speed
1 0.4171 vlow speed
1 0.4638 vlow speed
1 0.4421 vlow speed
1 0.4913 vlow speed
1 1.0772 vlow speed
0 0.5787 vlow speed
0 0.3997 vlow speed
1 0.5832 vlow speed
1 0.4378 vlow speed
1 2.1408 vlow speed
0 1.1171 vlow speed
1 0.4124 nonword speed
1 1.3989 nonword speed
0 0.5111 nonword speed
1 0.3824 nonword speed
1 0.4077 nonword speed
0 0.4181 nonword speed
0 0.5161 nonword speed
0 0.3832 nonword speed
0 1.3059 nonword speed
0 0.4133 nonword speed
0 0.6649 nonword speed
0 0.4608 nonword speed
0 0.3841 nonword speed
1 0.3973 nonword speed
0 0.5132 nonword speed
0 0.3986 nonword speed
1 0.5365 nonword speed
1 0.8476 nonword speed
0 0.4104 nonword speed
1 0.4076 nonword speed
1 0.3884 nonword speed
0 0.3926 nonword speed
0 0.3396 nonword speed
1 0.4206 nonword speed
1 0.469 nonword speed
0 0.586 nonword speed
0 0.6335 nonword speed
1 0.4465 nonword speed
0 0.6783 nonword speed
0 0.5539 nonword speed
1 0.4574 nonword speed
1 0.6135 nonword speed
0 0.3708 nonword speed
0 0.854 nonword speed
0 0.3854 nonword speed
0 0.5909 nonword speed
1 0.3157 nonword speed
1 0.7622 nonword speed
0 0.6178 nonword speed
0 0.3437 nonword speed
1 0.4582 nonword speed
0 0.4233 nonword speed
1 0.3778 nonword speed
0 0.4043 nonword speed
1 0.405 nonword speed
0 0.3806 nonword speed
1 0.4773 nonword speed
0 0.4092 nonword speed
1 0.7519 nonword speed
1 0.4189 nonword speed
1 0.3181 nonword speed
1 0.546 nonword speed
1 0.3897 nonword speed
0 0.3872 nonword speed
1 0.8942 nonword speed
1 0.3912 nonword speed
1 0.4629 nonword speed
1 0.3798 nonword speed
0 0.3612 nonword speed
0 1.143 nonword speed
0 0.4956 nonword speed
0 0.7081 nonword speed
0 0.3296 nonword speed
0 0.3554 nonword speed
0 0.4231 nonword speed
0 0.6072 nonword speed
1 0.6055 nonword speed
0 0.4448 nonword speed
1 0.3704 nonword speed
1 0.433 nonword speed
0 0.4318 nonword speed
0 0.9808 nonword speed
1 0.3638 nonword speed
0 0.4418 nonword speed
0 0.4985 nonword speed
1 0.6085 nonword speed
1 0.637 nonword speed
1 0.756 nonword speed
0 0.4214 nonword speed
1 0.4746 nonword speed
1 0.3731 nonword speed
1 0.4512 nonword speed
1 0.4868 nonword speed
1 0.4024 nonword speed
1 0.672 nonword speed
0 0.4427 nonword speed
1 0.4725 nonword speed
0 0.3936 nonword speed
0 0.4058 nonword speed
0 0.3437 nonword speed
0 0.3742 nonword speed
0 1.0621 nonword speed
1 0.3565 nonword speed
1 0.3641 nonword speed
1 0.4808 nonword speed
0 0.6283 nonword speed
1 0.4037 nonword speed
1 0.4369 nonword speed
0 0.3795 nonword speed
1 0.3538 nonword speed
1 0.3872 nonword speed
0 0.3504 nonword speed
1 0.4022 nonword speed
1 0.3081 nonword speed
0 0.4421 nonword speed
0 0.3871 nonword speed
1 0.53 nonword speed
1 0.5628 nonword speed
1 0.3315 nonword speed
0 0.4466 nonword speed
0 0.8855 nonword speed
1 2.0913 nonword speed
0 0.3589 nonword speed
0 0.7622 nonword speed
0 1.3673 nonword speed
1 0.6776 nonword speed
0 0.382 nonword speed
1 0.4091 nonword speed
1 0.8045 nonword speed
0 0.3841 nonword speed
0 0.6107 nonword speed
0 0.4015 nonword speed
0 0.3836 nonword speed
0 0.3456 nonword speed
0 0.5457 nonword speed
1 0.5729 nonword speed
1 0.4166 nonword speed
1 0.3165 nonword speed
1 0.3807 nonword speed
0 0.3293 nonword speed
1 0.4506 nonword speed
1 0.6941 nonword speed
0 0.6272 nonword speed
0 0.5231 nonword speed
1 0.3966 nonword speed
0 0.3642 nonword speed
1 0.7188 nonword speed
0 0.6117 nonword speed
0 0.4067 nonword speed
0 0.3862 nonword speed
0 1.0295 nonword speed
0 1.5107 nonword speed
1 0.3447 nonword speed
0 0.8178 nonword speed
0 0.3602 nonword speed
0 0.422 nonword speed
1 0.3139 nonword speed
0 0.41 nonword speed
0 0.5304 nonword speed
1 0.4081 nonword speed
1 0.4168 nonword speed
0 0.406 nonword speed
1 0.4073 nonword speed
0 0.6334 nonword speed
1 0.4936 nonword speed
0 0.386 nonword speed
1 0.5186 nonword speed
0 0.6146 nonword speed
0 0.626 nonword speed
0 0.3678 nonword speed
1 0.4899 nonword speed
1 0.4993 nonword speed
0 0.4147 nonword speed
1 0.3941 nonword speed
0 0.389 nonword speed
0 0.8243 nonword speed
1 0.4337 nonword speed
1 0.4435 nonword speed
1 0.6044 nonword speed
0 0.4334 nonword speed
0 1.3757 nonword speed
1 0.4104 nonword speed
0 0.3943 nonword speed
1 0.8822 nonword speed
1 0.6901 nonword speed
0 1.2902 nonword speed
1 0.3623 nonword speed
1 0.4257 nonword speed
1 0.4193 nonword speed
0 0.9387 nonword speed
1 0.4044 nonword speed
1 0.3805 nonword speed
0 1.081 nonword speed
0 0.4186 nonword speed
1 0.5089 nonword speed
0 0.4537 nonword speed
0 0.4258 nonword speed
1 0.7335 nonword speed
1 0.5408 nonword speed
0 0.9296 nonword speed
0 0.4267 nonword speed
1 1.1583 nonword speed
0 0.4499 nonword speed
0 0.5306 nonword speed
0 0.3011 nonword speed
1 0.4498 nonword speed
1 0.9583 nonword speed
1 0.8421 nonword speed
1 0.342 nonword speed
0 0.4809 nonword speed
1 0.4712 nonword speed
1 0.503 nonword speed
1 0.8946 nonword speed
1 0.4397 nonword speed
1 0.4978 nonword speed
0 0.4 nonword speed
1 0.4742 nonword speed
0 0.4344 nonword speed
1 0.6939 nonword speed
0 0.4097 nonword speed
1 0.3757 nonword speed
1 0.5059 nonword speed
0 0.4717 nonword speed
1 0.5601 nonword speed
0 0.4315 nonword speed
0 0.4014 nonword speed
0 0.6276 nonword speed
1 0.4305 nonword speed
0 0.3228 nonword speed
0 0.4726 nonword speed
1 0.7753 nonword speed
0 0.4482 nonword speed
1 0.9933 nonword speed
0 0.7082 nonword speed
1 0.6435 nonword speed
1 0.3355 nonword speed
1 0.3942 nonword speed
1 0.4518 nonword speed
0 1.7902 nonword speed
0 0.4801 nonword speed
0 0.5281 nonword speed
0 0.3937 nonword speed
1 0.4518 nonword speed
1 0.7245 nonword speed
1 0.3943 nonword speed
1 0.3675 nonword speed
0 0.3911 nonword speed
1 0.4561 nonword speed
0 0.5663 nonword speed
1 0.365 nonword speed
0 0.6153 nonword speed
0 0.4364 nonword speed
0 0.4692 nonword speed
1 0.6667 nonword speed
1 1.5245 nonword speed
0 0.6001 nonword speed
1 0.3969 nonword speed
1 0.4738 nonword speed
0 0.4987 nonword speed
1 1.2941 nonword speed
1 0.551 high accuracy
1 0.6017 high accuracy
1 0.8148 high accuracy
1 0.9121 high accuracy
1 0.4518 high accuracy
1 0.4902 high accuracy
1 0.5199 high accuracy
1 0.7768 high accuracy
1 0.4672 high accuracy
1 0.4538 high accuracy
1 0.8524 high accuracy
1 0.427 high accuracy
1 0.6452 high accuracy
1 0.4838 high accuracy
1 0.5669 high accuracy
1 0.3758 high accuracy
1 0.9565 high accuracy
1 0.5644 high accuracy
1 0.5333 high accuracy
1 0.4326 high accuracy
1 0.5825 high accuracy
1 0.5591 high accuracy
1 0.3759 high accuracy
1 0.5952 high accuracy
1 0.4247 high accuracy
1 1.1512 high accuracy
1 0.4961 high accuracy
1 0.5131 high accuracy
1 0.413 high accuracy
1 0.5223 high accuracy
1 0.5926 high accuracy
1 0.4997 high accuracy
1 0.341 high accuracy
1 0.5344 high accuracy
1 0.5695 high accuracy
1 0.5218 high accuracy
1 0.5189 high accuracy
1 0.4143 high accuracy
1 0.5338 high accuracy
1 0.4925 high accuracy
1 0.5867 high accuracy
1 0.6341 high accuracy
1 0.481 high accuracy
1 0.5955 high accuracy
1 0.5604 high accuracy
1 0.5092 high accuracy
1 0.4496 high accuracy
1 0.3966 high accuracy
1 0.4038 high accuracy
1 0.657 high accuracy
1 0.7315 high accuracy
1 0.426 high accuracy
1 0.4883 high accuracy
1 0.4568 high accuracy
1 0.4149 high accuracy
1 0.5544 high accuracy
1 0.9066 high accuracy
1 0.5385 high accuracy
1 0.6087 high accuracy
1 0.4893 high accuracy
1 0.4439 high accuracy
1 0.5098 high accuracy
1 0.3525 high accuracy
1 0.473 high accuracy
1 0.4484 high accuracy
1 0.5444 high accuracy
1 0.6234 high accuracy
1 0.4593 high accuracy
1 0.4652 high accuracy
1 0.5016 high accuracy
1 0.6183 high accuracy
1 0.4868 high accuracy
1 0.4013 high accuracy
1 0.4399 high accuracy
1 0.4954 high accuracy
1 0.5447 high accuracy
1 0.4354 high accuracy
1 0.4444 high accuracy
1 0.3492 high accuracy
1 0.4783 high accuracy
1 0.4709 high accuracy
1 0.3822 high accuracy
1 0.5537 high accuracy
1 0.5758 high accuracy
0 0.5639 high accuracy
1 0.4675 high accuracy
1 0.6635 high accuracy
1 0.5079 high accuracy
1 0.7025 high accuracy
1 0.7757 high accuracy
1 0.5317 high accuracy
1 0.5737 high accuracy
1 0.5392 high accuracy
1 0.4121 high accuracy
1 0.4762 high accuracy
0 0.3986 high accuracy
1 0.6 high accuracy
1 0.7072 high accuracy
1 0.5325 high accuracy
1 0.529 high accuracy
1 0.3632 high accuracy
1 0.6232 high accuracy
1 0.691 high accuracy
1 0.4386 high accuracy
1 0.5833 high accuracy
1 0.426 high accuracy
1 0.5391 high accuracy
1 0.4522 high accuracy
1 0.5086 high accuracy
1 0.4873 high accuracy
1 0.5059 high accuracy
1 0.4415 high accuracy
1 0.443 high accuracy
1 0.3998 high accuracy
1 0.5921 high accuracy
1 0.6543 high accuracy
1 0.5136 high accuracy
1 0.4988 high accuracy
1 0.4714 high accuracy
1 0.4478 high accuracy
1 0.5151 high accuracy
1 0.4342 high accuracy
1 0.4917 high accuracy
1 0.6422 high accuracy
1 0.4803 high accuracy
1 0.6244 high accuracy
1 0.6721 high accuracy
1 0.5691 high accuracy
1 0.6673 high accuracy
1 0.7438 high accuracy
1 0.558 high accuracy
1 0.5457 high accuracy
1 0.4797 high accuracy
1 0.8417 high accuracy
1 0.4271 high accuracy
1 0.4764 high accuracy
1 0.9308 high accuracy
1 0.507 high accuracy
1 0.5112 high accuracy
1 0.6754 high accuracy
0 0.489 high accuracy
1 0.518 high accuracy
1 0.6034 high accuracy
1 0.4902 high accuracy
1 0.534 high accuracy
1 0.7772 high accuracy
1 0.5965 high accuracy
1 0.7111 high accuracy
1 0.5079 high accuracy
1 0.4399 high accuracy
1 0.4069 high accuracy
1 0.5947 high accuracy
1 0.6486 high accuracy
1 0.5771 high accuracy
1 0.5295 high accuracy
1 0.6736 high accuracy
1 0.4495 high accuracy
1 0.4486 high accuracy
1 0.5708 high accuracy
1 0.6521 high accuracy
1 0.5829 high accuracy
1 0.6526 high accuracy
