1 0.4008 high speed
1 0.4259 high speed
1 0.4265 high speed
1 0.5546 high speed
1 0.4396 high speed
1 0.3895 high speed
1 0.4161 high speed
1 0.3566 high speed
1 0.3708 high speed
1 0.4085 high speed
1 0.3803 high speed
1 0.4075 high speed
1 0.3955 high speed
1 0.434 high speed
1 0.4269 high speed
1 0.5134 high speed
1 0.4249 high speed
1 0.4691 high speed
1 0.4198 high speed
1 0.4953 high speed
1 0.4189 high speed
1 0.4216 high speed
1 0.3744 high speed
1 0.3359 high speed
1 0.3613 high speed
1 0.4203 high speed
1 0.3836 high speed
1 0.4726 high speed
1 0.3633 high speed
1 0.3473 high speed
1 0.427 high speed
1 0.5127 high speed
1 0.415 high speed
1 0.6006 high speed
1 0.4696 high speed
1 0.5481 high speed
1 0.4472 high speed
1 0.4602 high speed
1 0.4006 high speed
1 0.4882 high speed
1 0.512 high speed
1 0.4491 high speed
1 0.4584 high speed
1 0.3685 high speed
0 0.4228 high speed
1 0.3329 high speed
1 0.4715 high speed
1 0.4106 high speed
1 0.4836 high speed
1 0.429 high speed
1 0.3394 high speed
1 0.5823 high speed
1 0.4289 high speed
1 0.4514 high speed
1 0.397 high speed
1 0.4335 high speed
1 0.4087 high speed
0 0.3648 high speed
1 0.4582 high speed
1 0.438 high speed
1 0.3617 high speed
1 0.3903 high speed
1 0.3456 high speed
1 0.5011 high speed
1 0.4076 high speed
1 0.4619 high speed
1 0.3558 high speed
1 0.4352 high speed
1 0.4662 high speed
1 0.4248 high speed
1 0.4073 high speed
1 0.4589 high speed
1 0.4443 high speed
1 0.4609 high speed
1 0.4078 high speed
1 0.4602 high speed
1 0.4671 high speed
1 0.3671 high speed
1 0.398 high speed
1 0.3897 high speed
1 0.4855 high speed
1 0.4521 high speed
1 0.3938 high speed
1 0.3741 high speed
1 0.3763 high speed
1 0.3833 high speed
1 0.4086 high speed
1 0.4228 high speed
1 0.5229 high speed
1 0.5142 high speed
1 0.5186 high speed
1 0.3957 high speed
1 0.4589 high speed
1 0.4422 high speed
1 0.3675 high speed
1 0.4292 high speed
1 0.4103 high speed
1 0.3362 high speed
1 0.425 high speed
1 0.418 high speed
1 0.4213 high speed
1 0.3896 high speed
1 0.4965 high speed
1 0.4156 high speed
1 0.4345 high speed
1 0.4334 high speed
1 0.4381 high speed
1 0.4096 high speed
1 0.443 high speed
1 0.4997 high speed
1 0.4107 high speed
1 0.4372 high speed
1 0.3448 high speed
1 0.4102 high speed
1 0.4105 high speed
1 0.428 high speed
1 0.4897 high speed
1 0.428 high speed
1 0.3987 high speed
1 0.4954 high speed
1 0.3913 high speed
0 0.435 high speed
1 0.3717 high speed
1 0.4021 high speed
1 0.4332 high speed
1 0.3989 high speed
1 0.4711 high speed
1 0.4713 high speed
1 0.4533 high speed
1 0.3632 high speed
1 0.4365 high speed
1 0.384 high speed
1 0.4775 high speed
1 0.3498 high speed
1 0.3805 high speed
1 0.3543 high speed
1 0.4481 high speed
1 0.3647 high speed
1 0.3414 high speed
1 0.4205 high speed
1 0.4131 high speed
1 0.5097 high speed
1 0.3996 high speed
1 0.4293 high speed
1 0.4079 high speed
1 0.399 high speed
1 0.5111 high speed
1 0.4157 high speed
1 0.3548 high speed
1 0.344 high speed
1 0.4116 low speed
1 0.5077 low speed
1 0.408 low speed
1 0.4162 low speed
1 0.3745 low speed
1 0.4431 low speed
1 0.3889 low speed
1 0.3942 low speed
1 0.425 low speed
0 0.4925 low speed
1 0.3539 low speed
1 0.4881 low speed
1 0.4863 low speed
1 0.5716 low speed
1 0.4248 low speed
1 0.4846 low speed
1 0.4482 low speed
1 0.5852 low speed
1 0.6451 low speed
1 0.4755 low speed
1 0.3619 low speed
1 0.3463 low speed
1 0.4819 low speed
1 0.3774 low speed
1 0.3956 low speed
1 0.4776 low speed
1 0.5099 low speed
1 0.4856 low speed
1 0.3608 low speed
1 0.4246 low speed
1 0.4504 low speed
1 0.3909 low speed
1 0.4813 low speed
1 0.4399 low speed
1 0.3701 low speed
1 0.6391 low speed
1 0.4752 low speed
1 0.3741 low speed
1 0.4913 low speed
1 0.3749 low speed
1 0.3924 low speed
1 0.3969 low speed
1 0.417 low speed
1 0.4497 low speed
1 0.5023 low speed
1 0.4983 low speed
1 0.4466 low speed
1 0.5794 low speed
1 0.4498 low speed
1 0.4916 low speed
1 0.4105 low speed
1 0.4325 low speed
1 0.4521 low speed
1 0.3867 low speed
1 0.4113 low speed
1 0.6239 low speed
1 0.3529 low speed
1 0.4043 low speed
1 0.3798 low speed
1 0.4655 low speed
0 0.3816 low speed
1 0.4527 low speed
1 0.4967 low speed
1 0.3248 low speed
1 0.3782 low speed
1 0.3654 low speed
1 0.4039 low speed
1 0.5305 low speed
1 0.3776 low speed
1 0.4043 low speed
1 0.3948 low speed
1 0.6124 low speed
1 0.4483 low speed
1 0.3976 low speed
1 0.4154 low speed
1 0.4743 low speed
1 0.6245 low speed
1 0.4619 low speed
1 0.6163 low speed
1 0.472 low speed
1 0.3893 low speed
1 0.3397 low speed
1 0.6017 low speed
1 0.4311 low speed
1 0.4969 low speed
1 0.3576 low speed
1 0.3633 low speed
1 0.4194 low speed
1 0.387 low speed
1 0.4399 low speed
1 0.3968 low speed
1 0.3825 low speed
1 0.5802 low speed
1 0.3952 low speed
1 0.5986 low speed
1 0.653 low speed
1 0.4512 low speed
1 0.4494 low speed
1 0.4408 low speed
1 0.3715 low speed
1 0.3803 low speed
1 0.5033 low speed
1 0.4175 low speed
1 0.3857 low speed
1 0.6884 low speed
1 0.4491 low speed
1 0.4009 low speed
1 0.4059 low speed
1 0.485 low speed
1 0.4942 low speed
1 0.554 low speed
1 0.4947 low speed
1 0.5019 low speed
1 0.398 low speed
1 0.4616 low speed
1 0.4785 low speed
1 0.4311 low speed
1 0.3357 low speed
1 0.4509 low speed
1 0.4697 low speed
1 0.5636 low speed
1 0.3866 low speed
1 0.354 low speed
1 0.4897 low speed
1 0.3743 low speed
1 0.3772 low speed
1 0.449 low speed
1 0.4615 low speed
1 0.4004 low speed
0 0.3828 low speed
1 0.3925 low speed
1 0.3439 low speed
1 0.5584 low speed
1 0.415 low speed
1 0.4275 low speed
1 0.4045 low speed
1 0.4104 low speed
1 0.5227 low speed
1 0.4499 low speed
1 0.8092 low speed
1 0.5477 low speed
1 0.4124 low speed
1 0.4158 low speed
1 0.4843 low speed
0 0.3921 low speed
1 0.3593 low speed
1 0.4461 low speed
1 0.4097 low speed
1 0.5143 low speed
0 0.4069 low speed
1 0.5927 low speed
1 0.5047 low speed
1 0.4665 low speed
1 0.5267 low speed
1 0.6875 low speed
1 0.3668 low speed
1 0.4244 low speed
1 0.5634 low speed
1 0.5711 low speed
1 0.3359 low speed
1 0.4548 low speed
1 0.3553 low speed
1 0.5442 low speed
1 0.3937 low speed
1 0.3503 low speed
1 0.4415 low speed
0 0.558 low speed
1 0.3766 low speed
0 0.5336 low speed
1 0.4442 low speed
1 0.4812 low speed
1 0.6076 low speed
1 0.3606 low speed
1 0.3699 low speed
1 0.3956 low speed
1 0.4237 low speed
1 0.4246 low speed
1 0.4147 low speed
1 0.399 low speed
1 0.5101 low speed
1 0.3797 low speed
1 0.3497 low speed
1 0.5058 low speed
1 0.3823 low speed
1 0.3857 low speed
1 0.3906 low speed
1 0.4278 low speed
1 0.4474 low speed
1 0.6572 low speed
1 0.377 low speed
1 0.3506 low speed
1 0.6304 low speed
1 0.4184 low speed
1 0.4205 low speed
1 0.4767 low speed
1 0.415 low speed
1 0.5274 low speed
1 0.4976 low speed
1 0.446 low speed
1 0.4037 low speed
1 0.3681 low speed
1 0.7337 low speed
1 0.3602 low speed
1 0.477 low speed
1 0.3715 low speed
1 0.4724 low speed
1 0.5156 low speed
1 0.3603 low speed
1 0.5272 low speed
1 0.408 low speed
1 0.4409 low speed
1 0.4087 low speed
1 0.5098 low speed
1 0.4916 low speed
1 0.3633 low speed
0 0.4419 low speed
1 0.3841 low speed
1 0.3776 low speed
1 0.4794 low speed
1 0.3931 low speed
1 0.4008 low speed
1 0.6784 low speed
1 0.3884 low speed
1 0.5144 low speed
1 0.4057 low speed
1 0.3524 low speed
1 0.4549 low speed
1 0.5119 low speed
1 0.4693 low speed
1 0.429 low speed
1 0.3953 low speed
1 0.418 low speed
1 0.38 low speed
1 0.5691 low speed
1 0.3698 low speed
1 0.4939 low speed
1 0.4444 low speed
1 0.3884 low speed
1 0.4317 low speed
1 0.4539 low speed
1 0.3414 low speed
1 0.4206 low speed
1 0.4811 low speed
1 0.5245 low speed
1 0.5091 low speed
1 0.3266 low speed
1 0.4533 low speed
1 0.5285 low speed
1 0.4208 low speed
1 0.6924 low speed
0 0.3364 vlow speed
1 0.4323 vlow speed
0 0.4476 vlow speed
1 0.4306 vlow speed
0 0.423 vlow speed
0 0.6884 vlow speed
0 0.3699 vlow speed
1 0.4247 vlow speed
1 0.3911 vlow speed
1 0.376 vlow speed
0 0.366 vlow speed
1 0.4832 vlow speed
1 0.4475 vlow speed
0 0.4629 vlow speed
1 0.4203 vlow speed
0 0.4163 vlow speed
1 0.5179 vlow speed
1 0.3781 vlow speed
1 0.417 vlow speed
1 0.3855 vlow speed
1 0.6282 vlow speed
1 0.3894 vlow speed
1 0.5426 vlow speed
1 0.4533 vlow speed
1 0.458 vlow speed
0 0.3869 vlow speed
1 0.4726 vlow speed
1 0.4412 vlow speed
1 0.4052 vlow speed
1 0.4512 vlow speed
1 0.8149 vlow speed
0 0.4188 vlow speed
1 0.6142 vlow speed
1 0.5451 vlow speed
1 0.9051 vlow speed
1 0.4002 vlow speed
1 0.8082 vlow speed
1 0.5097 vlow speed
1 0.5634 vlow speed
1 0.3997 vlow speed
1 0.5233 vlow speed
1 0.4289 vlow speed
1 0.412 vlow speed
1 0.5427 vlow speed
1 0.3506 vlow speed
1 0.5194 vlow speed
1 0.4483 vlow speed
1 0.4126 vlow speed
0 0.5517 vlow speed
1 0.4215 vlow speed
1 0.3971 vlow speed
1 0.5626 vlow speed
1 0.5633 vlow speed
1 0.4068 vlow speed
1 0.4684 vlow speed
1 0.5678 vlow speed
1 0.5282 vlow speed
0 0.4131 vlow speed
1 0.4062 vlow speed
1 0.4485 vlow speed
0 0.3529 vlow speed
1 0.4359 vlow speed
1 0.4623 vlow speed
1 0.5798 vlow speed
1 0.4522 vlow speed
0 0.5554 vlow speed
1 0.5116 vlow speed
1 0.6277 vlow speed
1 0.3926 vlow speed
1 0.484 vlow speed
1 0.5111 vlow speed
1 0.4642 vlow speed
1 0.4154 vlow speed
0 0.6311 vlow speed
0 0.4767 vlow speed
1 0.4921 vlow speed
1 0.4441 vlow speed
1 0.5291 vlow speed
1 0.3446 vlow speed
1 0.7678 vlow speed
0 0.4831 vlow speed
1 0.3497 vlow speed
1 0.5342 vlow speed
1 0.5238 vlow speed
1 0.4462 vlow speed
0 0.5215 vlow speed
1 0.5161 vlow speed
1 0.4268 vlow speed
1 0.4062 vlow speed
1 0.42 vlow speed
1 0.3639 vlow speed
1 0.5929 vlow speed
1 0.6254 vlow speed
0 0.4436 vlow speed
1 0.5594 vlow speed
1 0.5546 vlow speed
0 0.8374 vlow speed
1 0.4792 vlow speed
1 0.3445 vlow speed
1 0.4244 vlow speed
0 0.4663 vlow speed
1 0.5084 vlow speed
1 0.4285 vlow speed
1 0.8963 vlow speed
1 0.7248 vlow speed
1 0.8092 vlow speed
1 0.4207 vlow speed
1 0.3505 vlow speed
1 0.9267 vlow speed
1 0.638 vlow speed
1 0.3941 vlow speed
1 0.4248 vlow speed
1 0.5025 vlow speed
1 0.3981 vlow speed
1 0.682 vlow speed
1 0.4769 vlow speed
1 0.4419 vlow speed
1 0.4336 vlow speed
0 0.5068 vlow speed
1 0.5784 vlow speed
1 0.5128 vlow speed
0 0.5691 vlow speed
1 0.6377 vlow speed
1 0.3987 vlow speed
1 0.4655 vlow speed
1 0.4514 vlow speed
0 0.4488 vlow speed
1 0.7929 vlow speed
1 0.4257 vlow speed
0 0.4339 vlow speed
1 0.3689 vlow speed
1 0.5558 vlow speed
1 0.4158 vlow speed
1 0.3887 vlow speed
1 0.46 vlow speed
0 0.4632 vlow speed
0 0.3323 vlow speed
1 0.5231 vlow speed
1 0.4585 vlow speed
1 0.421 vlow speed
0 0.4054 vlow speed
1 0.5108 vlow speed
1 0.3711 vlow speed
1 0.4638 vlow speed
1 0.406 vlow speed
1 0.3467 vlow speed
0 0.5565 vlow speed
1 0.6239 vlow speed
1 0.4868 vlow speed
1 0.3714 vlow speed
1 0.4257 vlow speed
1 0.3751 vlow speed
1 0.7557 vlow speed
1 0.4465 vlow speed
1 0.4235 vlow speed
1 0.4401 vlow speed
1 0.4221 vlow speed
1 0.5608 vlow speed
1 0.4651 vlow speed
0 0.4148 vlow speed
1 0.4335 vlow speed
0 0.4207 vlow speed
0 0.5933 vlow speed
1 0.442 vlow speed
0 0.3476 vlow speed
1 0.4154 vlow speed
1 0.5616 vlow speed
1 0.4258 vlow speed
1 0.4642 vlow speed
1 0.4174 vlow speed
1 0.4774 vlow speed
1 0.5261 vlow speed
1 0.5143 vlow speed
0 0.4184 vlow speed
1 0.4571 vlow speed
1 0.3989 vlow speed
1 0.4077 vlow speed
1 0.3756 vlow speed
1 0.4864 vlow speed
1 0.4038 vlow speed
1 0.5886 vlow speed
1 0.4378 vlow speed
1 0.4472 vlow speed
1 0.5671 vlow speed
0 0.4916 vlow speed
1 0.4478 vlow speed
1 0.448 vlow speed
0 0.6259 vlow speed
1 0.4117 vlow speed
0 0.4476 vlow speed
1 0.3401 vlow speed
1 0.3702 vlow speed
1 0.437 vlow speed
1 0.5745 vlow speed
1 0.3939 vlow speed
1 0.3991 vlow speed
1 0.4908 vlow speed
1 0.4005 vlow speed
1 0.4619 vlow speed
1 0.4386 vlow speed
0 0.4175 vlow speed
1 0.5501 vlow speed
1 0.6616 vlow speed
1 0.5613 vlow speed
1 0.653 vlow speed
1 0.6827 vlow speed
1 0.3988 vlow speed
1 0.3568 vlow speed
1 0.4867 vlow speed
1 0.3885 vlow speed
0 0.7573 vlow speed
1 0.4143 vlow speed
1 0.3426 vlow speed
1 0.445 vlow speed
1 0.6256 vlow speed
1 0.4051 vlow speed
1 0.419 vlow speed
1 0.3904 vlow speed
1 0.4207 vlow speed
1 0.466 vlow speed
1 0.5193 vlow speed
0 0.641 vlow speed
1 0.4341 vlow speed
1 0.462 vlow speed
1 0.5087 vlow speed
1 0.9207 vlow speed
0 0.7131 vlow speed
1 0.4758 vlow speed
1 0.4915 vlow speed
1 0.616 vlow speed
0 0.5225 vlow speed
0 0.5496 vlow speed
1 0.4439 vlow speed
0 0.5044 vlow speed
1 0.5116 vlow speed
1 0.5427 vlow speed
1 0.3981 vlow speed
1 0.4049 vlow speed
1 0.6776 vlow speed
1 0.3936 vlow speed
1 0.3998 vlow speed
1 0.4733 vlow speed
1 0.443 vlow speed
1 0.3713 vlow speed
1 0.5145 vlow speed
1 0.3791 vlow speed
0 0.4767 vlow speed
1 0.4755 vlow speed
1 0.3905 vlow speed
0 0.7191 vlow speed
1 0.4831 nonword speed
0 0.5728 nonword speed
0 0.3313 nonword speed
1 0.6692 nonword speed
0 0.3661 nonword speed
1 0.3947 nonword speed
1 0.4435 nonword speed
1 0.4292 nonword speed
0 0.4623 nonword speed
1 0.5556 nonword speed
0 0.373 nonword speed
0 0.4274 nonword speed
0 0.4755 nonword speed
1 0.7807 nonword speed
0 0.4638 nonword speed
1 0.4564 nonword speed
0 0.5313 nonword speed
0 0.5411 nonword speed
0 0.3801 nonword speed
1 0.4455 nonword speed
0 0.9701 nonword speed
0 0.3768 nonword speed
1 0.5001 nonword speed
1 0.4477 nonword speed
1 0.3272 nonword speed
1 0.7657 nonword speed
1 0.4174 nonword speed
1 0.6102 nonword speed
1 0.7316 nonword speed
0 0.4028 nonword speed
1 0.6087 nonword speed
1 0.4402 nonword speed
0 0.4101 nonword speed
1 0.3721 nonword speed
1 0.3483 nonword speed
0 0.5123 nonword speed
1 0.7538 nonword speed
1 0.5521 nonword speed
1 0.4342 nonword speed
1 0.4935 nonword speed
0 0.4814 nonword speed
1 0.4649 nonword speed
0 0.4332 nonword speed
0 0.5009 nonword speed
1 0.4677 nonword speed
1 0.4372 nonword speed
1 0.4651 nonword speed
1 0.45 nonword speed
0 0.453 nonword speed
0 0.455 nonword speed
1 0.4205 nonword speed
0 0.3531 nonword speed
1 0.4222 nonword speed
1 0.4634 nonword speed
1 0.4506 nonword speed
1 0.525 nonword speed
1 0.5835 nonword speed
1 0.3905 nonword speed
0 0.6047 nonword speed
1 0.4312 nonword speed
1 0.6482 nonword speed
1 0.4218 nonword speed
1 0.6191 nonword speed
1 0.5306 nonword speed
1 0.6457 nonword speed
0 0.578 nonword speed
1 0.4529 nonword speed
0 0.482 nonword speed
1 0.4274 nonword speed
1 0.5825 nonword speed
1 0.417 nonword speed
0 0.9176 nonword speed
0 0.5146 nonword speed
0 0.4454 nonword speed
0 0.4641 nonword speed
0 0.6398 nonword speed
1 0.4311 nonword speed
0 0.4351 nonword speed
1 0.398 nonword speed
0 0.3696 nonword speed
0 0.4447 nonword speed
1 0.5911 nonword speed
0 0.4418 nonword speed
1 0.4808 nonword speed
0 0.3614 nonword speed
1 0.4863 nonword speed
1 0.6518 nonword speed
1 0.5073 nonword speed
1 0.3951 nonword speed
1 0.57 nonword speed
1 0.4186 nonword speed
1 0.8013 nonword speed
1 0.4087 nonword speed
1 0.4094 nonword speed
0 0.3606 nonword speed
1 0.3721 nonword speed
0 0.4932 nonword speed
1 0.3935 nonword speed
0 0.5778 nonword speed
1 0.3945 nonword speed
1 0.5737 nonword speed
0 0.423 nonword speed
1 0.4333 nonword speed
0 0.4252 nonword speed
1 0.3994 nonword speed
0 0.6656 nonword speed
0 0.415 nonword speed
1 0.5023 nonword speed
1 0.5276 nonword speed
0 0.5832 nonword speed
1 0.3997 nonword speed
0 0.4146 nonword speed
1 0.3741 nonword speed
1 0.4562 nonword speed
0 0.4778 nonword speed
1 0.8325 nonword speed
0 0.5883 nonword speed
1 0.4299 nonword speed
0 0.4456 nonword speed
0 0.4669 nonword speed
1 0.4244 nonword speed
1 0.885 nonword speed
1 0.5067 nonword speed
1 0.6322 nonword speed
1 0.6005 nonword speed
1 0.4512 nonword speed
0 0.3924 nonword speed
1 0.4223 nonword speed
1 0.4595 nonword speed
1 0.4094 nonword speed
1 0.5143 nonword speed
1 0.3571 nonword speed
0 0.6108 nonword speed
0 0.3739 nonword speed
0 0.6913 nonword speed
1 0.4315 nonword speed
0 0.591 nonword speed
1 0.9776 nonword speed
1 0.6427 nonword speed
1 0.5794 nonword speed
0 0.4621 nonword speed
1 0.553 nonword speed
1 0.4812 nonword speed
1 0.4152 nonword speed
1 0.3722 nonword speed
1 0.542 nonword speed
1 0.3813 nonword speed
0 0.3644 nonword speed
1 0.3249 nonword speed
1 0.4246 nonword speed
1 0.3706 nonword speed
1 0.6334 nonword speed
0 0.4077 nonword speed
0 0.4542 nonword speed
0 0.4687 nonword speed
1 0.359 nonword speed
0 0.4616 nonword speed
0 0.5522 nonword speed
0 0.4981 nonword speed
1 0.403 nonword speed
0 0.3701 nonword speed
0 0.4692 nonword speed
1 0.3642 nonword speed
1 0.4565 nonword speed
1 0.4419 nonword speed
1 0.3755 nonword speed
1 0.4674 nonword speed
0 0.4456 nonword speed
1 0.469 nonword speed
1 0.9035 nonword speed
0 0.6212 nonword speed
1 0.7694 nonword speed
1 0.3692 nonword speed
0 0.5906 nonword speed
1 0.4115 nonword speed
0 0.4418 nonword speed
0 0.5672 nonword speed
0 0.446 nonword speed
1 0.8027 nonword speed
1 0.4424 nonword speed
1 0.4931 nonword speed
1 0.3744 nonword speed
0 0.3993 nonword speed
1 0.3507 nonword speed
0 0.5259 nonword speed
0 0.5157 nonword speed
1 0.3844 nonword speed
0 0.4058 nonword speed
1 0.763 nonword speed
0 0.7177 nonword speed
0 0.5726 nonword speed
1 0.3925 nonword speed
1 0.5069 nonword speed
1 0.4406 nonword speed
1 0.4468 nonword speed
0 0.5452 nonword speed
1 0.3991 nonword speed
1 0.7802 nonword speed
1 0.5 nonword speed
1 0.6496 nonword speed
1 0.4262 nonword speed
1 0.4829 nonword speed
0 0.4271 nonword speed
1 0.5383 nonword speed
1 0.5012 nonword speed
0 0.5384 nonword speed
1 0.3821 nonword speed
1 0.6081 nonword speed
1 0.6982 nonword speed
0 0.6047 nonword speed
0 0.9315 nonword speed
1 0.4133 nonword speed
0 0.6025 nonword speed
0 0.6322 nonword speed
0 0.6011 nonword speed
0 0.377 nonword speed
1 0.7397 nonword speed
1 0.3839 nonword speed
1 0.388 nonword speed
0 0.5396 nonword speed
1 0.4426 nonword speed
1 0.4835 nonword speed
1 0.4134 nonword speed
1 0.432 nonword speed
1 0.4889 nonword speed
1 0.5593 nonword speed
1 0.447 nonword speed
1 0.3683 nonword speed
1 0.3697 nonword speed
1 0.3913 nonword speed
1 0.5175 nonword speed
0 0.5932 nonword speed
1 0.4717 nonword speed
0 0.6811 nonword speed
1 0.4203 nonword speed
0 0.4496 nonword speed
0 0.4317 nonword speed
1 0.389 nonword speed
0 0.4914 nonword speed
0 0.5968 nonword speed
1 0.4945 nonword speed
0 0.4256 nonword speed
1 0.3759 nonword speed
1 0.4047 nonword speed
1 0.5234 nonword speed
1 0.3965 nonword speed
1 0.4325 nonword speed
0 0.5162 nonword speed
1 0.4628 nonword speed
1 0.6103 nonword speed
1 0.5243 high accuracy
1 0.4539 high accuracy
1 0.4373 high accuracy
1 0.4934 high accuracy
1 0.458 high accuracy
1 0.5517 high accuracy
1 0.3832 high accuracy
1 0.5388 high accuracy
1 0.4977 high accuracy
1 0.465 high accuracy
1 0.4887 high accuracy
1 0.4286 high accuracy
1 0.5182 high accuracy
1 0.5378 high accuracy
1 0.5034 high accuracy
1 0.4757 high accuracy
1 0.85 high accuracy
1 0.5429 high accuracy
1 0.6024 high accuracy
1 0.4307 high accuracy
1 0.6923 high accuracy
1 0.6107 high accuracy
1 0.5979 high accuracy
1 0.5759 high accuracy
1 0.5772 high accuracy
1 0.451 high accuracy
1 0.4419 high accuracy
1 0.5851 high accuracy
1 0.6028 high accuracy
1 0.6229 high accuracy
1 0.5174 high accuracy
1 0.4775 high accuracy
1 0.5356 high accuracy
1 0.4985 high accuracy
1 0.6666 high accuracy
1 0.4496 high accuracy
1 0.7331 high accuracy
1 0.4128 high accuracy
1 0.7228 high accuracy
1 0.8925 high accuracy
1 0.592 high accuracy
1 0.5426 high accuracy
1 0.4524 high accuracy
1 0.387 high accuracy
1 0.606 high accuracy
1 0.3852 high accuracy
1 0.4252 high accuracy
1 0.4819 high accuracy
1 0.6433 high accuracy
1 0.5141 high accuracy
1 0.5513 high accuracy
1 0.5787 high accuracy
1 0.441 high accuracy
1 0.5478 high accuracy
1 0.554 high accuracy
1 0.4956 high accuracy
1 0.5437 high accuracy
1 0.4999 high accuracy
1 0.4723 high accuracy
1 0.5149 high accuracy
1 0.5052 high accuracy
1 0.4724 high accuracy
1 0.5345 high accuracy
1 0.5791 high accuracy
1 0.3731 high accuracy
1 0.5854 high accuracy
1 0.4635 high accuracy
1 0.5595 high accuracy
1 0.3817 high accuracy
1 0.5517 high accuracy
1 0.4691 high accuracy
1 0.398 high accuracy
1 0.4834 high accuracy
1 0.4737 high accuracy
1 0.4313 high accuracy
1 0.5531 high accuracy
1 0.6406 high accuracy
1 0.5274 high accuracy
1 0.6595 high accuracy
1 0.531 high accuracy
1 0.4902 high accuracy
1 0.5178 high accuracy
1 0.5008 high accuracy
1 0.5309 high accuracy
1 0.4933 high accuracy
1 0.4927 high accuracy
1 0.446 high accuracy
1 0.626 high accuracy
1 0.6603 high accuracy
1 0.4455 high accuracy
1 0.5462 high accuracy
1 0.3888 high accuracy
1 0.4346 high accuracy
1 0.4575 high accuracy
1 0.4993 high accuracy
1 0.4403 high accuracy
1 0.4322 high accuracy
1 0.4434 high accuracy
1 0.5048 high accuracy
1 0.418 high accuracy
1 0.6767 high accuracy
1 0.4294 high accuracy
1 0.422 high accuracy
1 0.4893 high accuracy
1 0.3688 high accuracy
1 0.4967 high accuracy
1 0.5365 high accuracy
1 0.4456 high accuracy
1 0.3886 high accuracy
1 0.5232 high accuracy
1 0.4434 high accuracy
1 0.4619 high accuracy
1 0.5929 high accuracy
1 0.8499 high accuracy
1 0.406 high accuracy
1 0.4319 high accuracy
1 0.5699 high accuracy
1 0.6385 high accuracy
1 0.434 high accuracy
1 0.5607 high accuracy
1 0.4572 high accuracy
1 0.6244 high accuracy
1 0.6601 high accuracy
1 0.4761 high accuracy
1 0.4696 high accuracy
1 0.4749 high accuracy
1 0.5299 high accuracy
1 0.5592 high accuracy
1 0.5834 high accuracy
1 0.5473 high accuracy
1 0.5963 high accuracy
1 0.6141 high accuracy
1 0.4593 high accuracy
1 0.4964 high accuracy
1 0.3689 high accuracy
1 0.7194 high accuracy
1 0.8788 high accuracy
1 0.6145 high accuracy
1 0.4834 high accuracy
1 0.4922 high accuracy
1 0.5189 high accuracy
1 0.4718 high accuracy
1 0.4736 high accuracy
1 0.4824 high accuracy
1 0.5105 high accuracy
1 0.4387 high accuracy
1 0.4848 high accuracy
1 0.4091 high accuracy
1 0.6475 high accuracy
1 0.4302 high accuracy
1 0.6819 high accuracy
1 0.4696 high accuracy
1 0.4736 high accuracy
1 0.5176 high accuracy
1 0.5504 high accuracy
1 0.4293 high accuracy
1 0.4007 high accuracy
1 0.9073 high accuracy
1 0.4563 high accuracy
1 0.573 high accuracy
1 0.6498 high accuracy
1 0.4729 high accuracy
1 0.4288 high accuracy
