1 0.4277 low speed
1 0.5742 low speed
1 0.437 low speed
0 0.3451 low speed
1 0.4352 low speed
1 0.5397 low speed
1 0.4175 low speed
1 0.5702 low speed
1 0.5094 low speed
1 0.4422 low speed
1 0.8593 low speed
0 0.4876 low speed
1 0.3557 low speed
1 0.4934 low speed
1 0.5609 low speed
0 0.4292 low speed
1 0.6454 low speed
1 0.4229 low speed
1 0.4435 low speed
1 0.4008 low speed
1 0.5307 low speed
1 0.426 low speed
1 0.5987 low speed
1 0.3765 low speed
1 0.4708 low speed
1 0.4658 low speed
1 0.5263 low speed
0 0.4241 low speed
1 0.4395 low speed
1 0.4189 low speed
1 0.5773 low speed
1 0.4649 low speed
1 0.4628 low speed
1 0.3862 low speed
1 0.53 low speed
1 0.5506 low speed
1 0.5055 low speed
1 0.4637 low speed
1 0.3556 low speed
1 0.4853 low speed
1 0.4077 low speed
0 0.5125 low speed
1 0.348 low speed
1 0.4432 low speed
0 0.8152 low speed
1 0.3746 low speed
0 0.5309 low speed
1 0.4879 low speed
1 0.6523 low speed
1 0.3738 low speed
1 0.4455 low speed
1 0.5111 low speed
1 0.48 low speed
0 0.433 low speed
1 0.3689 low speed
1 0.3888 low speed
1 0.3576 low speed
1 0.5382 low speed
1 0.4436 low speed
1 0.3898 low speed
1 0.4443 low speed
1 0.412 low speed
1 0.5877 low speed
1 0.5342 low speed
1 0.4664 low speed
1 0.415 low speed
1 0.3393 low speed
0 0.4543 low speed
1 0.7001 low speed
1 0.445 low speed
1 0.3975 low speed
1 0.3619 low speed
1 0.5322 low speed
1 0.3719 low speed
0 0.5245 low speed
1 0.4425 low speed
1 0.4384 low speed
1 0.3616 low speed
1 0.4656 low speed
1 0.3794 low speed
1 0.406 low speed
1 0.4821 low speed
1 0.4333 low speed
1 0.4274 low speed
1 0.428 low speed
0 0.4973 low speed
1 0.409 low speed
1 0.3622 low speed
1 0.4353 low speed
0 0.4339 low speed
1 0.7289 low speed
1 0.5714 low speed
0 0.4025 low speed
1 0.4648 low speed
1 0.444 low speed
1 0.3482 low speed
1 0.3919 low speed
1 0.6101 low speed
1 0.5418 low speed
1 0.3629 low speed
1 0.558 low speed
1 0.4284 low speed
1 0.4311 low speed
1 0.3818 low speed
1 0.4902 low speed
1 0.3795 low speed
0 0.4138 low speed
1 0.5026 low speed
1 0.3969 low speed
1 0.3432 low speed
1 0.5857 low speed
1 0.3832 low speed
1 0.4113 low speed
1 0.524 low speed
1 0.4216 low speed
1 0.4517 low speed
1 0.3471 low speed
1 0.4517 low speed
0 0.5719 low speed
1 0.4128 low speed
1 0.3463 low speed
1 0.6453 low speed
0 0.5459 low speed
1 0.4386 low speed
1 0.4242 low speed
1 0.455 low speed
1 0.4935 low speed
1 0.3892 low speed
1 0.6089 low speed
1 0.4611 low speed
1 0.401 low speed
0 0.3756 low speed
1 0.4433 low speed
1 0.4042 low speed
1 0.5655 low speed
0 0.4258 low speed
1 0.4269 low speed
0 0.396 low speed
1 0.4312 low speed
0 0.5703 low speed
1 0.6837 vlow speed
1 0.5456 vlow speed
1 0.4253 vlow speed
1 0.3915 vlow speed
1 0.3876 vlow speed
0 0.6003 vlow speed
0 0.4047 vlow speed
1 0.8641 vlow speed
1 0.5504 vlow speed
0 0.5626 vlow speed
0 0.3893 vlow speed
1 0.3897 vlow speed
1 0.3641 vlow speed
1 0.3989 vlow speed
0 0.466 vlow speed
1 0.4394 vlow speed
1 0.4057 vlow speed
0 0.4635 vlow speed
0 0.3595 vlow speed
0 0.4343 vlow speed
0 0.4555 vlow speed
1 0.4667 vlow speed
1 0.3884 vlow speed
0 0.4242 vlow speed
1 0.5949 vlow speed
1 0.3737 vlow speed
1 0.3624 vlow speed
1 0.4112 vlow speed
1 0.3989 vlow speed
1 0.4621 vlow speed
0 0.3264 vlow speed
1 0.4283 vlow speed
1 0.395 vlow speed
0 0.7884 vlow speed
1 0.4326 vlow speed
1 0.4591 vlow speed
1 0.5203 vlow speed
0 0.637 vlow speed
0 0.5098 vlow speed
0 0.6075 vlow speed
0 0.38 vlow speed
1 0.3691 vlow speed
1 0.323 vlow speed
0 0.4229 vlow speed
1 0.3891 vlow speed
0 0.4067 vlow speed
0 0.4931 vlow speed
0 0.4796 vlow speed
1 0.5777 vlow speed
0 0.7096 vlow speed
0 0.5409 vlow speed
1 0.6663 vlow speed
1 0.4157 vlow speed
0 0.4348 vlow speed
1 0.4962 vlow speed
1 0.4873 vlow speed
1 0.5344 vlow speed
1 0.4885 vlow speed
0 0.421 vlow speed
0 0.4046 vlow speed
0 0.451 vlow speed
1 0.4067 vlow speed
1 0.5311 vlow speed
1 0.4008 vlow speed
1 0.4611 vlow speed
1 0.4074 vlow speed
1 0.5014 vlow speed
1 0.4091 vlow speed
1 0.4758 vlow speed
1 0.5164 vlow speed
1 0.4435 vlow speed
1 0.5129 vlow speed
0 0.5898 vlow speed
1 0.4647 vlow speed
0 0.43 vlow speed
0 0.4235 vlow speed
0 0.4659 vlow speed
1 0.4024 vlow speed
1 0.6451 vlow speed
1 0.4332 vlow speed
1 0.4664 vlow speed
1 0.5411 vlow speed
1 0.468 vlow speed
0 0.5258 vlow speed
1 0.7087 vlow speed
0 0.4659 vlow speed
1 0.5503 vlow speed
0 0.414 vlow speed
1 0.4557 vlow speed
1 0.6352 vlow speed
1 0.3941 vlow speed
1 0.4452 vlow speed
1 0.4305 vlow speed
1 0.3651 vlow speed
0 0.5398 vlow speed
1 0.4705 vlow speed
1 0.495 vlow speed
1 0.4589 vlow speed
0 0.6424 vlow speed
1 0.4087 vlow speed
0 0.3745 vlow speed
1 0.4773 vlow speed
1 0.4148 vlow speed
0 0.6399 vlow speed
0 0.7416 vlow speed
0 0.4328 vlow speed
0 0.4085 vlow speed
1 0.4759 vlow speed
1 0.3796 vlow speed
0 0.428 vlow speed
1 0.5641 vlow speed
1 0.5518 vlow speed
1 0.4239 vlow speed
0 0.6018 vlow speed
1 0.5489 vlow speed
0 0.4502 vlow speed
0 0.4777 vlow speed
1 0.4611 vlow speed
0 0.9555 vlow speed
1 0.462 vlow speed
1 0.3759 vlow speed
0 0.5268 vlow speed
0 0.4004 vlow speed
1 0.446 vlow speed
1 0.4232 vlow speed
0 0.5394 vlow speed
0 0.4814 vlow speed
1 0.8297 vlow speed
1 0.4304 vlow speed
0 0.387 vlow speed
1 0.4113 vlow speed
1 0.4638 vlow speed
1 0.5618 vlow speed
0 0.5488 vlow speed
0 0.4707 vlow speed
1 0.4925 vlow speed
1 0.5631 vlow speed
1 0.6175 vlow speed
1 0.6192 vlow speed
0 0.4201 vlow speed
0 0.6178 vlow speed
0 0.515 vlow speed
1 0.5703 vlow speed
0 0.4862 vlow speed
1 0.3512 vlow speed
0 0.7045 vlow speed
1 0.4882 vlow speed
0 0.3837 vlow speed
1 0.4651 vlow speed
1 0.5519 vlow speed
1 0.4737 vlow speed
1 0.365 vlow speed
1 0.4316 vlow speed
1 0.495 vlow speed
1 0.5352 vlow speed
1 0.4157 vlow speed
0 0.4249 vlow speed
1 0.3926 vlow speed
1 0.6798 vlow speed
1 0.7154 vlow speed
1 0.3762 vlow speed
1 0.8032 vlow speed
1 0.4755 vlow speed
0 0.6659 vlow speed
1 0.4806 vlow speed
1 0.5002 vlow speed
1 0.4361 vlow speed
1 0.413 vlow speed
0 0.6179 vlow speed
1 0.4493 vlow speed
1 0.5147 vlow speed
0 0.4503 vlow speed
1 0.5472 vlow speed
1 0.5237 vlow speed
1 0.4464 vlow speed
1 0.8365 vlow speed
1 0.4833 vlow speed
1 0.6644 vlow speed
1 0.7843 vlow speed
0 0.5522 vlow speed
1 0.4503 vlow speed
0 0.7778 vlow speed
1 0.3578 vlow speed
1 0.4299 vlow speed
1 0.4092 vlow speed
0 0.3916 vlow speed
1 0.5781 vlow speed
0 0.6138 vlow speed
0 0.4796 vlow speed
0 0.448 vlow speed
1 0.3946 vlow speed
1 0.6288 vlow speed
1 0.4841 vlow speed
1 0.5979 vlow speed
1 0.8159 vlow speed
0 0.5734 vlow speed
1 0.5088 vlow speed
1 0.4167 vlow speed
1 0.3633 vlow speed
1 0.4314 vlow speed
0 0.4319 vlow speed
1 0.4208 vlow speed
0 0.6504 vlow speed
1 0.4607 vlow speed
1 0.4796 vlow speed
1 0.5641 vlow speed
1 0.7622 vlow speed
0 0.4156 vlow speed
1 0.4302 vlow speed
1 0.469 vlow speed
0 0.7068 vlow speed
0 0.57 vlow speed
1 0.4362 vlow speed
1 0.3667 vlow speed
1 0.4308 vlow speed
1 0.5439 vlow speed
0 0.4481 vlow speed
1 0.4641 vlow speed
1 0.517 vlow speed
1 0.4554 vlow speed
1 0.5821 vlow speed
1 0.4986 vlow speed
1 0.3237 vlow speed
0 0.4099 vlow speed
1 0.4856 vlow speed
1 0.5275 vlow speed
0 0.4448 vlow speed
1 0.4901 vlow speed
0 0.6405 vlow speed
1 0.324 vlow speed
1 0.466 vlow speed
0 0.5181 vlow speed
1 0.4626 vlow speed
0 0.512 vlow speed
0 0.408 vlow speed
1 0.5776 vlow speed
0 0.6297 vlow speed
1 0.3677 vlow speed
0 0.487 vlow speed
1 0.3849 vlow speed
1 0.7117 vlow speed
1 0.5125 vlow speed
1 0.6577 vlow speed
0 0.5426 vlow speed
1 0.446 vlow speed
1 0.388 vlow speed
1 0.4057 vlow speed
0 0.5468 vlow speed
0 0.4372 vlow speed
1 0.4255 vlow speed
0 0.7368 nonword speed
1 0.6343 nonword speed
0 0.7791 nonword speed
1 0.6361 nonword speed
0 0.3959 nonword speed
0 0.3514 nonword speed
1 0.6361 nonword speed
0 0.4323 nonword speed
0 0.4497 nonword speed
0 0.4614 nonword speed
1 0.484 nonword speed
0 0.5068 nonword speed
1 0.6613 nonword speed
0 0.6187 nonword speed
0 0.4364 nonword speed
1 0.561 nonword speed
0 0.5008 nonword speed
0 0.5586 nonword speed
1 0.4242 nonword speed
1 0.4185 nonword speed
1 0.331 nonword speed
0 0.6513 nonword speed
1 0.5422 nonword speed
1 0.4207 nonword speed
0 0.897 nonword speed
1 0.4265 nonword speed
1 0.7187 nonword speed
0 0.4404 nonword speed
1 0.7238 nonword speed
1 0.3474 nonword speed
1 0.6727 nonword speed
1 0.3932 nonword speed
0 0.7943 nonword speed
1 0.5692 nonword speed
0 0.5137 nonword speed
1 0.6764 nonword speed
0 0.3823 nonword speed
1 0.4734 nonword speed
1 0.3476 nonword speed
0 0.3978 nonword speed
1 0.676 nonword speed
0 0.5717 nonword speed
0 0.4472 nonword speed
1 0.3718 nonword speed
0 0.3688 nonword speed
1 0.617 nonword speed
0 0.3948 nonword speed
0 0.4881 nonword speed
0 0.4003 nonword speed
1 0.4318 nonword speed
0 0.4448 nonword speed
0 0.3611 nonword speed
1 0.5203 nonword speed
0 0.485 nonword speed
0 0.3962 nonword speed
0 0.3379 nonword speed
0 0.4762 nonword speed
0 0.6079 nonword speed
1 0.9276 nonword speed
1 0.4603 nonword speed
0 0.5008 nonword speed
0 0.3506 nonword speed
0 0.8319 nonword speed
0 0.7255 nonword speed
1 0.4165 nonword speed
0 0.7466 nonword speed
1 0.6246 nonword speed
0 0.58 nonword speed
1 0.4437 nonword speed
1 0.5559 nonword speed
1 0.6297 nonword speed
0 0.4244 nonword speed
0 0.4076 nonword speed
0 0.7821 nonword speed
0 0.408 nonword speed
1 0.6524 nonword speed
1 0.405 nonword speed
1 0.5415 nonword speed
1 0.4011 nonword speed
1 0.3435 nonword speed
0 0.4083 nonword speed
0 0.4043 nonword speed
1 0.4026 nonword speed
1 0.6741 nonword speed
1 0.4467 nonword speed
0 0.5133 nonword speed
1 0.4447 nonword speed
1 0.5418 nonword speed
1 0.4268 nonword speed
1 0.5559 nonword speed
1 0.401 nonword speed
1 0.5376 nonword speed
0 0.4415 nonword speed
0 0.5853 nonword speed
0 0.4882 nonword speed
1 0.6017 nonword speed
0 0.4201 nonword speed
1 0.4676 nonword speed
0 0.7324 nonword speed
1 0.3612 nonword speed
1 0.5464 nonword speed
1 0.3875 nonword speed
0 0.3852 nonword speed
1 0.5652 nonword speed
1 0.4688 nonword speed
0 0.4979 nonword speed
1 0.6366 nonword speed
1 0.5006 nonword speed
1 0.852 nonword speed
0 0.3919 nonword speed
0 0.4024 nonword speed
0 0.4235 nonword speed
0 0.4725 nonword speed
1 0.4697 nonword speed
1 0.5446 nonword speed
0 0.4844 nonword speed
1 0.5987 nonword speed
0 0.5255 nonword speed
0 0.4497 nonword speed
1 0.5185 nonword speed
0 0.4073 nonword speed
0 0.4915 nonword speed
1 0.5767 nonword speed
1 0.7253 nonword speed
0 0.4304 nonword speed
0 0.4166 nonword speed
0 0.4473 nonword speed
1 0.3873 nonword speed
0 0.5219 nonword speed
1 0.5354 nonword speed
0 0.456 nonword speed
1 0.4995 nonword speed
0 0.4782 nonword speed
1 0.4695 nonword speed
1 0.4857 nonword speed
0 0.5285 nonword speed
1 0.4604 nonword speed
0 0.401 nonword speed
1 0.3887 nonword speed
0 0.4417 nonword speed
1 0.4482 nonword speed
0 0.3843 nonword speed
0 0.4478 nonword speed
1 0.8298 nonword speed
0 0.634 nonword speed
1 0.5487 nonword speed
0 0.3687 nonword speed
0 0.4631 nonword speed
0 0.6655 nonword speed
0 0.5467 nonword speed
1 0.4395 nonword speed
0 0.428 nonword speed
0 0.3709 nonword speed
1 0.4417 nonword speed
1 0.3987 nonword speed
0 0.7336 nonword speed
1 0.3338 nonword speed
0 0.5661 nonword speed
1 0.5346 nonword speed
0 0.4095 nonword speed
0 0.5308 nonword speed
1 0.4356 nonword speed
0 0.4595 nonword speed
1 0.5356 nonword speed
1 0.4071 nonword speed
1 0.3995 nonword speed
1 0.6313 nonword speed
0 0.4052 nonword speed
0 0.4135 nonword speed
1 0.4181 nonword speed
0 0.4137 nonword speed
0 0.449 nonword speed
0 0.4515 nonword speed
0 0.4523 nonword speed
1 0.3947 nonword speed
1 0.3638 nonword speed
1 0.4366 nonword speed
0 0.402 nonword speed
0 0.4681 nonword speed
1 0.6429 nonword speed
1 0.4956 nonword speed
1 0.3991 nonword speed
1 0.3748 nonword speed
0 0.4932 nonword speed
0 0.3971 nonword speed
1 0.4561 nonword speed
1 0.4319 nonword speed
1 0.8407 nonword speed
1 0.5822 nonword speed
0 0.6603 nonword speed
1 0.581 nonword speed
0 0.6004 nonword speed
0 0.4244 nonword speed
0 0.7586 nonword speed
1 0.5583 nonword speed
1 0.512 nonword speed
0 0.5244 nonword speed
0 0.3383 nonword speed
1 0.5478 nonword speed
1 0.5119 nonword speed
0 0.7356 nonword speed
1 0.41 nonword speed
1 0.4165 nonword speed
1 0.4787 nonword speed
1 0.4223 nonword speed
0 0.3898 nonword speed
1 0.3303 nonword speed
1 0.3742 nonword speed
0 0.329 nonword speed
0 0.48 nonword speed
0 0.4251 nonword speed
1 0.4066 nonword speed
0 0.8543 nonword speed
1 0.5491 nonword speed
1 0.5919 nonword speed
0 0.6084 nonword speed
1 0.3517 nonword speed
0 0.4136 nonword speed
1 0.5865 nonword speed
1 0.3905 nonword speed
0 0.3923 nonword speed
0 0.3462 nonword speed
1 0.6529 nonword speed
0 0.4564 nonword speed
1 0.6669 nonword speed
1 0.3918 nonword speed
0 0.4788 nonword speed
0 0.5254 nonword speed
1 0.4403 nonword speed
1 0.4984 nonword speed
0 0.4027 nonword speed
1 0.5791 nonword speed
0 0.5122 nonword speed
0 0.7575 nonword speed
1 0.4696 nonword speed
0 0.541 nonword speed
1 0.3981 nonword speed
1 0.3967 nonword speed
1 0.9645 nonword speed
1 0.383 nonword speed
1 0.4255 nonword speed
1 0.3827 nonword speed
1 0.6885 nonword speed
1 0.486 nonword speed
0 0.6538 nonword speed
0 0.6218 nonword speed
0 0.4351 nonword speed
1 0.4133 nonword speed
1 0.5219 nonword speed
1 0.7748 nonword speed
1 0.4558 high accuracy
1 0.4387 high accuracy
1 0.4173 high accuracy
1 0.6855 high accuracy
1 0.4615 high accuracy
1 0.6862 high accuracy
1 0.4569 high accuracy
1 0.43 high accuracy
1 0.5229 high accuracy
1 0.7103 high accuracy
1 0.7732 high accuracy
1 0.4797 high accuracy
1 0.5997 high accuracy
1 0.4684 high accuracy
1 0.553 high accuracy
1 0.4238 high accuracy
1 0.4257 high accuracy
1 0.4943 high accuracy
1 0.5843 high accuracy
1 0.5554 high accuracy
1 0.425 high accuracy
1 0.6295 high accuracy
1 0.5677 high accuracy
1 0.4911 high accuracy
1 0.5017 high accuracy
1 0.4763 high accuracy
1 0.6989 high accuracy
1 0.4133 high accuracy
1 0.427 high accuracy
1 0.4705 high accuracy
1 0.4732 high accuracy
1 0.5054 high accuracy
1 0.6037 high accuracy
1 0.6158 high accuracy
1 0.4325 high accuracy
1 0.6639 high accuracy
1 0.6366 high accuracy
1 0.7566 high accuracy
1 0.4216 high accuracy
1 0.5135 high accuracy
1 0.6894 high accuracy
1 0.3857 high accuracy
1 0.469 high accuracy
1 0.6037 high accuracy
1 0.4328 high accuracy
1 0.7064 high accuracy
1 0.7887 high accuracy
1 0.425 high accuracy
1 0.5336 high accuracy
1 0.4676 high accuracy
1 0.5143 high accuracy
1 0.6803 high accuracy
1 0.6521 high accuracy
1 0.5314 high accuracy
1 0.4786 high accuracy
1 0.4774 high accuracy
1 0.4594 high accuracy
1 0.4571 high accuracy
1 0.3942 high accuracy
1 0.5385 high accuracy
1 0.5711 high accuracy
1 0.4077 high accuracy
1 0.5497 high accuracy
1 0.4617 high accuracy
1 0.4923 high accuracy
1 0.7159 high accuracy
1 0.4889 high accuracy
1 0.5131 high accuracy
1 0.4878 high accuracy
1 0.5594 high accuracy
1 0.4811 high accuracy
1 0.6332 high accuracy
1 0.4394 high accuracy
1 0.6604 high accuracy
1 0.5756 high accuracy
1 0.6312 high accuracy
1 0.4819 high accuracy
1 0.4169 high accuracy
1 0.3987 high accuracy
1 0.7233 high accuracy
1 0.5322 high accuracy
1 0.4938 high accuracy
1 0.6314 high accuracy
1 0.5579 high accuracy
1 0.4281 high accuracy
1 0.4977 high accuracy
1 0.4002 high accuracy
1 0.5661 high accuracy
1 0.6513 high accuracy
1 0.6265 high accuracy
1 0.5249 high accuracy
1 0.5013 high accuracy
1 0.4344 high accuracy
1 0.5547 high accuracy
1 0.4219 high accuracy
1 0.433 high accuracy
1 0.5301 high accuracy
1 0.6722 high accuracy
1 0.7554 high accuracy
1 0.7023 high accuracy
1 1.0607 high accuracy
1 0.469 high accuracy
1 0.3793 high accuracy
1 0.5736 high accuracy
1 0.5211 high accuracy
1 0.541 high accuracy
1 0.4426 high accuracy
1 0.4442 high accuracy
1 0.5426 high accuracy
1 0.5958 high accuracy
1 0.4614 high accuracy
1 0.6001 high accuracy
1 0.5592 high accuracy
1 0.5011 high accuracy
1 0.5511 high accuracy
1 0.488 high accuracy
1 0.43 high accuracy
1 0.8262 high accuracy
1 0.4468 high accuracy
1 0.6412 high accuracy
1 0.6581 high accuracy
1 0.5873 high accuracy
1 0.7277 high accuracy
1 0.6668 high accuracy
1 0.4801 high accuracy
1 0.5326 high accuracy
1 0.5541 high accuracy
1 0.4533 high accuracy
1 0.4961 high accuracy
1 0.5046 high accuracy
1 0.397 high accuracy
1 0.6109 high accuracy
1 0.396 high accuracy
1 0.9743 high accuracy
1 0.5415 high accuracy
1 0.6174 high accuracy
1 0.466 high accuracy
1 0.4371 high accuracy
1 0.686 high accuracy
1 0.5685 high accuracy
1 0.5057 high accuracy
1 0.4807 high accuracy
1 0.4728 high accuracy
1 0.4282 high accuracy
1 0.5227 high accuracy
1 0.7805 high accuracy
1 0.4891 high accuracy
1 0.4315 high accuracy
1 0.5501 high accuracy
1 0.3782 high accuracy
1 0.6338 high accuracy
1 0.3993 high accuracy
1 0.5382 high accuracy
1 0.4882 high accuracy
1 0.3847 high accuracy
1 0.4802 high accuracy
1 0.5878 high accuracy
1 0.4239 high accuracy
1 0.5134 high accuracy
1 0.5359 high accuracy
1 0.5356 high accuracy
1 0.4084 high accuracy
