1 0.5516 low speed
1 0.4726 low speed
1 0.4899 low speed
1 0.4135 low speed
1 0.4045 low speed
1 0.4845 vlow speed
1 0.4799 vlow speed
1 0.3932 vlow speed
1 0.394 vlow speed
0 0.6155 vlow speed
1 0.458 vlow speed
1 0.5125 vlow speed
1 0.633 vlow speed
1 0.3385 vlow speed
1 0.5922 vlow speed
0 0.4723 vlow speed
1 0.4525 vlow speed
1 0.4639 vlow speed
1 0.4078 vlow speed
0 0.4133 vlow speed
1 0.4071 vlow speed
1 0.5116 vlow speed
1 0.417 vlow speed
1 0.5218 vlow speed
1 0.4748 vlow speed
0 0.5411 vlow speed
0 0.6214 vlow speed
0 0.6382 vlow speed
1 0.5432 vlow speed
1 0.4753 vlow speed
0 0.5385 vlow speed
1 0.5357 vlow speed
0 0.6429 vlow speed
1 0.5788 vlow speed
0 0.5467 vlow speed
0 0.5652 vlow speed
1 0.3623 vlow speed
0 0.3964 vlow speed
0 0.4615 vlow speed
0 0.4002 vlow speed
1 0.5511 vlow speed
1 0.9172 vlow speed
1 0.764 vlow speed
1 0.5141 vlow speed
0 0.567 vlow speed
1 0.4484 vlow speed
1 0.4293 vlow speed
1 0.4408 vlow speed
1 0.5844 vlow speed
1 0.7058 vlow speed
1 0.3901 vlow speed
1 0.4094 vlow speed
0 0.5015 vlow speed
0 0.4511 vlow speed
0 0.3771 vlow speed
1 0.4936 vlow speed
1 0.5209 vlow speed
1 0.4078 vlow speed
0 0.4515 vlow speed
1 0.3739 vlow speed
1 1.0536 vlow speed
0 0.4316 vlow speed
0 1.3875 vlow speed
0 0.6987 vlow speed
0 0.5557 vlow speed
1 0.441 vlow speed
1 0.3498 vlow speed
1 0.4394 vlow speed
1 0.5802 vlow speed
0 0.5177 vlow speed
1 0.6904 vlow speed
1 0.3936 vlow speed
1 0.4072 vlow speed
1 0.4294 vlow speed
1 0.4148 vlow speed
0 0.4129 vlow speed
1 0.5502 vlow speed
0 0.4988 vlow speed
0 0.425 vlow speed
1 1.0338 vlow speed
1 0.3524 vlow speed
1 0.3864 vlow speed
0 0.3141 vlow speed
0 0.4003 vlow speed
1 0.4282 vlow speed
0 0.3281 vlow speed
1 0.3536 vlow speed
1 0.4318 vlow speed
1 0.599 vlow speed
1 0.5214 vlow speed
1 0.5016 vlow speed
0 0.4468 vlow speed
1 0.3307 vlow speed
1 0.3805 vlow speed
1 0.4764 vlow speed
0 0.6643 vlow speed
0 0.3663 vlow speed
1 0.6618 vlow speed
0 0.6883 vlow speed
0 0.4432 vlow speed
1 0.8491 vlow speed
1 0.4409 vlow speed
0 0.5347 vlow speed
1 0.594 vlow speed
1 0.4093 vlow speed
1 0.3726 vlow speed
1 0.4977 vlow speed
1 0.3552 vlow speed
1 0.4166 vlow speed
0 0.6258 vlow speed
1 0.412 vlow speed
1 0.4344 vlow speed
1 0.4225 vlow speed
1 0.3521 vlow speed
0 0.4469 vlow speed
1 0.7947 vlow speed
1 0.4385 vlow speed
1 0.3719 vlow speed
1 0.4615 vlow speed
1 0.4031 vlow speed
1 0.5228 vlow speed
0 0.3597 vlow speed
1 0.3861 vlow speed
0 0.563 vlow speed
1 0.4126 vlow speed
0 0.3886 vlow speed
1 0.4066 vlow speed
0 0.3934 vlow speed
1 0.5428 vlow speed
0 0.5818 vlow speed
0 0.5241 vlow speed
1 0.5017 vlow speed
0 0.4285 vlow speed
1 0.6418 vlow speed
1 0.6749 vlow speed
0 0.4878 vlow speed
1 0.5479 vlow speed
1 0.7577 vlow speed
1 0.5206 vlow speed
1 0.6691 vlow speed
1 0.7347 vlow speed
1 0.4076 vlow speed
1 0.4357 vlow speed
1 0.4749 vlow speed
1 0.5089 vlow speed
0 0.8373 vlow speed
1 0.5421 vlow speed
1 0.6812 vlow speed
1 0.4818 vlow speed
1 0.3683 vlow speed
1 0.663 vlow speed
0 0.6105 vlow speed
0 0.4269 vlow speed
0 0.5228 vlow speed
1 0.8887 vlow speed
0 0.4816 vlow speed
1 0.679 vlow speed
0 0.4347 vlow speed
0 0.5265 vlow speed
1 0.85 vlow speed
1 0.4108 vlow speed
1 0.4675 vlow speed
1 0.4429 vlow speed
0 0.4415 vlow speed
1 1.0058 vlow speed
1 0.8505 vlow speed
0 0.4048 vlow speed
0 0.5888 vlow speed
1 0.5223 vlow speed
1 0.7431 vlow speed
1 0.4972 vlow speed
1 0.7151 vlow speed
1 0.4772 vlow speed
1 0.5306 vlow speed
1 0.42 vlow speed
1 0.5277 vlow speed
0 0.5694 vlow speed
1 0.3793 vlow speed
1 0.4455 vlow speed
1 0.4561 vlow speed
0 0.6488 vlow speed
0 0.4272 vlow speed
0 0.3824 vlow speed
1 0.4552 vlow speed
0 0.6101 vlow speed
1 0.4014 vlow speed
0 0.6275 vlow speed
1 0.3904 vlow speed
1 0.5268 vlow speed
1 0.3376 vlow speed
1 0.4024 vlow speed
1 0.5869 vlow speed
1 0.3452 vlow speed
1 0.6939 vlow speed
1 0.3951 vlow speed
0 0.429 vlow speed
1 0.9769 vlow speed
1 0.4994 vlow speed
0 0.4895 vlow speed
1 0.3684 vlow speed
1 0.3964 vlow speed
0 0.4572 vlow speed
0 0.6693 vlow speed
1 0.4232 vlow speed
0 0.4096 vlow speed
1 0.4473 vlow speed
1 0.5546 vlow speed
1 0.3885 vlow speed
1 0.4714 vlow speed
0 0.4726 vlow speed
0 0.4279 vlow speed
0 0.7473 vlow speed
0 0.4022 vlow speed
1 0.4083 vlow speed
1 0.746 vlow speed
0 0.4186 vlow speed
0 0.4131 vlow speed
1 0.516 vlow speed
1 0.3715 vlow speed
0 0.4746 vlow speed
0 0.4505 vlow speed
1 0.5181 vlow speed
0 0.4665 vlow speed
1 0.4653 vlow speed
1 0.4298 vlow speed
0 0.678 vlow speed
1 0.4608 vlow speed
0 0.327 vlow speed
0 0.3371 vlow speed
0 0.503 vlow speed
1 0.5423 vlow speed
1 0.6591 vlow speed
1 0.4038 vlow speed
0 0.5187 vlow speed
0 0.4616 vlow speed
0 0.3481 vlow speed
1 0.3629 vlow speed
0 0.3407 vlow speed
1 0.3374 vlow speed
0 0.4146 vlow speed
1 0.4282 vlow speed
1 0.4458 vlow speed
0 0.5931 vlow speed
0 0.409 vlow speed
1 0.4651 vlow speed
1 0.484 vlow speed
0 0.3846 vlow speed
1 0.4601 vlow speed
1 0.621 vlow speed
0 0.9644 vlow speed
0 0.4615 vlow speed
0 0.4148 vlow speed
1 0.3349 vlow speed
0 0.4485 vlow speed
0 0.3896 vlow speed
1 0.7246 nonword speed
1 0.4152 nonword speed
0 0.456 nonword speed
0 0.4664 nonword speed
0 0.5272 nonword speed
0 1.5692 nonword speed
0 0.4037 nonword speed
1 0.4389 nonword speed
0 0.4656 nonword speed
1 0.3836 nonword speed
1 0.6544 nonword speed
1 0.4129 nonword speed
1 0.3877 nonword speed
1 0.3807 nonword speed
1 0.4009 nonword speed
0 0.4961 nonword speed
1 0.533 nonword speed
1 0.5469 nonword speed
0 0.5994 nonword speed
1 0.4253 nonword speed
0 0.4584 nonword speed
1 0.6342 nonword speed
1 0.4069 nonword speed
1 0.3924 nonword speed
1 0.379 nonword speed
1 0.4152 nonword speed
1 0.376 nonword speed
1 0.3869 nonword speed
1 0.4584 nonword speed
1 0.4014 nonword speed
1 0.3832 nonword speed
0 0.3792 nonword speed
1 0.4786 nonword speed
0 0.4312 nonword speed
0 0.3949 nonword speed
1 0.8001 nonword speed
0 0.5977 nonword speed
1 0.534 nonword speed
0 0.378 nonword speed
1 0.3598 nonword speed
1 0.3476 nonword speed
0 0.4612 nonword speed
0 0.3548 nonword speed
1 0.4887 nonword speed
1 0.7838 nonword speed
0 0.4037 nonword speed
1 0.3861 nonword speed
1 0.4369 nonword speed
1 0.3266 nonword speed
0 0.4205 nonword speed
1 0.391 nonword speed
1 0.6134 nonword speed
1 0.6458 nonword speed
1 0.52 nonword speed
0 0.331 nonword speed
1 0.4765 nonword speed
0 0.4515 nonword speed
0 0.7822 nonword speed
0 0.4062 nonword speed
1 0.4127 nonword speed
0 0.3967 nonword speed
1 0.3487 nonword speed
1 0.5455 nonword speed
1 0.8297 nonword speed
0 0.492 nonword speed
1 0.4692 nonword speed
1 0.4323 nonword speed
0 0.6662 nonword speed
1 0.4315 nonword speed
0 0.4188 nonword speed
0 0.3631 nonword speed
1 0.5132 nonword speed
1 0.3899 nonword speed
0 0.4963 nonword speed
0 0.4552 nonword speed
0 0.7191 nonword speed
1 0.4349 nonword speed
1 0.464 nonword speed
1 0.6916 nonword speed
1 0.6314 nonword speed
1 0.4493 nonword speed
0 0.5086 nonword speed
0 0.3761 nonword speed
1 0.3911 nonword speed
1 0.5074 nonword speed
0 0.4714 nonword speed
0 0.4816 nonword speed
1 0.4069 nonword speed
1 0.3737 nonword speed
1 0.4712 nonword speed
1 0.3698 nonword speed
0 0.5487 nonword speed
1 0.5721 nonword speed
1 0.3751 nonword speed
1 0.3467 nonword speed
1 0.4098 nonword speed
0 0.4959 nonword speed
1 0.4264 nonword speed
0 0.4761 nonword speed
0 0.4406 nonword speed
0 0.4809 nonword speed
1 0.5189 nonword speed
0 0.3707 nonword speed
1 0.4151 nonword speed
0 0.7418 nonword speed
0 0.3802 nonword speed
0 0.3051 nonword speed
0 0.437 nonword speed
1 0.3661 nonword speed
1 0.5053 nonword speed
0 0.378 nonword speed
0 0.5212 nonword speed
0 0.3621 nonword speed
0 0.4923 nonword speed
1 0.3985 nonword speed
0 0.3485 nonword speed
1 0.5421 nonword speed
0 0.4429 nonword speed
0 0.5971 nonword speed
0 0.4121 nonword speed
0 0.4546 nonword speed
1 0.4797 nonword speed
0 0.7807 nonword speed
1 0.3759 nonword speed
0 0.6804 nonword speed
0 0.3805 nonword speed
0 0.4163 nonword speed
1 0.4728 nonword speed
0 0.3607 nonword speed
0 0.46 nonword speed
1 0.3314 nonword speed
1 0.586 nonword speed
1 0.358 nonword speed
1 0.4974 nonword speed
1 0.5333 nonword speed
0 0.4363 nonword speed
1 0.4652 nonword speed
1 0.3652 nonword speed
0 0.4829 nonword speed
1 0.3801 nonword speed
1 0.3916 nonword speed
0 0.5668 nonword speed
1 0.4308 nonword speed
0 0.4136 nonword speed
1 0.4713 nonword speed
0 0.3836 nonword speed
1 0.3596 nonword speed
1 0.3907 nonword speed
1 0.5033 nonword speed
0 0.4727 nonword speed
0 0.3483 nonword speed
0 0.5174 nonword speed
1 0.836 nonword speed
0 0.4791 nonword speed
0 0.4023 nonword speed
0 0.4172 nonword speed
0 0.4304 nonword speed
0 0.3833 nonword speed
0 0.5002 nonword speed
1 0.3818 nonword speed
0 0.5926 nonword speed
1 0.4023 nonword speed
1 0.4368 nonword speed
1 0.4723 nonword speed
1 0.3524 nonword speed
0 0.4101 nonword speed
1 0.5601 nonword speed
0 0.4214 nonword speed
0 0.709 nonword speed
0 0.4393 nonword speed
1 0.3254 nonword speed
0 0.3999 nonword speed
0 0.433 nonword speed
1 0.4409 nonword speed
1 0.4635 nonword speed
1 0.4517 nonword speed
0 0.4903 nonword speed
1 0.7101 nonword speed
1 0.6032 nonword speed
1 0.4948 nonword speed
1 0.4504 nonword speed
0 0.5838 nonword speed
0 0.4646 nonword speed
1 0.4291 nonword speed
1 0.5055 nonword speed
0 0.3973 nonword speed
1 0.8733 nonword speed
0 0.6726 nonword speed
0 0.8293 nonword speed
1 0.494 nonword speed
1 0.3679 nonword speed
0 0.3918 nonword speed
0 0.4521 nonword speed
0 1.1704 nonword speed
1 0.4103 nonword speed
1 0.9631 nonword speed
1 0.443 nonword speed
1 0.5814 nonword speed
1 0.4202 nonword speed
0 0.5002 nonword speed
1 0.5623 nonword speed
1 0.4084 nonword speed
0 0.7213 nonword speed
1 0.3946 nonword speed
1 0.4475 nonword speed
1 0.5749 nonword speed
0 0.4939 nonword speed
1 0.432 nonword speed
1 0.5295 nonword speed
0 0.5071 nonword speed
1 0.4317 nonword speed
0 0.8642 nonword speed
1 0.3746 nonword speed
0 0.4439 nonword speed
1 0.5421 nonword speed
0 0.6516 nonword speed
0 0.4751 nonword speed
0 0.439 nonword speed
0 0.597 nonword speed
1 0.48 nonword speed
1 0.589 nonword speed
0 0.4112 nonword speed
0 0.5733 nonword speed
0 0.4407 nonword speed
0 0.5795 nonword speed
0 0.443 nonword speed
0 0.5029 nonword speed
1 0.4474 nonword speed
1 0.4793 nonword speed
1 0.4876 nonword speed
0 0.4315 nonword speed
0 0.6199 nonword speed
0 0.403 nonword speed
0 0.4622 nonword speed
1 0.497 nonword speed
0 0.6251 nonword speed
1 0.6915 nonword speed
0 0.5996 nonword speed
1 0.3585 nonword speed
0 0.4889 nonword speed
1 0.543 nonword speed
0 0.3892 nonword speed
1 0.4001 nonword speed
0 0.4839 nonword speed
1 0.5372 nonword speed
0 0.3885 nonword speed
1 0.4244 nonword speed
0 0.4777 nonword speed
0 0.3739 nonword speed
1 0.6561 nonword speed
1 0.5381 high accuracy
1 0.66 high accuracy
1 0.6991 high accuracy
1 0.4724 high accuracy
1 0.7414 high accuracy
1 0.4137 high accuracy
1 0.4886 high accuracy
1 0.5192 high accuracy
1 0.4661 high accuracy
1 0.5189 high accuracy
0 0.6999 high accuracy
1 0.4784 high accuracy
1 0.3952 high accuracy
1 0.498 high accuracy
1 0.5818 high accuracy
1 0.5735 high accuracy
1 0.4665 high accuracy
1 0.7061 high accuracy
1 0.485 high accuracy
1 0.3775 high accuracy
1 0.4705 high accuracy
0 1.0924 high accuracy
1 0.6169 high accuracy
1 0.4053 high accuracy
1 0.5587 high accuracy
1 0.5289 high accuracy
1 0.4901 high accuracy
1 0.472 high accuracy
1 0.4813 high accuracy
1 0.3878 high accuracy
1 0.7274 high accuracy
1 0.8958 high accuracy
1 0.4093 high accuracy
1 0.7994 high accuracy
1 0.4602 high accuracy
1 0.5645 high accuracy
1 0.5423 high accuracy
1 0.4904 high accuracy
1 0.6117 high accuracy
1 0.6017 high accuracy
1 0.6371 high accuracy
1 0.4565 high accuracy
1 0.4932 high accuracy
1 0.4483 high accuracy
1 0.7436 high accuracy
1 0.5652 high accuracy
0 0.6043 high accuracy
1 0.5026 high accuracy
1 0.9242 high accuracy
1 0.5793 high accuracy
0 0.6665 high accuracy
1 0.5641 high accuracy
1 0.4767 high accuracy
1 0.6167 high accuracy
1 0.5711 high accuracy
1 0.4952 high accuracy
1 0.5102 high accuracy
1 0.5388 high accuracy
1 0.5955 high accuracy
1 0.7051 high accuracy
1 0.4331 high accuracy
1 0.4047 high accuracy
1 0.4617 high accuracy
1 0.5206 high accuracy
1 0.5599 high accuracy
1 0.6219 high accuracy
1 0.6073 high accuracy
1 0.4471 high accuracy
1 0.4551 high accuracy
1 0.5745 high accuracy
1 0.8489 high accuracy
1 0.6636 high accuracy
1 0.8019 high accuracy
1 0.7623 high accuracy
1 0.4744 high accuracy
1 0.5612 high accuracy
1 0.5021 high accuracy
1 0.4681 high accuracy
1 0.522 high accuracy
1 0.5006 high accuracy
1 0.587 high accuracy
1 0.4967 high accuracy
1 0.6652 high accuracy
1 0.5774 high accuracy
1 0.8552 high accuracy
1 0.4318 high accuracy
1 0.66 high accuracy
1 0.7988 high accuracy
1 0.5726 high accuracy
1 0.4396 high accuracy
1 0.6925 high accuracy
1 0.458 high accuracy
1 0.7629 high accuracy
1 0.6039 high accuracy
1 0.5949 high accuracy
1 0.4781 high accuracy
1 0.6696 high accuracy
1 0.6324 high accuracy
1 0.5189 high accuracy
1 0.6222 high accuracy
1 0.3644 high accuracy
1 0.694 high accuracy
1 0.5528 high accuracy
1 0.5166 high accuracy
1 0.9158 high accuracy
1 0.6058 high accuracy
1 0.7643 high accuracy
1 0.4673 high accuracy
1 0.5551 high accuracy
1 0.5066 high accuracy
1 0.4669 high accuracy
1 0.4954 high accuracy
1 0.5077 high accuracy
1 0.4189 high accuracy
1 0.5965 high accuracy
1 0.6323 high accuracy
1 0.6275 high accuracy
1 0.5082 high accuracy
1 0.6169 high accuracy
1 0.7208 high accuracy
1 0.6721 high accuracy
1 0.5723 high accuracy
1 0.4468 high accuracy
1 0.5091 high accuracy
1 0.5066 high accuracy
1 0.4251 high accuracy
1 0.606 high accuracy
1 0.446 high accuracy
1 0.7844 high accuracy
1 0.4534 high accuracy
1 0.7245 high accuracy
1 0.8084 high accuracy
1 0.5473 high accuracy
1 0.801 high accuracy
1 0.4498 high accuracy
1 0.3621 high accuracy
1 0.6473 high accuracy
1 0.4814 high accuracy
1 0.4134 high accuracy
1 0.414 high accuracy
1 0.4805 high accuracy
1 0.4589 high accuracy
1 0.552 high accuracy
1 0.6014 high accuracy
1 0.4956 high accuracy
1 0.4563 high accuracy
1 0.4632 high accuracy
1 0.4651 high accuracy
1 0.5938 high accuracy
1 0.4947 high accuracy
1 1.0795 high accuracy
1 0.6226 high accuracy
1 0.5603 high accuracy
1 0.5332 high accuracy
1 0.5805 high accuracy
1 0.3876 high accuracy
1 0.4922 high accuracy
1 0.4605 high accuracy
1 0.459 high accuracy
1 0.671 high accuracy
1 0.5137 high accuracy
1 0.7124 high accuracy
