1 0.3668 vlow speed
1 0.3352 vlow speed
1 0.4566 vlow speed
1 0.4245 vlow speed
1 0.5031 vlow speed
0 0.3946 vlow speed
1 0.4277 vlow speed
0 0.5105 vlow speed
0 0.4636 vlow speed
0 0.6296 vlow speed
1 0.3859 vlow speed
1 0.9568 vlow speed
1 0.4723 vlow speed
1 0.4664 vlow speed
0 0.4623 vlow speed
1 0.437 vlow speed
1 0.4615 vlow speed
1 0.4768 vlow speed
1 0.3947 vlow speed
1 0.5244 vlow speed
1 0.3803 vlow speed
1 0.4363 vlow speed
1 0.4007 vlow speed
1 0.4238 vlow speed
1 0.4063 vlow speed
0 0.4972 vlow speed
0 0.415 vlow speed
1 0.4615 vlow speed
1 0.406 vlow speed
0 0.407 vlow speed
1 0.5293 vlow speed
1 0.4969 vlow speed
1 0.4673 vlow speed
1 0.5324 vlow speed
1 0.337 vlow speed
1 0.4228 vlow speed
1 0.3637 vlow speed
1 0.4186 vlow speed
1 0.3978 vlow speed
1 0.411 vlow speed
1 0.4879 vlow speed
0 0.619 vlow speed
0 0.4164 vlow speed
1 0.5571 vlow speed
0 0.4382 vlow speed
0 0.6815 vlow speed
0 0.4498 vlow speed
1 0.385 vlow speed
1 0.4654 vlow speed
1 0.4861 vlow speed
1 0.5188 vlow speed
1 0.5214 vlow speed
1 0.4119 vlow speed
1 0.4894 vlow speed
1 0.385 vlow speed
1 0.379 vlow speed
1 0.3971 vlow speed
1 0.4929 vlow speed
0 0.5233 vlow speed
1 0.402 vlow speed
1 0.4031 vlow speed
1 0.5482 vlow speed
0 0.3805 vlow speed
0 0.408 vlow speed
1 0.4485 vlow speed
1 0.4195 vlow speed
1 0.4019 vlow speed
1 0.3897 vlow speed
1 0.3909 vlow speed
1 0.4579 vlow speed
1 0.4206 vlow speed
1 0.5855 vlow speed
0 0.4435 vlow speed
1 0.4365 vlow speed
1 0.4497 vlow speed
1 0.4103 vlow speed
1 0.6554 vlow speed
1 0.3847 vlow speed
0 0.661 vlow speed
0 0.5354 vlow speed
1 0.3217 vlow speed
1 0.4727 vlow speed
1 0.5563 vlow speed
1 0.5197 vlow speed
0 0.3838 vlow speed
1 0.575 vlow speed
0 0.4103 vlow speed
1 0.3808 vlow speed
1 0.4096 vlow speed
1 0.4826 vlow speed
1 0.4156 vlow speed
1 0.5765 vlow speed
1 0.3865 vlow speed
1 0.5882 vlow speed
1 0.5717 vlow speed
1 0.3856 vlow speed
0 0.5256 vlow speed
1 0.4529 vlow speed
1 0.8441 vlow speed
1 0.5257 vlow speed
1 0.3992 vlow speed
1 0.5373 vlow speed
1 0.4926 vlow speed
1 0.4775 vlow speed
1 0.4194 vlow speed
0 0.4231 vlow speed
1 0.6812 vlow speed
1 0.4551 vlow speed
1 0.5361 vlow speed
1 0.3455 vlow speed
1 0.453 vlow speed
0 0.618 vlow speed
1 0.5006 vlow speed
1 0.4088 vlow speed
1 1.0206 vlow speed
0 0.7446 vlow speed
0 0.4281 vlow speed
1 0.3859 vlow speed
1 0.4661 vlow speed
1 0.4108 vlow speed
1 0.4459 vlow speed
1 0.4283 vlow speed
1 0.4897 vlow speed
1 0.4679 vlow speed
1 0.5473 vlow speed
1 0.4014 vlow speed
1 0.397 vlow speed
1 0.441 vlow speed
1 0.6336 vlow speed
0 0.4198 vlow speed
0 0.5837 vlow speed
1 0.3359 vlow speed
1 0.426 vlow speed
1 0.4364 vlow speed
1 0.4565 vlow speed
1 0.4496 vlow speed
1 0.398 vlow speed
1 0.3955 vlow speed
1 0.4676 vlow speed
1 0.3514 vlow speed
1 0.623 nonword speed
0 1.0287 nonword speed
1 0.5358 nonword speed
1 0.6346 nonword speed
0 0.474 nonword speed
1 0.5925 nonword speed
0 0.3698 nonword speed
1 0.5333 nonword speed
0 0.4354 nonword speed
1 0.3876 nonword speed
1 0.3807 nonword speed
1 0.3553 nonword speed
1 0.6228 nonword speed
0 0.4573 nonword speed
0 0.7247 nonword speed
1 0.474 nonword speed
1 0.4757 nonword speed
0 0.3719 nonword speed
1 0.3842 nonword speed
0 0.3677 nonword speed
0 0.4812 nonword speed
0 0.4208 nonword speed
1 0.3883 nonword speed
1 0.5402 nonword speed
1 0.4164 nonword speed
1 0.6493 nonword speed
1 0.5063 nonword speed
0 0.5273 nonword speed
1 0.5094 nonword speed
0 0.5259 nonword speed
1 0.3888 nonword speed
0 0.4158 nonword speed
1 0.429 nonword speed
1 0.4277 nonword speed
1 0.5721 nonword speed
1 0.5281 nonword speed
0 0.5368 nonword speed
1 0.4014 nonword speed
1 0.5663 nonword speed
1 0.4266 nonword speed
0 0.4299 nonword speed
0 0.6349 nonword speed
1 0.3335 nonword speed
0 0.6319 nonword speed
0 0.397 nonword speed
0 0.4128 nonword speed
1 0.4424 nonword speed
0 0.4046 nonword speed
1 0.594 nonword speed
0 0.7463 nonword speed
1 0.5418 nonword speed
0 0.4062 nonword speed
1 0.4037 nonword speed
1 0.4796 nonword speed
0 0.4127 nonword speed
1 0.49 nonword speed
0 0.3991 nonword speed
1 0.4418 nonword speed
0 0.4244 nonword speed
0 0.3579 nonword speed
1 0.4184 nonword speed
0 0.3805 nonword speed
1 0.6567 nonword speed
1 0.4127 nonword speed
1 0.4638 nonword speed
1 0.4733 nonword speed
0 0.4089 nonword speed
1 0.5435 nonword speed
0 0.4496 nonword speed
1 0.5197 nonword speed
1 0.3303 nonword speed
1 0.424 nonword speed
1 0.4285 nonword speed
1 0.4176 nonword speed
0 0.3711 nonword speed
0 0.4498 nonword speed
0 0.4611 nonword speed
0 0.4467 nonword speed
1 0.5024 nonword speed
1 0.4702 nonword speed
1 0.4231 nonword speed
1 0.4629 nonword speed
1 0.4909 nonword speed
1 0.4619 nonword speed
1 0.4171 nonword speed
0 0.7283 nonword speed
0 0.3513 nonword speed
1 0.7787 nonword speed
0 0.3946 nonword speed
1 0.3911 nonword speed
1 0.5231 nonword speed
0 0.4645 nonword speed
0 0.423 nonword speed
1 0.4296 nonword speed
0 0.534 nonword speed
1 0.4998 nonword speed
1 0.3961 nonword speed
0 0.4145 nonword speed
0 0.5819 nonword speed
1 0.4885 nonword speed
1 0.5821 nonword speed
0 0.4387 nonword speed
0 0.6363 nonword speed
1 0.477 nonword speed
1 0.4427 nonword speed
0 0.3702 nonword speed
1 0.4605 nonword speed
1 0.5649 nonword speed
1 0.4191 nonword speed
0 0.3763 nonword speed
0 0.4134 nonword speed
1 0.4362 nonword speed
0 0.3466 nonword speed
0 0.4318 nonword speed
1 0.376 nonword speed
0 0.4671 nonword speed
0 0.5091 nonword speed
1 0.4388 nonword speed
0 0.4985 nonword speed
1 0.5038 nonword speed
1 0.6119 nonword speed
1 0.4589 nonword speed
1 1.0819 nonword speed
1 0.4749 nonword speed
0 0.3729 nonword speed
1 0.343 nonword speed
0 0.5328 nonword speed
1 0.3797 nonword speed
1 0.4009 nonword speed
1 0.4528 nonword speed
0 0.4263 nonword speed
1 0.5926 nonword speed
1 0.5639 nonword speed
1 0.4898 nonword speed
0 0.4319 nonword speed
1 0.4366 nonword speed
0 0.4365 nonword speed
0 0.4161 nonword speed
1 0.7232 nonword speed
1 0.3835 nonword speed
1 0.374 nonword speed
1 0.4208 nonword speed
1 0.3798 nonword speed
1 0.4787 nonword speed
1 0.3783 nonword speed
1 0.4051 nonword speed
1 0.4154 nonword speed
1 0.4037 nonword speed
0 0.5011 nonword speed
1 0.3744 nonword speed
1 0.5538 nonword speed
1 0.4284 nonword speed
1 0.567 nonword speed
1 0.5678 nonword speed
1 0.3713 nonword speed
1 0.5219 nonword speed
0 0.348 nonword speed
1 0.4837 nonword speed
0 0.4087 nonword speed
1 0.5245 nonword speed
1 0.6772 nonword speed
1 0.4059 nonword speed
0 0.5998 nonword speed
1 0.4365 nonword speed
1 0.4238 nonword speed
0 0.5303 nonword speed
1 0.6608 nonword speed
0 0.6743 nonword speed
1 0.3909 nonword speed
1 0.4088 nonword speed
0 0.4335 nonword speed
0 0.5792 nonword speed
1 0.5053 nonword speed
1 0.5101 nonword speed
1 0.3931 nonword speed
1 0.3751 nonword speed
1 0.4216 nonword speed
0 0.4383 nonword speed
0 0.4596 nonword speed
1 0.4357 nonword speed
0 0.4043 nonword speed
1 0.7053 nonword speed
1 0.3955 nonword speed
0 0.5024 nonword speed
1 0.8013 nonword speed
1 0.3893 nonword speed
0 1.1406 nonword speed
0 0.4272 nonword speed
1 0.3672 nonword speed
1 0.3564 nonword speed
1 0.39 nonword speed
0 0.5155 nonword speed
1 0.543 nonword speed
1 0.405 nonword speed
1 0.3795 nonword speed
1 0.6438 nonword speed
1 0.4225 nonword speed
0 0.3375 nonword speed
1 0.4023 nonword speed
1 0.4564 nonword speed
1 0.4602 nonword speed
0 0.4196 nonword speed
1 0.3648 nonword speed
0 0.4443 nonword speed
1 0.4656 nonword speed
1 0.4244 nonword speed
0 0.4675 nonword speed
1 0.3793 nonword speed
0 0.342 nonword speed
1 0.4938 nonword speed
1 0.4149 nonword speed
1 0.3627 nonword speed
1 0.4584 nonword speed
1 0.4465 nonword speed
1 0.5482 nonword speed
0 0.5047 nonword speed
1 0.4431 nonword speed
1 0.5261 nonword speed
1 0.3821 nonword speed
0 0.3999 nonword speed
1 0.4224 nonword speed
1 0.6424 nonword speed
0 0.4439 nonword speed
0 0.5505 nonword speed
1 0.4508 nonword speed
0 0.4411 nonword speed
1 0.4509 nonword speed
1 0.4598 nonword speed
1 0.524 nonword speed
1 0.5728 nonword speed
1 0.4397 nonword speed
0 0.3771 nonword speed
1 0.3816 nonword speed
1 0.3808 nonword speed
0 0.6082 nonword speed
0 0.3956 nonword speed
1 0.5609 nonword speed
0 0.4978 nonword speed
1 0.5054 nonword speed
0 0.4317 nonword speed
1 0.5193 nonword speed
1 0.4637 nonword speed
0 0.4325 nonword speed
1 0.404 nonword speed
1 0.387 nonword speed
0 0.4565 nonword speed
1 0.4024 nonword speed
0 0.3907 nonword speed
0 0.3767 nonword speed
0 0.4656 nonword speed
1 0.5187 high accuracy
1 0.5372 high accuracy
1 0.3699 high accuracy
1 0.4422 high accuracy
1 0.5415 high accuracy
1 0.453 high accuracy
1 0.3941 high accuracy
1 0.4733 high accuracy
1 0.4975 high accuracy
1 0.4616 high accuracy
1 0.6104 high accuracy
1 0.4956 high accuracy
1 0.7693 high accuracy
1 0.441 high accuracy
1 0.4239 high accuracy
1 0.6618 high accuracy
1 0.4313 high accuracy
1 0.6152 high accuracy
1 0.4434 high accuracy
1 0.7533 high accuracy
1 0.5007 high accuracy
1 0.4785 high accuracy
1 0.5889 high accuracy
1 0.5009 high accuracy
1 0.5444 high accuracy
1 0.4953 high accuracy
1 0.5031 high accuracy
1 0.4958 high accuracy
1 0.9323 high accuracy
1 0.6687 high accuracy
1 0.5058 high accuracy
1 0.4956 high accuracy
1 0.4241 high accuracy
1 0.6336 high accuracy
1 0.4573 high accuracy
1 0.4368 high accuracy
1 0.525 high accuracy
1 0.4119 high accuracy
1 0.4902 high accuracy
1 0.5331 high accuracy
1 0.5943 high accuracy
1 0.516 high accuracy
1 0.5095 high accuracy
1 0.469 high accuracy
1 0.4844 high accuracy
1 0.5031 high accuracy
1 0.6641 high accuracy
1 0.5921 high accuracy
1 0.4511 high accuracy
1 0.4993 high accuracy
1 0.4711 high accuracy
1 0.467 high accuracy
1 0.4486 high accuracy
1 0.5237 high accuracy
1 0.4163 high accuracy
1 0.5185 high accuracy
1 0.4926 high accuracy
1 0.5803 high accuracy
1 0.6682 high accuracy
1 0.4943 high accuracy
1 0.5251 high accuracy
1 1.2009 high accuracy
1 0.4533 high accuracy
1 0.7049 high accuracy
1 0.4571 high accuracy
1 0.5248 high accuracy
1 0.507 high accuracy
1 0.4992 high accuracy
1 0.4379 high accuracy
1 0.4562 high accuracy
1 0.6535 high accuracy
1 0.4842 high accuracy
1 0.4923 high accuracy
1 0.5069 high accuracy
1 0.5234 high accuracy
1 0.5284 high accuracy
1 0.5715 high accuracy
1 0.5734 high accuracy
1 0.7661 high accuracy
1 0.4471 high accuracy
1 0.4378 high accuracy
1 0.4601 high accuracy
1 0.5242 high accuracy
1 0.6177 high accuracy
1 0.4004 high accuracy
1 0.4209 high accuracy
1 0.5094 high accuracy
1 0.5411 high accuracy
1 0.7109 high accuracy
1 0.568 high accuracy
1 0.4604 high accuracy
1 0.4555 high accuracy
1 0.4558 high accuracy
1 0.5263 high accuracy
1 0.3901 high accuracy
1 0.4319 high accuracy
1 0.6538 high accuracy
1 0.6327 high accuracy
1 0.4543 high accuracy
1 0.3872 high accuracy
1 0.6068 high accuracy
1 0.7308 high accuracy
1 0.434 high accuracy
1 0.5126 high accuracy
1 0.4881 high accuracy
1 0.6564 high accuracy
1 0.4205 high accuracy
1 0.6768 high accuracy
1 0.7109 high accuracy
1 0.5702 high accuracy
1 0.4309 high accuracy
1 0.4407 high accuracy
1 0.4227 high accuracy
1 0.3958 high accuracy
1 0.6323 high accuracy
1 0.4335 high accuracy
1 0.6141 high accuracy
1 0.4762 high accuracy
1 0.443 high accuracy
1 0.703 high accuracy
1 0.5637 high accuracy
1 0.431 high accuracy
1 0.3862 high accuracy
1 0.7213 high accuracy
1 0.5008 high accuracy
1 0.3856 high accuracy
1 0.5304 high accuracy
1 0.4126 high accuracy
1 0.5926 high accuracy
1 0.5392 high accuracy
1 0.4317 high accuracy
1 0.436 high accuracy
1 0.4575 high accuracy
0 0.4207 high accuracy
1 0.473 high accuracy
1 0.5001 high accuracy
1 0.6331 high accuracy
1 0.3919 high accuracy
1 0.5454 high accuracy
1 0.4093 high accuracy
1 0.4711 high accuracy
1 0.5194 high accuracy
1 0.4831 high accuracy
1 0.4234 high accuracy
1 0.4062 high accuracy
1 0.9741 high accuracy
1 0.6027 high accuracy
1 0.573 high accuracy
1 0.6171 high accuracy
1 0.5418 high accuracy
1 0.5677 high accuracy
1 0.4207 high accuracy
1 0.5734 high accuracy
1 0.5073 high accuracy
1 0.4571 high accuracy
1 0.5945 high accuracy
1 0.4463 high accuracy
1 0.5807 high accuracy
1 0.3921 high accuracy
1 0.6374 high accuracy
1 0.5549 high accuracy
1 0.4556 high accuracy
1 0.5187 high accuracy
