1 0.4094 high speed
1 0.388 high speed
1 0.4825 high speed
1 0.7571 high speed
1 0.4351 high speed
1 0.3962 high speed
1 0.4152 high speed
1 0.4436 high speed
1 0.5108 high speed
0 0.7317 high speed
1 0.3977 high speed
1 0.448 high speed
1 0.4306 high speed
1 0.4087 high speed
1 0.3228 high speed
1 0.4235 high speed
1 0.3211 high speed
1 0.365 high speed
1 0.4319 high speed
1 0.4439 high speed
1 0.6789 high speed
1 0.4699 high speed
1 0.4157 high speed
1 0.3562 high speed
1 0.3764 high speed
0 0.6464 high speed
1 0.5589 high speed
1 0.3642 high speed
1 0.4525 high speed
1 0.4823 high speed
1 0.4138 high speed
1 0.4317 high speed
1 0.4099 high speed
1 0.3883 high speed
1 0.5277 high speed
1 0.4361 high speed
1 0.3993 high speed
1 0.3995 high speed
1 0.5326 high speed
1 0.3928 high speed
1 0.3832 high speed
1 0.5444 high speed
1 0.5988 high speed
1 0.3967 high speed
1 0.4147 high speed
1 0.3583 high speed
1 0.4471 high speed
1 0.3519 high speed
1 0.6167 high speed
0 0.5422 high speed
1 0.4972 high speed
1 0.4536 high speed
1 0.3996 high speed
1 0.4188 high speed
1 0.3506 high speed
1 0.4054 high speed
1 0.3866 high speed
1 0.3745 high speed
1 0.3945 high speed
1 0.4753 high speed
1 0.4941 high speed
1 0.4029 high speed
0 0.4027 high speed
1 0.4221 high speed
1 0.4459 high speed
1 0.3783 high speed
1 0.4149 high speed
1 0.4246 high speed
1 0.3528 high speed
1 0.4921 high speed
0 0.5483 high speed
1 0.4643 high speed
1 0.4287 high speed
1 0.4454 high speed
1 0.398 high speed
1 0.6024 high speed
1 0.4179 high speed
1 0.4278 high speed
1 0.4642 high speed
1 0.379 high speed
1 0.3957 high speed
1 0.4312 high speed
1 0.4424 high speed
1 0.4484 high speed
1 0.4281 high speed
1 0.4227 high speed
1 0.33 high speed
1 0.4082 high speed
1 0.3899 high speed
1 0.3785 high speed
1 0.3494 high speed
1 0.4148 high speed
1 0.4318 high speed
1 0.3904 high speed
1 0.3894 high speed
1 0.3856 high speed
1 0.6019 high speed
1 0.3979 high speed
1 0.3861 high speed
1 0.4905 high speed
1 0.4236 high speed
1 0.4258 high speed
1 0.3429 high speed
1 0.4214 high speed
1 0.3769 high speed
1 0.4529 high speed
1 0.3664 high speed
1 0.4539 high speed
1 0.4217 high speed
1 0.4135 high speed
1 0.5006 high speed
1 0.4304 high speed
1 0.3614 high speed
1 0.4751 high speed
1 0.3913 high speed
1 0.3247 high speed
1 0.3683 high speed
1 0.4492 high speed
1 0.3415 high speed
1 0.3979 high speed
1 0.4003 high speed
1 0.3636 high speed
1 0.3253 high speed
1 0.4037 high speed
1 0.4424 high speed
1 0.5659 low speed
1 0.6005 low speed
1 0.3867 low speed
1 0.3764 low speed
1 0.4694 low speed
1 0.4278 low speed
1 0.3701 low speed
1 0.4195 low speed
1 0.4922 low speed
1 0.424 low speed
1 0.4591 low speed
1 0.4224 low speed
1 0.5544 low speed
1 0.4464 low speed
1 0.3913 low speed
0 0.4649 low speed
1 0.5803 low speed
1 0.3247 low speed
1 0.5662 low speed
1 0.363 low speed
1 0.3559 low speed
1 0.4537 low speed
1 0.4809 low speed
1 0.5064 low speed
1 0.5065 low speed
1 0.4973 low speed
1 0.5421 low speed
1 0.7267 low speed
1 0.3812 low speed
1 0.3499 low speed
1 0.388 low speed
1 0.3524 low speed
1 0.4463 low speed
1 0.4905 low speed
1 0.3861 low speed
1 0.5872 low speed
1 0.4678 low speed
1 0.4281 low speed
1 0.3445 low speed
1 0.6311 low speed
1 0.5844 low speed
0 0.4023 low speed
1 0.4421 low speed
1 0.373 low speed
1 0.6587 low speed
1 0.5748 low speed
1 0.468 low speed
1 0.5432 low speed
1 0.4356 low speed
1 0.4185 low speed
1 0.6684 low speed
1 0.479 low speed
1 0.4223 low speed
1 0.4202 low speed
1 0.4564 low speed
1 0.4277 low speed
1 0.3436 low speed
1 0.5024 low speed
1 0.3935 low speed
1 0.3753 low speed
1 0.5292 low speed
1 0.4913 low speed
1 0.4516 low speed
1 0.3838 low speed
1 0.3641 low speed
1 0.4091 low speed
1 0.4236 low speed
1 0.4459 low speed
1 0.4729 low speed
1 0.4132 low speed
1 0.3365 low speed
1 0.3514 low speed
1 0.495 low speed
1 0.6485 low speed
1 0.3236 low speed
1 0.4071 low speed
1 0.5837 low speed
1 0.3649 low speed
1 0.4095 low speed
1 0.4162 low speed
1 0.725 low speed
1 0.3318 low speed
1 0.4113 low speed
1 0.503 low speed
1 0.3838 low speed
1 0.4695 low speed
1 0.3828 low speed
1 0.4097 low speed
1 0.3297 low speed
1 0.3788 low speed
1 0.3491 low speed
1 0.4463 low speed
1 0.3993 low speed
1 0.4245 low speed
1 0.4015 low speed
1 0.5027 low speed
0 0.4515 low speed
1 0.4418 low speed
1 0.4583 low speed
1 0.4574 low speed
1 0.3562 low speed
1 0.3586 low speed
1 0.4875 low speed
1 0.4662 low speed
1 0.4065 low speed
1 0.4069 low speed
1 0.4135 low speed
1 0.4263 low speed
1 0.507 low speed
0 0.7 low speed
1 0.4653 low speed
1 0.4118 low speed
1 0.5424 low speed
1 0.3815 low speed
1 0.4233 low speed
1 0.4904 low speed
1 0.4624 low speed
1 0.4259 low speed
1 0.3694 low speed
1 0.388 low speed
1 0.4426 low speed
1 0.3418 low speed
1 0.4143 low speed
1 0.3827 low speed
1 0.4868 low speed
1 0.3696 low speed
1 0.4106 low speed
1 0.441 low speed
1 0.7884 low speed
1 0.7257 low speed
1 0.4333 low speed
1 0.4168 low speed
1 0.4423 low speed
0 0.8894 low speed
1 0.4077 low speed
1 0.4403 low speed
1 0.3736 low speed
1 0.4672 low speed
1 0.3551 low speed
1 0.4911 low speed
1 0.4503 low speed
1 0.5729 low speed
1 0.394 low speed
1 0.4081 low speed
1 0.4002 low speed
1 0.3858 low speed
1 0.5099 low speed
1 0.3635 low speed
1 0.5029 low speed
1 0.4376 low speed
1 0.3656 low speed
1 0.4651 low speed
1 0.4502 low speed
1 0.43 low speed
1 0.3758 low speed
1 0.3896 low speed
1 0.492 low speed
1 0.4758 low speed
1 0.3802 low speed
0 0.4416 low speed
1 0.4459 low speed
1 0.4029 low speed
1 0.3678 low speed
1 0.4776 low speed
1 0.4267 low speed
1 0.4967 low speed
1 0.5037 low speed
1 0.4763 low speed
1 0.4105 low speed
1 0.442 low speed
1 0.4138 low speed
1 0.4331 low speed
1 0.5389 low speed
1 0.3611 low speed
1 0.4472 low speed
1 0.5057 low speed
1 0.3812 low speed
1 0.393 low speed
1 0.4142 low speed
1 0.4255 low speed
1 0.3709 low speed
0 0.5687 low speed
1 0.383 low speed
1 0.416 low speed
1 0.552 low speed
1 0.8945 low speed
1 0.4436 low speed
1 0.4512 low speed
1 0.4872 low speed
1 0.4274 low speed
1 0.4947 low speed
1 0.4027 low speed
1 0.5521 low speed
1 0.4617 low speed
1 0.7338 low speed
1 0.4657 low speed
0 0.5203 low speed
1 0.4898 low speed
1 0.459 low speed
1 0.4624 low speed
1 0.4003 low speed
1 0.445 low speed
1 0.4373 low speed
1 0.3226 low speed
1 0.5897 low speed
1 0.3804 low speed
1 0.5085 low speed
1 0.3633 low speed
1 0.5026 low speed
1 0.3831 low speed
1 0.3495 low speed
1 0.373 low speed
1 0.4778 low speed
1 0.3906 low speed
1 0.3472 low speed
1 0.3988 low speed
1 0.411 low speed
1 0.4159 low speed
1 0.4478 low speed
0 0.5036 low speed
1 0.4776 low speed
1 0.5447 low speed
1 0.4242 low speed
1 0.4626 low speed
1 0.3831 low speed
1 0.3702 low speed
1 0.4288 low speed
1 0.4522 low speed
1 0.4459 low speed
1 0.4643 low speed
1 0.378 low speed
1 0.4307 low speed
1 0.4557 low speed
1 0.534 low speed
1 0.4022 low speed
1 0.4183 low speed
1 0.4474 low speed
1 0.4148 low speed
1 0.4182 low speed
0 0.4722 low speed
1 0.454 low speed
1 0.4031 low speed
1 0.4077 low speed
1 0.4327 low speed
1 0.7818 low speed
1 0.4139 low speed
1 0.3995 low speed
1 0.3047 low speed
0 0.4695 low speed
1 0.5537 low speed
1 0.416 vlow speed
1 0.411 vlow speed
1 0.3592 vlow speed
1 0.3848 vlow speed
1 0.4397 vlow speed
1 0.5105 vlow speed
0 0.7316 vlow speed
1 0.4216 vlow speed
0 0.6933 vlow speed
1 0.472 vlow speed
0 0.502 vlow speed
1 0.4759 vlow speed
0 0.3436 vlow speed
0 0.4686 vlow speed
0 0.5702 vlow speed
0 0.4144 vlow speed
0 0.4226 vlow speed
1 0.6262 vlow speed
1 0.7643 vlow speed
0 0.3646 vlow speed
0 0.4913 vlow speed
1 0.379 vlow speed
0 0.5892 vlow speed
1 0.5472 vlow speed
1 0.4734 vlow speed
1 0.5857 vlow speed
1 0.4871 vlow speed
0 0.4743 vlow speed
0 0.414 vlow speed
1 0.5646 vlow speed
1 0.4755 vlow speed
1 0.4428 vlow speed
1 0.5387 vlow speed
1 0.4515 vlow speed
1 0.3738 vlow speed
1 0.5414 vlow speed
0 0.5536 vlow speed
1 0.4005 vlow speed
1 0.3651 vlow speed
1 0.4716 vlow speed
1 0.3702 vlow speed
1 0.3833 vlow speed
1 0.3686 vlow speed
1 0.4403 vlow speed
1 0.3283 vlow speed
1 0.7788 vlow speed
1 0.4365 vlow speed
1 0.4611 vlow speed
1 0.525 vlow speed
1 0.6481 vlow speed
1 0.695 vlow speed
1 0.3937 vlow speed
1 0.6144 vlow speed
1 0.3746 vlow speed
1 0.7691 vlow speed
1 0.5562 vlow speed
1 0.4912 vlow speed
0 0.4702 vlow speed
1 0.7256 vlow speed
0 0.4251 vlow speed
1 0.5242 vlow speed
1 0.3441 vlow speed
1 0.432 vlow speed
1 0.4254 vlow speed
1 0.4949 vlow speed
1 0.732 vlow speed
1 0.5229 vlow speed
1 0.3657 vlow speed
0 0.5546 vlow speed
0 0.4161 vlow speed
1 0.5619 vlow speed
0 0.6145 vlow speed
1 0.3544 vlow speed
1 0.4503 vlow speed
1 0.3649 vlow speed
1 0.5532 vlow speed
1 0.422 vlow speed
1 0.4551 vlow speed
1 0.4818 vlow speed
0 0.42 vlow speed
1 0.5622 vlow speed
1 0.6185 vlow speed
1 0.5869 vlow speed
1 0.4107 vlow speed
1 0.3985 vlow speed
1 0.6992 vlow speed
1 0.5416 vlow speed
1 0.4241 vlow speed
0 0.6109 vlow speed
1 0.8635 vlow speed
1 0.4085 vlow speed
1 0.4849 vlow speed
1 0.3939 vlow speed
0 0.5788 vlow speed
1 0.4248 vlow speed
0 0.3927 vlow speed
1 0.4491 vlow speed
1 0.3843 vlow speed
1 0.4525 vlow speed
1 0.502 vlow speed
1 0.7059 vlow speed
0 0.6802 vlow speed
0 0.4965 vlow speed
1 0.5037 vlow speed
1 0.5004 vlow speed
1 0.3974 vlow speed
1 0.6827 vlow speed
1 0.3777 vlow speed
1 0.3824 vlow speed
1 0.5431 vlow speed
1 0.3936 vlow speed
1 0.4473 vlow speed
1 0.5047 vlow speed
1 0.4144 vlow speed
1 0.3713 vlow speed
1 0.4088 vlow speed
1 0.5203 vlow speed
1 0.3545 vlow speed
1 0.357 vlow speed
1 0.5336 vlow speed
1 0.3957 vlow speed
0 0.4131 vlow speed
1 0.5766 vlow speed
1 0.4468 vlow speed
1 0.491 vlow speed
1 0.4422 vlow speed
1 0.3904 vlow speed
1 0.429 vlow speed
0 0.4381 vlow speed
1 0.6643 vlow speed
0 0.5057 vlow speed
1 0.469 vlow speed
1 0.4358 vlow speed
1 0.388 vlow speed
0 0.4047 vlow speed
1 0.5925 vlow speed
1 0.3464 vlow speed
1 0.4721 vlow speed
1 0.4106 vlow speed
1 0.4608 vlow speed
1 0.4397 vlow speed
1 0.4743 vlow speed
1 0.3884 vlow speed
1 0.4747 vlow speed
0 0.5317 vlow speed
1 0.3982 vlow speed
0 0.6788 vlow speed
1 0.7951 vlow speed
1 0.3473 vlow speed
1 0.4834 vlow speed
1 0.4188 vlow speed
1 0.439 vlow speed
0 0.4404 vlow speed
0 0.7088 vlow speed
1 0.4753 vlow speed
1 0.4148 vlow speed
1 0.4757 vlow speed
1 0.4289 vlow speed
1 0.4044 vlow speed
1 0.4699 vlow speed
1 0.3718 vlow speed
1 0.4153 vlow speed
1 0.402 vlow speed
1 0.4869 vlow speed
1 0.5487 vlow speed
0 0.5641 vlow speed
0 0.4038 vlow speed
1 0.4629 vlow speed
0 0.5131 vlow speed
1 0.5522 vlow speed
1 0.3954 vlow speed
1 0.3919 vlow speed
1 0.7791 vlow speed
0 0.3494 vlow speed
1 0.391 vlow speed
1 0.591 vlow speed
1 0.448 vlow speed
1 0.5303 vlow speed
1 0.5807 vlow speed
1 0.5558 vlow speed
1 0.4146 vlow speed
1 0.4354 vlow speed
1 0.3945 vlow speed
1 0.4595 vlow speed
1 0.4414 vlow speed
1 0.4263 vlow speed
1 0.4077 vlow speed
1 0.3681 vlow speed
1 0.3813 vlow speed
0 0.6408 vlow speed
1 0.3896 vlow speed
1 0.4365 vlow speed
1 0.482 vlow speed
1 0.4493 vlow speed
1 0.4766 vlow speed
0 0.4173 vlow speed
1 0.5307 vlow speed
1 0.4898 vlow speed
1 0.4392 vlow speed
1 0.427 vlow speed
0 0.3288 vlow speed
1 0.4041 vlow speed
1 0.3902 vlow speed
1 0.3871 vlow speed
1 0.385 vlow speed
1 0.5892 vlow speed
1 0.5642 vlow speed
0 0.3821 vlow speed
1 0.5368 vlow speed
1 0.4282 vlow speed
0 0.6826 vlow speed
0 0.4287 vlow speed
1 0.4244 vlow speed
1 0.6127 vlow speed
0 0.432 vlow speed
1 0.4863 vlow speed
0 0.4032 vlow speed
1 0.3707 vlow speed
1 0.417 vlow speed
1 0.4785 vlow speed
1 0.3855 vlow speed
1 0.3909 vlow speed
1 0.458 vlow speed
1 0.4037 vlow speed
0 0.4164 vlow speed
1 0.4867 vlow speed
1 0.4142 vlow speed
0 0.6269 vlow speed
1 0.386 vlow speed
1 0.4491 vlow speed
1 0.5091 vlow speed
1 0.4495 vlow speed
1 0.4322 vlow speed
1 0.3988 vlow speed
1 0.4593 vlow speed
1 0.5802 vlow speed
1 0.4074 vlow speed
1 0.4787 vlow speed
1 0.5112 vlow speed
0 0.5298 vlow speed
1 0.4943 vlow speed
1 0.5263 vlow speed
0 0.4906 vlow speed
1 0.3774 vlow speed
0 0.356 vlow speed
1 0.6318 vlow speed
0 0.416 vlow speed
1 0.5627 vlow speed
1 0.4487 vlow speed
1 0.5609 vlow speed
1 0.3348 nonword speed
0 0.4603 nonword speed
0 0.5821 nonword speed
1 0.6457 nonword speed
0 0.4153 nonword speed
1 0.5855 nonword speed
1 0.4343 nonword speed
1 0.3931 nonword speed
1 0.3948 nonword speed
0 0.6794 nonword speed
0 0.6274 nonword speed
0 0.4189 nonword speed
0 0.5176 nonword speed
0 0.6955 nonword speed
1 0.4316 nonword speed
0 0.4291 nonword speed
1 0.4705 nonword speed
1 0.5303 nonword speed
0 0.5607 nonword speed
1 0.3781 nonword speed
0 0.4149 nonword speed
0 0.3925 nonword speed
0 0.4519 nonword speed
1 0.388 nonword speed
1 0.5011 nonword speed
1 0.4606 nonword speed
1 0.3997 nonword speed
1 0.4479 nonword speed
1 0.4244 nonword speed
1 0.6096 nonword speed
0 0.3928 nonword speed
1 0.3948 nonword speed
1 0.4237 nonword speed
1 0.5419 nonword speed
1 0.4826 nonword speed
1 0.5455 nonword speed
1 0.4585 nonword speed
1 0.6264 nonword speed
1 0.5724 nonword speed
1 0.4768 nonword speed
1 0.5267 nonword speed
1 0.5482 nonword speed
1 0.702 nonword speed
1 0.5293 nonword speed
1 0.4386 nonword speed
1 0.4856 nonword speed
1 0.5315 nonword speed
0 0.397 nonword speed
1 0.3692 nonword speed
1 0.5024 nonword speed
1 0.7802 nonword speed
1 0.4305 nonword speed
0 0.4445 nonword speed
1 0.4168 nonword speed
0 0.3471 nonword speed
0 0.4259 nonword speed
1 0.5336 nonword speed
0 0.4793 nonword speed
0 0.421 nonword speed
0 0.507 nonword speed
1 0.4311 nonword speed
0 0.7706 nonword speed
1 0.407 nonword speed
0 0.4014 nonword speed
1 0.5288 nonword speed
1 0.5751 nonword speed
1 0.5623 nonword speed
1 0.7507 nonword speed
1 0.4333 nonword speed
1 0.4684 nonword speed
1 0.3956 nonword speed
0 0.5324 nonword speed
0 0.4958 nonword speed
1 0.3722 nonword speed
1 0.4114 nonword speed
1 0.4246 nonword speed
1 0.4628 nonword speed
1 0.4142 nonword speed
0 0.3133 nonword speed
1 0.4005 nonword speed
1 0.5623 nonword speed
0 0.4611 nonword speed
1 0.4938 nonword speed
1 0.3651 nonword speed
0 0.4827 nonword speed
1 0.6959 nonword speed
0 0.4972 nonword speed
1 0.5349 nonword speed
1 0.3887 nonword speed
0 0.4324 nonword speed
1 0.4984 nonword speed
1 0.425 nonword speed
0 0.8081 nonword speed
1 0.491 nonword speed
1 0.3747 nonword speed
1 0.3501 nonword speed
0 0.5126 nonword speed
1 0.7245 nonword speed
1 0.3938 nonword speed
1 0.3801 nonword speed
0 0.4588 nonword speed
1 0.3892 nonword speed
0 0.38 nonword speed
1 0.4042 nonword speed
0 0.6515 nonword speed
0 0.5328 nonword speed
1 0.3305 nonword speed
1 0.4827 nonword speed
0 0.4106 nonword speed
0 0.7117 nonword speed
1 0.4329 nonword speed
1 0.3369 nonword speed
0 0.3828 nonword speed
0 0.3913 nonword speed
1 0.5394 nonword speed
1 0.5931 nonword speed
0 0.593 nonword speed
0 0.3798 nonword speed
0 0.5446 nonword speed
0 0.613 nonword speed
0 0.4591 nonword speed
1 0.4926 nonword speed
1 0.5478 nonword speed
1 1.2572 nonword speed
0 0.4536 nonword speed
0 0.4049 nonword speed
1 0.4086 nonword speed
1 0.5708 nonword speed
0 0.418 nonword speed
1 0.4666 nonword speed
0 0.3776 nonword speed
0 0.6146 nonword speed
0 0.4576 nonword speed
1 0.3984 nonword speed
1 0.4589 nonword speed
1 0.4223 nonword speed
0 0.3875 nonword speed
0 0.4482 nonword speed
1 0.6348 nonword speed
1 0.7002 nonword speed
0 0.4187 nonword speed
1 0.4394 nonword speed
0 0.533 nonword speed
1 0.3657 nonword speed
0 0.4044 nonword speed
1 0.4395 nonword speed
0 0.5462 nonword speed
0 0.5018 nonword speed
0 0.5353 nonword speed
1 0.3684 nonword speed
1 0.5371 nonword speed
1 0.3964 nonword speed
1 0.8561 nonword speed
1 0.4647 nonword speed
1 0.4887 nonword speed
0 0.3501 nonword speed
0 0.418 nonword speed
1 0.4521 nonword speed
0 0.6028 nonword speed
1 0.5813 nonword speed
1 0.5045 nonword speed
1 0.4787 nonword speed
0 0.4492 nonword speed
0 0.5358 nonword speed
1 0.4096 nonword speed
1 0.4007 nonword speed
0 0.7687 nonword speed
0 0.6311 nonword speed
1 0.424 nonword speed
0 0.4285 nonword speed
1 0.3863 nonword speed
0 0.4321 nonword speed
0 0.5115 nonword speed
1 0.3833 nonword speed
1 0.4581 nonword speed
1 0.4612 nonword speed
1 0.5175 nonword speed
0 0.4853 nonword speed
1 0.4662 nonword speed
1 0.5971 nonword speed
1 0.3609 nonword speed
0 0.6711 nonword speed
1 0.5689 nonword speed
0 0.4475 nonword speed
0 0.4356 nonword speed
1 0.4125 nonword speed
1 0.4539 nonword speed
0 0.6771 nonword speed
0 0.8422 nonword speed
1 0.5138 nonword speed
1 0.5498 nonword speed
1 0.5536 nonword speed
1 0.4576 nonword speed
1 0.4783 nonword speed
1 0.3793 nonword speed
1 0.3783 nonword speed
1 0.4213 nonword speed
0 0.5867 nonword speed
0 0.6349 nonword speed
1 0.5288 nonword speed
1 0.4729 nonword speed
0 0.5977 nonword speed
1 0.5012 nonword speed
0 0.6548 nonword speed
0 0.5159 nonword speed
0 0.5225 nonword speed
0 0.5102 nonword speed
0 0.4234 nonword speed
0 0.3704 nonword speed
1 0.5591 nonword speed
1 0.3868 nonword speed
1 0.6452 nonword speed
1 0.4295 nonword speed
1 0.3582 nonword speed
1 0.4659 nonword speed
1 0.5146 nonword speed
1 0.468 nonword speed
1 0.4189 nonword speed
1 0.4492 nonword speed
0 0.4523 nonword speed
1 0.4184 nonword speed
1 0.4134 nonword speed
1 0.6562 nonword speed
0 0.5544 nonword speed
1 0.5612 nonword speed
1 0.5209 nonword speed
1 0.5647 nonword speed
0 0.6976 nonword speed
1 0.4293 nonword speed
0 0.5971 nonword speed
0 0.4281 nonword speed
1 0.3624 nonword speed
1 0.4205 nonword speed
1 0.4981 nonword speed
1 0.574 nonword speed
0 0.5627 nonword speed
1 0.4732 nonword speed
1 0.5648 nonword speed
1 0.4176 nonword speed
1 0.653 nonword speed
0 0.5772 nonword speed
0 0.4868 nonword speed
1 0.6717 nonword speed
1 0.4845 nonword speed
1 0.4224 nonword speed
0 0.3773 nonword speed
1 0.4672 nonword speed
1 0.508 nonword speed
0 0.4296 nonword speed
1 0.8399 nonword speed
1 0.5453 high accuracy
1 0.4801 high accuracy
1 0.5464 high accuracy
1 0.5135 high accuracy
1 0.474 high accuracy
1 0.4337 high accuracy
1 0.5975 high accuracy
1 0.4533 high accuracy
1 0.4254 high accuracy
1 0.4691 high accuracy
0 0.9426 high accuracy
1 0.5651 high accuracy
1 0.9712 high accuracy
1 0.409 high accuracy
1 0.4207 high accuracy
1 0.4428 high accuracy
1 0.436 high accuracy
1 0.5215 high accuracy
1 0.4471 high accuracy
1 0.4297 high accuracy
1 0.4876 high accuracy
1 0.498 high accuracy
1 0.5355 high accuracy
1 0.5848 high accuracy
1 0.5332 high accuracy
1 0.5361 high accuracy
1 0.6661 high accuracy
1 0.4759 high accuracy
1 0.5385 high accuracy
1 0.5106 high accuracy
1 0.4615 high accuracy
1 0.7631 high accuracy
1 0.4704 high accuracy
1 0.4717 high accuracy
1 0.5241 high accuracy
1 0.5847 high accuracy
1 0.4353 high accuracy
1 0.5269 high accuracy
1 0.5625 high accuracy
1 0.4542 high accuracy
1 0.6796 high accuracy
1 0.6027 high accuracy
1 0.4342 high accuracy
1 0.449 high accuracy
1 0.5283 high accuracy
1 0.6315 high accuracy
1 0.9888 high accuracy
1 0.5656 high accuracy
1 0.4931 high accuracy
1 0.3654 high accuracy
1 0.414 high accuracy
1 0.4068 high accuracy
1 1.1637 high accuracy
1 0.5401 high accuracy
1 0.5107 high accuracy
1 0.4912 high accuracy
1 0.6703 high accuracy
1 0.5183 high accuracy
1 0.5169 high accuracy
1 0.9185 high accuracy
1 0.4864 high accuracy
1 0.4304 high accuracy
1 0.4 high accuracy
1 0.4706 high accuracy
1 0.68 high accuracy
1 0.8392 high accuracy
1 0.5743 high accuracy
1 0.6938 high accuracy
1 0.3806 high accuracy
1 0.5165 high accuracy
1 0.6402 high accuracy
1 0.6035 high accuracy
1 0.5148 high accuracy
1 0.5405 high accuracy
1 0.364 high accuracy
1 0.6389 high accuracy
1 0.4616 high accuracy
1 0.4755 high accuracy
1 0.4161 high accuracy
1 0.6451 high accuracy
1 0.5616 high accuracy
1 0.5025 high accuracy
1 0.3723 high accuracy
1 0.5063 high accuracy
1 0.5771 high accuracy
1 0.5349 high accuracy
1 0.5371 high accuracy
1 0.4229 high accuracy
1 0.4628 high accuracy
1 0.5008 high accuracy
1 0.4759 high accuracy
1 0.4175 high accuracy
1 0.4379 high accuracy
1 0.5456 high accuracy
1 0.6364 high accuracy
1 0.3741 high accuracy
1 0.5215 high accuracy
1 0.5966 high accuracy
1 0.486 high accuracy
1 0.4442 high accuracy
1 0.6453 high accuracy
1 0.6164 high accuracy
1 0.5005 high accuracy
1 0.4896 high accuracy
1 0.5911 high accuracy
1 0.5435 high accuracy
1 0.7329 high accuracy
1 0.4807 high accuracy
1 0.5392 high accuracy
1 0.4099 high accuracy
1 0.5511 high accuracy
1 0.4531 high accuracy
1 0.603 high accuracy
1 0.4493 high accuracy
1 0.4366 high accuracy
1 0.4995 high accuracy
1 0.5282 high accuracy
1 0.4298 high accuracy
1 0.5471 high accuracy
1 0.4772 high accuracy
1 0.4865 high accuracy
1 0.5117 high accuracy
1 1.6301 high accuracy
1 0.4392 high accuracy
1 0.57 high accuracy
1 0.5744 high accuracy
1 0.4094 high accuracy
1 0.385 high accuracy
1 0.4653 high accuracy
1 0.6481 high accuracy
1 0.4596 high accuracy
1 0.4034 high accuracy
1 0.4956 high accuracy
1 0.6049 high accuracy
1 0.5425 high accuracy
1 0.707 high accuracy
1 0.502 high accuracy
1 0.4865 high accuracy
1 0.3898 high accuracy
1 0.4392 high accuracy
1 0.5749 high accuracy
1 0.4242 high accuracy
1 0.3844 high accuracy
1 0.4126 high accuracy
1 0.4659 high accuracy
1 0.4458 high accuracy
1 0.4137 high accuracy
1 0.3923 high accuracy
1 0.508 high accuracy
1 0.4912 high accuracy
1 0.5846 high accuracy
1 0.4765 high accuracy
1 0.6066 high accuracy
1 0.5473 high accuracy
1 0.6201 high accuracy
1 0.5139 high accuracy
1 0.4424 high accuracy
1 0.5347 high accuracy
1 0.4485 high accuracy
1 0.5193 high accuracy
1 0.6236 high accuracy
1 0.527 high accuracy
