1 0.4878 high speed
1 0.4531 high speed
0 0.5891 high speed
1 0.458 high speed
1 0.4026 high speed
1 0.3934 high speed
1 0.5375 high speed
1 0.3754 high speed
1 0.3575 high speed
1 0.3512 high speed
1 0.3561 high speed
1 0.3903 high speed
1 0.3963 high speed
1 0.4274 high speed
1 0.5496 high speed
1 0.4935 high speed
1 0.4108 high speed
1 0.4115 high speed
1 0.4738 high speed
1 0.3678 high speed
1 0.4077 high speed
1 0.4805 high speed
0 0.6541 high speed
0 0.4864 high speed
1 0.4447 high speed
1 0.3471 high speed
1 0.4669 high speed
1 0.3926 high speed
1 0.4389 high speed
1 0.4043 high speed
1 0.5194 high speed
1 0.4516 high speed
1 0.5024 high speed
1 0.3663 high speed
0 0.4436 high speed
1 0.5349 high speed
1 0.4186 high speed
1 0.4487 high speed
1 0.3867 high speed
1 0.34 high speed
1 0.4243 high speed
1 0.3497 high speed
1 0.4146 high speed
1 0.5221 high speed
1 0.4687 high speed
1 0.4825 high speed
1 0.4292 high speed
1 0.4289 high speed
1 0.4449 high speed
1 0.3852 high speed
1 0.3996 high speed
1 0.6463 high speed
1 0.4164 high speed
1 0.404 high speed
1 0.387 high speed
1 0.3914 high speed
1 0.5116 high speed
1 0.488 high speed
1 0.4211 high speed
1 0.5753 high speed
1 0.3462 high speed
1 0.3491 high speed
0 0.3372 high speed
1 0.3426 high speed
1 0.4562 high speed
0 0.6051 high speed
1 0.3919 high speed
1 0.4957 high speed
1 0.4675 high speed
1 0.3584 high speed
1 0.6089 high speed
1 0.4458 high speed
1 0.5196 high speed
1 0.406 high speed
0 0.4901 high speed
1 0.6366 high speed
1 0.3685 high speed
1 0.431 high speed
1 0.4598 high speed
1 0.4102 high speed
1 0.4485 high speed
1 0.4374 high speed
1 0.4707 high speed
1 0.3889 high speed
1 0.4702 high speed
1 0.4563 high speed
1 0.4579 high speed
1 0.4731 high speed
1 0.4854 high speed
1 0.462 high speed
1 0.5332 low speed
1 0.4357 low speed
1 0.4188 low speed
1 0.3725 low speed
1 0.51 low speed
1 0.7158 low speed
1 0.3899 low speed
1 0.45 low speed
1 0.4597 low speed
1 0.4304 low speed
1 0.4819 low speed
1 0.3755 low speed
1 0.4019 low speed
0 0.9449 low speed
1 0.3633 low speed
1 0.3665 low speed
1 0.3945 low speed
1 0.3509 low speed
1 0.4208 low speed
1 0.5126 low speed
1 0.398 low speed
1 0.4486 low speed
1 0.3452 low speed
1 0.387 low speed
1 0.3925 low speed
1 0.5643 low speed
1 0.3668 low speed
1 0.4734 low speed
1 0.4852 low speed
0 0.54 low speed
1 0.499 low speed
0 0.68 low speed
0 0.4543 low speed
1 0.904 low speed
1 0.4195 low speed
1 0.5544 low speed
1 0.3591 low speed
1 0.4242 low speed
1 0.4216 low speed
1 0.3912 low speed
1 0.5945 low speed
1 0.4681 low speed
1 0.5089 low speed
1 0.7613 low speed
1 0.454 low speed
1 0.3689 low speed
1 0.5474 low speed
1 0.4531 low speed
1 0.5537 low speed
1 0.6009 low speed
0 0.5115 low speed
1 0.4257 low speed
1 0.3837 low speed
1 0.4136 low speed
1 0.513 low speed
0 0.4453 low speed
0 0.392 low speed
1 0.4773 low speed
1 0.3826 low speed
0 0.4361 low speed
1 0.6193 low speed
1 0.42 low speed
1 0.7049 low speed
1 0.5174 low speed
1 0.3999 low speed
1 0.3994 low speed
1 0.4063 low speed
1 0.5106 low speed
1 0.504 low speed
1 0.5077 low speed
1 0.4499 low speed
1 0.4027 low speed
1 0.5872 low speed
1 0.4737 low speed
1 0.4632 low speed
1 0.5714 low speed
0 1.0079 low speed
1 0.7799 low speed
1 0.5004 low speed
1 0.4479 low speed
1 0.4785 low speed
0 0.73 low speed
1 0.3738 low speed
1 0.5611 low speed
1 0.3958 low speed
1 0.3558 low speed
1 0.4919 low speed
0 0.5032 low speed
1 0.4627 low speed
1 0.4611 low speed
0 0.4232 low speed
1 0.4235 low speed
1 0.4349 low speed
0 0.413 low speed
1 0.5693 low speed
1 0.3802 low speed
1 0.4086 low speed
1 0.5218 low speed
0 0.3881 low speed
1 0.4688 low speed
1 0.4387 low speed
1 0.7364 low speed
1 0.4802 low speed
1 0.5828 low speed
1 0.474 low speed
0 0.4851 low speed
1 0.4778 low speed
1 0.4322 low speed
1 0.3919 low speed
1 0.4099 low speed
1 0.5412 low speed
1 0.4444 low speed
0 0.6314 low speed
0 0.5941 low speed
1 0.391 low speed
1 0.3937 low speed
1 0.4272 low speed
1 0.3749 low speed
1 0.3761 low speed
1 0.4786 low speed
1 0.4074 low speed
1 0.5057 low speed
1 0.4891 low speed
0 0.4587 low speed
1 0.4307 low speed
1 0.339 low speed
1 0.4502 low speed
1 0.5363 low speed
1 0.5722 low speed
1 0.456 low speed
1 0.3564 low speed
1 0.4708 low speed
1 0.5167 low speed
1 0.6584 low speed
0 0.3881 low speed
1 0.4046 low speed
1 0.5411 low speed
0 0.4548 low speed
1 0.4206 low speed
1 0.4308 low speed
1 0.3911 low speed
1 0.3567 low speed
1 0.4529 low speed
1 0.4036 low speed
1 0.4485 low speed
1 0.4004 low speed
0 0.5893 low speed
1 0.4051 low speed
1 0.4482 low speed
1 0.4503 low speed
1 0.3522 low speed
1 0.4043 low speed
1 0.4066 low speed
1 0.4907 low speed
1 0.4885 low speed
1 0.6089 low speed
1 0.3347 low speed
1 0.4958 low speed
1 0.6168 low speed
1 0.4264 low speed
1 0.3818 low speed
1 0.3703 low speed
1 0.5675 low speed
0 0.3958 low speed
1 0.5307 low speed
1 0.3928 low speed
1 0.6006 low speed
1 0.4777 low speed
1 0.3722 low speed
1 0.4365 low speed
1 0.3391 low speed
1 0.4479 low speed
1 0.4506 low speed
1 0.4234 low speed
1 0.4924 low speed
1 0.5017 low speed
1 0.4772 low speed
1 0.4084 low speed
1 0.4447 low speed
1 0.6348 low speed
1 0.4656 low speed
1 0.3828 low speed
1 0.557 low speed
1 0.4171 low speed
1 0.3654 low speed
1 0.534 low speed
1 0.4862 low speed
1 0.4 low speed
1 0.3676 low speed
0 0.4727 low speed
1 0.4457 low speed
1 0.3891 low speed
1 0.6378 low speed
1 0.3518 low speed
1 0.4368 low speed
1 0.3707 low speed
1 0.4103 low speed
1 0.5865 low speed
1 0.5456 low speed
1 0.6573 low speed
1 0.6762 low speed
1 0.3615 low speed
1 0.4758 low speed
1 0.3883 low speed
0 0.3324 low speed
1 0.3509 low speed
1 0.4886 low speed
1 0.4207 low speed
1 0.3859 low speed
1 0.4825 low speed
1 0.4879 low speed
1 0.3715 low speed
1 0.438 low speed
1 0.3475 low speed
1 0.3919 low speed
1 0.5697 low speed
1 0.3953 low speed
1 0.3803 low speed
1 0.4088 low speed
1 0.3763 low speed
0 0.3717 low speed
1 0.4816 low speed
1 0.4532 low speed
1 0.7036 low speed
1 0.371 low speed
1 0.7377 low speed
1 0.5716 low speed
1 0.4404 low speed
1 0.9168 low speed
1 0.4314 low speed
1 0.5007 low speed
0 0.9365 low speed
1 0.3549 low speed
1 0.4939 low speed
1 0.4526 low speed
0 0.5912 low speed
1 0.4881 low speed
1 0.4107 low speed
0 0.6361 low speed
1 0.3928 low speed
1 0.4772 low speed
1 0.514 low speed
0 0.404 low speed
1 0.4284 low speed
1 0.4167 low speed
1 0.3962 low speed
1 0.4595 low speed
1 0.3487 low speed
1 0.3566 low speed
1 0.3707 low speed
1 0.4592 vlow speed
1 0.4796 vlow speed
0 0.4534 vlow speed
1 0.4206 vlow speed
1 0.3722 vlow speed
1 0.4866 vlow speed
1 0.4271 vlow speed
1 0.6178 vlow speed
1 0.4202 vlow speed
1 0.4592 vlow speed
1 0.3752 vlow speed
1 0.3834 vlow speed
1 0.5256 vlow speed
1 0.4129 vlow speed
1 0.4651 vlow speed
1 0.3682 vlow speed
1 0.4329 vlow speed
1 0.4028 vlow speed
0 0.6632 vlow speed
1 0.4233 vlow speed
1 0.4128 vlow speed
1 0.595 vlow speed
1 0.4217 vlow speed
1 0.4814 vlow speed
1 0.536 vlow speed
1 0.4327 vlow speed
1 0.5089 vlow speed
1 0.4788 vlow speed
1 0.3525 vlow speed
1 0.5004 vlow speed
1 0.4079 vlow speed
1 0.5527 vlow speed
1 0.5046 vlow speed
0 0.4453 vlow speed
1 0.4762 vlow speed
1 0.5618 vlow speed
0 0.5153 vlow speed
1 0.3563 vlow speed
1 0.5177 vlow speed
1 0.4385 vlow speed
0 0.6276 vlow speed
0 0.4132 vlow speed
0 0.6557 vlow speed
1 0.4209 vlow speed
1 0.9549 vlow speed
1 0.6275 vlow speed
0 0.6631 vlow speed
1 0.559 vlow speed
0 0.366 vlow speed
1 0.402 vlow speed
1 0.4029 vlow speed
1 0.4372 vlow speed
0 0.7712 vlow speed
1 0.446 vlow speed
0 0.4125 vlow speed
1 0.4373 vlow speed
1 0.4291 vlow speed
1 0.3965 vlow speed
1 0.4284 vlow speed
1 0.4163 vlow speed
1 0.4903 vlow speed
1 0.6995 vlow speed
0 0.7196 vlow speed
1 0.5145 vlow speed
1 0.3975 vlow speed
1 0.4936 vlow speed
1 0.4033 vlow speed
0 0.4952 vlow speed
0 0.3643 vlow speed
1 0.6064 vlow speed
1 0.3831 vlow speed
1 0.4472 vlow speed
1 0.4018 vlow speed
1 0.6565 vlow speed
1 0.4701 vlow speed
1 0.6628 vlow speed
1 0.6525 vlow speed
1 0.4051 vlow speed
1 0.5007 vlow speed
0 0.7044 vlow speed
1 0.4245 vlow speed
1 0.4124 vlow speed
1 0.833 vlow speed
1 0.4811 vlow speed
1 0.3637 vlow speed
1 0.3707 vlow speed
0 1.156 vlow speed
0 0.4479 vlow speed
1 0.4465 vlow speed
1 0.9679 vlow speed
1 0.4071 vlow speed
0 0.4601 vlow speed
1 0.461 vlow speed
1 0.4299 vlow speed
0 0.5315 vlow speed
1 0.4328 vlow speed
0 0.3595 vlow speed
1 0.3907 vlow speed
1 0.6444 vlow speed
1 0.5722 vlow speed
1 0.7995 vlow speed
0 0.3975 vlow speed
1 0.4785 vlow speed
0 0.3283 vlow speed
1 0.619 vlow speed
0 0.4291 vlow speed
1 0.445 vlow speed
0 0.3917 vlow speed
1 0.3827 vlow speed
0 0.6052 vlow speed
0 0.4876 vlow speed
0 0.4184 vlow speed
1 0.582 vlow speed
1 0.6141 vlow speed
0 0.4341 vlow speed
1 0.5493 vlow speed
1 0.37 vlow speed
1 0.8676 vlow speed
1 0.3928 vlow speed
1 0.5533 vlow speed
1 0.4459 vlow speed
1 0.5923 vlow speed
1 0.515 vlow speed
1 0.3845 vlow speed
1 0.5024 vlow speed
1 0.4094 vlow speed
1 0.4041 vlow speed
0 0.6 vlow speed
1 0.3829 vlow speed
1 0.5155 vlow speed
1 0.5329 vlow speed
1 0.6132 vlow speed
1 0.6262 vlow speed
0 0.3933 vlow speed
1 0.4648 vlow speed
0 0.39 vlow speed
0 0.4735 vlow speed
0 0.5464 vlow speed
1 0.4753 vlow speed
0 0.4434 vlow speed
1 0.7374 vlow speed
0 0.5045 vlow speed
1 0.3976 vlow speed
1 0.4773 vlow speed
0 0.7076 vlow speed
1 0.513 vlow speed
0 0.5754 vlow speed
0 0.362 vlow speed
1 0.3852 vlow speed
1 0.3826 vlow speed
1 0.433 vlow speed
0 0.517 vlow speed
1 0.4942 vlow speed
1 0.3591 vlow speed
0 0.5417 vlow speed
0 0.7753 vlow speed
0 0.3947 vlow speed
0 0.4251 vlow speed
1 0.5054 vlow speed
0 0.4544 vlow speed
0 0.5191 vlow speed
0 0.4566 vlow speed
1 0.377 vlow speed
1 0.4545 vlow speed
1 0.462 vlow speed
1 0.4073 vlow speed
0 0.4687 vlow speed
0 0.4022 vlow speed
0 0.8359 vlow speed
0 0.6761 vlow speed
1 0.4286 vlow speed
0 0.5858 vlow speed
1 0.3964 vlow speed
1 0.4443 vlow speed
1 0.3743 vlow speed
1 0.5196 vlow speed
1 0.3568 vlow speed
0 0.542 vlow speed
1 0.3965 vlow speed
1 0.4678 vlow speed
1 0.3719 vlow speed
0 0.4485 vlow speed
0 0.3934 vlow speed
1 0.3978 vlow speed
1 0.4463 vlow speed
1 0.4947 vlow speed
1 0.6879 vlow speed
1 0.862 vlow speed
1 0.781 vlow speed
1 0.3806 vlow speed
0 0.3856 vlow speed
1 0.4941 vlow speed
1 0.3909 vlow speed
1 0.4845 vlow speed
1 0.434 vlow speed
1 0.4303 vlow speed
1 0.4727 vlow speed
1 0.8757 vlow speed
1 0.4511 vlow speed
1 0.584 vlow speed
0 0.3789 vlow speed
1 0.4526 vlow speed
1 0.4858 vlow speed
1 0.5743 vlow speed
1 0.8241 vlow speed
0 0.3416 vlow speed
1 0.3984 vlow speed
1 0.4518 vlow speed
1 0.3629 vlow speed
1 0.4669 vlow speed
1 0.4209 vlow speed
0 0.6595 vlow speed
0 0.3864 vlow speed
0 0.5385 vlow speed
1 0.4417 vlow speed
1 0.3385 vlow speed
1 0.3744 vlow speed
0 0.3782 vlow speed
1 0.4352 vlow speed
1 0.4168 vlow speed
0 0.5923 vlow speed
1 0.4373 vlow speed
1 0.4846 vlow speed
0 0.5142 vlow speed
1 0.6261 vlow speed
1 0.4601 vlow speed
0 0.5044 vlow speed
0 0.3889 vlow speed
1 0.4267 vlow speed
1 0.4162 vlow speed
1 0.3936 vlow speed
1 0.4473 vlow speed
1 0.5085 vlow speed
0 0.4433 vlow speed
1 0.4553 vlow speed
1 0.3945 vlow speed
1 0.3802 vlow speed
1 0.3829 vlow speed
1 0.3378 vlow speed
1 0.5385 vlow speed
0 0.5007 vlow speed
1 0.4008 vlow speed
1 0.476 vlow speed
1 0.3716 vlow speed
1 0.4291 vlow speed
0 0.7595 vlow speed
0 0.4829 vlow speed
1 0.6389 vlow speed
1 0.4721 vlow speed
0 0.4425 vlow speed
0 0.3202 nonword speed
1 0.4598 nonword speed
1 0.4013 nonword speed
0 0.481 nonword speed
1 0.3859 nonword speed
0 0.5728 nonword speed
1 0.837 nonword speed
0 0.3513 nonword speed
0 0.5627 nonword speed
0 0.4915 nonword speed
0 0.498 nonword speed
0 0.4237 nonword speed
1 0.6638 nonword speed
1 0.5259 nonword speed
1 0.4677 nonword speed
0 0.4518 nonword speed
0 0.4012 nonword speed
1 0.4021 nonword speed
0 0.5583 nonword speed
0 0.496 nonword speed
1 0.4074 nonword speed
1 0.6116 nonword speed
1 0.656 nonword speed
0 0.6244 nonword speed
1 0.9893 nonword speed
1 0.383 nonword speed
0 0.404 nonword speed
0 0.4121 nonword speed
0 0.4318 nonword speed
0 0.3781 nonword speed
0 0.4464 nonword speed
1 0.4615 nonword speed
1 0.418 nonword speed
1 0.4382 nonword speed
0 0.6469 nonword speed
0 0.881 nonword speed
1 0.4376 nonword speed
1 0.4574 nonword speed
1 0.4286 nonword speed
1 0.6709 nonword speed
1 0.4037 nonword speed
1 0.5419 nonword speed
1 0.6391 nonword speed
1 0.4821 nonword speed
0 0.3772 nonword speed
0 0.4277 nonword speed
0 0.4865 nonword speed
1 0.4363 nonword speed
0 0.5333 nonword speed
0 0.4439 nonword speed
1 0.573 nonword speed
0 0.8542 nonword speed
0 0.4977 nonword speed
0 0.3823 nonword speed
0 0.4161 nonword speed
1 0.5981 nonword speed
0 0.8409 nonword speed
1 0.4221 nonword speed
1 0.5158 nonword speed
0 0.4414 nonword speed
1 0.4668 nonword speed
1 0.3562 nonword speed
1 0.547 nonword speed
1 0.402 nonword speed
1 0.4599 nonword speed
1 0.3734 nonword speed
1 0.5945 nonword speed
1 0.3723 nonword speed
0 0.3924 nonword speed
0 0.4389 nonword speed
0 0.36 nonword speed
0 0.4325 nonword speed
0 0.4306 nonword speed
0 0.3589 nonword speed
0 0.3713 nonword speed
0 0.4331 nonword speed
1 0.9307 nonword speed
0 0.6108 nonword speed
0 0.6746 nonword speed
0 0.4732 nonword speed
0 0.4212 nonword speed
0 0.4115 nonword speed
0 0.4768 nonword speed
0 0.4101 nonword speed
1 0.5123 nonword speed
0 0.413 nonword speed
0 0.4623 nonword speed
1 0.3316 nonword speed
0 0.3701 nonword speed
0 0.5115 nonword speed
0 0.3511 nonword speed
0 0.3776 nonword speed
1 0.3784 nonword speed
1 0.6533 nonword speed
1 0.6761 nonword speed
0 0.3109 nonword speed
0 0.5595 nonword speed
1 0.5952 nonword speed
1 0.3856 nonword speed
0 0.4289 nonword speed
1 0.5766 nonword speed
1 0.3692 nonword speed
0 0.5055 nonword speed
0 0.3581 nonword speed
1 0.4488 nonword speed
0 0.6915 nonword speed
1 0.3997 nonword speed
1 0.4441 nonword speed
0 0.44 nonword speed
0 0.5002 nonword speed
0 0.7104 nonword speed
0 0.558 nonword speed
1 0.4515 nonword speed
1 0.4624 nonword speed
1 0.5698 nonword speed
1 0.487 nonword speed
1 0.4265 nonword speed
0 0.5336 nonword speed
1 0.4619 nonword speed
1 0.4329 nonword speed
1 0.381 nonword speed
1 0.3365 nonword speed
1 0.3429 nonword speed
1 0.3838 nonword speed
1 0.3543 nonword speed
1 0.418 nonword speed
0 0.4637 nonword speed
1 0.5469 nonword speed
0 0.5564 nonword speed
0 0.5034 nonword speed
0 0.3685 nonword speed
0 0.4201 nonword speed
0 0.4451 nonword speed
1 0.3843 nonword speed
0 0.42 nonword speed
0 0.5269 nonword speed
0 0.4287 nonword speed
0 0.5042 nonword speed
0 0.6228 nonword speed
0 0.4218 nonword speed
1 0.4259 nonword speed
1 0.3677 nonword speed
1 0.4508 nonword speed
0 0.6497 nonword speed
0 0.8332 nonword speed
1 0.4612 nonword speed
0 0.7094 nonword speed
0 0.5205 nonword speed
1 0.4058 nonword speed
1 0.5845 nonword speed
0 0.5243 nonword speed
1 0.4702 nonword speed
1 0.7111 nonword speed
0 0.4252 nonword speed
0 0.4144 nonword speed
1 0.6873 nonword speed
0 0.4363 nonword speed
1 0.8908 nonword speed
1 0.5588 nonword speed
0 0.4426 nonword speed
0 0.5658 nonword speed
0 0.464 nonword speed
0 0.5291 nonword speed
1 0.4634 nonword speed
1 0.4109 nonword speed
1 0.3892 nonword speed
1 0.4925 nonword speed
1 0.4449 nonword speed
0 0.3971 nonword speed
0 0.3805 nonword speed
0 0.4364 nonword speed
0 0.5 nonword speed
1 0.4836 nonword speed
1 0.3783 nonword speed
1 0.4746 nonword speed
0 0.5162 nonword speed
0 1.0174 nonword speed
0 0.7079 nonword speed
1 0.5237 nonword speed
0 0.5264 nonword speed
1 0.6465 nonword speed
0 0.717 nonword speed
1 0.5758 nonword speed
0 0.4372 nonword speed
0 0.4629 nonword speed
0 0.4681 nonword speed
1 0.4476 nonword speed
1 0.4147 nonword speed
0 0.433 nonword speed
0 0.3984 nonword speed
0 0.5288 nonword speed
1 0.4349 nonword speed
0 0.3909 nonword speed
0 0.6405 nonword speed
1 0.4556 nonword speed
0 0.4301 nonword speed
0 0.4887 nonword speed
1 0.6342 nonword speed
0 0.979 nonword speed
0 0.6136 nonword speed
1 0.5079 nonword speed
0 0.3984 nonword speed
0 0.5836 nonword speed
1 0.4496 nonword speed
1 0.4322 nonword speed
0 0.4691 nonword speed
1 0.5621 nonword speed
0 0.4926 nonword speed
0 0.476 nonword speed
0 0.3637 nonword speed
1 0.4369 nonword speed
0 0.4949 nonword speed
1 0.4277 nonword speed
0 0.5524 nonword speed
1 0.5353 nonword speed
0 0.4254 nonword speed
1 0.4716 nonword speed
0 0.6434 nonword speed
0 0.4503 nonword speed
1 0.3713 nonword speed
1 0.43 nonword speed
0 0.5453 nonword speed
0 0.5423 nonword speed
1 0.356 nonword speed
0 0.4086 nonword speed
0 0.5255 nonword speed
0 0.5429 nonword speed
1 0.3932 nonword speed
0 0.4458 nonword speed
0 0.4339 nonword speed
0 0.4099 nonword speed
1 0.7002 nonword speed
0 0.7222 nonword speed
1 0.5305 nonword speed
0 0.5096 nonword speed
0 0.53 nonword speed
1 0.4035 nonword speed
1 0.8686 nonword speed
1 0.447 nonword speed
0 0.4328 nonword speed
0 0.4401 nonword speed
1 0.4211 nonword speed
1 0.3897 nonword speed
0 0.3817 nonword speed
0 0.4636 nonword speed
1 0.3984 nonword speed
1 0.3993 nonword speed
1 1.03 nonword speed
1 0.6326 nonword speed
1 0.4691 nonword speed
1 0.4734 high accuracy
1 0.5826 high accuracy
1 0.5436 high accuracy
1 1.2483 high accuracy
1 0.4866 high accuracy
1 0.5868 high accuracy
1 0.4379 high accuracy
1 0.4225 high accuracy
1 0.4268 high accuracy
1 0.526 high accuracy
0 1.3982 high accuracy
1 0.6698 high accuracy
1 0.4193 high accuracy
1 0.4248 high accuracy
1 0.5536 high accuracy
1 0.4191 high accuracy
1 0.5333 high accuracy
1 0.3896 high accuracy
1 1.004 high accuracy
1 0.5554 high accuracy
1 0.5619 high accuracy
1 0.4964 high accuracy
1 0.6188 high accuracy
1 0.4457 high accuracy
1 0.4138 high accuracy
1 0.6806 high accuracy
1 0.4498 high accuracy
1 0.4787 high accuracy
1 0.4965 high accuracy
1 0.9069 high accuracy
1 0.6802 high accuracy
1 0.4734 high accuracy
1 0.44 high accuracy
1 0.55 high accuracy
1 0.6705 high accuracy
0 0.4636 high accuracy
1 0.5613 high accuracy
1 0.5968 high accuracy
1 0.5576 high accuracy
1 0.3826 high accuracy
0 0.7223 high accuracy
1 0.467 high accuracy
1 0.4152 high accuracy
1 0.65 high accuracy
1 0.49 high accuracy
1 0.5568 high accuracy
1 0.5553 high accuracy
1 0.4502 high accuracy
1 0.6456 high accuracy
1 0.4541 high accuracy
1 0.7266 high accuracy
0 0.6082 high accuracy
1 0.4936 high accuracy
1 0.6329 high accuracy
1 0.5165 high accuracy
1 0.7675 high accuracy
1 0.4636 high accuracy
1 0.4555 high accuracy
1 0.9223 high accuracy
1 0.7007 high accuracy
1 0.5137 high accuracy
1 0.4874 high accuracy
1 0.5504 high accuracy
1 0.6384 high accuracy
1 0.4632 high accuracy
1 0.7385 high accuracy
1 0.3866 high accuracy
1 0.4349 high accuracy
1 0.4888 high accuracy
1 0.6542 high accuracy
1 0.374 high accuracy
1 0.7007 high accuracy
1 0.5594 high accuracy
1 0.4444 high accuracy
1 0.691 high accuracy
1 0.8974 high accuracy
1 0.7813 high accuracy
1 0.4292 high accuracy
1 0.5774 high accuracy
1 0.735 high accuracy
1 0.5235 high accuracy
1 0.5293 high accuracy
1 0.9603 high accuracy
1 1.2405 high accuracy
1 0.6479 high accuracy
1 0.4471 high accuracy
1 0.4546 high accuracy
1 0.5989 high accuracy
1 0.8745 high accuracy
1 0.4236 high accuracy
1 0.6104 high accuracy
1 0.7011 high accuracy
1 0.4477 high accuracy
1 0.4942 high accuracy
1 0.5274 high accuracy
1 0.4882 high accuracy
1 0.4805 high accuracy
1 0.5034 high accuracy
1 0.4395 high accuracy
1 0.465 high accuracy
1 0.5076 high accuracy
1 0.4367 high accuracy
1 0.4958 high accuracy
1 0.773 high accuracy
1 0.4043 high accuracy
1 0.4842 high accuracy
1 0.8953 high accuracy
1 0.4011 high accuracy
1 0.4909 high accuracy
1 0.5248 high accuracy
1 0.4247 high accuracy
1 0.6281 high accuracy
1 0.892 high accuracy
1 0.5788 high accuracy
1 0.5548 high accuracy
1 0.5305 high accuracy
1 0.5117 high accuracy
1 0.5128 high accuracy
1 0.5478 high accuracy
1 0.5693 high accuracy
1 0.9335 high accuracy
1 0.4902 high accuracy
1 0.5691 high accuracy
1 0.4277 high accuracy
1 0.382 high accuracy
1 0.4564 high accuracy
1 0.9612 high accuracy
1 0.4474 high accuracy
1 0.451 high accuracy
1 0.4784 high accuracy
1 0.4238 high accuracy
1 0.434 high accuracy
1 0.5151 high accuracy
1 0.5822 high accuracy
1 0.5225 high accuracy
1 0.5103 high accuracy
1 0.5482 high accuracy
1 0.6432 high accuracy
1 0.5218 high accuracy
1 0.45 high accuracy
0 0.9315 high accuracy
1 0.4546 high accuracy
1 0.5251 high accuracy
1 0.6705 high accuracy
1 0.5868 high accuracy
1 0.5026 high accuracy
1 0.5785 high accuracy
1 0.5935 high accuracy
1 0.5025 high accuracy
1 0.612 high accuracy
1 0.4421 high accuracy
1 0.4388 high accuracy
1 0.5477 high accuracy
1 0.4968 high accuracy
1 0.5088 high accuracy
1 0.446 high accuracy
1 0.5069 high accuracy
1 0.5687 high accuracy
1 0.584 high accuracy
1 0.6573 high accuracy
1 0.6392 high accuracy
1 0.5293 high accuracy
1 1.1197 high accuracy
