1 0.3455 vlow speed
1 0.4183 vlow speed
0 0.4372 vlow speed
1 0.4796 vlow speed
1 0.5539 vlow speed
1 0.9134 vlow speed
0 0.3952 vlow speed
1 0.4544 vlow speed
1 0.5399 vlow speed
1 0.4234 vlow speed
1 0.408 vlow speed
0 0.7228 vlow speed
1 0.5157 vlow speed
1 0.3844 vlow speed
0 0.4388 vlow speed
1 0.4982 vlow speed
0 0.3671 vlow speed
1 0.4365 vlow speed
1 0.4378 vlow speed
1 0.4256 vlow speed
0 0.5342 vlow speed
1 0.3964 vlow speed
1 0.3292 vlow speed
1 0.4268 vlow speed
0 0.5958 vlow speed
0 0.4295 vlow speed
1 0.4602 vlow speed
0 0.418 vlow speed
0 0.4477 vlow speed
0 0.6166 vlow speed
1 0.6376 vlow speed
1 0.3847 vlow speed
1 0.5784 vlow speed
0 0.5291 vlow speed
1 0.4828 vlow speed
1 0.3448 vlow speed
1 0.5636 vlow speed
1 0.4858 vlow speed
1 0.4439 vlow speed
0 0.3678 vlow speed
0 0.5143 vlow speed
1 0.5447 vlow speed
1 0.4034 vlow speed
1 0.7834 vlow speed
1 0.4332 vlow speed
0 0.4587 vlow speed
1 0.6603 vlow speed
0 0.4172 vlow speed
1 0.5896 vlow speed
1 0.3764 vlow speed
0 0.6109 vlow speed
0 0.521 vlow speed
1 0.5293 vlow speed
0 0.5445 vlow speed
0 0.4801 vlow speed
0 0.5129 vlow speed
0 0.4513 vlow speed
1 0.4189 vlow speed
1 0.5443 vlow speed
0 0.4163 vlow speed
0 0.4274 vlow speed
0 0.6121 vlow speed
1 0.5298 vlow speed
0 0.4173 vlow speed
0 0.5786 vlow speed
1 0.4244 vlow speed
1 0.3968 vlow speed
1 0.6642 vlow speed
1 0.5167 vlow speed
1 0.6381 vlow speed
0 0.3765 vlow speed
1 0.3804 vlow speed
0 0.5058 vlow speed
1 0.4434 vlow speed
1 0.5329 vlow speed
1 0.5511 vlow speed
1 0.5748 vlow speed
0 0.5162 vlow speed
1 0.6166 vlow speed
0 0.4438 vlow speed
1 0.4085 vlow speed
1 0.7128 vlow speed
1 0.698 vlow speed
1 0.4229 vlow speed
1 0.4216 vlow speed
0 0.5133 vlow speed
0 0.6098 vlow speed
0 0.3757 vlow speed
1 0.5632 vlow speed
0 0.5069 vlow speed
1 0.3166 vlow speed
1 0.4478 vlow speed
0 0.402 vlow speed
1 0.3673 vlow speed
0 0.4363 vlow speed
1 0.4452 vlow speed
1 0.3879 vlow speed
1 0.3947 vlow speed
1 0.4818 vlow speed
1 0.3724 vlow speed
1 1.0969 vlow speed
1 0.4319 vlow speed
0 0.5074 vlow speed
0 0.5164 vlow speed
0 0.6998 vlow speed
1 0.457 vlow speed
0 0.5425 vlow speed
1 0.6043 vlow speed
0 0.4442 vlow speed
1 0.7003 vlow speed
1 0.3792 vlow speed
1 0.5914 vlow speed
1 0.4585 vlow speed
1 0.7427 vlow speed
1 0.589 vlow speed
1 0.4507 vlow speed
0 0.6037 vlow speed
1 0.7825 vlow speed
0 0.5228 vlow speed
1 0.4916 vlow speed
1 0.4577 vlow speed
1 0.4685 vlow speed
0 0.5108 vlow speed
1 0.9221 vlow speed
1 0.4335 vlow speed
1 0.4188 vlow speed
1 0.4255 vlow speed
0 0.3862 vlow speed
1 0.4022 vlow speed
1 0.734 vlow speed
0 0.3772 vlow speed
1 0.4306 vlow speed
1 0.4575 vlow speed
1 0.5562 vlow speed
0 0.3798 vlow speed
1 0.3809 vlow speed
1 0.4646 vlow speed
1 0.4214 vlow speed
0 0.5447 vlow speed
1 0.5486 vlow speed
1 0.4663 vlow speed
1 0.5171 vlow speed
1 0.5741 vlow speed
1 0.73 vlow speed
0 0.536 vlow speed
1 0.5533 vlow speed
1 0.4053 vlow speed
1 0.401 vlow speed
1 0.6516 vlow speed
0 0.4361 vlow speed
0 0.3756 vlow speed
1 0.3813 vlow speed
1 0.4625 vlow speed
1 0.5805 vlow speed
1 0.4721 vlow speed
1 0.3937 vlow speed
0 0.4306 vlow speed
1 0.4901 vlow speed
0 0.6127 vlow speed
1 0.5996 nonword speed
1 0.4391 nonword speed
1 0.4538 nonword speed
1 0.4578 nonword speed
1 0.499 nonword speed
0 0.4365 nonword speed
1 0.5528 nonword speed
0 0.39 nonword speed
1 0.5348 nonword speed
0 0.4044 nonword speed
1 0.5505 nonword speed
1 0.4644 nonword speed
0 0.4015 nonword speed
1 0.4292 nonword speed
1 0.4068 nonword speed
0 0.3908 nonword speed
0 0.9334 nonword speed
1 0.416 nonword speed
0 0.5106 nonword speed
0 0.3949 nonword speed
0 0.4248 nonword speed
0 0.3867 nonword speed
0 0.4874 nonword speed
0 0.5297 nonword speed
1 0.4382 nonword speed
0 0.4687 nonword speed
1 0.4254 nonword speed
1 0.3524 nonword speed
1 0.4666 nonword speed
1 0.4557 nonword speed
1 0.4785 nonword speed
0 0.634 nonword speed
0 0.4375 nonword speed
1 0.4333 nonword speed
1 0.42 nonword speed
1 0.4438 nonword speed
1 0.3402 nonword speed
0 0.3396 nonword speed
0 0.5073 nonword speed
1 0.3994 nonword speed
1 0.4385 nonword speed
0 0.5685 nonword speed
1 0.4337 nonword speed
1 0.5987 nonword speed
0 0.4544 nonword speed
0 0.4642 nonword speed
0 0.6393 nonword speed
0 0.5191 nonword speed
1 0.4577 nonword speed
0 0.4745 nonword speed
0 0.5304 nonword speed
0 0.4221 nonword speed
1 0.4845 nonword speed
0 0.4541 nonword speed
0 0.7277 nonword speed
0 0.5069 nonword speed
0 0.395 nonword speed
1 0.6338 nonword speed
1 0.4653 nonword speed
0 0.6592 nonword speed
0 0.4195 nonword speed
0 0.3943 nonword speed
1 0.4385 nonword speed
1 0.4172 nonword speed
0 0.4776 nonword speed
0 0.4958 nonword speed
1 0.3693 nonword speed
0 0.4884 nonword speed
0 0.5149 nonword speed
0 0.708 nonword speed
0 0.3875 nonword speed
0 0.5143 nonword speed
0 0.5469 nonword speed
0 0.423 nonword speed
0 0.7784 nonword speed
1 0.6245 nonword speed
1 0.4427 nonword speed
1 0.3704 nonword speed
1 0.3767 nonword speed
0 0.7547 nonword speed
1 0.5483 nonword speed
1 0.4212 nonword speed
0 0.4825 nonword speed
0 0.5527 nonword speed
1 0.6295 nonword speed
1 0.4278 nonword speed
1 0.7103 nonword speed
1 0.3914 nonword speed
1 0.6039 nonword speed
1 0.3906 nonword speed
1 0.4186 nonword speed
1 0.6492 nonword speed
0 0.5142 nonword speed
0 0.4555 nonword speed
0 0.561 nonword speed
1 0.7309 nonword speed
0 0.5861 nonword speed
1 0.4655 nonword speed
1 0.4146 nonword speed
1 0.6418 nonword speed
1 0.6135 nonword speed
0 0.4399 nonword speed
0 0.5006 nonword speed
0 0.713 nonword speed
1 0.3712 nonword speed
0 0.3635 nonword speed
1 0.4779 nonword speed
1 0.9538 nonword speed
0 0.4403 nonword speed
0 0.556 nonword speed
0 0.6369 nonword speed
0 0.357 nonword speed
0 0.6621 nonword speed
1 0.5004 nonword speed
1 0.4415 nonword speed
1 0.3973 nonword speed
0 0.4863 nonword speed
0 0.9091 nonword speed
0 0.5279 nonword speed
1 0.4973 nonword speed
1 1.0248 nonword speed
0 0.7063 nonword speed
0 0.3917 nonword speed
1 0.393 nonword speed
1 0.4356 nonword speed
1 0.3965 nonword speed
1 0.4638 nonword speed
1 0.3868 nonword speed
1 0.3984 nonword speed
0 0.4126 nonword speed
0 0.4774 nonword speed
1 0.3968 nonword speed
0 0.4292 nonword speed
1 0.585 nonword speed
1 0.4974 nonword speed
0 0.4476 nonword speed
1 0.4721 nonword speed
0 0.5955 nonword speed
1 0.3796 nonword speed
1 0.4273 nonword speed
1 0.3987 nonword speed
0 0.4133 nonword speed
0 0.503 nonword speed
1 0.499 nonword speed
0 0.3768 nonword speed
1 0.4042 nonword speed
1 0.5726 nonword speed
1 0.6026 nonword speed
1 0.5462 nonword speed
1 0.4124 nonword speed
1 0.7399 nonword speed
1 0.3758 nonword speed
0 0.5741 nonword speed
1 0.3995 nonword speed
0 0.476 nonword speed
1 0.6828 nonword speed
0 0.5055 nonword speed
1 0.3999 nonword speed
1 0.5267 nonword speed
1 0.4492 nonword speed
0 0.4725 nonword speed
1 0.392 nonword speed
0 0.4963 nonword speed
1 0.4989 nonword speed
1 0.426 nonword speed
1 0.4373 nonword speed
0 0.3924 nonword speed
1 0.4966 nonword speed
1 0.6918 nonword speed
1 0.4995 nonword speed
1 0.5553 nonword speed
1 0.3484 nonword speed
1 0.6477 nonword speed
1 0.7262 nonword speed
0 0.4098 nonword speed
1 0.4945 nonword speed
0 0.4912 nonword speed
0 0.4216 nonword speed
0 0.6231 nonword speed
1 0.797 nonword speed
0 0.6187 nonword speed
1 0.5044 nonword speed
1 0.4085 nonword speed
1 0.4745 nonword speed
0 0.7386 nonword speed
0 0.4498 nonword speed
0 0.4296 nonword speed
1 0.3431 nonword speed
0 0.5043 nonword speed
1 0.4635 nonword speed
1 0.4841 nonword speed
0 0.5352 nonword speed
1 0.3574 nonword speed
0 0.3692 nonword speed
1 0.3878 nonword speed
0 0.4267 nonword speed
0 0.381 nonword speed
0 0.3908 nonword speed
1 0.4827 nonword speed
1 0.3965 nonword speed
0 0.3697 nonword speed
0 0.5042 nonword speed
0 0.4737 nonword speed
0 0.4782 nonword speed
1 0.411 nonword speed
0 0.4737 nonword speed
0 0.5186 nonword speed
0 0.5138 nonword speed
1 0.4732 nonword speed
1 0.409 nonword speed
1 0.4044 nonword speed
0 0.3977 nonword speed
1 0.4601 nonword speed
0 0.7308 nonword speed
0 0.4292 nonword speed
0 0.5348 nonword speed
1 0.6771 nonword speed
0 0.5135 nonword speed
1 0.3821 nonword speed
1 0.4846 nonword speed
1 0.5199 nonword speed
1 0.4758 nonword speed
0 0.4588 nonword speed
1 0.525 nonword speed
1 0.4923 nonword speed
0 0.5481 nonword speed
1 0.4903 nonword speed
0 0.4165 nonword speed
0 0.4439 nonword speed
1 0.4533 nonword speed
1 0.4688 nonword speed
1 0.3774 nonword speed
0 0.41 nonword speed
0 0.4987 nonword speed
0 0.6602 nonword speed
0 0.4653 nonword speed
1 0.5498 nonword speed
0 0.5165 nonword speed
1 0.533 nonword speed
0 0.4877 nonword speed
1 0.6909 nonword speed
0 0.5363 nonword speed
1 0.4456 nonword speed
1 0.4136 nonword speed
1 0.414 nonword speed
0 0.5292 nonword speed
0 0.3744 nonword speed
0 0.7182 nonword speed
1 0.3982 nonword speed
1 0.4359 nonword speed
1 0.6031 high accuracy
1 0.4203 high accuracy
0 0.4385 high accuracy
1 0.7304 high accuracy
1 0.5537 high accuracy
1 0.489 high accuracy
1 0.7019 high accuracy
1 1.0382 high accuracy
1 0.4446 high accuracy
1 0.4327 high accuracy
1 0.6167 high accuracy
1 0.4864 high accuracy
0 0.5882 high accuracy
1 0.6937 high accuracy
1 0.5727 high accuracy
1 0.7646 high accuracy
1 0.529 high accuracy
1 0.4505 high accuracy
1 0.6057 high accuracy
1 0.4478 high accuracy
1 0.6834 high accuracy
1 0.8823 high accuracy
1 0.5125 high accuracy
1 1.1656 high accuracy
1 0.5022 high accuracy
1 0.5485 high accuracy
1 0.6675 high accuracy
1 0.4333 high accuracy
1 0.4532 high accuracy
1 0.7754 high accuracy
1 1.3556 high accuracy
1 0.4862 high accuracy
1 0.5156 high accuracy
1 0.709 high accuracy
1 0.6131 high accuracy
1 0.4848 high accuracy
1 0.59 high accuracy
1 0.5855 high accuracy
1 0.4302 high accuracy
1 0.5419 high accuracy
1 0.5112 high accuracy
1 0.4884 high accuracy
1 0.4774 high accuracy
1 0.7193 high accuracy
1 0.4598 high accuracy
1 0.454 high accuracy
1 0.5631 high accuracy
1 1.1311 high accuracy
1 0.4469 high accuracy
1 0.3663 high accuracy
1 0.5217 high accuracy
1 0.4669 high accuracy
1 0.5564 high accuracy
1 0.5251 high accuracy
1 0.3944 high accuracy
1 0.4084 high accuracy
0 0.5236 high accuracy
1 0.7382 high accuracy
1 0.8457 high accuracy
1 1.0722 high accuracy
1 0.653 high accuracy
1 0.4682 high accuracy
1 0.8572 high accuracy
1 0.3903 high accuracy
1 0.8492 high accuracy
1 0.4838 high accuracy
1 0.713 high accuracy
1 0.4204 high accuracy
1 0.4486 high accuracy
1 0.4712 high accuracy
1 0.697 high accuracy
1 0.5235 high accuracy
1 0.6691 high accuracy
1 0.5455 high accuracy
1 0.463 high accuracy
1 0.4914 high accuracy
1 0.4068 high accuracy
1 0.4026 high accuracy
1 0.5329 high accuracy
1 0.9653 high accuracy
1 0.5323 high accuracy
1 0.4575 high accuracy
1 0.5863 high accuracy
1 0.6372 high accuracy
1 0.5133 high accuracy
1 0.4351 high accuracy
1 0.4561 high accuracy
1 0.8384 high accuracy
1 1.1073 high accuracy
1 0.4935 high accuracy
1 0.871 high accuracy
1 0.384 high accuracy
1 0.6033 high accuracy
1 0.8047 high accuracy
1 0.4407 high accuracy
1 1.2085 high accuracy
1 0.8959 high accuracy
1 0.5245 high accuracy
1 0.7117 high accuracy
1 0.435 high accuracy
1 0.8288 high accuracy
1 0.3855 high accuracy
1 0.4623 high accuracy
1 0.4744 high accuracy
1 0.443 high accuracy
1 0.4615 high accuracy
1 0.5439 high accuracy
1 0.6714 high accuracy
1 0.4279 high accuracy
1 0.4507 high accuracy
1 0.6714 high accuracy
1 1.5119 high accuracy
1 0.4871 high accuracy
1 0.6636 high accuracy
1 0.4567 high accuracy
1 0.4116 high accuracy
1 0.4499 high accuracy
1 0.4234 high accuracy
1 0.799 high accuracy
1 0.5153 high accuracy
1 0.5858 high accuracy
1 0.4917 high accuracy
1 0.554 high accuracy
1 0.47 high accuracy
1 0.4383 high accuracy
1 0.4072 high accuracy
1 0.4146 high accuracy
1 0.5726 high accuracy
1 0.7886 high accuracy
1 0.9072 high accuracy
1 0.5016 high accuracy
1 0.5462 high accuracy
1 0.5657 high accuracy
1 0.8283 high accuracy
1 0.6181 high accuracy
1 0.6042 high accuracy
1 0.6902 high accuracy
1 0.648 high accuracy
1 0.5852 high accuracy
1 0.8234 high accuracy
1 0.4833 high accuracy
1 0.4161 high accuracy
1 0.4722 high accuracy
1 0.4247 high accuracy
1 0.5319 high accuracy
1 0.5521 high accuracy
1 0.59 high accuracy
1 0.6253 high accuracy
1 0.4069 high accuracy
1 0.4649 high accuracy
1 0.4983 high accuracy
1 0.5212 high accuracy
1 0.5581 high accuracy
1 0.4885 high accuracy
1 0.6578 high accuracy
1 0.6828 high accuracy
0 0.63 high accuracy
1 0.6841 high accuracy
1 0.3981 high accuracy
1 0.6074 high accuracy
1 0.5117 high accuracy
1 0.4548 high accuracy
