1 0.3987 low speed
1 0.4522 low speed
1 0.4714 low speed
0 0.656 low speed
1 0.4877 low speed
1 0.3888 low speed
1 0.4585 low speed
1 0.4872 low speed
1 0.4117 low speed
1 0.4647 low speed
1 0.3729 low speed
0 0.6253 low speed
1 0.4245 low speed
1 0.4217 low speed
1 0.4644 low speed
1 0.5363 low speed
1 0.3816 low speed
0 0.4557 low speed
1 0.4953 low speed
1 0.3897 low speed
1 0.4451 low speed
1 0.5122 low speed
0 0.4823 low speed
1 0.5023 low speed
1 0.4013 low speed
1 0.4133 low speed
1 0.4536 low speed
1 0.4649 low speed
1 0.5207 low speed
1 0.4079 low speed
1 0.394 low speed
0 0.5614 low speed
1 0.6504 low speed
0 0.4588 low speed
1 0.502 low speed
1 0.655 low speed
1 0.4518 low speed
0 0.4684 low speed
1 0.496 low speed
1 0.5755 low speed
1 0.3218 low speed
1 0.4994 low speed
1 0.6487 low speed
1 0.3763 low speed
1 0.5056 low speed
1 0.5239 low speed
1 0.4095 low speed
1 0.3512 low speed
1 0.4014 low speed
1 0.4154 low speed
1 0.4668 low speed
1 0.414 low speed
1 0.5956 low speed
1 0.4276 low speed
1 0.6264 low speed
1 0.4669 low speed
1 0.3446 low speed
1 0.455 low speed
1 0.4836 low speed
1 0.472 low speed
1 0.5097 low speed
1 0.3717 low speed
0 0.4714 low speed
0 0.3897 low speed
1 0.4261 low speed
1 0.4502 low speed
1 0.919 low speed
1 0.5214 low speed
1 0.4798 low speed
1 0.4598 low speed
1 0.4312 low speed
1 0.5315 low speed
1 0.4166 low speed
1 0.4568 low speed
1 0.4042 low speed
1 0.4224 low speed
1 0.5134 low speed
1 0.4836 low speed
1 0.4033 low speed
1 0.3827 low speed
1 0.9655 low speed
1 0.4702 low speed
1 0.5923 low speed
1 0.4479 low speed
1 0.4083 low speed
1 0.375 low speed
0 0.4591 low speed
1 0.4319 low speed
1 0.4921 low speed
1 0.4234 low speed
1 0.7396 low speed
1 0.6029 low speed
1 0.3421 low speed
1 0.4708 low speed
1 0.3633 low speed
1 0.3734 low speed
1 0.5062 low speed
1 0.6844 low speed
0 0.3327 low speed
0 0.4314 low speed
1 0.3698 low speed
0 1.0242 low speed
1 0.353 low speed
1 0.41 low speed
0 0.4373 low speed
1 0.3857 low speed
1 0.4216 low speed
1 0.3876 low speed
1 0.428 low speed
1 0.4068 low speed
1 0.6699 low speed
1 0.437 low speed
1 0.404 low speed
1 0.3691 low speed
1 0.3082 low speed
1 0.3038 low speed
1 1.074 low speed
1 0.6382 low speed
0 0.4479 low speed
1 0.4755 low speed
1 0.4378 low speed
0 0.4809 low speed
1 0.4646 low speed
1 0.4832 low speed
1 0.4128 low speed
1 0.3786 low speed
1 0.5354 low speed
0 0.4776 low speed
1 0.5514 low speed
1 0.3782 low speed
1 0.386 low speed
1 0.401 low speed
0 0.4957 low speed
1 0.8483 low speed
1 0.545 low speed
1 0.5096 low speed
1 0.448 low speed
1 0.4281 low speed
1 0.4486 low speed
0 0.5211 low speed
1 0.376 low speed
0 0.4023 low speed
1 0.3514 low speed
1 0.4179 low speed
0 0.5398 low speed
1 0.5564 low speed
1 0.3537 low speed
1 0.4527 low speed
1 0.4984 low speed
1 0.439 low speed
1 0.3129 low speed
1 0.3552 low speed
1 0.5885 low speed
1 0.4155 low speed
1 0.5006 low speed
1 0.4752 low speed
1 0.592 low speed
1 0.3698 low speed
1 0.4596 low speed
1 0.5861 low speed
1 0.4556 low speed
1 0.4708 low speed
0 0.3319 low speed
1 0.3811 low speed
1 0.4054 low speed
1 0.3839 low speed
1 0.3671 low speed
1 0.4982 low speed
1 0.3481 low speed
1 0.4294 low speed
0 1.0187 low speed
1 0.3517 low speed
1 0.6621 low speed
1 0.4713 low speed
1 0.4475 low speed
1 0.4249 low speed
1 0.6396 low speed
1 0.5373 low speed
1 0.4279 low speed
0 0.517 low speed
1 0.5862 low speed
1 0.4982 low speed
1 0.5603 low speed
1 0.6332 low speed
1 0.4295 low speed
1 0.5122 low speed
1 0.4684 low speed
1 0.4099 low speed
1 0.4088 low speed
1 0.4423 low speed
1 0.3735 low speed
1 0.4335 low speed
1 0.4569 low speed
1 0.4627 low speed
0 0.4699 low speed
1 0.4736 low speed
1 0.415 low speed
1 0.3625 low speed
1 0.5108 low speed
1 0.7287 low speed
1 0.4476 low speed
1 0.401 low speed
1 0.4411 low speed
1 0.4106 low speed
1 0.5116 low speed
1 0.439 low speed
1 0.3646 low speed
1 0.4046 low speed
1 0.4099 low speed
1 0.8581 low speed
0 0.5193 low speed
1 0.4759 low speed
1 0.5984 low speed
1 0.4429 low speed
0 0.5894 vlow speed
0 0.8669 vlow speed
1 0.4744 vlow speed
0 0.4076 vlow speed
1 0.4576 vlow speed
1 0.4918 vlow speed
1 0.4664 vlow speed
1 0.4016 vlow speed
1 0.408 vlow speed
1 0.353 vlow speed
1 0.3696 vlow speed
1 0.5085 vlow speed
1 0.6672 vlow speed
1 0.3826 vlow speed
1 0.3975 vlow speed
0 0.3821 vlow speed
0 1.1284 vlow speed
1 0.4061 vlow speed
1 0.4174 vlow speed
0 0.345 vlow speed
1 0.4644 vlow speed
0 0.3864 vlow speed
1 0.7172 vlow speed
1 0.6818 vlow speed
1 0.6799 vlow speed
1 0.3571 vlow speed
0 0.4818 vlow speed
0 0.3596 vlow speed
0 0.481 vlow speed
1 0.4311 vlow speed
1 0.4205 vlow speed
0 0.8506 vlow speed
1 0.5857 vlow speed
0 0.6 vlow speed
1 0.6939 vlow speed
1 0.356 vlow speed
1 0.457 vlow speed
1 0.5588 vlow speed
1 0.5902 vlow speed
0 0.4405 vlow speed
1 0.4842 vlow speed
1 0.4614 vlow speed
0 0.4094 vlow speed
0 0.585 vlow speed
1 0.6799 vlow speed
1 0.537 vlow speed
0 0.4423 vlow speed
1 0.5092 vlow speed
0 0.6922 vlow speed
1 0.4142 vlow speed
0 0.5338 vlow speed
1 0.6464 vlow speed
1 0.4569 vlow speed
1 0.3416 vlow speed
0 0.5258 vlow speed
1 0.5029 vlow speed
1 0.3721 vlow speed
1 0.5707 vlow speed
0 0.4535 vlow speed
1 0.4796 vlow speed
1 0.4237 vlow speed
1 0.4483 vlow speed
1 0.4303 vlow speed
0 0.5508 vlow speed
1 0.7374 vlow speed
0 0.4574 vlow speed
1 0.4391 vlow speed
1 0.4718 vlow speed
1 0.462 vlow speed
0 0.3443 vlow speed
1 0.4475 vlow speed
1 0.4677 vlow speed
1 0.5016 vlow speed
0 0.6117 vlow speed
1 0.5396 vlow speed
1 0.3682 vlow speed
1 0.6571 vlow speed
1 0.3403 vlow speed
1 0.4069 vlow speed
1 0.4109 vlow speed
0 0.4064 vlow speed
0 0.5064 vlow speed
1 0.4457 vlow speed
1 0.3238 vlow speed
0 0.3808 vlow speed
1 0.5126 vlow speed
1 0.6477 vlow speed
1 0.3509 vlow speed
1 0.428 vlow speed
0 0.4028 vlow speed
0 0.4341 vlow speed
1 0.364 vlow speed
0 0.4251 vlow speed
0 0.3745 vlow speed
1 0.7499 vlow speed
1 0.7808 vlow speed
1 0.613 vlow speed
0 0.7481 vlow speed
1 0.4647 vlow speed
1 0.5719 vlow speed
0 0.592 vlow speed
1 0.4388 vlow speed
0 1.0017 vlow speed
1 0.3503 vlow speed
0 0.4645 vlow speed
1 0.3656 vlow speed
1 0.4153 vlow speed
1 0.4421 vlow speed
0 0.3749 vlow speed
0 0.5571 vlow speed
1 0.5878 vlow speed
1 0.3965 vlow speed
1 0.4687 vlow speed
1 0.5385 vlow speed
0 0.6763 vlow speed
1 0.6483 vlow speed
0 0.6014 vlow speed
0 0.4991 vlow speed
1 0.7767 vlow speed
1 0.7234 vlow speed
0 0.4549 vlow speed
0 0.3855 vlow speed
1 0.3978 vlow speed
1 0.4422 vlow speed
1 0.4319 vlow speed
1 1.0185 vlow speed
1 0.4723 vlow speed
0 1.0546 vlow speed
0 0.3377 vlow speed
1 0.5024 vlow speed
1 0.4898 vlow speed
1 0.4784 vlow speed
0 0.3859 vlow speed
1 0.4537 vlow speed
0 0.6338 vlow speed
1 0.4574 vlow speed
0 0.6773 vlow speed
1 0.5162 vlow speed
1 0.5491 vlow speed
1 0.8178 vlow speed
1 0.4096 vlow speed
1 0.4202 vlow speed
0 0.4039 vlow speed
0 0.4851 vlow speed
1 0.4706 vlow speed
1 0.3957 vlow speed
1 0.5838 vlow speed
0 0.6505 vlow speed
0 0.3679 vlow speed
1 0.3761 vlow speed
1 0.4679 vlow speed
1 0.4345 vlow speed
1 0.4202 vlow speed
1 0.8485 vlow speed
1 0.7449 vlow speed
1 0.4149 vlow speed
1 0.3843 vlow speed
1 0.3745 vlow speed
1 0.4339 vlow speed
1 0.3537 vlow speed
1 0.4403 vlow speed
1 0.4076 vlow speed
1 0.4672 vlow speed
1 0.5103 vlow speed
1 0.4049 vlow speed
0 0.3731 vlow speed
1 0.5917 vlow speed
0 0.4824 vlow speed
1 0.4192 vlow speed
0 0.5008 vlow speed
1 0.4633 vlow speed
0 0.4037 vlow speed
0 0.5639 vlow speed
1 0.5588 vlow speed
1 0.5137 vlow speed
1 0.4516 vlow speed
1 0.5807 vlow speed
1 0.5951 vlow speed
1 0.5009 vlow speed
1 0.497 vlow speed
1 0.5505 vlow speed
1 0.3874 vlow speed
0 0.4186 vlow speed
0 0.3583 vlow speed
1 0.4512 vlow speed
1 0.4124 vlow speed
1 0.4145 vlow speed
1 0.5516 vlow speed
1 0.5297 vlow speed
1 0.4233 vlow speed
1 0.4487 vlow speed
1 0.516 vlow speed
1 0.814 vlow speed
1 0.5197 vlow speed
1 0.407 vlow speed
1 0.386 vlow speed
0 0.6821 vlow speed
1 0.4374 vlow speed
1 0.4643 vlow speed
1 0.4043 vlow speed
1 0.3884 vlow speed
1 0.468 vlow speed
1 0.4495 vlow speed
0 0.4176 vlow speed
1 0.3916 vlow speed
0 0.4379 vlow speed
0 0.4307 vlow speed
1 0.4351 vlow speed
0 0.3935 vlow speed
1 0.9173 vlow speed
1 0.4569 vlow speed
1 0.3849 vlow speed
1 0.3881 vlow speed
1 0.4892 vlow speed
0 0.6377 vlow speed
1 0.4003 vlow speed
1 0.5748 vlow speed
1 0.6276 vlow speed
0 0.9466 vlow speed
1 0.3521 vlow speed
1 0.4661 vlow speed
0 0.4927 vlow speed
1 0.7177 vlow speed
1 0.4351 vlow speed
1 0.4212 vlow speed
0 0.4324 vlow speed
1 0.4316 vlow speed
0 0.5002 vlow speed
1 0.4844 vlow speed
0 0.3579 vlow speed
0 0.5056 vlow speed
1 0.3465 vlow speed
1 0.4382 vlow speed
0 0.4132 vlow speed
1 1.0115 vlow speed
1 0.3764 vlow speed
1 0.385 vlow speed
1 0.4795 vlow speed
0 0.4864 vlow speed
1 0.4241 vlow speed
1 0.5196 vlow speed
1 0.6359 vlow speed
1 0.676 vlow speed
1 0.4229 vlow speed
0 0.358 vlow speed
0 0.4392 vlow speed
0 0.4343 vlow speed
1 0.3916 vlow speed
1 0.4903 vlow speed
1 0.7191 vlow speed
0 0.4804 nonword speed
0 0.4616 nonword speed
0 0.9459 nonword speed
0 0.4453 nonword speed
1 0.3162 nonword speed
0 0.5005 nonword speed
1 0.3977 nonword speed
0 0.4131 nonword speed
0 0.3925 nonword speed
1 0.4123 nonword speed
1 0.3545 nonword speed
0 0.5154 nonword speed
0 0.3745 nonword speed
1 0.3962 nonword speed
0 0.5366 nonword speed
0 0.9295 nonword speed
0 0.715 nonword speed
0 0.3956 nonword speed
1 0.4897 nonword speed
0 0.4365 nonword speed
1 0.8405 nonword speed
0 0.4418 nonword speed
0 0.5276 nonword speed
0 0.7732 nonword speed
0 0.6004 nonword speed
0 0.4164 nonword speed
0 0.6168 nonword speed
0 0.3758 nonword speed
1 0.614 nonword speed
0 0.8066 nonword speed
0 0.3582 nonword speed
0 0.4832 nonword speed
1 0.3879 nonword speed
1 0.4217 nonword speed
1 0.6061 nonword speed
1 0.3538 nonword speed
1 0.6794 nonword speed
1 0.5943 nonword speed
0 0.3281 nonword speed
1 0.5951 nonword speed
1 0.7657 nonword speed
0 0.453 nonword speed
0 0.6517 nonword speed
1 0.4718 nonword speed
1 0.4026 nonword speed
0 0.4388 nonword speed
1 0.4713 nonword speed
1 0.4653 nonword speed
0 0.3998 nonword speed
0 0.4641 nonword speed
1 0.4488 nonword speed
0 0.4153 nonword speed
1 0.3484 nonword speed
1 0.7146 nonword speed
0 0.402 nonword speed
0 0.407 nonword speed
0 0.4927 nonword speed
1 0.4446 nonword speed
1 0.5579 nonword speed
0 0.7294 nonword speed
0 0.403 nonword speed
0 0.3785 nonword speed
0 0.4459 nonword speed
0 0.3716 nonword speed
0 0.6801 nonword speed
0 0.3469 nonword speed
0 0.3981 nonword speed
1 0.548 nonword speed
0 0.3894 nonword speed
1 0.3853 nonword speed
0 0.5535 nonword speed
0 0.3888 nonword speed
0 0.8608 nonword speed
0 0.5751 nonword speed
0 0.4572 nonword speed
1 0.3468 nonword speed
0 0.4003 nonword speed
0 0.4271 nonword speed
0 0.9851 nonword speed
0 0.389 nonword speed
1 0.4187 nonword speed
1 0.3744 nonword speed
1 0.5171 nonword speed
1 0.4659 nonword speed
1 0.5601 nonword speed
0 1.2046 nonword speed
1 0.6387 nonword speed
0 0.5381 nonword speed
1 0.5291 nonword speed
0 0.4491 nonword speed
1 0.4259 nonword speed
1 0.9895 nonword speed
1 0.3743 nonword speed
1 0.4374 nonword speed
0 0.4511 nonword speed
1 0.5348 nonword speed
1 0.5928 nonword speed
1 0.4615 nonword speed
1 0.4499 nonword speed
0 0.4841 nonword speed
1 0.3723 nonword speed
1 0.5218 nonword speed
1 1.4663 nonword speed
1 0.4518 nonword speed
1 0.5639 nonword speed
0 0.391 nonword speed
1 0.6733 nonword speed
0 0.4027 nonword speed
1 0.427 nonword speed
1 0.5294 nonword speed
0 0.5123 nonword speed
1 0.3797 nonword speed
0 0.3484 nonword speed
1 0.3968 nonword speed
1 1.0545 nonword speed
0 0.644 nonword speed
0 0.5177 nonword speed
1 0.7332 nonword speed
1 1.6184 nonword speed
1 0.5729 nonword speed
0 0.5854 nonword speed
1 0.3567 nonword speed
0 0.5305 nonword speed
1 0.4331 nonword speed
1 0.7076 nonword speed
0 0.4411 nonword speed
1 1.008 nonword speed
0 0.4576 nonword speed
1 0.45 nonword speed
1 0.3358 nonword speed
1 0.4545 nonword speed
1 0.4854 nonword speed
1 0.5577 nonword speed
1 0.4445 nonword speed
0 0.5463 nonword speed
1 0.4676 nonword speed
0 0.3982 nonword speed
1 0.7354 nonword speed
0 0.7745 nonword speed
0 0.3788 nonword speed
1 0.4883 nonword speed
0 0.371 nonword speed
1 0.38 nonword speed
0 0.9981 nonword speed
1 0.4504 nonword speed
0 0.3927 nonword speed
0 0.476 nonword speed
0 0.4099 nonword speed
0 0.4688 nonword speed
0 0.4514 nonword speed
0 0.3357 nonword speed
1 0.5422 nonword speed
0 0.5168 nonword speed
0 0.3717 nonword speed
0 0.5438 nonword speed
0 0.4417 nonword speed
1 0.4649 nonword speed
0 0.4904 nonword speed
0 0.4705 nonword speed
0 0.4122 nonword speed
1 0.3861 nonword speed
1 0.5831 nonword speed
1 0.407 nonword speed
0 0.4413 nonword speed
1 0.5062 nonword speed
0 0.696 nonword speed
1 0.4662 nonword speed
0 0.4423 nonword speed
0 0.473 nonword speed
0 0.4283 nonword speed
0 0.4665 nonword speed
1 0.6152 nonword speed
1 0.4478 nonword speed
0 0.6277 nonword speed
1 0.6983 nonword speed
1 0.4209 nonword speed
0 0.6132 nonword speed
1 0.4699 nonword speed
1 0.34 nonword speed
1 0.4688 nonword speed
0 0.4931 nonword speed
0 0.4602 nonword speed
1 0.4226 nonword speed
0 0.3391 nonword speed
0 0.5476 nonword speed
0 0.5152 nonword speed
1 0.4535 nonword speed
0 0.4604 nonword speed
1 0.3989 nonword speed
1 0.4697 nonword speed
1 0.4752 nonword speed
0 0.4427 nonword speed
1 0.6682 nonword speed
1 0.4007 nonword speed
1 0.3696 nonword speed
1 0.4268 nonword speed
0 0.4467 nonword speed
0 0.5159 nonword speed
0 0.308 nonword speed
1 0.3552 nonword speed
0 0.4571 nonword speed
1 0.4158 nonword speed
1 0.3565 nonword speed
0 1.2962 nonword speed
1 0.3742 nonword speed
1 0.4596 nonword speed
1 0.3876 nonword speed
0 0.6655 nonword speed
1 0.8347 nonword speed
0 0.4415 nonword speed
0 0.6342 nonword speed
1 0.3224 nonword speed
1 0.4015 nonword speed
1 0.5426 nonword speed
1 0.5068 nonword speed
1 0.4353 nonword speed
1 0.5525 nonword speed
1 0.6472 nonword speed
1 0.4986 nonword speed
0 0.4534 nonword speed
0 0.3967 nonword speed
0 0.5079 nonword speed
1 0.399 nonword speed
1 0.8039 nonword speed
1 0.3833 nonword speed
1 0.5295 nonword speed
1 0.4259 nonword speed
1 0.3458 nonword speed
0 0.4737 nonword speed
0 0.5209 nonword speed
1 0.4593 nonword speed
1 0.543 nonword speed
1 0.5639 nonword speed
0 0.4772 nonword speed
0 0.4392 nonword speed
1 0.6471 nonword speed
1 0.4262 nonword speed
1 0.628 nonword speed
0 0.41 nonword speed
0 0.404 nonword speed
0 0.3593 nonword speed
0 0.8489 nonword speed
0 0.5281 nonword speed
0 0.5138 nonword speed
1 0.4396 nonword speed
1 0.4518 nonword speed
1 0.5631 nonword speed
1 0.3777 nonword speed
1 0.5085 nonword speed
0 1.3143 nonword speed
1 1.1176 high accuracy
1 0.5209 high accuracy
1 0.4615 high accuracy
1 0.4754 high accuracy
1 0.4823 high accuracy
1 0.5196 high accuracy
1 0.4608 high accuracy
1 0.4995 high accuracy
1 0.791 high accuracy
1 0.6758 high accuracy
1 0.5679 high accuracy
1 0.5063 high accuracy
1 0.4922 high accuracy
1 0.5684 high accuracy
1 0.4697 high accuracy
1 0.5698 high accuracy
1 0.5425 high accuracy
1 0.4355 high accuracy
1 0.5744 high accuracy
1 0.5733 high accuracy
1 0.7136 high accuracy
1 0.4264 high accuracy
1 0.4968 high accuracy
1 0.5269 high accuracy
1 0.4319 high accuracy
1 0.7278 high accuracy
1 0.8283 high accuracy
1 0.5308 high accuracy
1 0.7724 high accuracy
1 0.6343 high accuracy
1 0.4208 high accuracy
1 0.6087 high accuracy
1 0.4886 high accuracy
1 0.3634 high accuracy
1 0.4919 high accuracy
1 0.441 high accuracy
1 0.7755 high accuracy
1 0.7142 high accuracy
1 0.3924 high accuracy
1 0.4262 high accuracy
1 0.5429 high accuracy
1 0.578 high accuracy
1 0.4444 high accuracy
1 0.5205 high accuracy
1 0.4956 high accuracy
1 0.5161 high accuracy
1 0.5873 high accuracy
1 0.7888 high accuracy
1 0.5142 high accuracy
1 0.5342 high accuracy
1 0.4586 high accuracy
1 0.6843 high accuracy
1 0.4723 high accuracy
1 0.3847 high accuracy
1 0.5822 high accuracy
1 0.4297 high accuracy
1 0.5783 high accuracy
1 0.4565 high accuracy
1 0.5504 high accuracy
1 0.5478 high accuracy
1 0.4345 high accuracy
1 0.4882 high accuracy
1 0.7342 high accuracy
1 0.5205 high accuracy
1 0.5862 high accuracy
1 0.4995 high accuracy
1 0.3959 high accuracy
1 0.503 high accuracy
1 0.5058 high accuracy
1 0.5192 high accuracy
1 0.4345 high accuracy
1 0.5502 high accuracy
1 0.516 high accuracy
1 0.6664 high accuracy
1 0.4949 high accuracy
1 0.7222 high accuracy
1 0.4277 high accuracy
1 0.6803 high accuracy
1 0.7817 high accuracy
1 0.5453 high accuracy
1 0.4434 high accuracy
1 0.5756 high accuracy
1 0.4891 high accuracy
1 0.4835 high accuracy
1 0.5886 high accuracy
1 0.6604 high accuracy
1 0.5482 high accuracy
1 0.5249 high accuracy
1 0.7748 high accuracy
1 0.4435 high accuracy
1 0.4451 high accuracy
1 0.5256 high accuracy
1 0.4783 high accuracy
1 0.499 high accuracy
1 0.4335 high accuracy
1 0.5642 high accuracy
1 0.4429 high accuracy
1 0.443 high accuracy
1 0.4086 high accuracy
1 0.5779 high accuracy
1 0.448 high accuracy
1 0.432 high accuracy
1 0.3948 high accuracy
1 0.6889 high accuracy
1 0.4842 high accuracy
1 0.4092 high accuracy
1 0.4638 high accuracy
1 0.6549 high accuracy
1 0.5065 high accuracy
1 1.4197 high accuracy
1 0.6004 high accuracy
1 0.6518 high accuracy
1 0.5375 high accuracy
1 0.776 high accuracy
1 0.558 high accuracy
1 0.6634 high accuracy
1 0.7929 high accuracy
1 0.9719 high accuracy
1 0.7021 high accuracy
1 0.395 high accuracy
1 0.3913 high accuracy
1 0.6005 high accuracy
1 0.6578 high accuracy
1 0.4739 high accuracy
1 0.5042 high accuracy
1 0.4618 high accuracy
1 0.519 high accuracy
1 0.4442 high accuracy
1 0.5533 high accuracy
1 0.502 high accuracy
1 0.3973 high accuracy
1 0.4971 high accuracy
1 0.7322 high accuracy
1 0.4161 high accuracy
1 0.4172 high accuracy
1 0.4904 high accuracy
1 0.6893 high accuracy
1 0.502 high accuracy
1 0.5185 high accuracy
1 0.5021 high accuracy
1 0.5887 high accuracy
1 0.4508 high accuracy
1 0.4762 high accuracy
1 0.4179 high accuracy
1 0.3552 high accuracy
1 0.4552 high accuracy
1 0.4303 high accuracy
1 0.4502 high accuracy
1 0.44 high accuracy
1 0.5548 high accuracy
1 0.4011 high accuracy
1 0.8373 high accuracy
1 0.51 high accuracy
1 0.483 high accuracy
1 0.4603 high accuracy
1 0.5803 high accuracy
1 0.4762 high accuracy
1 0.515 high accuracy
1 0.4985 high accuracy
1 0.9464 high accuracy
1 0.4185 high accuracy
1 0.3982 high accuracy
