1 0.4507 low speed
1 0.3667 low speed
1 0.5159 low speed
1 0.4426 low speed
1 0.4908 low speed
1 0.4764 low speed
1 0.3614 low speed
1 0.3878 low speed
1 0.4643 low speed
1 0.3947 low speed
1 0.404 low speed
1 0.3333 low speed
1 0.4575 low speed
1 0.6436 low speed
1 0.4268 low speed
1 0.7158 low speed
1 0.4459 low speed
0 0.5259 low speed
1 0.4011 low speed
0 0.552 low speed
0 0.3778 low speed
0 0.3999 low speed
1 0.3929 low speed
0 0.3662 low speed
1 0.4911 low speed
1 0.4506 low speed
1 0.4058 low speed
1 0.3551 low speed
1 0.5076 low speed
0 0.4222 low speed
0 0.3706 low speed
1 0.4105 low speed
0 0.4027 low speed
1 0.3629 low speed
1 0.3723 low speed
1 0.6281 low speed
1 0.3891 low speed
0 0.5 low speed
1 0.4809 low speed
1 0.4634 low speed
1 0.5018 low speed
1 0.6738 low speed
1 0.4956 low speed
1 0.532 low speed
1 0.5403 low speed
1 0.5131 low speed
0 0.4307 low speed
1 0.3745 low speed
1 0.6419 low speed
1 0.3632 low speed
1 0.445 low speed
0 0.5033 low speed
1 0.3974 low speed
0 0.4926 low speed
1 0.488 low speed
1 0.4463 low speed
0 0.4122 low speed
1 0.3242 low speed
0 0.355 low speed
0 0.4034 low speed
0 0.9353 low speed
0 0.6104 low speed
0 0.6155 low speed
1 0.3863 low speed
1 0.4913 low speed
1 0.4616 low speed
0 0.6992 low speed
0 0.4006 low speed
1 0.411 low speed
1 0.3518 low speed
0 0.5014 low speed
1 0.5279 low speed
1 0.4295 low speed
1 0.4279 low speed
1 0.4168 low speed
1 0.4808 low speed
1 0.4641 low speed
1 0.4297 low speed
1 0.4843 low speed
1 0.3461 low speed
1 0.8124 low speed
1 0.4319 low speed
1 0.392 low speed
1 0.498 low speed
0 0.4616 low speed
1 0.454 low speed
1 0.4695 low speed
1 0.521 low speed
1 0.4734 low speed
0 0.4039 low speed
1 0.4237 low speed
1 0.5024 low speed
0 0.5568 low speed
1 0.4148 low speed
1 0.4332 low speed
0 0.4424 low speed
1 0.4618 low speed
0 0.4287 low speed
1 0.705 low speed
1 0.4742 low speed
1 0.3501 low speed
0 0.5571 low speed
1 0.5516 low speed
1 0.3766 low speed
1 0.4111 low speed
0 0.4043 low speed
1 0.5386 low speed
1 0.7595 low speed
0 0.4726 low speed
1 0.4222 low speed
1 0.5512 low speed
1 0.4497 low speed
1 0.3616 low speed
1 0.3787 low speed
1 0.3921 low speed
1 0.4065 low speed
1 0.4502 low speed
1 0.505 low speed
1 0.4209 low speed
1 0.5495 low speed
0 0.6085 low speed
1 0.3938 low speed
1 0.3818 low speed
1 0.5777 low speed
1 0.3893 low speed
1 0.5964 low speed
1 0.5039 low speed
1 0.4668 low speed
1 0.4224 low speed
1 0.4573 low speed
0 0.4734 low speed
1 0.5073 low speed
0 0.5525 low speed
1 0.4481 low speed
1 0.4348 low speed
1 0.3776 low speed
1 0.3949 low speed
1 0.4701 low speed
1 0.3851 low speed
1 0.4035 low speed
1 0.47 low speed
0 0.6396 low speed
1 0.4365 low speed
1 0.3932 low speed
1 0.4315 low speed
1 0.435 low speed
0 0.3687 low speed
1 0.3928 low speed
1 0.4813 low speed
0 0.5087 low speed
1 0.6302 low speed
1 0.3979 low speed
1 0.4393 low speed
1 0.5183 low speed
1 0.4573 low speed
1 0.5009 low speed
0 0.5363 low speed
1 0.3873 low speed
1 0.3821 low speed
1 0.4135 low speed
0 0.5917 vlow speed
1 0.5526 vlow speed
0 0.4544 vlow speed
1 0.5797 vlow speed
1 0.4338 vlow speed
1 0.4513 vlow speed
0 0.462 vlow speed
1 0.4263 vlow speed
0 0.5424 vlow speed
1 0.3729 vlow speed
0 0.8455 vlow speed
1 0.5692 vlow speed
0 0.5405 vlow speed
1 0.3207 vlow speed
0 0.5926 vlow speed
0 0.5818 vlow speed
1 0.5272 vlow speed
1 0.4369 vlow speed
1 0.5625 vlow speed
1 1.0507 vlow speed
1 0.4676 vlow speed
1 0.5377 vlow speed
1 0.3389 vlow speed
1 0.4962 vlow speed
1 0.5174 vlow speed
0 0.3622 vlow speed
1 0.5319 vlow speed
1 0.4949 vlow speed
1 0.4812 vlow speed
1 0.5133 vlow speed
0 0.3733 vlow speed
0 0.6776 vlow speed
1 0.4392 vlow speed
1 0.6092 vlow speed
1 0.3536 vlow speed
1 0.517 vlow speed
1 0.6187 vlow speed
1 0.4474 vlow speed
0 0.4839 vlow speed
0 0.4686 vlow speed
0 0.4278 vlow speed
0 1.0152 vlow speed
0 0.4081 vlow speed
1 0.5246 vlow speed
0 0.5421 vlow speed
1 0.3272 vlow speed
0 0.8063 vlow speed
1 0.43 vlow speed
1 0.394 vlow speed
0 0.5117 vlow speed
0 0.418 vlow speed
1 0.4549 vlow speed
0 0.6166 vlow speed
0 0.4515 vlow speed
1 0.4804 vlow speed
0 0.5599 vlow speed
1 0.3746 vlow speed
1 0.5298 vlow speed
1 0.3761 vlow speed
1 0.3575 vlow speed
0 0.4535 vlow speed
1 0.649 vlow speed
1 0.4297 vlow speed
1 0.4143 vlow speed
0 0.4981 vlow speed
0 0.4141 vlow speed
0 0.7574 vlow speed
1 0.3939 vlow speed
0 0.4979 vlow speed
0 0.5209 vlow speed
1 0.3937 vlow speed
1 0.3509 vlow speed
1 0.5381 vlow speed
0 0.3336 vlow speed
1 0.6371 vlow speed
1 0.4727 vlow speed
1 0.5195 vlow speed
1 0.4358 vlow speed
0 0.4229 vlow speed
0 0.4375 vlow speed
0 0.4373 vlow speed
1 0.3807 vlow speed
1 0.4723 vlow speed
0 0.4681 vlow speed
1 0.4028 vlow speed
1 0.4158 vlow speed
0 0.463 vlow speed
1 0.6675 vlow speed
0 0.4002 vlow speed
1 0.4608 vlow speed
0 0.3618 vlow speed
0 0.6322 vlow speed
0 0.4685 vlow speed
0 0.4713 vlow speed
1 0.5882 vlow speed
1 0.4613 vlow speed
0 0.7404 vlow speed
0 0.939 vlow speed
0 0.7391 vlow speed
1 0.4576 vlow speed
0 0.3989 vlow speed
1 0.3889 vlow speed
1 0.5449 vlow speed
0 0.4225 vlow speed
0 0.4784 vlow speed
0 0.4341 vlow speed
1 0.4352 vlow speed
1 0.431 vlow speed
0 0.3822 vlow speed
1 0.5725 vlow speed
1 0.5248 vlow speed
0 0.4263 vlow speed
1 0.5592 vlow speed
1 0.3977 vlow speed
0 0.5718 vlow speed
0 0.6054 vlow speed
1 0.4899 vlow speed
1 0.518 vlow speed
1 0.4219 vlow speed
1 0.473 vlow speed
0 0.4119 vlow speed
0 0.4266 vlow speed
1 0.3577 vlow speed
1 0.4 vlow speed
0 0.5094 vlow speed
1 0.5351 vlow speed
0 0.4437 vlow speed
1 0.6112 vlow speed
1 0.4805 vlow speed
1 0.4794 vlow speed
0 0.4624 vlow speed
1 0.4166 vlow speed
1 0.5432 vlow speed
0 0.7689 vlow speed
0 0.4016 vlow speed
0 0.5719 vlow speed
1 0.4507 vlow speed
1 0.5235 vlow speed
1 0.4376 vlow speed
1 0.5558 vlow speed
1 0.4852 vlow speed
0 0.9009 vlow speed
0 0.3526 vlow speed
1 0.3448 vlow speed
1 0.4286 vlow speed
0 0.4554 vlow speed
1 0.5261 vlow speed
1 0.4033 vlow speed
1 0.3983 vlow speed
1 0.6974 vlow speed
1 0.5089 vlow speed
0 0.5408 vlow speed
1 0.4321 vlow speed
1 0.5111 vlow speed
1 0.5245 vlow speed
0 0.3915 vlow speed
0 0.5367 vlow speed
1 0.4471 vlow speed
1 0.5367 vlow speed
1 0.5161 vlow speed
1 0.5298 vlow speed
0 0.6238 vlow speed
0 0.4523 vlow speed
0 0.3981 vlow speed
1 0.4579 vlow speed
0 0.5951 vlow speed
1 0.4851 vlow speed
1 0.3926 vlow speed
1 0.4591 vlow speed
1 0.8554 vlow speed
1 0.498 vlow speed
1 0.5359 vlow speed
0 0.4693 vlow speed
0 0.4382 vlow speed
1 0.4886 vlow speed
1 0.7248 vlow speed
1 0.5327 vlow speed
0 0.5127 vlow speed
0 1.3778 vlow speed
1 0.4034 vlow speed
0 0.3515 vlow speed
1 0.3531 vlow speed
1 0.7479 vlow speed
1 0.3592 vlow speed
1 0.5079 vlow speed
1 0.52 vlow speed
1 0.6436 vlow speed
1 0.4176 vlow speed
1 0.4154 vlow speed
0 0.4648 vlow speed
1 0.8216 vlow speed
0 0.4259 vlow speed
1 0.4146 vlow speed
0 0.4929 vlow speed
1 0.6046 vlow speed
0 0.4979 vlow speed
1 0.4003 vlow speed
1 0.3599 vlow speed
1 0.379 vlow speed
1 0.7635 vlow speed
0 0.6892 vlow speed
0 0.5885 vlow speed
1 0.4165 vlow speed
1 0.6258 vlow speed
0 0.5022 vlow speed
1 0.4077 vlow speed
1 0.482 vlow speed
0 0.658 vlow speed
1 0.4684 vlow speed
1 1.0315 vlow speed
1 0.3615 vlow speed
1 0.4067 vlow speed
0 0.4899 vlow speed
1 0.4935 vlow speed
0 0.461 vlow speed
1 0.4264 vlow speed
1 0.4767 vlow speed
1 0.449 vlow speed
1 0.4168 vlow speed
1 0.4442 vlow speed
1 0.583 vlow speed
0 0.3959 vlow speed
1 0.4567 vlow speed
1 0.4282 vlow speed
1 0.4335 vlow speed
0 0.3677 vlow speed
1 0.4833 vlow speed
1 0.4622 vlow speed
1 0.6565 vlow speed
0 0.543 vlow speed
0 0.5921 vlow speed
1 0.416 vlow speed
1 0.4333 vlow speed
1 0.5118 vlow speed
0 0.4632 vlow speed
1 0.753 vlow speed
1 0.37 vlow speed
0 0.4491 vlow speed
0 0.5438 vlow speed
1 0.4422 vlow speed
1 0.3631 vlow speed
0 0.4042 vlow speed
1 0.3751 vlow speed
0 0.4478 vlow speed
1 0.4454 vlow speed
1 0.5738 vlow speed
1 0.4471 vlow speed
0 0.5011 vlow speed
0 0.4854 vlow speed
1 0.6597 vlow speed
0 0.5493 nonword speed
1 0.4284 nonword speed
1 0.5065 nonword speed
1 0.4867 nonword speed
1 0.4917 nonword speed
0 0.3932 nonword speed
1 0.4055 nonword speed
1 0.4791 nonword speed
1 0.4076 nonword speed
0 0.5354 nonword speed
0 0.5806 nonword speed
0 0.3972 nonword speed
1 0.4601 nonword speed
0 0.3373 nonword speed
1 0.5042 nonword speed
0 0.6318 nonword speed
1 0.3665 nonword speed
0 0.3606 nonword speed
0 0.4194 nonword speed
0 0.4545 nonword speed
0 0.6269 nonword speed
1 0.4702 nonword speed
0 0.4005 nonword speed
1 0.4412 nonword speed
1 0.6565 nonword speed
0 0.3925 nonword speed
1 0.4262 nonword speed
1 0.4542 nonword speed
0 0.398 nonword speed
1 0.3163 nonword speed
1 0.4888 nonword speed
0 0.4322 nonword speed
1 0.4717 nonword speed
1 0.4729 nonword speed
0 0.4737 nonword speed
1 0.3945 nonword speed
1 0.4413 nonword speed
0 0.5881 nonword speed
0 0.5511 nonword speed
0 0.5356 nonword speed
0 0.5215 nonword speed
0 0.4894 nonword speed
0 0.4519 nonword speed
0 0.7323 nonword speed
0 0.4647 nonword speed
0 0.4539 nonword speed
0 0.4334 nonword speed
0 0.4405 nonword speed
1 0.4826 nonword speed
1 0.4796 nonword speed
1 0.4371 nonword speed
1 0.3712 nonword speed
1 0.4008 nonword speed
0 0.4469 nonword speed
1 0.5574 nonword speed
1 0.4715 nonword speed
0 0.439 nonword speed
0 0.4396 nonword speed
0 0.4547 nonword speed
1 0.5904 nonword speed
0 0.3522 nonword speed
1 0.42 nonword speed
1 0.501 nonword speed
1 0.4514 nonword speed
0 0.3802 nonword speed
1 0.5873 nonword speed
0 0.402 nonword speed
0 0.4366 nonword speed
0 0.5932 nonword speed
0 0.5262 nonword speed
1 0.5209 nonword speed
0 0.7488 nonword speed
0 0.3978 nonword speed
0 0.4819 nonword speed
0 0.5005 nonword speed
1 0.529 nonword speed
0 0.4256 nonword speed
1 0.4219 nonword speed
0 0.5358 nonword speed
0 0.4998 nonword speed
1 0.4229 nonword speed
1 0.5513 nonword speed
0 0.3728 nonword speed
0 0.5356 nonword speed
0 0.3857 nonword speed
1 0.3534 nonword speed
0 0.5138 nonword speed
1 0.4863 nonword speed
0 0.4831 nonword speed
1 0.421 nonword speed
0 0.4666 nonword speed
0 0.3644 nonword speed
0 0.535 nonword speed
1 0.3853 nonword speed
0 0.5444 nonword speed
0 0.4026 nonword speed
0 0.4323 nonword speed
0 0.5754 nonword speed
1 0.4216 nonword speed
0 0.423 nonword speed
0 0.4124 nonword speed
0 0.6396 nonword speed
0 0.476 nonword speed
0 0.6045 nonword speed
1 0.427 nonword speed
0 0.3724 nonword speed
1 0.4266 nonword speed
1 0.4544 nonword speed
1 0.4454 nonword speed
0 0.3508 nonword speed
1 0.4847 nonword speed
0 0.4099 nonword speed
1 0.3577 nonword speed
0 0.3728 nonword speed
0 0.4312 nonword speed
0 0.4727 nonword speed
1 0.6034 nonword speed
1 0.3564 nonword speed
0 0.5802 nonword speed
1 0.9679 nonword speed
1 0.5896 nonword speed
0 0.5 nonword speed
1 0.3955 nonword speed
0 0.4611 nonword speed
0 0.6661 nonword speed
1 0.4103 nonword speed
0 0.4094 nonword speed
1 0.7266 nonword speed
1 0.4485 nonword speed
0 0.4657 nonword speed
1 0.7387 nonword speed
1 0.4631 nonword speed
0 0.5041 nonword speed
1 0.5487 nonword speed
1 0.4258 nonword speed
0 0.7694 nonword speed
1 0.3721 nonword speed
0 0.4237 nonword speed
1 0.5166 nonword speed
0 0.5225 nonword speed
0 0.5368 nonword speed
1 0.5271 nonword speed
1 0.4591 nonword speed
1 0.4334 nonword speed
0 0.4083 nonword speed
0 0.508 nonword speed
0 0.4043 nonword speed
1 0.4068 nonword speed
1 0.4496 nonword speed
0 0.5515 nonword speed
0 0.5965 nonword speed
0 0.4458 nonword speed
0 0.3441 nonword speed
0 0.4179 nonword speed
1 0.422 nonword speed
1 0.4163 nonword speed
0 0.4391 nonword speed
0 0.5553 nonword speed
0 0.4063 nonword speed
1 0.5529 nonword speed
0 0.446 nonword speed
0 0.4025 nonword speed
0 0.4545 nonword speed
0 0.4632 nonword speed
0 0.5661 nonword speed
1 0.4853 nonword speed
1 0.4461 nonword speed
0 0.3784 nonword speed
0 0.5429 nonword speed
0 0.7601 nonword speed
0 0.455 nonword speed
1 0.43 nonword speed
1 0.4686 nonword speed
1 0.4511 nonword speed
0 0.6314 nonword speed
1 0.6202 nonword speed
1 0.4541 nonword speed
0 0.4088 nonword speed
0 0.5743 nonword speed
0 0.4418 nonword speed
1 0.8262 nonword speed
0 0.4425 nonword speed
1 0.4617 nonword speed
1 0.4393 nonword speed
0 0.5187 nonword speed
0 0.7241 nonword speed
1 0.5015 nonword speed
0 0.4414 nonword speed
1 0.3671 nonword speed
0 0.4319 nonword speed
0 0.3744 nonword speed
1 0.3619 nonword speed
1 0.5084 nonword speed
1 0.5014 nonword speed
1 0.3498 nonword speed
1 0.523 nonword speed
1 0.5745 nonword speed
1 0.6835 nonword speed
0 0.6038 nonword speed
1 0.5048 nonword speed
1 0.4468 nonword speed
0 0.4757 nonword speed
1 0.3822 nonword speed
1 0.3614 nonword speed
1 0.4978 nonword speed
1 0.5766 nonword speed
1 0.3406 nonword speed
1 0.4002 nonword speed
0 0.4523 nonword speed
0 0.5155 nonword speed
1 0.4594 nonword speed
1 0.4734 nonword speed
0 0.436 nonword speed
1 0.3677 nonword speed
1 0.3563 nonword speed
0 0.4322 nonword speed
1 0.4577 nonword speed
1 0.6151 nonword speed
1 0.4897 nonword speed
0 0.6062 nonword speed
1 0.5698 nonword speed
0 0.4585 nonword speed
1 0.4117 nonword speed
0 0.4989 nonword speed
0 0.3738 nonword speed
1 0.5274 nonword speed
0 0.4501 nonword speed
0 0.4321 nonword speed
1 0.4448 nonword speed
1 0.4766 nonword speed
0 0.5112 nonword speed
1 0.4966 nonword speed
1 0.7248 nonword speed
0 0.4029 nonword speed
1 0.399 nonword speed
0 0.9533 nonword speed
0 0.5109 nonword speed
1 0.5766 nonword speed
1 0.493 nonword speed
0 0.3656 nonword speed
0 0.497 nonword speed
1 0.3746 nonword speed
1 0.5384 nonword speed
1 0.4088 nonword speed
0 0.5652 nonword speed
1 0.6072 nonword speed
0 0.4831 nonword speed
1 0.5227 nonword speed
1 0.6273 nonword speed
0 0.4593 nonword speed
1 0.5853 high accuracy
1 0.7639 high accuracy
1 0.4859 high accuracy
1 0.8861 high accuracy
1 0.3998 high accuracy
1 0.5412 high accuracy
1 0.5397 high accuracy
1 0.4011 high accuracy
1 0.5479 high accuracy
1 1.0552 high accuracy
1 0.6399 high accuracy
1 0.4131 high accuracy
1 0.4645 high accuracy
1 0.8481 high accuracy
1 0.4698 high accuracy
1 0.5711 high accuracy
1 0.4757 high accuracy
1 0.505 high accuracy
1 0.5541 high accuracy
1 0.4919 high accuracy
1 0.4586 high accuracy
1 0.4285 high accuracy
1 0.7471 high accuracy
1 1.987 high accuracy
1 0.5019 high accuracy
1 0.5827 high accuracy
1 0.658 high accuracy
1 0.4703 high accuracy
1 0.5986 high accuracy
1 0.5618 high accuracy
1 0.4581 high accuracy
1 0.4463 high accuracy
1 0.4709 high accuracy
1 0.4768 high accuracy
1 0.446 high accuracy
1 0.477 high accuracy
0 0.6156 high accuracy
1 0.5687 high accuracy
1 0.5209 high accuracy
1 0.5637 high accuracy
1 0.4599 high accuracy
1 0.4587 high accuracy
1 0.529 high accuracy
1 0.6748 high accuracy
1 0.4635 high accuracy
1 0.6912 high accuracy
1 0.5251 high accuracy
1 0.4965 high accuracy
1 0.5102 high accuracy
1 0.4448 high accuracy
1 0.4899 high accuracy
1 0.517 high accuracy
1 0.4782 high accuracy
1 0.5001 high accuracy
1 0.5424 high accuracy
1 0.7259 high accuracy
1 0.4961 high accuracy
0 0.7312 high accuracy
0 0.7533 high accuracy
1 0.4991 high accuracy
1 0.3925 high accuracy
1 0.5462 high accuracy
1 0.6172 high accuracy
1 0.4767 high accuracy
1 0.8071 high accuracy
1 0.46 high accuracy
1 0.4207 high accuracy
1 0.493 high accuracy
1 0.4889 high accuracy
1 0.5002 high accuracy
1 0.3749 high accuracy
1 0.384 high accuracy
1 0.4179 high accuracy
1 0.5996 high accuracy
1 0.4508 high accuracy
1 0.5047 high accuracy
1 0.4764 high accuracy
1 0.5556 high accuracy
1 0.4741 high accuracy
1 0.5313 high accuracy
1 0.4663 high accuracy
1 0.679 high accuracy
1 0.5625 high accuracy
1 0.8128 high accuracy
1 0.5816 high accuracy
1 0.641 high accuracy
1 0.5186 high accuracy
1 0.4566 high accuracy
1 0.5212 high accuracy
1 0.5924 high accuracy
1 0.5693 high accuracy
1 0.5261 high accuracy
1 0.6017 high accuracy
1 0.5045 high accuracy
1 0.4801 high accuracy
1 0.4873 high accuracy
1 0.5711 high accuracy
1 0.4612 high accuracy
1 0.859 high accuracy
1 0.4898 high accuracy
1 0.572 high accuracy
1 0.6311 high accuracy
1 0.8632 high accuracy
1 0.4648 high accuracy
1 0.6807 high accuracy
1 0.4727 high accuracy
1 0.4427 high accuracy
1 0.4726 high accuracy
1 1.2827 high accuracy
1 0.526 high accuracy
1 0.5213 high accuracy
1 0.488 high accuracy
1 0.4556 high accuracy
1 0.7617 high accuracy
1 0.361 high accuracy
1 0.729 high accuracy
1 0.4955 high accuracy
1 0.8231 high accuracy
1 0.6504 high accuracy
1 0.5312 high accuracy
1 0.5015 high accuracy
1 0.4546 high accuracy
1 0.4437 high accuracy
1 0.4779 high accuracy
1 0.4243 high accuracy
1 0.6398 high accuracy
1 0.4508 high accuracy
1 0.6107 high accuracy
1 0.4243 high accuracy
1 0.5441 high accuracy
0 1.246 high accuracy
1 0.5894 high accuracy
1 0.4909 high accuracy
0 0.8534 high accuracy
1 0.7034 high accuracy
1 0.71 high accuracy
1 0.6338 high accuracy
1 0.4024 high accuracy
1 0.5906 high accuracy
1 0.4657 high accuracy
1 0.5002 high accuracy
1 0.5466 high accuracy
1 0.8529 high accuracy
1 0.4945 high accuracy
1 0.6462 high accuracy
1 0.5963 high accuracy
1 0.4471 high accuracy
1 0.4927 high accuracy
1 0.5943 high accuracy
1 0.643 high accuracy
1 0.4703 high accuracy
1 0.5392 high accuracy
1 0.656 high accuracy
1 0.4323 high accuracy
1 0.6091 high accuracy
1 0.3793 high accuracy
1 0.475 high accuracy
1 0.4181 high accuracy
1 0.4428 high accuracy
1 0.4979 high accuracy
1 0.4705 high accuracy
1 0.4166 high accuracy
1 0.4677 high accuracy
