1 0.4603 low speed
1 0.4601 low speed
1 1.3781 low speed
0 0.4188 low speed
0 0.3637 low speed
1 0.3941 low speed
1 0.3946 low speed
1 0.4309 low speed
1 0.4465 low speed
1 0.5135 low speed
1 0.3478 low speed
1 0.5091 low speed
1 0.4356 low speed
1 0.3832 low speed
1 0.4888 low speed
1 0.5533 low speed
1 0.5328 low speed
1 0.5577 low speed
1 0.4879 low speed
1 0.4424 low speed
0 0.4358 low speed
1 0.3904 low speed
0 0.5193 low speed
1 0.6663 low speed
0 0.5368 low speed
1 0.4558 low speed
1 0.4347 low speed
0 0.4709 low speed
1 0.45 low speed
1 0.3984 low speed
0 0.4869 low speed
1 0.4567 low speed
1 0.5101 low speed
0 0.3709 low speed
1 0.6287 low speed
1 0.4804 low speed
0 0.3579 low speed
0 0.5185 low speed
1 0.4295 low speed
1 0.4121 low speed
1 0.3764 low speed
1 0.472 low speed
1 0.3939 low speed
1 0.3364 low speed
1 0.406 low speed
1 0.5427 low speed
1 0.4508 low speed
1 0.3615 low speed
1 0.4504 low speed
0 0.5199 low speed
0 0.3959 low speed
1 0.4314 low speed
0 0.864 low speed
1 0.4176 low speed
1 0.488 low speed
1 0.3971 low speed
1 0.3796 low speed
0 0.3742 low speed
1 0.4116 low speed
1 0.4301 low speed
1 0.4231 low speed
0 0.364 low speed
1 0.3374 low speed
1 0.4158 low speed
0 0.6737 low speed
1 0.4145 low speed
0 0.479 low speed
1 0.4322 low speed
1 0.5055 low speed
0 0.5529 low speed
0 0.5558 low speed
1 0.5532 low speed
1 0.4111 low speed
1 0.4417 low speed
1 0.497 low speed
0 0.6799 low speed
1 0.3762 low speed
1 0.4055 low speed
1 0.4411 low speed
1 0.5332 low speed
1 0.4001 low speed
1 0.5132 low speed
1 0.3539 low speed
1 0.4418 low speed
1 0.4262 low speed
1 0.5898 low speed
1 0.4171 low speed
1 0.5121 low speed
1 0.483 low speed
1 0.4094 low speed
1 0.5614 low speed
1 0.3718 low speed
1 0.4681 low speed
0 0.5029 low speed
1 0.338 low speed
1 0.3644 low speed
1 0.5143 low speed
1 0.7358 low speed
1 0.3613 low speed
1 0.4294 low speed
0 0.4611 low speed
1 0.3861 low speed
1 0.3816 low speed
1 0.4879 low speed
1 0.4623 low speed
1 0.5772 low speed
1 0.3879 low speed
1 0.3493 low speed
0 0.5142 low speed
1 0.4038 low speed
1 0.4949 low speed
1 0.6163 low speed
1 0.4352 low speed
0 0.3717 low speed
1 0.4726 low speed
1 0.4354 low speed
1 0.4444 low speed
1 0.5035 low speed
0 0.55 low speed
1 0.3559 low speed
1 0.4313 low speed
1 0.3972 low speed
1 0.593 low speed
1 0.3878 low speed
1 0.3503 low speed
1 0.3773 low speed
1 0.4387 low speed
1 0.3854 low speed
1 0.3336 low speed
1 0.3825 low speed
1 0.5002 low speed
1 0.3896 low speed
1 0.349 low speed
1 0.3354 low speed
1 0.7377 low speed
1 0.527 low speed
1 0.5893 low speed
0 0.4283 low speed
1 0.4391 low speed
0 0.4454 low speed
1 0.5226 low speed
1 0.3818 low speed
1 0.4426 low speed
1 0.3698 low speed
1 0.3845 low speed
1 0.6643 low speed
1 0.4857 low speed
1 0.4174 low speed
1 0.3912 low speed
1 0.4246 low speed
1 0.3635 low speed
1 0.4164 low speed
1 0.5354 low speed
1 0.5904 low speed
1 0.4614 low speed
0 0.4239 low speed
1 0.4811 low speed
1 0.4829 low speed
1 0.5514 low speed
1 0.391 low speed
1 0.41 low speed
1 0.4736 low speed
1 0.3592 low speed
1 0.4086 low speed
1 0.6532 low speed
1 0.3322 low speed
1 0.3939 low speed
0 0.5149 low speed
0 0.521 low speed
0 0.4205 low speed
1 0.4551 low speed
1 0.4184 low speed
1 0.3839 low speed
1 0.5276 low speed
1 0.475 low speed
1 0.4317 low speed
1 0.3501 low speed
1 0.4574 low speed
1 0.3436 low speed
1 0.5367 low speed
1 0.5509 low speed
1 0.5357 low speed
1 0.3685 low speed
1 0.63 low speed
1 0.3829 low speed
1 0.5099 low speed
1 0.4482 low speed
1 0.416 low speed
1 0.4717 low speed
1 0.5342 low speed
1 0.4346 low speed
1 0.4372 low speed
1 0.4751 low speed
1 0.4775 low speed
1 0.41 low speed
1 0.4188 low speed
1 0.4067 low speed
0 0.4579 low speed
1 0.6674 low speed
1 0.371 low speed
1 0.488 low speed
1 0.3726 low speed
1 0.4606 low speed
1 0.4812 low speed
1 0.5186 low speed
1 0.6846 low speed
0 0.5684 low speed
1 0.6136 low speed
1 0.5035 low speed
0 0.5604 low speed
1 0.6192 low speed
1 0.4013 low speed
1 0.6248 low speed
1 0.4571 low speed
1 0.347 low speed
1 0.4692 low speed
1 0.4415 low speed
1 0.4401 low speed
0 0.4322 low speed
0 0.4645 low speed
1 0.5052 low speed
1 0.4237 low speed
0 0.4214 low speed
1 0.3492 low speed
1 0.4714 low speed
1 0.5567 low speed
1 0.4054 low speed
1 0.4674 low speed
1 0.3943 low speed
0 0.46 low speed
1 0.5172 low speed
0 0.3605 low speed
1 0.4864 low speed
1 0.473 low speed
1 0.4644 low speed
0 0.3629 low speed
1 0.4712 low speed
1 0.5081 low speed
0 0.4362 vlow speed
1 0.51 vlow speed
1 0.4745 vlow speed
1 0.393 vlow speed
0 0.3573 vlow speed
0 0.4954 vlow speed
0 0.5374 vlow speed
1 0.4099 vlow speed
0 0.4597 vlow speed
1 0.5422 vlow speed
1 0.5218 vlow speed
1 0.4912 vlow speed
0 0.4588 vlow speed
1 0.6052 vlow speed
1 0.4299 vlow speed
1 0.4789 vlow speed
1 0.4135 vlow speed
1 0.7521 vlow speed
0 0.4747 vlow speed
1 0.5352 vlow speed
1 0.4428 vlow speed
0 0.4908 vlow speed
1 0.5056 vlow speed
1 0.4205 vlow speed
1 0.5205 vlow speed
0 0.3705 vlow speed
1 0.8323 vlow speed
0 0.3382 vlow speed
1 0.4727 vlow speed
1 0.4129 vlow speed
0 0.8733 vlow speed
1 0.7479 vlow speed
0 0.404 vlow speed
1 0.4307 vlow speed
0 0.685 vlow speed
0 0.5469 vlow speed
1 0.413 vlow speed
1 0.7211 vlow speed
0 1.0041 vlow speed
0 0.3898 vlow speed
1 0.354 vlow speed
1 0.3571 vlow speed
1 0.5011 vlow speed
0 0.379 vlow speed
1 0.3738 vlow speed
0 0.4322 vlow speed
0 0.4211 vlow speed
0 0.471 vlow speed
1 0.403 vlow speed
1 0.4828 vlow speed
1 0.4904 vlow speed
1 0.3863 vlow speed
0 0.4334 vlow speed
1 0.3391 vlow speed
1 0.5475 vlow speed
0 0.615 vlow speed
1 0.3842 vlow speed
1 0.6876 vlow speed
0 0.4058 vlow speed
1 0.3792 vlow speed
1 0.3727 vlow speed
1 0.3584 vlow speed
1 0.4227 vlow speed
1 0.4707 vlow speed
0 0.7229 vlow speed
1 0.4893 vlow speed
1 0.5262 vlow speed
0 0.4626 vlow speed
1 0.428 vlow speed
1 0.5877 vlow speed
1 0.4541 vlow speed
0 0.4201 vlow speed
1 0.6117 vlow speed
0 0.4515 vlow speed
1 0.427 vlow speed
0 0.3721 vlow speed
1 0.5249 vlow speed
1 0.358 vlow speed
1 0.4467 vlow speed
1 0.4277 vlow speed
0 0.5194 vlow speed
1 0.3999 vlow speed
1 0.4182 vlow speed
1 0.3903 vlow speed
0 0.3913 vlow speed
1 0.6512 vlow speed
1 0.4485 vlow speed
1 0.423 vlow speed
0 0.382 vlow speed
1 0.3964 vlow speed
0 0.3815 vlow speed
1 0.4255 vlow speed
1 0.5927 vlow speed
0 0.3899 vlow speed
1 0.5721 vlow speed
0 0.3615 vlow speed
0 0.4108 vlow speed
1 0.4772 vlow speed
1 0.4148 vlow speed
0 0.527 vlow speed
1 0.463 vlow speed
1 0.3892 vlow speed
0 0.4031 vlow speed
0 0.4987 vlow speed
1 0.3954 vlow speed
1 0.4496 vlow speed
0 0.4517 vlow speed
0 0.5196 vlow speed
0 0.5988 vlow speed
0 0.8408 vlow speed
1 0.5655 vlow speed
1 0.583 vlow speed
1 0.5733 vlow speed
1 0.6065 vlow speed
1 0.4239 vlow speed
0 0.4121 vlow speed
0 0.6238 vlow speed
1 0.475 vlow speed
1 0.5068 vlow speed
0 0.3586 vlow speed
1 0.4746 vlow speed
1 0.3757 vlow speed
1 0.4128 vlow speed
0 0.5101 vlow speed
0 0.5059 vlow speed
1 0.3588 vlow speed
0 0.3249 vlow speed
1 0.7493 vlow speed
0 0.5227 vlow speed
1 0.6685 vlow speed
1 0.4471 vlow speed
1 0.6011 vlow speed
1 0.6312 vlow speed
0 0.4396 vlow speed
1 0.4378 vlow speed
1 0.3927 vlow speed
1 0.4486 vlow speed
1 0.4726 vlow speed
0 0.621 vlow speed
1 0.62 vlow speed
1 0.44 vlow speed
1 0.4416 vlow speed
1 0.4413 vlow speed
1 0.4558 vlow speed
0 0.4914 vlow speed
1 0.373 vlow speed
1 0.6102 vlow speed
0 0.3478 vlow speed
0 0.4862 vlow speed
0 0.4993 vlow speed
1 0.4317 vlow speed
1 0.3886 vlow speed
0 0.526 vlow speed
1 0.6625 vlow speed
0 0.4469 vlow speed
0 0.377 vlow speed
1 0.4009 vlow speed
1 0.3961 vlow speed
0 0.4506 vlow speed
0 0.4386 vlow speed
0 0.643 vlow speed
1 0.47 vlow speed
0 0.4006 vlow speed
0 0.8265 vlow speed
0 0.824 vlow speed
1 0.5263 vlow speed
1 0.3559 vlow speed
0 0.5303 vlow speed
1 0.8378 vlow speed
1 0.5319 vlow speed
1 0.4148 vlow speed
0 0.5077 vlow speed
1 0.4897 vlow speed
1 0.4246 vlow speed
1 0.3794 vlow speed
1 0.4326 vlow speed
1 0.3386 vlow speed
1 0.5605 vlow speed
0 0.4231 vlow speed
0 0.609 vlow speed
1 0.7052 vlow speed
1 0.5937 vlow speed
1 0.3831 vlow speed
1 0.4099 vlow speed
1 0.3969 vlow speed
1 0.4192 vlow speed
1 0.9616 vlow speed
1 0.4542 vlow speed
0 0.4637 vlow speed
1 0.3544 vlow speed
1 0.5202 vlow speed
1 0.6468 vlow speed
1 0.3973 vlow speed
0 0.4065 vlow speed
1 0.4077 vlow speed
0 0.4428 vlow speed
1 0.4147 vlow speed
1 0.4389 vlow speed
1 0.7441 vlow speed
1 0.3947 vlow speed
1 0.4129 vlow speed
1 0.4761 vlow speed
1 0.6093 vlow speed
1 0.5133 vlow speed
0 0.487 vlow speed
1 0.6675 vlow speed
0 0.4349 vlow speed
0 0.4591 vlow speed
1 0.4152 vlow speed
1 0.3445 vlow speed
0 0.7219 vlow speed
1 0.4391 vlow speed
1 0.6839 vlow speed
0 0.5295 vlow speed
1 0.3549 vlow speed
1 0.4565 vlow speed
0 0.4013 vlow speed
0 0.5042 vlow speed
0 0.5353 vlow speed
1 0.5005 vlow speed
0 0.403 vlow speed
1 0.4147 vlow speed
1 0.3974 vlow speed
0 0.4139 vlow speed
1 0.3977 vlow speed
1 0.4083 vlow speed
1 0.3854 vlow speed
1 0.5936 vlow speed
1 0.4097 vlow speed
0 0.3629 vlow speed
1 0.9241 vlow speed
1 0.4444 vlow speed
1 0.3952 vlow speed
0 0.4675 vlow speed
0 0.568 vlow speed
0 0.4933 vlow speed
1 0.6656 vlow speed
1 0.5434 vlow speed
0 0.5881 vlow speed
0 0.4225 vlow speed
1 0.4236 vlow speed
0 0.367 vlow speed
0 0.3956 vlow speed
1 0.3759 vlow speed
1 0.7027 vlow speed
1 0.4562 vlow speed
0 0.4133 vlow speed
0 0.6558 vlow speed
1 0.3695 vlow speed
1 0.5997 vlow speed
0 0.487 nonword speed
0 0.5297 nonword speed
0 0.5399 nonword speed
1 0.4633 nonword speed
1 0.7963 nonword speed
0 0.5674 nonword speed
0 0.5162 nonword speed
1 0.6124 nonword speed
1 0.551 nonword speed
1 0.5581 nonword speed
1 0.4411 nonword speed
1 0.4726 nonword speed
0 0.4307 nonword speed
1 0.4996 nonword speed
1 0.4585 nonword speed
1 0.4039 nonword speed
0 0.3799 nonword speed
0 0.6684 nonword speed
0 0.4884 nonword speed
0 0.4761 nonword speed
1 0.4245 nonword speed
0 0.5185 nonword speed
1 0.501 nonword speed
1 0.3538 nonword speed
1 0.4312 nonword speed
1 0.4335 nonword speed
1 0.3778 nonword speed
1 0.4435 nonword speed
1 0.5819 nonword speed
1 0.6352 nonword speed
0 0.736 nonword speed
0 0.4289 nonword speed
1 0.4737 nonword speed
1 0.5116 nonword speed
1 0.5814 nonword speed
1 0.8353 nonword speed
0 0.7904 nonword speed
0 0.4025 nonword speed
1 0.5724 nonword speed
1 0.4101 nonword speed
0 0.4292 nonword speed
1 0.831 nonword speed
1 0.4061 nonword speed
1 0.435 nonword speed
0 0.6525 nonword speed
0 0.4379 nonword speed
1 0.4144 nonword speed
0 0.3957 nonword speed
0 0.4311 nonword speed
0 0.4837 nonword speed
1 0.5941 nonword speed
0 0.3375 nonword speed
1 0.6016 nonword speed
0 0.5634 nonword speed
0 0.4522 nonword speed
0 0.4732 nonword speed
0 0.4974 nonword speed
0 0.4734 nonword speed
1 0.5397 nonword speed
1 0.5995 nonword speed
0 0.4007 nonword speed
1 0.3925 nonword speed
1 0.3863 nonword speed
1 0.4537 nonword speed
0 0.4416 nonword speed
0 0.3737 nonword speed
0 0.6239 nonword speed
0 0.4299 nonword speed
0 0.3247 nonword speed
0 0.4266 nonword speed
1 0.4054 nonword speed
1 0.4491 nonword speed
0 0.4668 nonword speed
0 0.5522 nonword speed
1 0.4005 nonword speed
1 0.3649 nonword speed
1 0.4433 nonword speed
1 0.3994 nonword speed
0 0.4686 nonword speed
1 0.4498 nonword speed
0 0.4707 nonword speed
0 0.485 nonword speed
1 0.6665 nonword speed
0 0.9091 nonword speed
1 0.5955 nonword speed
0 0.4518 nonword speed
1 0.5508 nonword speed
1 0.6624 nonword speed
0 0.4123 nonword speed
0 0.5083 nonword speed
0 0.3754 nonword speed
0 0.3631 nonword speed
0 0.4369 nonword speed
1 0.4697 nonword speed
0 0.6301 nonword speed
1 0.3926 nonword speed
1 0.6419 nonword speed
1 0.3869 nonword speed
1 0.432 nonword speed
0 0.567 nonword speed
1 0.5874 nonword speed
1 0.4903 nonword speed
1 0.6555 nonword speed
1 0.4156 nonword speed
1 0.4206 nonword speed
0 0.4777 nonword speed
0 0.3219 nonword speed
1 0.5067 nonword speed
0 0.4378 nonword speed
0 0.4247 nonword speed
1 0.5672 nonword speed
1 0.632 nonword speed
1 0.4509 nonword speed
1 0.4512 nonword speed
0 0.4225 nonword speed
1 0.7948 nonword speed
1 0.468 nonword speed
1 0.4101 nonword speed
1 0.9482 nonword speed
1 0.3559 nonword speed
1 0.4625 nonword speed
1 0.3743 nonword speed
0 0.4721 nonword speed
0 0.4042 nonword speed
1 0.4449 nonword speed
1 0.3603 nonword speed
1 0.4404 nonword speed
1 0.4723 nonword speed
1 0.3248 nonword speed
1 0.3994 nonword speed
0 0.3586 nonword speed
1 0.8445 nonword speed
1 0.533 nonword speed
0 0.4238 nonword speed
0 0.9544 nonword speed
1 0.4369 nonword speed
1 0.3403 nonword speed
1 0.5443 nonword speed
0 0.8838 nonword speed
1 0.5101 nonword speed
1 0.4343 nonword speed
0 0.5888 nonword speed
1 0.5234 nonword speed
0 0.4963 nonword speed
0 0.4559 nonword speed
0 0.4021 nonword speed
0 0.4688 nonword speed
1 0.5413 nonword speed
1 0.3733 nonword speed
0 0.5185 nonword speed
1 0.6629 nonword speed
1 0.6049 nonword speed
1 0.4456 nonword speed
0 0.6069 nonword speed
1 0.4183 nonword speed
1 0.4174 nonword speed
0 0.4165 nonword speed
0 0.688 nonword speed
0 0.5618 nonword speed
1 0.4353 nonword speed
1 0.4986 nonword speed
1 0.6474 nonword speed
1 0.5623 nonword speed
1 0.7143 nonword speed
1 0.4137 nonword speed
0 0.7558 nonword speed
0 0.678 nonword speed
1 0.4303 nonword speed
1 0.4328 nonword speed
1 0.3819 nonword speed
1 0.4129 nonword speed
1 0.447 nonword speed
1 0.4081 nonword speed
1 0.3853 nonword speed
0 0.419 nonword speed
0 0.4121 nonword speed
1 0.4682 nonword speed
0 0.9002 nonword speed
1 0.4567 nonword speed
0 0.4132 nonword speed
1 0.3936 nonword speed
0 0.4357 nonword speed
1 0.4144 nonword speed
1 0.3739 nonword speed
1 0.468 nonword speed
0 0.3948 nonword speed
1 0.3977 nonword speed
0 0.4294 nonword speed
1 0.4225 nonword speed
1 0.3828 nonword speed
1 0.4317 nonword speed
1 0.4178 nonword speed
1 0.528 nonword speed
1 0.4364 nonword speed
0 0.4608 nonword speed
0 0.6574 nonword speed
1 0.41 nonword speed
0 0.3409 nonword speed
0 0.3888 nonword speed
0 0.4594 nonword speed
0 1.0985 nonword speed
1 0.533 nonword speed
1 0.4223 nonword speed
1 0.3715 nonword speed
0 0.8233 nonword speed
1 0.3444 nonword speed
0 0.7093 nonword speed
1 0.8381 nonword speed
0 0.3675 nonword speed
0 0.628 nonword speed
0 0.5066 nonword speed
0 0.5351 nonword speed
0 0.3514 nonword speed
0 0.5085 nonword speed
0 0.4224 nonword speed
0 0.3867 nonword speed
1 0.3877 nonword speed
1 0.5712 nonword speed
0 0.4619 nonword speed
0 0.6741 nonword speed
1 0.5864 nonword speed
1 0.4445 nonword speed
0 0.4405 nonword speed
1 0.452 nonword speed
0 0.4165 nonword speed
0 0.5284 nonword speed
0 0.4756 nonword speed
1 0.3625 nonword speed
0 1.0312 nonword speed
0 0.3788 nonword speed
1 0.4733 nonword speed
0 0.5175 nonword speed
1 0.3589 nonword speed
0 0.562 nonword speed
1 0.4898 nonword speed
0 0.373 nonword speed
1 0.7592 nonword speed
1 0.621 nonword speed
0 0.4504 nonword speed
0 0.3725 nonword speed
1 0.7343 nonword speed
1 0.6208 nonword speed
1 0.4735 nonword speed
1 0.4553 nonword speed
1 0.5372 nonword speed
1 0.4234 nonword speed
1 0.5494 nonword speed
0 0.3584 nonword speed
1 0.3784 nonword speed
0 0.404 nonword speed
1 0.501 high accuracy
1 0.9274 high accuracy
1 0.4869 high accuracy
1 0.514 high accuracy
1 0.6113 high accuracy
1 0.4852 high accuracy
1 0.6843 high accuracy
1 0.6966 high accuracy
1 0.4686 high accuracy
1 0.5734 high accuracy
1 0.4312 high accuracy
1 0.5689 high accuracy
1 0.4548 high accuracy
1 0.5826 high accuracy
1 0.7866 high accuracy
1 0.4344 high accuracy
1 0.4338 high accuracy
1 0.6399 high accuracy
1 0.5629 high accuracy
1 0.5994 high accuracy
1 0.6351 high accuracy
1 0.4706 high accuracy
1 0.5314 high accuracy
1 0.6225 high accuracy
1 0.4663 high accuracy
1 0.5732 high accuracy
1 0.6561 high accuracy
1 0.7088 high accuracy
1 0.4165 high accuracy
1 0.6786 high accuracy
1 0.4201 high accuracy
1 0.5841 high accuracy
1 0.4377 high accuracy
1 0.6096 high accuracy
1 0.6189 high accuracy
1 0.4378 high accuracy
1 0.539 high accuracy
1 0.4087 high accuracy
1 0.5388 high accuracy
1 0.5398 high accuracy
1 0.4369 high accuracy
1 0.5529 high accuracy
1 0.561 high accuracy
1 0.9554 high accuracy
1 0.4638 high accuracy
1 0.4631 high accuracy
1 1.1737 high accuracy
1 0.411 high accuracy
0 0.5467 high accuracy
1 0.5875 high accuracy
1 0.7671 high accuracy
1 0.376 high accuracy
1 0.5632 high accuracy
1 0.5594 high accuracy
1 0.4533 high accuracy
1 0.4536 high accuracy
1 0.8334 high accuracy
1 0.5986 high accuracy
1 0.5046 high accuracy
1 0.4182 high accuracy
1 0.4428 high accuracy
1 0.4647 high accuracy
1 0.4434 high accuracy
1 0.5632 high accuracy
1 0.9694 high accuracy
1 0.512 high accuracy
1 0.3651 high accuracy
1 0.4543 high accuracy
1 0.9269 high accuracy
1 0.7718 high accuracy
1 0.6762 high accuracy
1 0.4831 high accuracy
1 0.4663 high accuracy
1 0.7176 high accuracy
1 0.408 high accuracy
1 0.5848 high accuracy
1 0.45 high accuracy
1 0.4502 high accuracy
1 0.871 high accuracy
1 0.5575 high accuracy
1 1.1348 high accuracy
1 0.4933 high accuracy
1 0.4411 high accuracy
1 0.4747 high accuracy
0 1.0338 high accuracy
1 0.5627 high accuracy
1 0.5007 high accuracy
1 0.4465 high accuracy
1 0.383 high accuracy
1 0.6247 high accuracy
1 0.571 high accuracy
1 0.7854 high accuracy
1 0.6293 high accuracy
1 0.4347 high accuracy
1 0.7086 high accuracy
1 0.4709 high accuracy
1 0.5757 high accuracy
1 0.502 high accuracy
1 0.5454 high accuracy
1 0.5654 high accuracy
1 0.5266 high accuracy
1 0.5741 high accuracy
1 0.514 high accuracy
1 0.7916 high accuracy
1 0.5477 high accuracy
1 1.1481 high accuracy
1 0.5457 high accuracy
1 0.4334 high accuracy
1 0.472 high accuracy
1 0.5571 high accuracy
1 0.5411 high accuracy
1 0.5207 high accuracy
1 0.5858 high accuracy
1 0.7649 high accuracy
1 0.7165 high accuracy
1 0.4591 high accuracy
1 0.4461 high accuracy
1 0.4518 high accuracy
1 0.6902 high accuracy
1 0.378 high accuracy
1 0.6528 high accuracy
1 0.805 high accuracy
1 0.574 high accuracy
1 0.6772 high accuracy
1 0.4949 high accuracy
1 0.4582 high accuracy
1 0.4896 high accuracy
1 0.4526 high accuracy
1 0.5145 high accuracy
1 0.5788 high accuracy
1 0.5208 high accuracy
1 0.7238 high accuracy
1 0.5986 high accuracy
1 0.7026 high accuracy
1 0.6659 high accuracy
1 1.0282 high accuracy
1 0.3841 high accuracy
1 0.434 high accuracy
0 1.8126 high accuracy
1 0.4636 high accuracy
1 0.4703 high accuracy
1 0.4831 high accuracy
1 0.6113 high accuracy
1 0.5295 high accuracy
1 0.5646 high accuracy
1 0.5938 high accuracy
1 0.5395 high accuracy
1 0.817 high accuracy
1 0.6156 high accuracy
0 0.7224 high accuracy
1 0.4727 high accuracy
1 1.1112 high accuracy
1 0.571 high accuracy
1 0.4781 high accuracy
1 0.4915 high accuracy
1 0.6411 high accuracy
1 0.6842 high accuracy
1 0.382 high accuracy
0 1.1502 high accuracy
1 0.4243 high accuracy
1 0.655 high accuracy
1 0.5242 high accuracy
1 0.4574 high accuracy
1 0.3744 high accuracy
