1 0.4373 low speed
1 0.3548 low speed
1 0.4634 low speed
1 0.4958 low speed
1 0.4553 low speed
1 0.4624 low speed
1 0.5495 low speed
1 0.425 low speed
1 0.4124 low speed
1 0.356 low speed
1 0.4428 low speed
1 0.3424 low speed
1 0.5457 low speed
1 0.382 low speed
1 0.5432 low speed
1 0.5541 low speed
1 0.3751 low speed
0 0.4603 low speed
1 0.372 low speed
1 0.4974 low speed
1 0.4 low speed
1 0.5036 low speed
1 0.4242 low speed
1 0.4992 low speed
1 0.4317 low speed
1 0.3521 low speed
1 0.3839 low speed
1 0.3467 low speed
1 0.3296 low speed
1 0.4718 low speed
1 0.8037 low speed
1 0.5864 low speed
1 0.6822 low speed
1 0.3861 low speed
1 0.4557 low speed
1 0.3795 low speed
1 0.3862 low speed
1 0.3556 low speed
1 0.3942 low speed
1 0.4079 low speed
1 0.4022 low speed
0 0.4014 low speed
1 0.4429 low speed
1 0.4261 low speed
1 0.4331 low speed
1 0.4448 low speed
1 0.9227 low speed
1 0.4472 low speed
1 0.3965 low speed
1 0.6034 low speed
1 0.3805 low speed
1 0.4134 low speed
1 0.3726 low speed
1 0.366 low speed
1 0.4558 low speed
1 0.4116 low speed
1 0.3971 low speed
1 0.3697 low speed
1 0.3849 low speed
1 0.6952 low speed
1 0.4828 low speed
1 0.4549 low speed
1 0.6328 low speed
1 0.6631 low speed
1 0.3572 low speed
1 0.4838 low speed
1 0.4053 low speed
1 0.436 low speed
1 0.4564 low speed
1 0.46 low speed
1 0.3816 low speed
1 0.3899 low speed
1 0.3941 low speed
1 0.7657 low speed
1 0.4809 low speed
0 0.5864 low speed
0 0.5463 low speed
1 0.3945 low speed
1 0.5092 low speed
0 0.4361 low speed
1 0.4149 low speed
1 0.4401 low speed
1 0.5397 low speed
1 0.7885 low speed
1 0.3792 low speed
1 0.4354 low speed
1 0.4112 low speed
1 0.4086 low speed
1 0.3627 low speed
1 0.3565 low speed
1 0.482 low speed
1 0.5919 low speed
1 0.4531 low speed
1 0.5094 low speed
1 0.4768 low speed
1 0.3573 low speed
1 0.4307 low speed
1 0.4246 low speed
1 0.3347 low speed
1 0.4081 low speed
1 0.4315 low speed
1 0.3888 low speed
1 0.3687 low speed
1 0.6864 low speed
1 0.3931 low speed
1 0.4578 low speed
1 0.4455 low speed
1 0.4109 low speed
0 0.5415 low speed
1 0.5087 low speed
1 0.4612 low speed
1 0.3928 low speed
1 0.3591 low speed
1 0.4036 low speed
1 0.4061 low speed
1 0.4849 low speed
1 0.3756 low speed
1 0.4195 low speed
1 0.3547 low speed
1 0.5459 low speed
1 0.4327 low speed
1 0.453 low speed
1 0.3985 low speed
1 0.4375 low speed
1 0.4213 low speed
1 0.4719 low speed
1 0.4111 low speed
1 0.4733 low speed
1 0.3758 low speed
1 0.3482 low speed
1 0.3536 low speed
1 0.602 low speed
1 0.3698 low speed
1 0.4641 vlow speed
1 0.3875 vlow speed
1 0.3787 vlow speed
0 0.3362 vlow speed
1 0.5158 vlow speed
1 0.4422 vlow speed
1 0.4512 vlow speed
1 0.4758 vlow speed
1 0.4827 vlow speed
1 0.397 vlow speed
1 0.4459 vlow speed
1 0.6526 vlow speed
1 0.3739 vlow speed
1 0.4655 vlow speed
1 0.4321 vlow speed
1 0.3894 vlow speed
1 0.414 vlow speed
1 0.4127 vlow speed
1 0.4769 vlow speed
1 0.3492 vlow speed
1 0.6304 vlow speed
1 0.4313 vlow speed
1 0.4831 vlow speed
0 0.5358 vlow speed
1 0.3963 vlow speed
1 0.4991 vlow speed
1 0.7925 vlow speed
0 0.4455 vlow speed
1 0.4582 vlow speed
1 0.5597 vlow speed
0 0.5086 vlow speed
1 0.4259 vlow speed
1 0.6643 vlow speed
1 0.4189 vlow speed
1 0.4125 vlow speed
1 0.4687 vlow speed
1 0.6038 vlow speed
1 0.4236 vlow speed
1 0.4394 vlow speed
1 0.3959 vlow speed
1 0.3831 vlow speed
1 0.3921 vlow speed
1 0.4115 vlow speed
0 0.5625 vlow speed
1 0.3646 vlow speed
0 0.4441 vlow speed
1 0.6902 vlow speed
1 0.5394 vlow speed
0 0.4394 vlow speed
1 0.4427 vlow speed
1 0.4135 vlow speed
0 0.4518 vlow speed
1 0.5729 vlow speed
1 0.3755 vlow speed
1 0.6179 vlow speed
1 0.3592 vlow speed
1 0.3891 vlow speed
1 0.4947 vlow speed
1 0.4804 vlow speed
1 0.5236 vlow speed
0 0.5628 vlow speed
1 0.3827 vlow speed
1 0.8017 vlow speed
0 0.3845 vlow speed
1 0.4254 vlow speed
1 0.4743 vlow speed
0 0.3824 vlow speed
1 0.4491 vlow speed
1 0.3946 vlow speed
1 0.4815 vlow speed
1 0.3864 vlow speed
1 0.4584 vlow speed
1 0.4505 vlow speed
1 0.4407 vlow speed
1 0.3651 vlow speed
1 0.5361 vlow speed
1 0.4612 vlow speed
1 0.3645 vlow speed
1 0.5056 vlow speed
1 0.7259 vlow speed
1 0.4321 vlow speed
1 0.3864 vlow speed
0 0.8059 vlow speed
1 0.3876 vlow speed
1 0.3966 vlow speed
1 0.4728 vlow speed
0 0.4927 vlow speed
1 0.5695 vlow speed
1 0.5508 vlow speed
1 0.4102 vlow speed
0 0.4489 vlow speed
1 0.417 vlow speed
0 0.3975 vlow speed
1 0.4451 vlow speed
1 0.4468 vlow speed
1 0.461 vlow speed
1 0.5673 vlow speed
0 0.4534 vlow speed
1 0.4563 vlow speed
1 0.5147 vlow speed
0 0.3566 vlow speed
0 0.4234 vlow speed
1 0.6922 vlow speed
1 0.5145 vlow speed
1 0.5178 vlow speed
1 0.747 vlow speed
1 0.466 vlow speed
0 0.5037 vlow speed
0 0.3524 vlow speed
0 0.6149 vlow speed
1 0.5492 vlow speed
1 0.5388 vlow speed
1 0.3397 vlow speed
1 0.429 vlow speed
1 0.3928 vlow speed
1 0.4624 vlow speed
1 0.4179 vlow speed
1 0.7449 vlow speed
0 0.6253 vlow speed
1 0.5643 vlow speed
1 0.6241 vlow speed
0 0.406 vlow speed
1 0.4232 vlow speed
0 0.4287 vlow speed
1 0.3961 vlow speed
0 0.3923 vlow speed
1 0.4948 vlow speed
1 0.3894 vlow speed
1 0.5426 vlow speed
1 0.8702 vlow speed
1 0.4376 vlow speed
1 0.3586 vlow speed
1 0.3533 vlow speed
1 0.4052 vlow speed
0 0.4875 vlow speed
1 0.3948 vlow speed
1 0.4583 vlow speed
1 0.4492 vlow speed
1 0.409 vlow speed
1 0.4794 vlow speed
0 0.4349 vlow speed
1 0.6265 vlow speed
1 0.4881 vlow speed
0 0.4581 vlow speed
0 0.4571 vlow speed
0 0.4393 vlow speed
1 0.6707 vlow speed
0 0.4352 vlow speed
0 0.4664 vlow speed
1 0.4712 vlow speed
1 0.4833 vlow speed
0 0.669 vlow speed
1 0.4714 vlow speed
1 0.5426 vlow speed
1 0.4461 vlow speed
0 0.5691 vlow speed
1 0.4016 vlow speed
1 0.3963 vlow speed
0 0.3787 vlow speed
1 0.4676 vlow speed
0 0.6166 vlow speed
1 0.7252 vlow speed
1 0.3772 vlow speed
1 0.3859 vlow speed
1 0.4044 vlow speed
1 0.4599 vlow speed
1 0.605 vlow speed
0 0.5153 vlow speed
1 0.52 vlow speed
0 0.3808 vlow speed
1 0.5561 vlow speed
1 0.6417 vlow speed
0 0.661 vlow speed
1 0.582 vlow speed
1 0.5292 vlow speed
1 0.3967 vlow speed
1 0.3781 vlow speed
1 0.4712 vlow speed
1 0.3887 vlow speed
0 0.6594 vlow speed
0 0.4888 vlow speed
1 0.6927 vlow speed
0 0.3686 vlow speed
1 0.3955 vlow speed
1 0.6282 vlow speed
0 0.6142 vlow speed
1 0.4299 vlow speed
1 0.481 vlow speed
0 0.418 vlow speed
1 0.4715 vlow speed
0 0.5725 vlow speed
0 0.4295 vlow speed
1 0.4597 vlow speed
0 0.3453 vlow speed
0 0.3989 vlow speed
1 0.3967 vlow speed
1 0.3297 vlow speed
1 0.6736 vlow speed
1 0.4204 vlow speed
1 0.4298 vlow speed
0 0.4372 vlow speed
1 0.4222 vlow speed
1 0.5279 vlow speed
0 0.4995 vlow speed
1 0.6523 vlow speed
0 0.481 vlow speed
1 0.4867 vlow speed
1 0.403 vlow speed
1 0.3858 vlow speed
1 0.3634 vlow speed
0 0.3946 vlow speed
1 0.4234 vlow speed
1 0.9176 vlow speed
0 0.4206 vlow speed
1 0.7799 vlow speed
1 0.4559 vlow speed
1 0.3661 vlow speed
1 0.4451 vlow speed
0 0.4248 vlow speed
0 0.3709 vlow speed
1 0.4943 vlow speed
1 0.6182 vlow speed
1 0.5569 vlow speed
1 0.4773 vlow speed
0 0.363 vlow speed
1 0.4391 vlow speed
0 0.3891 vlow speed
1 0.457 vlow speed
1 0.4352 vlow speed
1 0.4437 vlow speed
1 0.373 vlow speed
0 0.4437 vlow speed
1 0.4324 vlow speed
1 0.3617 vlow speed
1 0.4715 vlow speed
1 0.3294 vlow speed
1 0.5665 vlow speed
1 0.452 vlow speed
1 0.4041 vlow speed
1 0.4722 vlow speed
0 0.501 vlow speed
1 0.3347 vlow speed
1 0.6853 vlow speed
0 0.6025 vlow speed
0 0.6955 vlow speed
0 0.5866 vlow speed
1 0.3997 vlow speed
1 0.471 vlow speed
1 0.5586 vlow speed
1 0.5347 vlow speed
1 0.3892 nonword speed
1 0.5225 nonword speed
1 0.5471 nonword speed
1 0.5151 nonword speed
1 0.6535 nonword speed
0 0.4016 nonword speed
1 0.7202 nonword speed
1 0.838 nonword speed
1 0.4272 nonword speed
1 0.3735 nonword speed
0 0.7149 nonword speed
0 0.6718 nonword speed
0 0.3974 nonword speed
0 0.562 nonword speed
1 0.4338 nonword speed
0 0.6102 nonword speed
1 0.4207 nonword speed
1 0.4767 nonword speed
1 0.4502 nonword speed
1 0.4142 nonword speed
1 0.4052 nonword speed
1 0.8071 nonword speed
0 0.3995 nonword speed
1 0.388 nonword speed
0 0.4773 nonword speed
0 0.4729 nonword speed
1 0.551 nonword speed
0 0.4078 nonword speed
1 0.4151 nonword speed
1 0.3544 nonword speed
1 0.4233 nonword speed
0 0.41 nonword speed
1 0.4632 nonword speed
1 0.4118 nonword speed
0 0.4271 nonword speed
1 0.5768 nonword speed
1 0.5188 nonword speed
0 0.4446 nonword speed
0 0.4443 nonword speed
1 0.6282 nonword speed
1 0.3814 nonword speed
1 0.5788 nonword speed
1 0.6994 nonword speed
0 0.3854 nonword speed
0 0.6978 nonword speed
0 0.3806 nonword speed
1 0.3971 nonword speed
1 0.4673 nonword speed
1 0.4209 nonword speed
1 0.3941 nonword speed
1 0.603 nonword speed
0 0.4353 nonword speed
0 0.4772 nonword speed
1 0.4235 nonword speed
1 0.4446 nonword speed
1 0.4367 nonword speed
1 0.5584 nonword speed
0 0.5851 nonword speed
1 0.486 nonword speed
1 0.4668 nonword speed
0 0.6934 nonword speed
1 0.8565 nonword speed
1 0.5105 nonword speed
0 0.4327 nonword speed
0 0.4313 nonword speed
0 0.6495 nonword speed
1 0.507 nonword speed
1 0.5392 nonword speed
0 0.504 nonword speed
1 0.4524 nonword speed
1 0.5645 nonword speed
1 0.3566 nonword speed
0 0.4661 nonword speed
1 0.4521 nonword speed
0 0.6203 nonword speed
1 0.4308 nonword speed
0 0.5765 nonword speed
1 0.418 nonword speed
1 0.4897 nonword speed
1 0.3652 nonword speed
0 0.4574 nonword speed
1 0.6822 nonword speed
1 0.4564 nonword speed
1 0.7159 nonword speed
0 0.4891 nonword speed
1 0.6105 nonword speed
0 0.3746 nonword speed
1 0.6029 nonword speed
1 0.5155 nonword speed
1 0.6667 nonword speed
1 0.481 nonword speed
1 0.3627 nonword speed
0 0.4715 nonword speed
0 0.4571 nonword speed
0 0.4685 nonword speed
1 0.4294 nonword speed
1 0.5099 nonword speed
1 0.5458 nonword speed
1 0.5137 nonword speed
1 0.5068 nonword speed
0 0.3998 nonword speed
1 0.4332 nonword speed
1 0.4955 nonword speed
1 0.4797 nonword speed
0 0.4775 nonword speed
1 0.5334 nonword speed
1 0.3841 nonword speed
1 0.4156 nonword speed
0 0.4441 nonword speed
1 0.4035 nonword speed
1 0.3854 nonword speed
0 0.3772 nonword speed
1 0.4865 nonword speed
1 0.3939 nonword speed
0 0.5069 nonword speed
0 0.3981 nonword speed
0 0.5957 nonword speed
1 0.6936 nonword speed
1 0.4756 nonword speed
0 0.4032 nonword speed
0 0.6232 nonword speed
0 0.5681 nonword speed
1 0.4628 nonword speed
1 0.603 nonword speed
1 0.443 nonword speed
0 0.351 nonword speed
1 0.3653 nonword speed
1 0.3793 nonword speed
1 0.6842 nonword speed
1 0.4927 nonword speed
1 0.5002 nonword speed
1 0.4601 nonword speed
0 0.8393 nonword speed
1 0.4531 nonword speed
1 0.4617 nonword speed
1 0.8205 nonword speed
0 0.9695 nonword speed
1 0.4661 nonword speed
1 0.4543 nonword speed
0 0.5218 nonword speed
1 0.4237 nonword speed
1 0.367 nonword speed
1 0.3986 nonword speed
1 0.424 nonword speed
0 0.7612 nonword speed
0 0.4981 nonword speed
1 0.7236 nonword speed
0 0.3826 nonword speed
1 0.476 nonword speed
0 0.5105 nonword speed
1 0.3571 nonword speed
1 0.7219 nonword speed
0 0.6865 nonword speed
1 0.4436 nonword speed
1 0.4358 nonword speed
1 0.6194 nonword speed
1 0.4351 nonword speed
0 0.5201 nonword speed
1 0.4613 nonword speed
0 0.4368 nonword speed
1 0.4635 nonword speed
1 0.7887 nonword speed
0 0.4268 nonword speed
0 0.6014 nonword speed
1 0.6115 nonword speed
0 0.4346 nonword speed
0 0.4519 nonword speed
1 0.4145 nonword speed
0 0.4124 nonword speed
0 0.4322 nonword speed
1 0.4476 nonword speed
0 0.5105 nonword speed
0 0.6028 nonword speed
0 0.5729 nonword speed
1 0.4822 nonword speed
1 0.7335 nonword speed
1 0.4596 nonword speed
1 0.3534 nonword speed
0 0.4024 nonword speed
0 0.4251 nonword speed
1 0.5577 nonword speed
0 0.5299 nonword speed
1 0.471 nonword speed
1 1.0435 nonword speed
1 0.3646 nonword speed
1 0.3912 nonword speed
1 0.4966 nonword speed
1 0.6097 nonword speed
1 0.5063 nonword speed
0 0.4437 nonword speed
1 0.6359 nonword speed
1 0.6732 nonword speed
0 0.6562 nonword speed
1 0.5994 nonword speed
1 0.48 nonword speed
1 0.4515 nonword speed
1 0.4391 nonword speed
0 0.9244 nonword speed
1 0.4685 nonword speed
1 0.3676 nonword speed
1 0.6569 nonword speed
0 0.4245 nonword speed
1 0.5489 nonword speed
1 0.4573 nonword speed
1 0.3433 nonword speed
1 0.4732 nonword speed
1 0.6421 nonword speed
0 0.4027 nonword speed
1 0.5097 nonword speed
0 0.457 nonword speed
1 0.5557 nonword speed
1 0.8919 nonword speed
0 0.4721 nonword speed
1 0.3857 nonword speed
1 0.4012 nonword speed
1 0.4194 nonword speed
0 0.3841 nonword speed
1 0.4506 nonword speed
1 0.3695 nonword speed
1 1.087 nonword speed
0 0.9218 nonword speed
1 0.4742 nonword speed
0 0.4761 nonword speed
1 0.4635 nonword speed
1 0.5089 nonword speed
1 0.4301 nonword speed
0 0.5165 nonword speed
1 0.3821 nonword speed
0 0.4173 nonword speed
1 0.3589 nonword speed
1 0.431 nonword speed
1 0.4847 nonword speed
1 0.4431 nonword speed
1 0.547 nonword speed
1 0.6513 nonword speed
1 0.4248 nonword speed
0 0.5914 nonword speed
1 0.3837 nonword speed
1 0.4145 nonword speed
1 0.3925 nonword speed
0 0.3756 nonword speed
0 0.4521 nonword speed
1 0.5729 nonword speed
1 0.3619 nonword speed
0 0.4108 nonword speed
1 0.543 nonword speed
1 0.6519 nonword speed
1 0.6836 nonword speed
0 0.4333 nonword speed
1 0.3647 nonword speed
1 0.6042 high accuracy
1 0.4902 high accuracy
1 0.4718 high accuracy
1 0.4438 high accuracy
1 0.4333 high accuracy
1 0.45 high accuracy
1 0.5821 high accuracy
1 0.4803 high accuracy
1 0.5388 high accuracy
1 0.4612 high accuracy
1 0.5046 high accuracy
1 0.5216 high accuracy
1 0.8047 high accuracy
1 0.5344 high accuracy
1 0.6672 high accuracy
1 0.5226 high accuracy
1 0.4381 high accuracy
1 0.5976 high accuracy
1 0.5043 high accuracy
1 0.4442 high accuracy
1 0.5064 high accuracy
1 0.5518 high accuracy
1 0.5571 high accuracy
1 0.8772 high accuracy
1 0.4406 high accuracy
1 0.6957 high accuracy
1 0.4702 high accuracy
1 0.5016 high accuracy
1 0.4524 high accuracy
1 0.5655 high accuracy
1 0.4972 high accuracy
1 0.4052 high accuracy
1 0.7555 high accuracy
1 0.4569 high accuracy
1 0.5585 high accuracy
1 0.434 high accuracy
1 0.5754 high accuracy
1 0.4276 high accuracy
1 0.4738 high accuracy
1 0.4288 high accuracy
1 0.3984 high accuracy
1 0.5811 high accuracy
1 0.5189 high accuracy
1 0.4789 high accuracy
1 0.5308 high accuracy
1 0.4358 high accuracy
1 0.4468 high accuracy
1 0.5917 high accuracy
1 0.3836 high accuracy
1 0.7352 high accuracy
1 0.4403 high accuracy
1 0.8186 high accuracy
1 0.3778 high accuracy
1 0.5307 high accuracy
1 0.4646 high accuracy
1 0.4791 high accuracy
1 0.4002 high accuracy
1 0.5215 high accuracy
1 0.433 high accuracy
1 0.7342 high accuracy
1 0.5245 high accuracy
1 0.4688 high accuracy
1 0.4064 high accuracy
1 0.712 high accuracy
1 0.4763 high accuracy
1 0.4374 high accuracy
1 0.4371 high accuracy
1 0.5009 high accuracy
1 0.49 high accuracy
1 0.518 high accuracy
1 0.4396 high accuracy
1 0.7972 high accuracy
1 0.5254 high accuracy
1 0.4713 high accuracy
1 0.6425 high accuracy
1 0.5335 high accuracy
1 0.4385 high accuracy
1 0.5039 high accuracy
1 0.5914 high accuracy
1 0.5784 high accuracy
1 0.4481 high accuracy
1 0.527 high accuracy
1 0.3883 high accuracy
1 0.5239 high accuracy
1 0.5264 high accuracy
1 0.5871 high accuracy
1 0.4475 high accuracy
1 0.3977 high accuracy
1 0.538 high accuracy
1 0.5755 high accuracy
1 0.5156 high accuracy
1 0.5222 high accuracy
1 0.5373 high accuracy
1 0.5573 high accuracy
1 0.5858 high accuracy
1 0.3851 high accuracy
1 0.6293 high accuracy
1 0.5518 high accuracy
1 0.8185 high accuracy
1 0.6685 high accuracy
1 0.468 high accuracy
1 0.4178 high accuracy
1 0.6648 high accuracy
1 0.565 high accuracy
1 0.5121 high accuracy
1 0.4567 high accuracy
1 0.4571 high accuracy
1 0.5197 high accuracy
1 0.8788 high accuracy
1 0.4807 high accuracy
1 0.6188 high accuracy
1 0.4715 high accuracy
1 0.4566 high accuracy
1 0.4907 high accuracy
1 0.4989 high accuracy
1 0.452 high accuracy
1 0.4429 high accuracy
1 0.3571 high accuracy
1 0.6326 high accuracy
1 0.5031 high accuracy
1 0.5128 high accuracy
1 0.4317 high accuracy
1 1.0132 high accuracy
1 0.4375 high accuracy
1 0.4683 high accuracy
1 0.3843 high accuracy
1 0.4952 high accuracy
1 0.5388 high accuracy
1 0.4382 high accuracy
1 0.4125 high accuracy
1 0.5772 high accuracy
1 0.368 high accuracy
1 0.454 high accuracy
1 0.6446 high accuracy
1 0.5077 high accuracy
1 0.9667 high accuracy
1 0.575 high accuracy
1 0.3862 high accuracy
1 0.4596 high accuracy
1 0.4736 high accuracy
1 0.8502 high accuracy
1 0.5878 high accuracy
1 0.5197 high accuracy
1 0.4226 high accuracy
1 0.661 high accuracy
1 0.6075 high accuracy
1 0.5458 high accuracy
1 0.4633 high accuracy
1 1.6387 high accuracy
1 0.4442 high accuracy
1 1.1608 high accuracy
1 0.4234 high accuracy
1 0.6184 high accuracy
1 0.6086 high accuracy
1 0.7017 high accuracy
1 0.564 high accuracy
1 0.481 high accuracy
1 0.5166 high accuracy
1 0.393 high accuracy
1 0.4888 high accuracy
1 0.4965 high accuracy
1 0.5558 high accuracy
