1 0.4664 high speed
1 0.5071 high speed
1 0.3946 high speed
1 0.4719 high speed
1 0.3684 high speed
1 0.4899 high speed
1 0.3952 high speed
1 0.372 high speed
1 0.4504 high speed
1 0.4076 high speed
1 0.3893 high speed
1 0.4152 high speed
1 0.4291 high speed
1 0.4892 high speed
1 0.4049 high speed
1 0.4168 high speed
1 0.4159 high speed
1 0.3606 high speed
1 0.4063 high speed
1 0.3788 high speed
1 0.3747 high speed
1 0.3726 high speed
1 0.3845 high speed
1 0.3513 high speed
1 0.3838 high speed
1 0.3969 high speed
1 0.5397 high speed
1 0.3982 high speed
1 0.4713 high speed
1 0.4491 high speed
1 0.4343 high speed
1 0.3507 high speed
1 0.3834 high speed
1 0.3665 high speed
1 0.5255 high speed
1 0.3448 high speed
1 0.3698 high speed
1 0.4689 high speed
1 0.4478 high speed
1 0.4149 high speed
1 0.3416 high speed
1 0.4987 high speed
1 0.3869 high speed
1 0.4153 high speed
1 0.328 high speed
1 0.3615 high speed
1 0.4575 high speed
1 0.4363 high speed
1 0.504 high speed
1 0.3647 high speed
1 0.4481 high speed
1 0.3626 high speed
1 0.3745 high speed
1 0.4807 high speed
1 0.4247 high speed
1 0.3709 high speed
1 0.4937 high speed
1 0.4515 high speed
1 0.3256 high speed
1 0.4735 high speed
1 0.5747 high speed
1 0.3881 high speed
1 0.488 high speed
1 0.3812 high speed
1 0.4274 high speed
1 0.404 high speed
1 0.3902 high speed
1 0.4526 high speed
1 0.349 high speed
1 0.4239 high speed
1 0.3919 high speed
1 0.3941 low speed
1 0.4222 low speed
1 0.3706 low speed
1 0.4893 low speed
1 0.4085 low speed
1 0.4469 low speed
1 0.3991 low speed
1 0.5064 low speed
1 0.4545 low speed
0 0.5503 low speed
1 0.4523 low speed
1 0.5661 low speed
1 0.5915 low speed
1 0.5261 low speed
0 0.388 low speed
1 0.4472 low speed
1 0.4118 low speed
1 0.454 low speed
1 0.5139 low speed
1 0.4392 low speed
1 0.5143 low speed
1 0.3969 low speed
1 0.3291 low speed
1 0.384 low speed
1 0.4262 low speed
1 0.4781 low speed
1 0.346 low speed
1 0.4894 low speed
1 0.3945 low speed
1 0.4761 low speed
1 0.6566 low speed
1 0.3791 low speed
1 0.3626 low speed
1 0.4275 low speed
1 0.395 low speed
1 0.4741 low speed
1 0.6297 low speed
1 0.4225 low speed
1 0.7738 low speed
1 0.3985 low speed
1 0.4569 low speed
1 0.3828 low speed
1 0.409 low speed
1 0.378 low speed
1 0.456 low speed
1 0.3332 low speed
1 0.5848 low speed
1 0.3932 low speed
1 0.432 low speed
1 0.381 low speed
1 0.4373 low speed
1 0.4823 low speed
0 0.6174 low speed
1 0.5419 low speed
1 0.4954 low speed
0 0.4656 low speed
1 0.4254 low speed
1 0.4143 low speed
1 0.4355 low speed
1 0.6238 low speed
1 0.3509 low speed
1 0.4311 low speed
1 0.3306 low speed
1 0.5274 low speed
1 0.4341 low speed
1 0.5017 low speed
1 0.4019 low speed
1 0.4182 low speed
1 0.4431 low speed
1 0.4356 low speed
1 0.4005 low speed
1 0.5674 low speed
1 0.4 low speed
1 0.5252 low speed
1 0.4422 low speed
1 0.3269 low speed
1 0.4437 low speed
1 0.48 low speed
1 0.37 low speed
1 0.3488 low speed
1 0.4814 low speed
1 0.4284 low speed
1 0.3469 low speed
1 0.3887 low speed
1 0.3666 low speed
1 0.4243 low speed
1 0.4543 low speed
1 0.461 low speed
1 0.4454 low speed
1 0.6145 low speed
1 0.3833 low speed
1 0.3821 low speed
1 0.3358 low speed
1 0.3781 low speed
1 0.3972 low speed
1 0.4234 low speed
1 0.5949 low speed
1 0.4763 low speed
1 0.3801 low speed
1 0.347 low speed
1 0.4128 low speed
1 0.5698 low speed
1 0.418 low speed
1 0.42 low speed
1 0.4773 low speed
1 0.3498 low speed
1 0.4401 low speed
1 0.3801 low speed
1 0.4276 low speed
1 0.4301 low speed
1 0.4416 low speed
1 0.4079 low speed
1 0.3702 low speed
1 0.5067 low speed
1 0.427 low speed
1 0.502 low speed
1 0.3959 low speed
1 0.3917 low speed
1 0.413 low speed
1 0.5102 low speed
1 0.471 low speed
1 0.372 low speed
1 0.4131 low speed
1 0.4081 low speed
1 0.5849 low speed
1 0.3681 low speed
1 0.4515 low speed
1 0.5521 low speed
1 0.4217 low speed
1 0.4077 low speed
1 0.5023 low speed
1 0.4976 low speed
1 0.4311 low speed
1 0.5702 low speed
1 0.4149 low speed
1 0.3323 low speed
1 0.4637 low speed
1 0.4196 low speed
1 0.4684 low speed
1 0.3904 low speed
1 0.404 low speed
1 0.5137 low speed
1 0.3525 low speed
1 0.371 low speed
1 0.4935 low speed
1 0.5827 low speed
1 0.7147 low speed
1 0.4405 low speed
1 0.4683 low speed
1 0.4004 low speed
1 0.5155 low speed
1 0.4905 low speed
1 0.4327 low speed
1 0.4058 low speed
1 0.4574 low speed
1 0.5748 low speed
1 0.3334 low speed
1 0.3977 low speed
1 0.3836 low speed
0 0.3992 low speed
1 0.4453 low speed
1 0.362 low speed
1 0.3473 low speed
1 0.441 low speed
1 0.5178 low speed
1 0.4768 low speed
1 0.5016 low speed
1 0.4002 low speed
1 0.3809 low speed
1 0.583 low speed
1 0.462 low speed
1 0.3797 low speed
1 0.3569 low speed
0 0.64 low speed
1 0.4344 low speed
1 0.5091 low speed
1 0.487 low speed
1 0.4142 low speed
1 0.4682 low speed
1 0.4466 low speed
1 0.4682 low speed
1 0.5404 low speed
1 0.4739 low speed
1 0.4448 low speed
1 0.5461 low speed
1 0.5369 low speed
1 0.3919 low speed
1 0.404 low speed
1 0.5227 low speed
1 0.3837 low speed
1 0.384 low speed
1 0.4263 low speed
1 0.4838 low speed
1 0.365 low speed
1 0.4537 low speed
1 0.3402 low speed
0 0.4395 low speed
1 0.3593 low speed
1 0.3989 low speed
1 0.5233 low speed
1 0.6674 low speed
1 0.4025 low speed
1 0.4023 low speed
1 0.475 low speed
1 0.4203 low speed
1 0.4066 low speed
1 0.3816 low speed
1 0.4337 low speed
1 0.5231 low speed
1 0.6716 low speed
1 0.486 low speed
1 0.4522 low speed
1 0.3638 low speed
1 0.4979 low speed
1 0.3945 low speed
1 0.4276 low speed
1 0.361 low speed
1 0.3479 low speed
1 0.4708 low speed
1 0.4696 low speed
1 0.6811 low speed
1 0.4154 low speed
1 0.3333 low speed
1 0.523 low speed
1 0.6401 low speed
1 0.3975 low speed
1 0.4197 low speed
1 0.5158 low speed
1 0.3797 low speed
1 0.381 low speed
1 0.5088 low speed
1 0.4508 low speed
1 0.4025 low speed
1 0.3992 low speed
1 0.4008 low speed
1 0.3274 low speed
1 0.3728 low speed
1 0.4245 low speed
1 0.3966 low speed
1 0.4328 low speed
1 0.3925 low speed
1 0.4964 low speed
1 0.4389 low speed
1 0.3659 low speed
1 0.4135 low speed
1 0.4087 low speed
1 0.4809 low speed
1 0.4954 low speed
1 0.3451 low speed
1 0.4482 low speed
1 0.4581 vlow speed
1 0.5447 vlow speed
1 0.4929 vlow speed
1 0.4581 vlow speed
1 0.4336 vlow speed
1 0.4904 vlow speed
1 0.4662 vlow speed
1 0.5148 vlow speed
1 0.3847 vlow speed
0 0.535 vlow speed
1 0.3874 vlow speed
1 0.3975 vlow speed
0 0.859 vlow speed
1 0.4248 vlow speed
1 0.4387 vlow speed
1 0.4182 vlow speed
1 0.4766 vlow speed
0 0.3944 vlow speed
1 0.5191 vlow speed
1 0.4901 vlow speed
1 0.4542 vlow speed
1 0.4879 vlow speed
1 0.4217 vlow speed
1 0.6465 vlow speed
1 0.472 vlow speed
1 0.5819 vlow speed
1 0.4247 vlow speed
1 0.4513 vlow speed
1 0.4686 vlow speed
1 0.4507 vlow speed
0 0.4256 vlow speed
0 0.7013 vlow speed
0 0.4404 vlow speed
1 0.5144 vlow speed
1 0.4009 vlow speed
0 0.7365 vlow speed
0 0.6532 vlow speed
0 0.4039 vlow speed
1 0.7658 vlow speed
0 0.468 vlow speed
1 0.3337 vlow speed
0 0.5332 vlow speed
1 0.6452 vlow speed
1 0.3803 vlow speed
1 0.3007 vlow speed
1 0.4439 vlow speed
1 0.4686 vlow speed
0 0.5772 vlow speed
1 0.4137 vlow speed
1 0.3848 vlow speed
1 0.4365 vlow speed
1 0.5307 vlow speed
1 0.52 vlow speed
1 0.4596 vlow speed
0 0.4886 vlow speed
1 0.3747 vlow speed
1 0.4252 vlow speed
1 0.6851 vlow speed
1 0.4352 vlow speed
1 0.4743 vlow speed
1 0.5195 vlow speed
0 0.3386 vlow speed
1 0.4348 vlow speed
0 0.408 vlow speed
1 0.4518 vlow speed
1 0.422 vlow speed
1 0.4571 vlow speed
1 0.5231 vlow speed
1 0.4204 vlow speed
1 0.51 vlow speed
1 0.4703 vlow speed
1 0.5806 vlow speed
1 0.3908 vlow speed
0 0.382 vlow speed
1 1.0037 vlow speed
1 0.4044 vlow speed
0 0.3925 vlow speed
1 0.3818 vlow speed
0 0.4464 vlow speed
1 0.4653 vlow speed
1 0.3807 vlow speed
1 0.4056 vlow speed
1 0.4478 vlow speed
1 0.3245 vlow speed
1 0.4698 vlow speed
0 0.3424 vlow speed
0 0.4638 vlow speed
1 0.6264 vlow speed
1 0.4191 vlow speed
1 0.4154 vlow speed
1 0.4741 vlow speed
1 0.4937 vlow speed
1 0.3914 vlow speed
1 0.379 vlow speed
1 0.4293 vlow speed
1 0.3707 vlow speed
1 0.4655 vlow speed
1 0.3748 vlow speed
1 0.6268 vlow speed
1 0.7753 vlow speed
1 0.4297 vlow speed
1 0.4243 vlow speed
1 0.5466 vlow speed
1 0.3628 vlow speed
1 0.6963 vlow speed
1 0.5001 vlow speed
1 0.4285 vlow speed
1 0.4458 vlow speed
1 0.4327 vlow speed
1 0.503 vlow speed
1 0.5064 vlow speed
1 0.7186 vlow speed
1 0.5396 vlow speed
1 0.5258 vlow speed
0 0.4909 vlow speed
1 0.3615 vlow speed
0 0.4412 vlow speed
1 0.4677 vlow speed
0 0.5606 vlow speed
0 0.4585 vlow speed
1 0.4595 vlow speed
1 0.5674 vlow speed
1 0.4499 vlow speed
1 0.4307 vlow speed
1 0.4235 vlow speed
1 0.3947 vlow speed
1 0.6258 vlow speed
1 0.3589 vlow speed
1 0.4174 vlow speed
1 0.5846 vlow speed
1 0.506 vlow speed
0 0.6224 vlow speed
1 0.4564 vlow speed
1 0.7677 vlow speed
1 0.6991 vlow speed
1 0.4146 vlow speed
1 0.5295 vlow speed
0 0.4628 vlow speed
0 0.5019 vlow speed
0 0.3397 vlow speed
1 0.5141 vlow speed
1 0.4824 vlow speed
1 0.4026 vlow speed
1 0.731 vlow speed
0 0.4279 vlow speed
0 0.4913 vlow speed
1 0.3954 vlow speed
1 0.4226 vlow speed
1 0.3954 vlow speed
1 0.5736 vlow speed
1 0.424 vlow speed
1 0.4676 vlow speed
1 0.322 vlow speed
1 0.3812 vlow speed
1 0.4107 vlow speed
1 0.3394 vlow speed
0 0.4059 vlow speed
1 0.5129 vlow speed
1 0.3709 vlow speed
1 0.4327 vlow speed
0 0.4279 vlow speed
1 0.3712 vlow speed
0 0.3652 vlow speed
0 0.524 vlow speed
1 0.4587 vlow speed
0 0.4302 vlow speed
1 0.5655 vlow speed
1 0.7531 vlow speed
1 0.3581 vlow speed
1 0.414 vlow speed
1 0.5199 vlow speed
1 0.4154 vlow speed
1 0.6039 vlow speed
1 0.6258 vlow speed
1 0.4126 vlow speed
0 0.4846 vlow speed
1 0.552 vlow speed
0 0.4374 vlow speed
1 0.3584 vlow speed
1 0.4905 vlow speed
1 0.5517 vlow speed
1 0.6745 vlow speed
0 0.3501 vlow speed
1 0.4837 vlow speed
1 0.653 vlow speed
1 0.3661 vlow speed
1 0.3579 vlow speed
1 0.6107 vlow speed
1 0.6218 vlow speed
1 0.512 vlow speed
0 0.6248 vlow speed
1 0.4533 vlow speed
1 0.5601 vlow speed
1 0.6271 vlow speed
1 0.6654 vlow speed
0 0.4255 vlow speed
1 0.3785 vlow speed
0 0.3974 vlow speed
0 0.4223 vlow speed
1 0.4193 vlow speed
1 0.5238 vlow speed
1 0.5007 vlow speed
1 0.5878 vlow speed
1 0.5127 vlow speed
1 0.6826 vlow speed
1 0.4493 vlow speed
1 0.499 vlow speed
1 0.8711 vlow speed
0 0.6015 vlow speed
1 0.4257 vlow speed
1 0.4094 vlow speed
1 0.5959 vlow speed
1 0.3854 vlow speed
1 0.421 vlow speed
1 0.4177 vlow speed
1 0.568 vlow speed
1 0.4833 vlow speed
1 0.4245 vlow speed
0 0.4445 vlow speed
0 0.4325 vlow speed
1 0.5326 vlow speed
1 0.931 vlow speed
1 0.4202 vlow speed
0 0.4538 vlow speed
1 0.495 vlow speed
0 0.4246 vlow speed
1 0.4376 vlow speed
1 0.4933 vlow speed
1 0.5127 vlow speed
1 0.5794 vlow speed
0 0.6822 vlow speed
1 0.3882 vlow speed
0 0.4955 vlow speed
1 0.3914 vlow speed
0 0.4849 vlow speed
1 0.5238 vlow speed
0 0.4405 vlow speed
0 0.466 vlow speed
1 0.5509 vlow speed
1 0.3751 vlow speed
1 0.5032 vlow speed
1 0.3909 vlow speed
1 0.4261 vlow speed
1 0.4839 vlow speed
0 0.4728 vlow speed
1 0.4287 vlow speed
1 0.716 vlow speed
0 0.4822 vlow speed
1 0.3386 vlow speed
1 0.4793 vlow speed
0 0.5851 nonword speed
0 0.5208 nonword speed
1 0.4416 nonword speed
0 0.5308 nonword speed
1 0.6203 nonword speed
0 0.4557 nonword speed
0 0.4651 nonword speed
1 0.3839 nonword speed
1 0.6107 nonword speed
1 0.5032 nonword speed
1 0.4688 nonword speed
1 0.4586 nonword speed
1 0.388 nonword speed
1 0.38 nonword speed
1 0.3927 nonword speed
0 0.4432 nonword speed
1 0.6329 nonword speed
1 0.5166 nonword speed
0 0.4496 nonword speed
0 0.7058 nonword speed
1 0.4386 nonword speed
1 0.6464 nonword speed
1 0.4345 nonword speed
1 0.9034 nonword speed
1 0.4232 nonword speed
1 0.5011 nonword speed
1 0.4052 nonword speed
1 0.5197 nonword speed
1 0.4395 nonword speed
1 0.6034 nonword speed
0 0.3548 nonword speed
1 0.5164 nonword speed
1 0.5215 nonword speed
1 0.4205 nonword speed
1 0.7134 nonword speed
0 0.434 nonword speed
1 0.5643 nonword speed
1 0.4489 nonword speed
1 0.3687 nonword speed
1 0.7692 nonword speed
1 0.5166 nonword speed
1 0.3396 nonword speed
1 0.6165 nonword speed
0 0.4486 nonword speed
1 0.4777 nonword speed
1 0.5108 nonword speed
1 0.7832 nonword speed
1 0.6877 nonword speed
1 0.4678 nonword speed
1 0.4667 nonword speed
1 0.4066 nonword speed
1 0.802 nonword speed
0 0.4323 nonword speed
0 0.5037 nonword speed
1 0.4281 nonword speed
1 0.5482 nonword speed
1 0.4394 nonword speed
0 0.4653 nonword speed
0 0.4155 nonword speed
1 0.485 nonword speed
0 0.7426 nonword speed
0 0.5152 nonword speed
0 0.3944 nonword speed
0 0.3821 nonword speed
1 0.4077 nonword speed
1 0.384 nonword speed
0 0.5052 nonword speed
1 0.4022 nonword speed
1 0.7775 nonword speed
1 0.6507 nonword speed
1 0.4325 nonword speed
0 0.3981 nonword speed
1 0.3392 nonword speed
1 0.577 nonword speed
0 0.7345 nonword speed
0 0.3353 nonword speed
1 0.5352 nonword speed
1 0.3824 nonword speed
0 0.4309 nonword speed
1 0.4122 nonword speed
1 0.5347 nonword speed
0 0.427 nonword speed
0 0.3925 nonword speed
0 0.4477 nonword speed
1 0.4664 nonword speed
0 0.6867 nonword speed
0 0.5128 nonword speed
1 0.5806 nonword speed
0 0.3808 nonword speed
0 0.5008 nonword speed
1 0.4741 nonword speed
0 0.5583 nonword speed
1 0.5473 nonword speed
1 0.3257 nonword speed
1 0.3999 nonword speed
1 0.3669 nonword speed
1 0.7856 nonword speed
0 0.6742 nonword speed
1 0.6916 nonword speed
1 0.5218 nonword speed
1 0.3794 nonword speed
0 0.417 nonword speed
1 0.7326 nonword speed
0 0.4038 nonword speed
0 0.6591 nonword speed
1 0.4106 nonword speed
1 0.4459 nonword speed
1 0.462 nonword speed
1 0.804 nonword speed
1 0.4801 nonword speed
1 0.4344 nonword speed
1 0.5072 nonword speed
1 0.5342 nonword speed
1 0.4922 nonword speed
0 0.3943 nonword speed
1 0.6309 nonword speed
1 0.4912 nonword speed
0 0.3928 nonword speed
1 0.3626 nonword speed
1 0.536 nonword speed
0 0.5191 nonword speed
1 0.6238 nonword speed
1 0.4177 nonword speed
1 0.5311 nonword speed
1 0.4813 nonword speed
1 0.3883 nonword speed
1 0.4165 nonword speed
1 0.3678 nonword speed
0 0.6312 nonword speed
1 0.8626 nonword speed
1 0.5304 nonword speed
0 0.3643 nonword speed
1 0.7115 nonword speed
0 0.4441 nonword speed
1 0.589 nonword speed
1 0.3282 nonword speed
1 0.5465 nonword speed
1 0.5384 nonword speed
1 0.427 nonword speed
1 0.4568 nonword speed
0 0.5113 nonword speed
1 0.4225 nonword speed
1 0.4851 nonword speed
1 0.4803 nonword speed
1 0.3357 nonword speed
1 0.4449 nonword speed
1 0.534 nonword speed
1 0.3816 nonword speed
1 0.5666 nonword speed
0 0.4543 nonword speed
0 0.4468 nonword speed
1 0.4045 nonword speed
1 0.3822 nonword speed
1 0.5839 nonword speed
0 0.4489 nonword speed
1 0.3736 nonword speed
1 0.3819 nonword speed
1 0.4992 nonword speed
1 0.472 nonword speed
0 0.3906 nonword speed
0 0.3809 nonword speed
1 0.3491 nonword speed
1 0.3292 nonword speed
1 0.5511 nonword speed
0 0.4062 nonword speed
1 0.46 nonword speed
1 0.4087 nonword speed
1 1.045 nonword speed
0 0.9003 nonword speed
1 0.4558 nonword speed
0 0.5072 nonword speed
1 0.4463 nonword speed
1 0.7469 nonword speed
0 0.4975 nonword speed
1 0.6624 nonword speed
0 0.5728 nonword speed
0 0.5316 nonword speed
1 0.536 nonword speed
1 0.5864 nonword speed
1 0.6919 nonword speed
1 0.4021 nonword speed
1 0.5305 nonword speed
1 0.4091 nonword speed
1 0.387 nonword speed
1 0.4134 nonword speed
0 0.5051 nonword speed
0 0.3561 nonword speed
1 0.5045 nonword speed
0 0.416 nonword speed
0 0.5072 nonword speed
1 0.4998 nonword speed
1 0.3375 nonword speed
1 0.5186 nonword speed
1 1.5765 nonword speed
1 0.393 nonword speed
1 0.4576 nonword speed
1 0.4958 nonword speed
0 0.4021 nonword speed
1 0.3441 nonword speed
0 0.3608 nonword speed
0 0.4574 nonword speed
1 0.4593 nonword speed
1 0.4211 nonword speed
1 0.9122 nonword speed
1 0.6464 nonword speed
0 0.6866 nonword speed
1 0.5385 nonword speed
1 0.6755 nonword speed
1 0.555 nonword speed
1 0.8798 nonword speed
0 0.6721 nonword speed
1 0.4957 nonword speed
0 0.3697 nonword speed
1 0.6533 nonword speed
1 0.4039 nonword speed
1 0.8681 nonword speed
0 0.3795 nonword speed
1 0.3628 nonword speed
0 0.5005 nonword speed
1 0.3996 nonword speed
1 0.6153 nonword speed
1 0.4071 nonword speed
1 0.3999 nonword speed
1 0.3977 nonword speed
1 0.3429 nonword speed
1 0.5446 nonword speed
0 0.4722 nonword speed
1 0.4265 nonword speed
1 0.5343 nonword speed
0 1.1674 nonword speed
1 0.6964 nonword speed
1 0.3724 nonword speed
0 0.5241 nonword speed
1 0.6323 nonword speed
0 0.4678 nonword speed
1 0.4734 nonword speed
1 0.7202 nonword speed
0 0.3842 nonword speed
1 0.3793 nonword speed
0 0.4782 nonword speed
1 0.478 nonword speed
1 0.4607 nonword speed
1 0.5106 nonword speed
1 0.4935 nonword speed
1 0.408 nonword speed
1 0.6858 nonword speed
1 0.4027 nonword speed
0 0.4169 nonword speed
0 0.5859 nonword speed
0 0.3811 nonword speed
1 0.518 high accuracy
1 0.7864 high accuracy
1 0.5174 high accuracy
1 0.6137 high accuracy
1 0.8892 high accuracy
1 1.0479 high accuracy
1 0.4111 high accuracy
1 0.5078 high accuracy
1 0.4821 high accuracy
1 0.5033 high accuracy
1 0.408 high accuracy
1 0.5734 high accuracy
1 0.4684 high accuracy
1 0.4474 high accuracy
1 0.6909 high accuracy
1 0.5926 high accuracy
1 0.7035 high accuracy
1 0.9813 high accuracy
1 0.4917 high accuracy
1 0.684 high accuracy
1 0.447 high accuracy
1 0.5341 high accuracy
1 0.5255 high accuracy
1 0.4962 high accuracy
1 0.4689 high accuracy
1 0.4187 high accuracy
1 0.5553 high accuracy
1 0.6282 high accuracy
1 0.5016 high accuracy
1 0.4804 high accuracy
1 0.6009 high accuracy
1 0.6292 high accuracy
1 0.4728 high accuracy
1 0.4996 high accuracy
1 0.6504 high accuracy
1 0.4611 high accuracy
1 0.4711 high accuracy
1 0.6935 high accuracy
1 0.4791 high accuracy
1 0.4176 high accuracy
1 0.4723 high accuracy
1 0.6048 high accuracy
1 0.6914 high accuracy
1 0.4652 high accuracy
1 0.5014 high accuracy
1 0.7534 high accuracy
1 0.4624 high accuracy
1 0.668 high accuracy
1 0.5599 high accuracy
1 0.377 high accuracy
1 0.4143 high accuracy
1 0.4859 high accuracy
1 0.4741 high accuracy
1 0.5983 high accuracy
1 0.4825 high accuracy
1 0.5529 high accuracy
1 0.5246 high accuracy
1 0.5736 high accuracy
1 0.456 high accuracy
1 0.6434 high accuracy
1 0.5366 high accuracy
1 0.5908 high accuracy
1 0.4941 high accuracy
1 0.493 high accuracy
1 0.4198 high accuracy
1 0.5166 high accuracy
1 0.464 high accuracy
1 0.5163 high accuracy
1 0.5985 high accuracy
1 0.3886 high accuracy
1 0.5006 high accuracy
1 0.5504 high accuracy
1 0.5348 high accuracy
1 0.4907 high accuracy
1 0.6154 high accuracy
1 0.5499 high accuracy
1 0.4728 high accuracy
1 0.4436 high accuracy
1 0.4248 high accuracy
1 0.4321 high accuracy
1 0.4989 high accuracy
1 0.3832 high accuracy
1 0.5232 high accuracy
1 0.5488 high accuracy
1 0.5817 high accuracy
1 0.3753 high accuracy
1 0.5155 high accuracy
1 0.4412 high accuracy
1 0.6135 high accuracy
1 0.4169 high accuracy
1 0.5374 high accuracy
1 0.4476 high accuracy
1 0.8483 high accuracy
1 0.4499 high accuracy
1 0.5436 high accuracy
1 0.3854 high accuracy
1 0.4777 high accuracy
1 0.556 high accuracy
1 0.4786 high accuracy
1 0.4341 high accuracy
1 0.5514 high accuracy
1 0.4993 high accuracy
1 0.4237 high accuracy
1 0.6102 high accuracy
1 0.444 high accuracy
1 0.3875 high accuracy
1 0.5804 high accuracy
1 0.4803 high accuracy
1 0.4623 high accuracy
1 0.6105 high accuracy
1 0.4294 high accuracy
1 0.5154 high accuracy
1 0.5985 high accuracy
1 0.4563 high accuracy
1 0.7634 high accuracy
1 0.4427 high accuracy
1 0.4939 high accuracy
1 0.4326 high accuracy
1 0.6866 high accuracy
1 0.4756 high accuracy
1 0.5409 high accuracy
1 0.3845 high accuracy
1 0.6815 high accuracy
1 0.7363 high accuracy
1 0.556 high accuracy
1 0.5135 high accuracy
1 0.4088 high accuracy
1 0.4937 high accuracy
1 0.4699 high accuracy
1 0.4509 high accuracy
1 0.573 high accuracy
1 0.4667 high accuracy
1 0.6256 high accuracy
1 0.5622 high accuracy
1 0.6541 high accuracy
1 0.3451 high accuracy
1 0.3861 high accuracy
1 0.445 high accuracy
1 0.4826 high accuracy
1 0.4474 high accuracy
1 0.482 high accuracy
1 0.6007 high accuracy
1 0.5542 high accuracy
1 0.5989 high accuracy
1 0.5384 high accuracy
1 0.4484 high accuracy
1 0.5353 high accuracy
1 0.5984 high accuracy
1 0.6338 high accuracy
1 0.4741 high accuracy
1 0.4207 high accuracy
1 0.4573 high accuracy
1 0.5833 high accuracy
1 0.473 high accuracy
1 0.5176 high accuracy
1 0.6875 high accuracy
1 0.5476 high accuracy
1 0.5171 high accuracy
1 0.6819 high accuracy
1 0.5723 high accuracy
1 0.5687 high accuracy
1 0.3953 high accuracy
1 0.5286 high accuracy
1 0.4792 high accuracy
